TOP|20110125230001|2011-01-25_2300_US_KABC_Oprah_Winfrey
COL|Communication Studies Archive, UCLA 
UID|32ec76bc-28df-11e0-9788-001517add720
DUR|0:59:49.05
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-25 15:00 America/Los_Angeles
SEG_01|2014-06-18 19:01:57|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110125230516.000|20110125230519.000|CC2|que cambiar de actitud.         
20110125230518.000|20110125230519.000|CC1|>> I WAS FEELING LIKE A FAKE,   
20110125230519.000|20110125230520.000|CC2|Oprah: En ese entonces vivías   
20110125230519.000|20110125230521.000|CC1|AND ALSO I WAS FEELING LIKE, HOW
20110125230520.000|20110125230522.000|CC2|una mentira?                    
20110125230521.000|20110125230523.000|CC1|COULD ANYBODY ACCEPT ME IF THEY 
20110125230522.000|20110125230523.000|CC2|>> Me sentía como una           
20110125230523.000|20110125230524.000|CC2|mentira                         
20110125230523.000|20110125230524.000|SEG_01|Type=Story start
20110125230523.000|20110125230524.000|CC1|KNEW ME?                        
20110125230524.000|20110125230525.000|CC1|OPRAH: UH-HUH. WERE YOU SCARED? 
20110125230524.000|20110125230528.000|SEG_01|Type=Commercial
20110125230524.000|20110125230526.000|CC2|viviente.                       
20110125230525.000|20110125230527.000|CC1|WERE YOU SCARED OF WHAT THIS DAY
20110125230526.000|20110125230527.000|CC2|Cómo podría alguien quererme si 
20110125230527.000|20110125230528.000|CC2|conocieran quien soy?           
20110125230527.000|20110125230528.000|SEG_01|Type=Story start
20110125230527.000|20110125230528.000|CC1|WOULD BE? I KNOW ANYTIME I'VE   
20110125230528.000|20110125230530.000|CC2|Oprah: Sí.                      
20110125230528.000|20110125230531.000|CC1|EVER MADE AN ANNOUNCEMENT OR    
20110125230530.000|20110125230533.000|CC2|Sentías miedo de este día?      
20110125230531.000|20110125230533.000|CC1|KEPT A SECRET AND THEN MADE THE 
20110125230533.000|20110125230534.000|CC1|ANNOUNCEMENT, THE FEAR IS THAT  
20110125230534.000|20110125230535.000|CC1|YOU'RE GONNA WAKE UP THE NEXT   
20110125230533.000|20110125230537.000|SEG_01|Type=Commercial
20110125230533.000|20110125230536.000|CC2|Yo sé que cada vez que me ha    
20110125230535.000|20110125230536.000|CC1|DAY AND NOBODY'S GONNA LIKE YOU 
20110125230536.000|20110125230537.000|CC2|tocado hacer un anuncio         
20110125230536.000|20110125230538.000|SEG_01|Type=Story start
20110125230536.000|20110125230538.000|CC1|ANYMORE. THE WHOLE WORLD'S GONNA
20110125230538.000|20110125230539.000|CC1|TURN AGAINST YOU.               
20110125230537.000|20110125230540.000|CC2|importante o cuando me toca     
20110125230540.000|20110125230541.000|CC2|confesar un secreto, he sentido 
20110125230539.000|20110125230542.000|CC1|>> WELL, THAT'S WHAT THE FEAR   
20110125230542.000|20110125230543.000|CC1|WAS, I MEAN, THE REASON FOR THE 
20110125230541.000|20110125230545.000|SEG_01|Type=Commercial
20110125230541.000|20110125230544.000|CC2|el gran temor de que nadie me va
20110125230544.000|20110125230545.000|CC2|a querer y nadie va a gustar de 
20110125230545.000|20110125230545.000|CC2|mí.                             
20110125230543.000|20110125230546.000|SEG_01|Type=Story start
20110125230543.000|20110125230546.000|CC1|SECRETS, AND NOW THE REST OF MY 
20110125230545.000|20110125230547.000|CC2|>> Sí.                          
20110125230547.000|20110125230605.000|SEG_01|Type=Commercial
20110125230547.000|20110125230548.000|CC2|De eso se trataba el miedo.     
20110125230546.000|20110125230549.000|CC1|LIFE IS ABOUT NOT HAVING SECRETS
20110125230548.000|20110125230550.000|CC2|De esos secretos.               
20110125230549.000|20110125230551.000|CC1|AND LIVING MY LIFE OPENLY AND   
20110125230550.000|20110125230552.000|CC2|Y ahora mi vida se trata de no  
20110125230551.000|20110125230553.000|CC1|HONESTLY.                       
20110125230552.000|20110125230554.000|CC2|tener secretos, y de vivir una  
20110125230553.000|20110125230555.000|CC1|OPRAH: SO WATCHING GREG ON THAT 
20110125230554.000|20110125230556.000|CC2|vida honesta y abierta.         
20110125230555.000|20110125230558.000|CC1|SHOW THAT DAY WAS A 12-YEAR-OLD 
20110125230556.000|20110125230559.000|CC2|Oprah: Entonces, Michael, un    
20110125230558.000|20110125230600.000|CC1|BOY NAMED MICHAEL. TAKE A LOOK  
20110125230559.000|20110125230601.000|CC2|chico de 12 años, estaba viendo 
20110125230600.000|20110125230602.000|CC1|AT THIS.                        
20110125230601.000|20110125230603.000|CC2|a Greg ese día en ese programa. 
20110125230602.000|20110125230604.000|CC1|>> WHEN I WAS 12 YEARS OLD, I   
20110125230603.000|20110125230605.000|CC2|Veamos esta historia.           
20110125230604.000|20110125230606.000|SEG_01|Type=Story start
20110125230604.000|20110125230606.000|CC1|KNEW I WAS GAY. I WAS REALLY    
20110125230606.000|20110125230607.000|CC1|STRUGGLING TO TRY TO COME TO    
20110125230605.000|20110125230607.000|CC2|>> Supe que era gay desde que   
20110125230607.000|20110125230608.000|CC1|TERMS WITH IT, AND THE HOUSEHOLD
20110125230608.000|20110125230609.000|CC1|THAT I GREW UP IN WAS A VERY    
20110125230607.000|20110125230614.000|SEG_01|Type=Commercial
20110125230607.000|20110125230610.000|CC2|tenía 12 años.                  
20110125230610.000|20110125230611.000|CC2|Me costaba mucho trabajo        
20110125230609.000|20110125230612.000|CC1|CONSERVATIVE TYPE OF HOUSEHOLD. 
20110125230611.000|20110125230614.000|CC2|aceptarlo.                      
20110125230612.000|20110125230614.000|SEG_01|Type=Story start
20110125230612.000|20110125230614.000|CC1|I WAS DEFINITELY AFRAID IF MY   
20110125230614.000|20110125230615.000|CC1|PARENTS FOUND OUT I WAS GAY THEY
20110125230614.000|20110125230616.000|CC2|Me daba mucho miedo pensar que  
20110125230615.000|20110125230617.000|CC1|WERE GOING TO JUST DISOWN       
20110125230617.000|20110125230618.000|CC1|ME.                             
20110125230618.000|20110125230618.000|CC1|OPRAH: PLEASE WELCOME GREG      
20110125230616.000|20110125230635.000|SEG_01|Type=Commercial
20110125230616.000|20110125230619.000|CC2|si mis padres se enteraban, me  
20110125230618.000|20110125230620.000|CC1|LOUGANIS.                       
20110125230620.000|20110125230622.000|CC1|[APPLAUSE]                      
20110125230619.000|20110125230623.000|CC2|iban a echar de la casa.        
20110125230622.000|20110125230624.000|CC1|>> WHEN I SAW GREG LOUGANIS ON  
20110125230623.000|20110125230625.000|CC2|Oprah: Por favor, den la        
20110125230624.000|20110125230625.000|CC1|"THE OPRAH SHOW," I WAS BLOWN   
20110125230625.000|20110125230626.000|CC2|bienvenida a Greg Louganis.     
20110125230625.000|20110125230627.000|CC1|AWAY. I COULD NOT BELIEVE THAT  
20110125230626.000|20110125230628.000|CC2|>> Cuando vi a Greg en el show  
20110125230627.000|20110125230629.000|CC1|HERE WAS AN OLYMPIC GOLD        
20110125230628.000|20110125230630.000|CC2|de Oprah, quedé sor prendido.   
20110125230629.000|20110125230632.000|CC1|MEDALIST SPEAKING HIS TRUTH TO  
20110125230630.000|20110125230634.000|CC2|No podía creer que estaba viendo
20110125230632.000|20110125230634.000|CC1|THE WORLD ABOUT WHO HE REALLY   
20110125230634.000|20110125230635.000|CC2|a un medallista olímpico        
20110125230634.000|20110125230637.000|SEG_01|Type=Story start
20110125230634.000|20110125230637.000|CC1|WAS. AFTER THE SHOW, I STILL    
20110125230637.000|20110125230638.000|CC1|KNEW THAT I WASN'T GOING TO BE  
20110125230635.000|20110125230643.000|SEG_01|Type=Commercial
20110125230635.000|20110125230639.000|CC2|contando su verdad.             
20110125230638.000|20110125230640.000|CC1|ABLE TO COME OUT ANYTIME SOON,  
20110125230639.000|20110125230641.000|CC2|Después del programa supe que   
20110125230640.000|20110125230642.000|CC1|BUT IT STILL PLANTED THE SEED   
20110125230641.000|20110125230643.000|CC2|estaba listo para contar mi     
20110125230642.000|20110125230644.000|SEG_01|Type=Story start
20110125230642.000|20110125230644.000|CC1|WITHIN ME. I HAD COME OUT MY    
20110125230644.000|20110125230646.000|CC1|FRESHMAN YEAR OF HIGH SCHOOL. MY
20110125230646.000|20110125230647.000|CC1|MOTHER SAT ME DOWN AND ASKED ME 
20110125230643.000|20110125230701.000|SEG_01|Type=Commercial
20110125230643.000|20110125230648.000|CC2|verdad.                         
20110125230648.000|20110125230649.000|CC2|Había terminado mi primer año de
20110125230649.000|20110125230651.000|CC2|scundaria cuando mi madre me    
20110125230647.000|20110125230651.000|CC1|DID I THINK I WAS GAY, AND IN   
20110125230651.000|20110125230652.000|CC2|preguntó si yo pensaba que yo   
20110125230651.000|20110125230653.000|CC1|THAT MOMENT, I THOUGHT ABOUT    
20110125230652.000|20110125230654.000|CC2|era homosexual.                 
20110125230653.000|20110125230654.000|CC1|GREG SAYING THAT HE WAS GOING TO
20110125230654.000|20110125230655.000|CC2|En ese momento pensé en las     
20110125230654.000|20110125230656.000|CC1|BE LIVING A TRUTHFUL AND HONEST 
20110125230655.000|20110125230658.000|CC2|palabras de Greg al decir que   
20110125230658.000|20110125230658.000|CC2|viviría una vida honesta y      
20110125230656.000|20110125230659.000|CC1|LIFE, AND I KNEW THAT I HAD AN  
20110125230658.000|20110125230700.000|CC2|sincera.                        
20110125230700.000|20110125230701.000|CC2|Y supe que era la oportunidad de
20110125230659.000|20110125230701.000|SEG_01|Type=Story start
20110125230659.000|20110125230701.000|CC1|OPPORTUNITY TO MIRROR THAT, SO I
20110125230701.000|20110125230703.000|CC1|TOLD MY MOTHER, "NO, I DON'T    
20110125230701.000|20110125230708.000|SEG_01|Type=Commercial
20110125230701.000|20110125230704.000|CC2|seguir sus pasos.               
20110125230703.000|20110125230704.000|CC1|THINK I'M GAY; I KNOW I'M GAY." 
20110125230704.000|20110125230705.000|CC2|Le dije a mi madre que no       
20110125230704.000|20110125230707.000|CC1|TODAY I LIVE IN HAWAII. I HAVE A
20110125230705.000|20110125230708.000|CC2|pensaba que yo era homosexual,  
20110125230707.000|20110125230709.000|SEG_01|Type=Story start
20110125230707.000|20110125230709.000|CC1|GREAT PARTNER. IF YOU WOULD HAVE
20110125230709.000|20110125230711.000|CC1|TOLD ME AS A 12-YEAR-OLD BOY    
20110125230708.000|20110125230711.000|CC2|le dije que yo sabía que        
20110125230711.000|20110125230712.000|CC2|yo era                          
20110125230711.000|20110125230712.000|CC1|THAT THIS WOULD HAVE BEEN MY    
20110125230712.000|20110125230713.000|CC1|LIFE, I WOULD NEVER HAVE        
20110125230712.000|20110125230720.000|SEG_01|Type=Commercial
20110125230712.000|20110125230714.000|CC2|homosexual.                     
20110125230713.000|20110125230715.000|CC1|BELIEVED IT. I WANT GREG        
20110125230714.000|20110125230716.000|CC2|Ahora vivo en Hawaii y tengo un 
20110125230716.000|20110125230717.000|CC2|gran compañero.                 
20110125230715.000|20110125230719.000|CC1|LOUGANIS TO KNOW THAT HIM COMING
20110125230717.000|20110125230720.000|CC2|Quiero que Greg Louganis sepa   
20110125230719.000|20110125230721.000|SEG_01|Type=Story start
20110125230719.000|20110125230721.000|CC1|OUT AND WRITING HIS BOOK WAS    
20110125230721.000|20110125230723.000|CC1|INSTRUMENTAL IN FORMING AND     
20110125230720.000|20110125230727.000|SEG_01|Type=Commercial
20110125230720.000|20110125230724.000|CC2|que su confesión y su libro     
20110125230723.000|20110125230724.000|CC1|SHAPING THE PERSON THAT I AM    
20110125230724.000|20110125230726.000|CC2|fueron fundamentales para mí.   
20110125230724.000|20110125230726.000|CC1|TODAY.                          
20110125230726.000|20110125230727.000|CC2|Para crear la persona que hoy   
20110125230726.000|20110125230728.000|SEG_01|Type=Story start
20110125230726.000|20110125230728.000|CC1|OPRAH: WOW. SO YOU WERE A       
20110125230728.000|20110125230729.000|CC1|12-YEAR-OLD BOY.                
20110125230727.000|20110125230729.000|CC2|soy.                            
20110125230729.000|20110125230730.000|CC1|>> I WAS 12.                    
20110125230730.000|20110125230731.000|CC1|OPRAH: WHAT'S A 12-YEAR-OLD BOY 
20110125230731.000|20110125230732.000|CC1|WATCHING "THE OPRAH SHOW"?      
20110125230732.000|20110125230734.000|CC1|[LAUGHTER]                      
20110125230729.000|20110125230735.000|CC2|Oprah: Wow.                     
20110125230734.000|20110125230735.000|CC1|>> I WASN'T ALLOWED TO WATCH    
20110125230735.000|20110125230736.000|CC1|"OPRAH." I WASN'T ALLOWED TO    
20110125230735.000|20110125230740.000|SEG_01|Type=Commercial
20110125230735.000|20110125230737.000|CC2|Entonces, tenías tan sólo 12    
20110125230737.000|20110125230737.000|CC2|años.                           
20110125230736.000|20110125230737.000|CC1|WATCH A LOT OF TELEVISION, BUT  
20110125230737.000|20110125230738.000|CC2|Qué hacías viendo el programa de
20110125230737.000|20110125230739.000|CC1|MY PARENTS WORKED LONG HOURS.   
20110125230738.000|20110125230740.000|CC2|Oprah?                          
20110125230739.000|20110125230741.000|SEG_01|Type=Story start
20110125230739.000|20110125230741.000|CC1|THEY WERE SELF-EMPLOYED, AND SO 
20110125230741.000|20110125230742.000|CC1|THEY WOULD USUALLY COME HOME    
20110125230740.000|20110125230745.000|SEG_01|Type=Commercial
20110125230740.000|20110125230743.000|CC2|>> Mis padres no me permitían   
20110125230743.000|20110125230744.000|CC2|ver el show de                  
20110125230742.000|20110125230744.000|CC1|ABOUT 5:00, AND YOU WERE ON     
20110125230744.000|20110125230745.000|CC2|Oprah, pero ellos               
20110125230744.000|20110125230747.000|SEG_01|Type=Story start
20110125230744.000|20110125230747.000|CC1|ABOUT 4:00, SO I MADE SURE THAT 
20110125230747.000|20110125230748.000|CC1|BETWEEN 4:00 AND 5:00, I WAS    
20110125230745.000|20110125230749.000|CC2|regresaban a casa a las 5:00 de 
20110125230748.000|20110125230749.000|CC1|WATCHING YOUR SHOW, AND IN      
20110125230749.000|20110125230750.000|CC1|BETWEEN COMMERCIALS, I WAS      
20110125230750.000|20110125230751.000|CC1|RUNNING TO MAKE SURE THAT THE   
20110125230749.000|20110125230752.000|CC2|la tarde, tú salías a las 4:00, 
20110125230751.000|20110125230752.000|CC1|CAR WASN'T PULLING UP TO THE    
20110125230752.000|20110125230753.000|CC2|entonces me permitía vert antes 
20110125230752.000|20110125230754.000|CC1|DRIVEWAY.                       
20110125230754.000|20110125230755.000|CC1|OPRAH: SUCH A SWEET THING. SO   
20110125230753.000|20110125230756.000|CC2|de que ellos llegaran.          
20110125230755.000|20110125230756.000|CC1|YOU'VE GROWN UP WITH ME. THANK  
20110125230756.000|20110125230757.000|CC1|YOU SO MUCH.                    
20110125230756.000|20110125230757.000|CC2|Siempre supervisaba que el carro
20110125230757.000|20110125230758.000|CC1|>> I HAVE GROWN UP WITH YOU.    
20110125230758.000|20110125230759.000|CC1|OPRAH: SO INTERESTING. I ALWAYS 
20110125230757.000|20110125230809.000|SEG_01|Type=Commercial
20110125230757.000|20110125230800.000|CC2|no se estuviera acercando.      
20110125230800.000|20110125230800.000|CC2|Oprah: Que cosa tan dulce.      
20110125230759.000|20110125230801.000|CC1|THINK THAT THE REAL POINT OF    
20110125230800.000|20110125230802.000|CC2|Creciste conmigo.               
20110125230802.000|20110125230803.000|CC2|>> Sí.                          
20110125230801.000|20110125230804.000|CC1|CELEBRIDOM, OF BEING KNOWN, IS  
20110125230803.000|20110125230805.000|CC2|Oprah: Yo siempre pienso que el 
20110125230804.000|20110125230805.000|CC1|THAT YOU CAN USE YOUR LIFE IN A 
20110125230805.000|20110125230806.000|CC2|verdadero                       
20110125230805.000|20110125230807.000|CC1|WAY TO HELP OTHER PEOPLE, AND I 
20110125230806.000|20110125230809.000|CC2|motivo de ser con               
20110125230807.000|20110125230809.000|SEG_01|Type=Story start
20110125230807.000|20110125230809.000|CC1|THINK THAT GREG LOUGANIS BEING  
20110125230809.000|20110125230810.000|CC1|ON THE SHOW THAT DAY, I FELT    
20110125230809.000|20110125230811.000|CC2|élenre es que uno pueda usar su 
20110125230811.000|20110125230812.000|CC2|vida para poder ayudarle a      
20110125230810.000|20110125230813.000|CC1|THAT WHEN HE WAS HERE, YOU KNOW.
20110125230813.000|20110125230814.000|CC1|I ALWAYS FEEL WHEN SOMEBODY IS  
20110125230812.000|20110125230818.000|SEG_01|Type=Commercial
20110125230812.000|20110125230815.000|CC2|otros.                          
20110125230814.000|20110125230816.000|CC1|DOING SOMETHING IN EARNEST, THAT
20110125230815.000|20110125230817.000|CC2|Creo que el que Greg Louganis   
20110125230816.000|20110125230817.000|CC1|OTHER PEOPLE WILL RECEIVE THAT. 
20110125230817.000|20110125230818.000|CC2|haya estado ese día en el       
20110125230817.000|20110125230819.000|SEG_01|Type=Story start
20110125230817.000|20110125230819.000|CC1|I DIDN'T KNOW THAT IT WAS A     
20110125230819.000|20110125230820.000|CC1|LITTLE 12-YEAR-OLD BOY. DID YOU 
20110125230818.000|20110125230821.000|CC2|programa, yo siento que cuando  
20110125230820.000|20110125230821.000|CC1|EVER REACH OUT TO HIM OR WRITE  
20110125230821.000|20110125230822.000|CC1|HIM OR WANT TO SAY TO           
20110125230821.000|20110125230822.000|CC2|alguien hace algo de forma      
20110125230822.000|20110125230823.000|CC2|honesta le está ayudando a los  
