TOP|20110125140001|2011-01-25_1400_US_MSNBC_The_Daily_Rundown
COL|Communication Studies Archive, UCLA 
UID|c3e5516c-2893-11e0-a949-001517add720
DUR|0:59:49.38
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-25 06:00 America/Los_Angeles
SEG_01|2014-06-18 19:01:22|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110125144210.000|20110125144214.000|CC1|       INVESTING UNLEASHED.     
20110125144214.000|20110125144214.000|CC1|   EVERYBODY'S TALKING ABOUT    
20110125144214.000|20110125144215.000|CC1|   HONEY BUNCHES OF OATS.       
20110125144215.000|20110125144217.000|CC1|   WHOA...WITH CINNAMON!        
20110125144217.000|20110125144217.000|CC1|   IT'S GOT WARM,               
20110125144217.000|20110125144219.000|CC1|   FRESHLY BAKED CINNAMON       
20110125144219.000|20110125144219.000|CC1|   IN ONE DELICIOUS             
20110125144219.000|20110125144221.000|CC1|   HEART HEALTHY CEREAL.        
20110125144221.000|20110125144221.000|CC1|   MMMM. CAN'T YOU              
20110125144221.000|20110125144224.000|CC1|   JUST TASTE IT?               
20110125144224.000|20110125144224.000|CC1|   TRY HONEY BUNCHES            
20110125144224.000|20110125144225.000|CC1|   OF OATS WITH CINNAMON.       
20110125144225.000|20110125144228.000|CC1|   HECK, TRY 'EM ALL.           
20110125144228.000|20110125144228.000|CC1|       [ Female Announcer ]     
20110125144228.000|20110125144229.000|CC1| WHEN YOU LOOK 10 YEARS YOUNGER,
20110125144229.000|20110125144230.000|CC1| YOU'RE PROUD TO ADMIT YOUR AGE.
20110125144230.000|20110125144232.000|CC1|             I'M 43.            
20110125144232.000|20110125144232.000|CC1|       [ Female Announcer ]     
20110125144232.000|20110125144233.000|CC1|   ONLY ROC® RETINOL CORREXION  
20110125144233.000|20110125144233.000|CC1|        DEEP WRINKLE NIGHT CREAM
20110125144233.000|20110125144235.000|CC1|           IS CLINICALLY PROVEN 
20110125144235.000|20110125144235.000|CC1|      TO GIVE 10 YEARS BACK     
20110125144235.000|20110125144237.000|CC1|      TO THE LOOK OF SKIN,      
20110125144237.000|20110125144238.000|CC1|       DIMINISHING THE LOOK     
20110125144238.000|20110125144239.000|CC1|      OF EVEN DEEP WRINKLES.    
20110125144239.000|20110125144241.000|CC1|      ROC® WAS OVER 4 TIMES     
20110125144241.000|20110125144241.000|CC1|   MORE EFFECTIVE ON WRINKLES   
20110125144241.000|20110125144243.000|CC1|   THAN ANOTHER LEADING BRAND,  
20110125144243.000|20110125144243.000|CC1|    AND EVEN 7 TIMES            
20110125144243.000|20110125144245.000|CC1|     MORE EFFECTIVE             
20110125144245.000|20110125144246.000|CC1|     ON CROW'S FEET.            
20110125144246.000|20110125144248.000|CC1|    10 YEARS? I'LL TAKE THAT!   
20110125144248.000|20110125144248.000|CC1|    [ Female Announcer ] ROC®   
20110125144248.000|20110125144251.000|CC1|      WE KEEP OUR PROMISES.     
20110125144251.000|20110125144251.000|CC1| AND TRY ROC DEEP WRINKLE FILLER
20110125144251.000|20110125144254.000|CC1|       WITH HYALURONIC ACID     
20110125144254.000|20110125144254.000|CC1|       TO INSTANTLY SMOOTH      
20110125144254.000|20110125144256.000|CC1|       YOUR DEEP WRINKLES.      
20110125144256.000|20110125144258.000|CC1|               ? ?              
20110125144258.000|20110125144258.000|CC1|          [ Boy ] WITH          
20110125144258.000|20110125144300.000|CC1|     BOX TOPS FOR EDUCATION,    
20110125144300.000|20110125144301.000|CC1| YOU CAN MAKE A BIG DIFFERENCE. 
20110125144301.000|20110125144303.000|CC1| DID YOU KNOW THAT BY MARCH 1ST,
20110125144303.000|20110125144303.000|CC1|      MORE THAN $50 MILLION     
20110125144303.000|20110125144305.000|CC1|          CAN BE EARNED         
20110125144305.000|20110125144307.000|CC1|   BY SCHOOLS JUST LIKE YOURS!  
20110125144307.000|20110125144309.000|CC1| BUY PARTICIPATING PRODUCTS NOW,
20110125144309.000|20110125144310.000|CC1|   TO EARN YOUR SCHOOL'S SHARE  
20110125144310.000|20110125144452.000|CC1|    OF MORE THAN $50 MILLION!   
20110125144452.000|20110125144522.000|SEG_01|Type=Story start
20110125144452.000|20110125144522.000|SEG|Type=Story
20110125144452.000|20110125144455.000|CC1|>>> ON THIS DAY IN 1961, JOHN F 
20110125144455.000|20110125144456.000|CC1|KENNEDY HELD THE FIRST-EVER     
20110125144456.000|20110125144457.000|CC1|PRESIDENTIAL NEWS CONFERENCE TO 
20110125144457.000|20110125144501.000|CC1|BE CARRIED LIVE ON TELEVISION.  
20110125144501.000|20110125144502.000|CC1|FROM THE STATE DEPARTMENT       
20110125144502.000|20110125144505.000|CC1|AUDITORIUM, PRESIDENT KENNEDY   
20110125144505.000|20110125144505.000|CC1|TOOK QUESTIONS ON A VERT OF     
20110125144505.000|20110125144507.000|CC1|TOPICS SHALL INCLUDING U.S.     
20110125144507.000|20110125144508.000|CC1|RELATIONS WITH RUSSIA AND CUBA. 
20110125144508.000|20110125144509.000|CC1|ONE REPORTER ASKED KENNEDY      
20110125144509.000|20110125144512.000|CC1|WHETHER INSTANTANEOUS BROADCASTS
20110125144512.000|20110125144513.000|CC1|OF PRESIDENTIAL PRESS CONFERENCE
20110125144513.000|20110125144515.000|CC1|DOES HAVE "GRAVE CONSEQUENCES." 
20110125144515.000|20110125144518.000|CC1|>> LITTLE DID THIS REPORTER --  
20110125144518.000|20110125144521.000|CC1|THAT REPORTER KNOW ASK THAT     
20110125144521.000|20110125144521.000|CC1|QUESTION.                       
20110125144521.000|20110125144522.000|CC1|>> PRESSURED, PERHAPS.          
20110125144522.000|20110125145124.000|SEG|Type=Story
20110125144522.000|20110125144525.000|CC1|>>> THERE WILL BE A EMPTY CHAIR 
20110125144525.000|20110125144526.000|CC1|IN THE HOUSE CHAMBER TONIGHT SET
20110125144526.000|20110125144527.000|CC1|ASIDE FOR CONGRESSWOMAN         
20110125144527.000|20110125144529.000|CC1|GABRIELLE GIFFORD NOUS          
20110125144529.000|20110125144529.000|CC1|RECOVERING IN A HOUSTON         
20110125144529.000|20110125144530.000|CC1|HOSPITAL.                       
20110125144530.000|20110125144531.000|CC1|>> HER HUSBAND, MARK KELLY, WAS 
20110125144531.000|20110125144533.000|CC1|INVITING TO ATTEND THE ADDRESS  
20110125144533.000|20110125144535.000|CC1|BUT ON THING TO STAY IN HOUSE   
20110125144535.000|20110125144536.000|CC1|WITHIN HIS WIFE.                
20110125144536.000|20110125144537.000|CC1|HIS BROTHER, SCOTT KELLY IS     
20110125144537.000|20110125144538.000|CC1|PROVIDING WHAT SUPPORT HE CAN   
20110125144538.000|20110125144541.000|CC1|FROM 200 MILES UP WHERE HE IS   
20110125144541.000|20110125144541.000|CC1|COMMANDING THE INTERNATIONAL    
20110125144541.000|20110125144542.000|CC1|SPACE STATION.                  
20110125144542.000|20110125144545.000|CC1|I SPOKE WITH HIM EARLIER THIS   
20110125144545.000|20110125144545.000|CC1|MORNING.                        
20110125144545.000|20110125144547.000|CC1|>> COMMANDER KELLY, I JUST WANT 
20110125144547.000|20110125144549.000|CC1|TO START WITH -- I UNDERSTAND   
20110125144549.000|20110125144550.000|CC1|YOU KEEP IN CLOSE TOUCH WITH    
20110125144550.000|20110125144552.000|CC1|YOUR BROTHER, A COUPLE TIMES A  
20110125144552.000|20110125144554.000|CC1|DAY ON E-MAIL, PHONE CALLS,     
20110125144554.000|20110125144559.000|CC1|E-MAIL CONSTANTLY.              
20110125144559.000|20110125144600.000|CC1|WHAT CAN YOU TELL US FIRST ABOUT
20110125144600.000|20110125144602.000|CC1|HOW YOUR BROTHER IS DOING,      
20110125144602.000|20110125144603.000|CC1|CONGRESSWOMAN GIFFORDS IS DOING 
20110125144603.000|20110125144606.000|CC1|SINCE SHE MOVED HOUSTON?        
20110125144606.000|20110125144606.000|CC1|I KNOW THERE WAS SOME CONCERN   
20110125144606.000|20110125144607.000|CC1|THERE, AND HOW YOU ARE DOING?   
20110125144607.000|20110125144609.000|CC1|>> WELL, I THINK MY BROTHER IS  
20110125144609.000|20110125144611.000|CC1|DOING ABOUT AS WELL AS ANYONE   
20110125144611.000|20110125144614.000|CC1|COULD EXPECT IN THIS TYPE OF A  
20110125144614.000|20110125144615.000|CC1|SITUATION.                      
20110125144615.000|20110125144618.000|CC1|YOU KNOW, I THINK HE IS DEALING 
20110125144618.000|20110125144620.000|CC1|WITH IT VERY WELL AND, YOU KNOW,
20110125144620.000|20110125144621.000|CC1|HE IS DOING OKAY.               
20110125144621.000|20110125144626.000|CC1|HE IS A TOUGH GUY.              
20110125144626.000|20110125144629.000|CC1|YOU KNOW, GABY, OBVIOUSLY THIS  
20110125144629.000|20110125144630.000|CC1|IS A SERIOUS INJURY.            
20110125144630.000|20110125144632.000|CC1|YOU KNOW, I ONLY KNOW WHAT I    
20110125144632.000|20110125144634.000|CC1|HEAR FROM HIM, OF COURSE, AND   
20110125144634.000|20110125144637.000|CC1|YOU KNOW, WHAT I HEAR IN THE    
20110125144637.000|20110125144638.000|CC1|NEWS, BUT SHE SEEMS TO BE DOING 
20110125144638.000|20110125144640.000|CC1|AS WELL AS YOU CAN EXPECT, TOO, 
20110125144640.000|20110125144643.000|CC1|CONSIDERING THE EXTENT OF HER   
20110125144643.000|20110125144643.000|CC1|INJURIES.                       
20110125144643.000|20110125144645.000|CC1|AND LIKEWISE, I'M OKAY.         
20110125144645.000|20110125144648.000|CC1|YOU KNOW IT IS A TOUGH SITUATION
20110125144648.000|20110125144652.000|CC1|TO BE IN, ON THE SPACE STATION  
20110125144652.000|20110125144653.000|CC1|WITH NO WAY TO -- REALISTICALLY 
20110125144653.000|20110125144655.000|CC1|TO GET HOME TO SUPPORT, YOU     
20110125144655.000|20110125144657.000|CC1|KNOW, YOUR FAMILY MEMBERS BUT,  
20110125144657.000|20110125144700.000|CC1|YOU KNOW, I UNDERSTAND THAT THIS
20110125144700.000|20110125144702.000|CC1|IS KIND OF THE HAND I'M DEALT,  
20110125144702.000|20110125144704.000|CC1|SO TO SPEAK, AND I'M DEALING    
20110125144704.000|20110125144706.000|CC1|WITH IT AS BEST I THINK ANYONE  
20110125144706.000|20110125144707.000|CC1|COULD EXPECT.                   
20110125144707.000|20110125144709.000|CC1|>> I'M GUESSING WHEN YOU'RE UP  
20110125144709.000|20110125144710.000|CC1|THERE WITH A SMALL GROUP OF     
20110125144710.000|20110125144711.000|CC1|PEOPLE LIKE THIS FOR A LONG     
20110125144711.000|20110125144715.000|CC1|PERIOD OF TIME, YOU BECOME      
20110125144715.000|20110125144717.000|CC1|CLOSE, ALMOST BECAUSE THERE'S   
20110125144717.000|20110125144718.000|CC1|NOBODY ELSE AROUND.             
20110125144718.000|20110125144721.000|CC1|SO TELL ME THE BEST GABY STORY  
20110125144721.000|20110125144724.000|CC1|YOU'VE SHARED WITH YOUR         
20110125144724.000|20110125144724.000|CC1|CREWMATES.                      
20110125144724.000|20110125144726.000|CC1|>> YOU KNOW, SOME OF THEM KNOW  
20110125144726.000|20110125144729.000|CC1|HER AND HAVE MET HER AND SOME   
20110125144729.000|20110125144730.000|CC1|HAVE NOT.                       
20110125144730.000|20110125144734.000|CC1|SHE IS REALLY JUST AN INCREDIBLE
20110125144734.000|20110125144736.000|CC1|WOMAN.                          
20110125144736.000|20110125144737.000|CC1|INCREDIBLY CARING AND DEDICATED 
20110125144737.000|20110125144739.000|CC1|TO HER JOB AND TO HER           
20110125144739.000|20110125144740.000|CC1|CONSTITUENTS AND IT'S           
20110125144740.000|20110125144745.000|CC1|INTERESTING THAT, YOU KNOW, IT  
20110125144745.000|20110125144748.000|CC1|DOESN'T MATTER WHICH PARTY YOU  
20110125144748.000|20110125144750.000|CC1|ARE FROM OR WHAT YOUR OPINION IS
20110125144750.000|20110125144752.000|CC1|IF SHE REPRESENTS YOU, SHE      
20110125144752.000|20110125144753.000|CC1|REPRESENTS EVERYBODY, WHETHER   
20110125144753.000|20110125144755.000|CC1|THEY VOTED FOR HER OR NOT, LIKE 
20110125144755.000|20110125144756.000|CC1|HER OR NOT AND SHE IS JUST      
20110125144756.000|20110125144759.000|CC1|REALLY INCREDIBLE IN THAT WAY.  
20110125144759.000|20110125144802.000|CC1|SHE IS AN AMAZING PUBLIC SERVANT
20110125144802.000|20110125144804.000|CC1|AND SUCH A KIND PERSON IT IS    
20110125144804.000|20110125144806.000|CC1|REALLY, YOU KNOW, A HORRIBLE    
20110125144806.000|20110125144808.000|CC1|TRAGEDY THAT THIS HAPPENED TO   
20110125144808.000|20110125144809.000|CC1|HER, NOT TO MENTION THE OTHER   
20110125144809.000|20110125144810.000|CC1|PEOPLE, YOUNG CRIST TINA AND THE
20110125144810.000|20110125144812.000|CC1|OTHER VICTIMS.                  
20110125144812.000|20110125144814.000|CC1|IT'S REALLY A TERRIBLE THING TO 
20110125144814.000|20110125144815.000|CC1|HAVE HAPPENED.                  
20110125144815.000|20110125144816.000|CC1|>> COMMANDER, TONIGHT'S THE     
20110125144816.000|20110125144817.000|CC1|STATE OF THE UNION.             
20110125144817.000|20110125144820.000|CC1|THERE'S GOING TO BE AN EMPTY    
20110125144820.000|20110125144822.000|CC1|SEAT SAVED FOR CONGRESSWOMAN    
20110125144822.000|20110125144822.000|CC1|GIFFORDS.                       
20110125144822.000|20110125144824.000|CC1|WE ARE SEEING A LOT OF MEMBERS  
20110125144824.000|20110125144825.000|CC1|OF CONGRESS DECIDE THEY WANT TO 
20110125144825.000|20110125144829.000|CC1|SIT TOGETHER, TRY TO PEEL BACK  
20110125144829.000|20110125144831.000|CC1|SOME OF THE POLARIZATION AND    
20110125144831.000|20110125144832.000|CC1|PARTISANSHIP AND THE HEATED     
20110125144832.000|20110125144834.000|CC1|RHETORIC WE HAVE SEEN THE LAST  
20110125144834.000|20110125144835.000|CC1|COUPLE OF YEARS, THAT'S ONE     
20110125144835.000|20110125144837.000|CC1|LESSON THEY ARE TAKING FROM     
20110125144837.000|20110125144837.000|CC1|THIS.                           
20110125144837.000|20110125144839.000|CC1|WHAT DO YOU WANT TO SEE, AS A   
20110125144839.000|20110125144840.000|CC1|CITIZEN WATCHING LITERALLY A    
20110125144840.000|20110125144843.000|CC1|MILLION MILES AWAY, WHAT DO YOU 
20110125144843.000|20110125144844.000|CC1|WANT TO HEAR FROM NOT JUST THE  
20110125144844.000|20110125144846.000|CC1|PRESIDENT BUT FROM THE ENTIRE   
20110125144846.000|20110125144847.000|CC1|POLITICAL COMMUNITY ABOUT THE   
20110125144847.000|20110125144849.000|CC1|LESSONS THEY ARE TAKING AWAY    
20110125144849.000|20110125144849.000|CC1|FROM THIS?                      
20110125144849.000|20110125144851.000|CC1|>> KNOW, I'M REALLY EXCITED TO  
20110125144851.000|20110125144854.000|CC1|HEAR ABOUT YOU KNOW THIS KIND OF
20110125144854.000|20110125144855.000|CC1|COMING TOGETHER IN CONGRESS.    
20110125144855.000|20110125144857.000|CC1|YOU KNOW, WE HAVE INCREDIBLE    
20110125144857.000|20110125144900.000|CC1|CHALLENGES, YOU KNOW, TO BUILD A
20110125144900.000|20110125144901.000|CC1|FACILITY LIKE THE INTERNATIONAL 
20110125144901.000|20110125144901.000|CC1|SPACE STATION.                  
20110125144901.000|20110125144903.000|CC1|THE THINGS WE DO IN SPACE ARE   
20110125144903.000|20110125144904.000|CC1|INCREDIBLY CHALLENGING AND THE  
20110125144904.000|20110125144906.000|CC1|WAY WE CAN BE SUCCESSFUL AT IT  
20110125144906.000|20110125144908.000|CC1|IS REALLY DUE TO TEAM WORK.     
20110125144908.000|20110125144910.000|CC1|YOU KNOW, WE NEED TO FIND COMMON
20110125144910.000|20110125144912.000|CC1|GROUND WITH THE PEOPLE WE WORK  
20110125144912.000|20110125144913.000|CC1|WITH AND WE NEED TO WORK IN A   
20110125144913.000|20110125144915.000|CC1|TEAM -- AS A TEAM TO BE         
20110125144915.000|20110125144916.000|CC1|SUCCESSFUL AT STUFF THAT IS     
20110125144916.000|20110125144918.000|CC1|REALLY, REALLY DIFFICULT AND WE 
20110125144918.000|20110125144920.000|CC1|HAVE, OF COURSE, YOU KNOW, MANY 
20110125144920.000|20110125144922.000|CC1|CHALLENGES IN OUR COUNTRY AND I 
20110125144922.000|20110125144924.000|CC1|THINK WE CAN OVERCOME THEM      
20110125144924.000|20110125144924.000|CC1|THROUGH TEAM WORK.              
20110125144924.000|20110125144928.000|CC1|SO IT'S REALLY ENCOURAGING FOR  
20110125144928.000|20110125144931.000|CC1|ME TO SEE THAT, YOU KNOW, MAYBE 
20110125144931.000|20110125144932.000|CC1|OF ANY GOOD THAT CAN COME OUT OF
20110125144932.000|20110125144937.000|CC1|SOMETHING LIKE THIS, MAYBE OUR  
20110125144937.000|20110125144938.000|CC1|ABILITY TO WORK TOGETHER BETTER 
20110125144938.000|20110125144940.000|CC1|IS, YOU KNOW, ONE OF THOSE      
20110125144940.000|20110125144941.000|CC1|THINGS THAT CAN COME OUT OF IT. 
20110125144941.000|20110125144943.000|CC1|>> COMMANDER THIS FRIDAY IS THE 
20110125144943.000|20110125144946.000|CC1|25th ANNIVERSARY OF THE SPACE   
20110125144946.000|20110125144949.000|CC1|SHUTTLE "CHALLENGER" DISASTER.  
20110125144949.000|20110125144951.000|CC1|I'M JUST CURIOUS IF YOU COULD   
20110125144951.000|20110125144952.000|CC1|SHARE SORT OF YOUR THOUGHTS,    
20110125144952.000|20110125144954.000|CC1|MAYBE WHERE YOU WERE 25 YEARS   
20110125144954.000|20110125144958.000|CC1|AGO ON JANUARY 28, 1986, AND    
20110125144958.000|20110125145001.000|CC1|YOUR THOUGHTS ON HOW THE SPACE  
20110125145001.000|20110125145001.000|CC1|PROGRAM RESPONDED AT THE TIME   
20110125145001.000|20110125145004.000|CC1|AND WHERE IT IS TODAY.          
20110125145004.000|20110125145006.000|CC1|>> OF COURSE WAS ANOTHER        
20110125145006.000|20110125145008.000|CC1|INCREDIBLE TRAGEDY OUR          
20110125145008.000|20110125145008.000|CC1|COUNTRY.                        
20110125145008.000|20110125145010.000|CC1|BUT YOU KNOW, I THINK AS        
20110125145010.000|20110125145012.000|CC1|AMERICANS WE ARE VERY RESILIENT 
20110125145012.000|20110125145015.000|CC1|AND WE'RE GOOD AT COMING BACK   
20110125145015.000|20110125145016.000|CC1|FROM THINGS LIKE THAT.          
20110125145016.000|20110125145017.000|CC1|I THINK IN THE SPACE SHUTTLE    
20110125145017.000|20110125145019.000|CC1|PROGRAM, WE DID COME BACK FROM  
20110125145019.000|20110125145020.000|CC1|CHALLENGER AND THEN LATER, YOU  
20110125145020.000|20110125145022.000|CC1|KNOW, WHEN WE WERE MET WITH     
20110125145022.000|20110125145026.000|CC1|THE -- YOU KNOW, THE TRAGEDY OF 
20110125145026.000|20110125145027.000|CC1|"COLUMBIA" WE WERE ABLE TO LEARN
20110125145027.000|20110125145031.000|CC1|FROM, YOU KNOW, OUR MISTAKES AND
20110125145031.000|20110125145032.000|CC1|MOVE FORWARD.                   
20110125145032.000|20110125145033.000|CC1|AND I THINK, YOU KNOW, THAT'S   
20110125145033.000|20110125145035.000|CC1|THE STORY OF OUR SPACE PROGRAM. 
20110125145035.000|20110125145037.000|CC1|IT'S, YOU KNOW, MEETING THESE   
20110125145037.000|20110125145039.000|CC1|GREAT CHALLENGES, OCCASIONALLY  
20110125145039.000|20110125145040.000|CC1|BAD THINGS HAPPEN, BUT WE DON'T 
20110125145040.000|20110125145041.000|CC1|QUIT.                           
20110125145041.000|20110125145042.000|CC1|YOU KNOW, WE DON'T GIVE UP AND  
20110125145042.000|20110125145043.000|CC1|WE CONTINUE TO PRESS FORWARD AND
20110125145043.000|20110125145046.000|CC1|I THINK THE INTERNATIONAL SPACE 
20110125145046.000|20110125145048.000|CC1|STATION IS REALLY A SYMBOL OF   
20110125145048.000|20110125145049.000|CC1|THAT.                           
20110125145049.000|20110125145051.000|CC1|IT'S AN INTERNATIONAL EFFORT AND
20110125145051.000|20110125145053.000|CC1|IT'S REALLY AN INCREDIBLE       
20110125145053.000|20110125145055.000|CC1|FACILITY WE HAVE BUILT HERE AS A
20110125145055.000|20110125145056.000|CC1|TEAM AND I THINK OUR SPACE      
20110125145056.000|20110125145057.000|CC1|PROGRAM HAS A BRIGHT FUTURE AS A
20110125145057.000|20110125145059.000|CC1|RESULT.                         
20110125145059.000|20110125145101.000|CC1|>> BY THE WAY, I NOW FOLLOW     
20110125145101.000|20110125145103.000|CC1|COMMANDER KELLY ON TWITTER.     
20110125145103.000|20110125145105.000|CC1|HE DOES THIS THING CALLED SPACE 
20110125145105.000|20110125145106.000|CC1|GEO.                            
20110125145106.000|20110125145108.000|CC1|HE TAKES A PICTURE OF SOME PLACE
20110125145108.000|20110125145109.000|CC1|ON EARTH AND YOU HAVE TO GUESS  
20110125145109.000|20110125145111.000|CC1|THE LOCATION OF WHERE IT IS.    
20110125145111.000|20110125145113.000|CC1|IT'S A VERY CUTE GAME, A GREAT  
20110125145113.000|20110125145115.000|CC1|WAY TO SORT OF LEARN GEOGRAPHY  
20110125145115.000|20110125145118.000|CC1|IN A WHOLE NEW WAY.             
20110125145118.000|20110125145119.000|CC1|SO FOLLOW HIM.                  
20110125145119.000|20110125145122.000|CC1|IT'S KIND OF COMPLICATED.       
20110125145122.000|20110125145123.000|CC1|>> YOU'LL TWEET ABOUT IT LATER. 
20110125145123.000|20110125145124.000|CC1|>> I'LL TWEET ABOUT IT.         
20110125145124.000|20110125145412.000|SEG|Type=Story
20110125145124.000|20110125145126.000|CC1|>>> COMING UP NEXT, IT'S THE ONE
20110125145126.000|20110125145129.000|CC1|DAY OF THE YEAR WHERE HOLLYWOOD 
20110125145129.000|20110125145131.000|CC1|WAKES UP ALMOST AS EARLY AS WE  
20110125145131.000|20110125145132.000|CC1|DO.                             
20110125145132.000|20110125145133.000|CC1|THE OSCAR NOMINATION RES IN.    
20110125145133.000|20110125145135.000|CC1|EVERYONE GETS A TROPHY THIS     
20110125145135.000|20110125145135.000|CC1|CAREER.                         
20110125145135.000|20110125145136.000|CC1|>> IT'S GOOD NEWS.              
20110125145136.000|20110125145138.000|CC1|WE'RE ALL NOMINATED.            
20110125145138.000|20110125145139.000|CC1|FOLLOW ME ON TWITTER.           
20110125145139.000|20110125145142.000|CC1|I WOULD SEND YOU THAT POUND FF  
20110125145142.000|20110125145145.000|CC1|OR POUND FT FOR F TUESDAY.      
20110125145145.000|20110125145151.000|CC1|>> AND TOMORROW, DILLON RATIGAN 
20110125145151.000|20110125145152.000|CC1|KICKS OFF HIS STEEL ON WHEELS.  
20110125145152.000|20110125145222.000|SEG_01|Type=Commercial
20110125145152.000|20110125145157.000|CC1|                               ?
20110125145157.000|20110125145200.000|CC1|                               ?
20110125145200.000|20110125145203.000|CC1|                               ?
20110125145203.000|20110125145206.000|CC1|                               ?
20110125145206.000|20110125145206.000|CC1|                               y
20110125145206.000|20110125145212.000|CC1|                               ?
20110125145212.000|20110125145212.000|CC1|                               s
20110125145212.000|20110125145212.000|CC1|                               ,
20110125145212.000|20110125145216.000|CC1|                               .
20110125145216.000|20110125145216.000|CC1|                               .
20110125145216.000|20110125145218.000|CC1|                               .
20110125145218.000|20110125145219.000|CC1|         YIKES, THIS COLOR      
20110125145219.000|20110125145222.000|CC1|  JUST SUCKS THE LIFE OUT OF ME.
20110125145222.000|20110125145225.000|SEG_01|Type=Story start
20110125145222.000|20110125145225.000|CC1|I WAS JUST GONNA SAY THAT!      
20110125145225.000|20110125145228.000|CC1|ABOUT THIS FLAT HAIRCOLOR!      
20110125145228.000|20110125145230.000|CC1|LET'S DIMENSIONALIZE!           
20110125145230.000|20110125145241.000|SEG_01|Type=Commercial
20110125145230.000|20110125145230.000|CC1|   [ Gigi ] TRY NICE 'N EASY,   
20110125145230.000|20110125145232.000|CC1|   WITH COLORBLEND TECHNOLOGY.  
20110125145232.000|20110125145234.000|CC1|  ANTI-FLAT, ALWAYS DIMENSIONAL.
20110125145234.000|20110125145234.000|CC1|       IN ONE SIMPLE STEP,      
20110125145234.000|20110125145236.000|CC1|      GET A BEAUTIFUL BLEND     
20110125145236.000|20110125145237.000|CC1|     OF TONES AND HIGHLIGHTS,   
20110125145237.000|20110125145239.000|CC1|     BUILT INTO EVERY SHADE.    
20110125145239.000|20110125145239.000|CC1|                SEE YA, FLAT!   
20110125145239.000|20110125145241.000|CC1|              HELLO, DIMENSION! 
20110125145241.000|20110125145241.000|CC1|          [ Gigi ]              
20110125145241.000|20110125145243.000|SEG_01|Type=Story start
20110125145241.000|20110125145243.000|CC1|ANOTHER NICE 'N EASY SUCCESS.   
20110125145243.000|20110125145244.000|CC1|MY WORK HERE IS DONE.           
20110125145244.000|20110125145412.000|SEG_01|Type=Commercial
20110125145244.000|20110125145244.000|CC1|             [ Gigi ]           
20110125145244.000|20110125145246.000|CC1|     IT'S ALWAYS DIMENSIONAL.   
20110125145246.000|20110125145246.000|CC1|              IT'S NICE 'N EASY.
20110125145246.000|20110125145323.000|CC1|              YOUR RIGHT COLOR. 
20110125145323.000|20110125145331.000|CC1|            DEON                
20110125145331.000|20110125145331.000|CC1|        YONEEDU ARD     THIS.   
20110125145331.000|20110125145331.000|CC1|                E               
20110125145331.000|20110125145331.000|CC1|     WI AEDARELL   MENSURLELA   
20110125145331.000|20110125145333.000|CC1|     OF ANS...Y  Y THD T ONE    
20110125145333.000|20110125145352.000|CC1|    U CHOOYO FROM E NSNG        
20110125145352.000|20110125145356.000|CC1|    DICAPEES     CTH SOM YOU    
20110125145356.000|20110125145408.000|CC1|     TH C SAVUTH NDS OFRS       
20110125145408.000|20110125145408.000|CC1|ANIDTONDSTAN  L YOU L OUND S    
20110125145408.000|20110125145408.000|CC1|    REINCARERM..O.TOD  LL N TGEE
20110125145408.000|20110125145410.000|CC1|            TO ACI S            
20110125145410.000|20110125145410.000|CC1|                GRT             
20110125145410.000|20110125145412.000|CC1|        !                       
20110125145412.000|20110125145623.000|SEG_01|Type=Story start
20110125145412.000|20110125145623.000|SEG|Type=Story
20110125145412.000|20110125145502.000|CC1|>>> SAVANNAH?                   
20110125145502.000|20110125145503.000|CC1|>> YES?                         
20110125145503.000|20110125145504.000|CC1|>> OSCAR IS CALLING.            
20110125145504.000|20110125145506.000|CC1|>> OH, THEY DO CARE.            
20110125145506.000|20110125145508.000|CC1|SPEAKING OF TIME TO DIP OUR TOES
20110125145508.000|20110125145510.000|CC1|INTO THE SHALLOW END.           
20110125145510.000|20110125145511.000|CC1|THE NOMINATIONS, PLURAL, ARE IN 
20110125145511.000|20110125145514.000|CC1|FOR THE 83rd ACADEMY AWARDS.    
20110125145514.000|20110125145517.000|CC1|NOMINEES FORT BEST PICTURE ARE  
20110125145517.000|20110125145523.000|CC1|"BLACK SWAN" "THE FIGHTER"      
20110125145523.000|20110125145525.000|CC1|"INCEPTION," "THE KIDS ARE ALL  
20110125145525.000|20110125145527.000|CC1|RIGHT," "THE KING'S SPEECH"     
20110125145527.000|20110125145529.000|CC1|WHICH LEADS THE AWARDS WITH 12  
20110125145529.000|20110125145530.000|CC1|NOMINATIONS.                    
20110125145530.000|20110125145534.000|CC1|MORE THAN 127 HOURS WITH JAMES  
20110125145534.000|20110125145535.000|CC1|FRANCO.                         
20110125145535.000|20110125145538.000|CC1|"THE SOCIAL NETWORK" "TOY STORY 
20110125145538.000|20110125145541.000|CC1|3," "TRUE GRIT," STARRING JEFF  
20110125145541.000|20110125145541.000|CC1|BRIDGES.                        
20110125145541.000|20110125145543.000|CC1|YOU KNOW, THE ORIGINAL CHUCK WON
20110125145543.000|20110125145545.000|CC1|JOHN WAYNE AN OSCAR.            
20110125145545.000|20110125145553.000|CC1|AND LAST BUT NOT LEAST,         
20110125145553.000|20110125145555.000|CC1|"WINTERS' BONE."                
