TOP|20110125130001|2011-01-25_1300_US_FOX-News_Fox_and_Friends
COL|Communication Studies Archive, UCLA 
UID|618e837e-288b-11e0-8368-001517add60e
DUR|0:59:49.25
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-25 05:00 America/Los_Angeles
SEG_01|2014-06-18 19:01:20|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110125135352.000|20110125135353.000|CC1|LET'S TALK ABOUT THE PREDICTIONS
20110125135353.000|20110125135356.000|CC1|THAT YOU GOT GHT.               
20110125135356.000|20110125135357.000|CC1|CHRISTIAN BA, I UNDERSTAND.     
20110125135357.000|20110125135359.000|CC1|>> WELL, CHRISTIAN BE IS, TO    
20110125135359.000|20110125135401.000|CC1|ME,T'S A NO QUESTN.             
20110125135401.000|20110125135402.000|CC1|CHRISTIAN IS GNG TO TAKE THE    
20110125135402.000|20110125135405.000|CC1|BEST SUPPORTING ACT WHHEN,UST   
20110125135405.000|20110125135408.000|CC1|LIKE HIS FORMER "DK KNIGHT"     
20110125135408.000|20110125135410.000|CC1|COTAR DID A COUPLE YEARS AGO.   
20110125135410.000|20110125135413.000|CC1|OURWARDSCALL HIM A STEVE        
20110125135413.000|20110125135414.000|CC1|PAWNS.                          
20110125135414.000|20110125135416.000|CC1|BESIDES A COUPLE ONES HE MISSED,
20110125135416.000|20110125135417.000|CC1|WE WERE SURPRED THAT THE COHEN  
20110125135417.000|20110125135420.000|CC1|BROTHERS G DIRECT DIRECTOR FOR  
20110125135420.000|20110125135423.000|CC1|"TRUE GRIT,," HE GOT A SWEET    
20110125135423.000|20110125135423.000|CC1|PREDICTION.                     
20110125135423.000|20110125135425.000|CC1| LOOKS LIKE AN INTERESNG        
20110125135425.000|20110125135425.000|CC1|RACE.                           
20110125135425.000|20110125135426.000|CC1|THIS IS THE YAR WHERE HOLLYWOOD 
20110125135426.000|20110125135427.000|CC1|WILL SHOW THE RT OF AMERICA     
20110125135427.000|20110125135428.000|CC1|THE KIND OF GD FILMS TT THEY    
20110125135428.000|20110125135430.000|CC1|CAN MAKE, THE SONG FILMS THEY   
20110125135430.000|20110125135431.000|CC1|CAMAKE AND THIS INTERESTING     
20110125135431.000|20110125135434.000|CC1|ENOUGH, THES ARE POPULAR FILMS. 
20110125135434.000|20110125135437.000|CC1|T GOING TO SEE A REPEAT OFHE    
20110125135437.000|20110125135440.000|CC1|"HURT LOCKER" WHERE VY FEW      
20110125135440.000|20110125135441.000|CC1|PEOPLE SAW IT.                  
20110125135441.000|20110125135445.000|CC1|>> SteveYOU MENTIONED "TRUE     
20110125135445.000|20110125135447.000|CC1|GRIT," THEY WOUNUP WITH T.      
20110125135447.000|20110125135448.000|CC1|"THE KING'S SECH" GOT A DOZEN.  
20110125135448.000|20110125135452.000|CC1|ONE MOVIEHAT GOTNUBBED IS       
20110125135452.000|20110125135453.000|CC1|"INCEPTION."                    
20110125135453.000|20110125135453.000|CC1| I WONDER ABOUT THIS.           
20110125135453.000|20110125135454.000|CC1|CHRIOPHER NOLAN, ONEF THE       
20110125135454.000|20110125135456.000|CC1|GREAT DIRECTORS EVER OUR TIME,  
20110125135456.000|20110125135457.000|CC1|IT WAS SURPRISING A COUPLE YEA  
20110125135457.000|20110125135501.000|CC1|AGO WH A FILM AS SUCCESSFU AS   
20110125135501.000|20110125135503.000|CC1|"THE DARK KNIGHT" DID NOT GET A 
20110125135503.000|20110125135504.000|CC1|NOMINATION O WIN.               
20110125135504.000|20110125135506.000|CC1|IT TEL YOU MORE ABOUT           
20110125135506.000|20110125135507.000|CC1|HOLLYWOOD THAN THERE            
20110125135507.000|20110125135509.000|CC1|OVERLOOKING THESE FILMS         
20110125135509.000|20110125135510.000|CC1|"INCEPON" WAS A TREMENDOUS      
20110125135510.000|20110125135512.000|CC1|SUCCESAND IT WAS A FILM OF      
20110125135512.000|20110125135513.000|CC1|REALLY SOMETHI OF HOLLYWOOD     
20110125135513.000|20110125135514.000|CC1|SHOWING AIFFERENT LOOK ATILM    
20110125135514.000|20110125135516.000|CC1|MAKING, A FORWARD LOOK, GOOD    
20110125135516.000|20110125135518.000|CC1|STAR GOOD STORY, AND YET,       
20110125135518.000|20110125135520.000|CC1|CHRISTOPHER DIDN'T GET IT.      
20110125135520.000|20110125135521.000|CC1|SURPSING.                       
20110125135521.000|20110125135523.000|CC1|"INCEPTIONITSELF GOT A BEST     
20110125135523.000|20110125135523.000|CC1|PICTURE NONATION.               
20110125135523.000|20110125135524.000|CC1|BUT CISTOPHER NOLAN, THAT W     
20110125135524.000|20110125135527.000|CC1|A MISTAKE ON THE ACADEMY'S PART.
20110125135527.000|20110125135528.000|CC1| Brian: TELL ME ABOUT           
20110125135528.000|20110125135529.000|CC1|SUPPORTING ACTRESS.             
20110125135529.000|20110125135530.000|CC1|>> WELL, I'M RLLY SURPRISED     
20110125135530.000|20110125135531.000|CC1|HERE, BUT I G TO TNK IT'S       
20110125135531.000|20110125135533.000|CC1|GOINTO GO TO AMY ADAMS FOR      
20110125135533.000|20110125135534.000|CC1|"THE FHTER."                    
20110125135534.000|20110125135536.000|CC1|IT MIG CLEAN UP IN TH           
20110125135536.000|20110125135537.000|CC1|SUPPORTING ACTOR AN ACESS MOM   
20110125135537.000|20110125135538.000|CC1|KNEE CATEGOR                    
20110125135538.000|20110125135540.000|CC1|AMY WAANTASTIC.                 
20110125135540.000|20110125135541.000|CC1|ABSOLUTE LIE FANTASTIC.         
20110125135541.000|20110125135543.000|CC1|SO IFHE DOESN' TAKE THAT        
20110125135543.000|20110125135545.000|CC1|PRIZE, I'M GOING TO DEMD A      
20110125135545.000|20110125135545.000|CC1|RECOUNT.                        
20110125135545.000|20110125135547.000|CC1|>> Gretchen: A OTHER BIG        
20110125135547.000|20110125135548.000|CC1|SURPRISE AS SOON AS.            
20110125135548.000|20110125135549.000|CC1|>> I MEAN, THE TNG I WOULD S    
20110125135549.000|20110125135550.000|CC1|HERE THAT REALLY TO LOOK FORWARD
20110125135550.000|20110125135553.000|CC1|TO IS LOOK AT AT HAPPENS NEXT.  
20110125135553.000|20110125135554.000|CC1|TONIGHT IS A STA OF THE UNION   
20110125135554.000|20110125135556.000|CC1|AND PLITICS ARE IN THE AIR.     
20110125135556.000|20110125135600.000|CC1|BUT NOBOD PLAYS SRP ELBOW       
20110125135600.000|20110125135602.000|CC1|POLITICS AS MUCH AS AS THEY DO  
20110125135602.000|20110125135604.000|CC1|IN HOLLYWOOD.                   
20110125135604.000|20110125135606.000|CC1|THE PRODUCER OF "SOCIAL NETWORK"
20110125135606.000|20110125135612.000|CC1|AND THE PRODUCE OF "E KING'S    
20110125135612.000|20110125135613.000|CC1|SPEECH", TYRE LOCKEDN.          
20110125135613.000|20110125135615.000|CC1|WE HAVE THE DIRECTOR'SUILD ON   
20110125135615.000|20110125135617.000|CC1|FRAY AND SCREEN ACTORS ON       
20110125135617.000|20110125135617.000|CC1|SUNDAY.                         
20110125135617.000|20110125135620.000|CC1|IT'S ABOUTO BECOME A THT        
20110125135620.000|20110125135621.000|CC1|RACE.                           
20110125135621.000|20110125135624.000|CC1|>> Steve: WHO WILL WIN T SUPER  
20110125135624.000|20110125135624.000|CC1|BOWL?                           
20110125135624.000|20110125135626.000|CC1|>>ONE OF MY PREDICTIONS ARE SO  
20110125135626.000|20110125135626.000|CC1|RFECT.                          
20110125135626.000|20110125135627.000|CC1|I WANT TO SEE HOW PRESIDENT     
20110125135627.000|20110125135629.000|CC1|OBAMA GETS THROUGH TONIGHT.     
20110125135629.000|20110125135632.000|CC1|T'S TALK ABOUT ONE BATTLE       
20110125135632.000|20110125135633.000|CC1|AFTER ANOTHER.                  
20110125135633.000|20110125135635.000|CC1|SUPEBOWL, WE'LL ALL BE          
20110125135635.000|20110125135636.000|CC1|WATCHING.                       
20110125135636.000|20110125135637.000|CC1|>> Steve: DOMINIC, THA YOU FOR  
20110125135637.000|20110125135638.000|CC1|JOINING US LIVE.                
20110125135638.000|20110125135950.000|SEG_01|Type=Commercial
20110125135638.000|20110125135640.000|CC1| THANK YOU, GUYS.               
20110125135640.000|20110125135641.000|CC1| Gretchen: MORE "FOX &          
20110125135641.000|20110125135700.000|CC1|FRIENDS" JUST TWO MINUTE AWAY.  
20110125135700.000|20110125135700.000|CC1|   EVYONE HAS SOMEONE           
20110125135700.000|20110125135703.000|CC1|   TO GHEART HEALTHY FOR.       
20110125135703.000|20110125135704.000|CC1|   WHO'S YOUR SOMEONE?          
20110125135704.000|20110125135704.000|CC1|   CAMPBELL'S HEALTHY REQUEST   
20110125135704.000|20110125135706.000|CC1|      CAHELP.                   
20110125135706.000|20110125135706.000|CC1|      LOW CHOLESTEROL,          
20110125135706.000|20110125135709.000|CC1|   ZERO GRAMS TRANS FAT,        
20110125135709.000|20110125135709.000|CC1|      AND A HEALY               
20110125135709.000|20110125135711.000|CC1|      LEVEL OF SODIUM.          
20110125135711.000|20110125135711.000|CC1|      I'S AMAZING               
20110125135711.000|20110125135714.000|CC1|      WHAT SP CAN DO.           
20110125135714.000|20110125135715.000|CC1|       [ Female Anuncer ]       
20110125135715.000|20110125135715.000|CC1|     WILL WOMEN ITCH TO NEW     
20110125135715.000|20110125135717.000|CC1|       CALTTE SOFT CHEWS        
20110125135717.000|20110125135717.000|CC1|    BECAUSE THEY HAVE 20% ME    
20110125135717.000|20110125135720.000|CC1|  CALCIUM PER CH THAN VIACTIV   
20110125135720.000|20110125135721.000|CC1|   OR FOR THE DELICUS FLAVORS   
20110125135721.000|20110125135721.000|CC1|      LIKE CHOCOLATE TRUFFLE    
20110125135721.000|20110125135723.000|CC1|        AND VANILLA CREME       
20110125135723.000|20110125135723.000|CC1|              MMM.              
20110125135723.000|20110125135723.000|CC1|              -MM               
20110125135723.000|20110125135725.000|CC1|              -MMM.             
20110125135725.000|20110125135725.000|CC1|       [ Female Announcer ]     
20110125135725.000|20110125135725.000|CC1|       HARD TO SAY REALLY       
20110125135725.000|20110125135727.000|CC1|     W CALTRATE SOFT CHEWS,     
20110125135727.000|20110125135730.000|CC1|    WE PUT THEUM IN CALCIUM.    
20110125135730.000|20110125135730.000|CC1|WITTHE Venture Card             
20110125135730.000|20110125135731.000|CC1| FROMapital One,                
20110125135731.000|20110125135731.000|CC1|WE T Double Miles               
20110125135731.000|20110125135733.000|CC1|ON EVERY PCHASE.                
20110125135733.000|20110125135733.000|CC1|  SO WE EARNED A TRIP TO GAS    
20110125135733.000|20110125135734.000|CC1|         TWICE AS FAST!         
20110125135734.000|20110125135735.000|CC1|            [ brays ]           
20110125135735.000|20110125135735.000|CC1|     AND SINCE Dble Miles       
20110125135735.000|20110125135738.000|CC1|          ADD UP FAS            
20110125135738.000|20110125135739.000|CC1| WE N BRING THE WHOLE GANG.     
20110125135739.000|20110125135740.000|CC1|         IS CAESAR HOME?        
20110125135740.000|20110125135740.000|CC1|       WE GET DoublMiles        
20110125135740.000|20110125135742.000|CC1|   EVERY TIME WE E OUR CARD,    
20110125135742.000|20110125135743.000|CC1|  NO MATT WHAT WE'RE BUYING.    
20110125135743.000|20110125135743.000|CC1|     ANK YOU!                   
20110125135743.000|20110125135744.000|CC1|THANK YOU VERY MH!              
20110125135744.000|20110125135744.000|CC1|   [ Gah ] IT'S HARD TO BEAT    
20110125135744.000|20110125135745.000|CC1|          Double Miles!         
20110125135745.000|20110125135747.000|CC1|             IF AONE OBJECTS,   
20110125135747.000|20110125135747.000|CC1|             LET TH SPEAK NOW   
20110125135747.000|20110125135748.000|CC1|        OR FOREVER HOLTHEIR...  
20110125135748.000|20110125135750.000|CC1|  [ bleats ]                    
20110125135750.000|20110125135750.000|CC1|        Male Announcer          
20110125135750.000|20110125135751.000|CC1|       GET THE Venture rd       
20110125135751.000|20110125135752.000|CC1|        FROMapital One.         
20110125135752.000|20110125135752.000|CC1|        MONEY MAGAZINS          
20110125135752.000|20110125135754.000|CC1|        BEST REWARDS CD         
20110125135754.000|20110125135754.000|CC1|      IF YOU AIM  RACK UP       
20110125135754.000|20110125135755.000|CC1|          AIRLINE LES.          
20110125135755.000|20110125135757.000|CC1|     HAT'S IN YOUWALLET?        
20110125135757.000|20110125135758.000|CC1|          CANNONBALL!!          
20110125135758.000|20110125135829.000|CC1|            [ clang ]           
20110125135829.000|20110125135900.000|CC1|        [ le Announcer ]        
20110125135900.000|20110125135902.000|CC1|    TOHE 5:00 A. SCHOLAR.       
20110125135902.000|20110125135902.000|CC1|     THE TWO TRAINSND A BUS     
20110125135902.000|20110125135905.000|CC1|              RIDER.            
20110125135905.000|20110125135905.000|CC1|         THE "I'LL SLEEP        
20110125135905.000|20110125135909.000|CC1|    WHEN IT'S DONE" ACADEMIC.   
20110125135909.000|20110125135909.000|CC1|          FOR 8YEARS,           
20110125135909.000|20110125135912.000|CC1|   WE'VE BE INSPIREBY YOU.      
20110125135912.000|20110125135912.000|CC1|      AND WEE BEEN HONORED      
20110125135912.000|20110125135915.000|CC1|         TO WALWITH YOU         
20110125135915.000|20110125135915.000|CC1|           TO HELP YO           
20110125135915.000|20110125135918.000|CC1|    GET WHERE U WA TO BE.       
20110125135918.000|20110125135921.000|CC1|               ? ?              
20110125135921.000|20110125135924.000|CC1|   BECSE YOUR MOMENT IS NOW.    
20110125135924.000|20110125135927.000|CC1|  LET NOTHING STAND IN YOUR WA  
20110125135927.000|20110125135950.000|CC1|               ? ?              
END|20110125135950|2011-01-25_1300_US_FOX-News_Fox_and_Friends
