TOP|20110125083501|2011-01-25_0835_US_KNBC_Late_Night_with_Jimmy_Fallon
COL|Communication Studies Archive, UCLA 
UID|c800a7e2-2866-11e0-b95c-001517add720
DUR|1:02:49.76
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-25 00:35 America/Los_Angeles
SEG_01|2014-06-18 19:01:15|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110125090858.000|20110125090858.000|CC1|AWAY RECENTLY.                  
20110125090858.000|20110125090900.000|CC1|>> YEAH, IT WAS A VERY SAD      
20110125090900.000|20110125090901.000|CC1|CIRCUMSTANCE THAT THE DIRECTOR  
20110125090901.000|20110125090902.000|CC1|OF THIS FILM, WHO WAS ONLY      
20110125090902.000|20110125090902.000|CC1|47 YEARS OLD, DIED QUITE        
20110125090902.000|20110125090905.000|CC1|SUDDENLY LAST MONTH.            
20110125090905.000|20110125090905.000|CC1|>> Jimmy: YEAH.                 
20110125090905.000|20110125090906.000|CC1|>> SO, IT'S BEEN VERY ODD TO    
20110125090906.000|20110125090909.000|CC1|SORT OF BE ROLLING THE MOVIE    
20110125090909.000|20110125090910.000|CC1|OUT.                            
20110125090910.000|20110125090911.000|CC1|>> Jimmy: HE WOULD HAVE FREAKED 
20110125090911.000|20110125090911.000|CC1|OUT.                            
20110125090911.000|20110125090911.000|CC1|HE WOULD HAVE BEEN SO HAPPY AND 
20110125090911.000|20110125090912.000|CC1|PROUD.                          
20110125090912.000|20110125090913.000|CC1|>> WELL, YOU KNOW, HE WAS A     
20110125090913.000|20110125090915.000|CC1|GREAT GUY AND I HOPE PEOPLE SEE 
20110125090915.000|20110125090916.000|CC1|THE MOVIE, IF FOR NOTHING ELSE, 
20110125090916.000|20110125090916.000|CC1|TO DISCOVER HIS WORK.           
20110125090916.000|20110125090917.000|CC1|>> Jimmy: YEAH, WE HAVE A CLIP  
20110125090917.000|20110125090917.000|CC1|FROM "CASINO JACK."             
20110125090917.000|20110125090918.000|CC1|HERE'S THE GREAT KEVIN SPACEY,  
20110125090918.000|20110125090919.000|CC1|EVERYBODY.                      
20110125090919.000|20110125090919.000|CC1|>> YOU'RE EITHER A BIG LEAGUER  
20110125090919.000|20110125090919.000|CC1|OR                              
20110125090919.000|20110125090920.000|CC1|YOU'RE A SLAVE, CLAWING YOUR WAY
20110125090920.000|20110125090921.000|CC1|ONTO THE "C" TRAIN.             
20110125090921.000|20110125090923.000|CC1|SOME PEOPLE SAY JACK ABRAMOFF   
20110125090923.000|20110125090926.000|CC1|MOVES TOO FAST, JACK ABRAMOFF   
20110125090926.000|20110125090927.000|CC1|CUTS CORNERS.                   
20110125090927.000|20110125090929.000|CC1|WELL, I SAY TO THEM, "IF THAT'S 
20110125090929.000|20110125090930.000|CC1|THE DIFFERENCE BETWEEN ME AND MY
20110125090930.000|20110125090931.000|CC1|FAMILY HAVING A GOOD LIFE AND   
20110125090931.000|20110125090932.000|CC1|WALKING AND USING THE SUBWAY    
20110125090932.000|20110125090933.000|CC1|EVERY DAY, THEN SO BE IT."      
20110125090933.000|20110125090934.000|CC1|I WILL NOT ALLOW MY FAMILY TO BE
20110125090934.000|20110125090938.000|CC1|SLAVES.                         
20110125090938.000|20110125090940.000|CC1|I WILL NOT ALLOW THE WORLD I    
20110125090940.000|20110125090943.000|CC1|TOUCH TO BE VANILLA!            
20110125090943.000|20110125090943.000|CC1|YOU SAY I'M SELFISH?            
20110125090943.000|20110125090944.000|CC1|[ BLEEP ] YOU!                  
20110125090944.000|20110125090945.000|CC1|I GIVE BACK.                    
20110125090945.000|20110125090945.000|CC1|I GIVE BACK PLENTY.             
20110125090945.000|20110125090946.000|CC1|YOU SAY I --                    
20110125090946.000|20110125090947.000|CC1|I GOT A BIG EGO?                
20110125090947.000|20110125090950.000|CC1|[ BLEEP ] YOU TWICE!            
20110125090950.000|20110125090951.000|CC1|I'M HUMBLY GRATEFUL FOR THE     
20110125090951.000|20110125090951.000|CC1|WONDERFUL GIFTS THAT I'VE       
20110125090951.000|20110125090953.000|CC1|RECEIVED, HERE IN AMERICA, THE  
20110125090953.000|20110125090959.000|CC1|GREATEST COUNTRY ON THIS PLANET!
20110125090959.000|20110125091001.000|CC1|I'M JACK ABRAMOFF, AND OH, YEAH,
20110125091001.000|20110125091002.000|CC1|I WORK OUT EVERY DAY.           
20110125091002.000|20110125091002.000|CC1|[ LIGHT LAUGHTER ]              
20110125091002.000|20110125091003.000|CC1|[ CHEERS AND APPLAUSE ]         
20110125091003.000|20110125091003.000|CC1|>> Jimmy: YEAH!                 
20110125091003.000|20110125091004.000|CC1|KEVIN SPACEY!                   
20110125091004.000|20110125091004.000|CC1|THANK YOU SO MUCH.              
20110125091004.000|20110125091010.000|CC1|>> THANK YOU.                   
20110125091010.000|20110125091010.000|CC1|>> Jimmy: PLEASE COME BACK      
20110125091010.000|20110125091011.000|CC1|WHENEVER YOU EVER WANT.         
20110125091011.000|20110125091011.000|CC1|CHECK OUT "CASINO JACK" IN      
20110125091011.000|20110125091012.000|CC1|SELECT CITIES NOW.              
20110125091012.000|20110125091013.000|CC1|DJ PAULY D JOINS US NEXT.       
20110125091013.000|20110125091013.000|CC1|THERE HE IS, IN THE BUD LIGHT   
20110125091013.000|20110125091014.000|CC1|LIME GREEN ROOM!                
20110125091014.000|20110125091512.000|SEG_01|Type=Commercial
20110125091014.000|20110125091014.000|CC1|[ CHEERS AND APPLAUSE ]         
20110125091014.000|20110125091026.000|CC1|??                              
20110125091026.000|20110125091028.000|CC1|               ? ?              
20110125091028.000|20110125091033.000|CC1|     ? IF YOU WANT LOVIN' ?     
20110125091033.000|20110125091037.000|CC1|      ? IF YOU REALLY DO ?      
20110125091037.000|20110125091037.000|CC1|   ? AIN'T NO DOUBT ABOUT IT,   
20110125091037.000|20110125091040.000|CC1|             BABY ?             
20110125091040.000|20110125091042.000|CC1|         ? I LOVE YOU ?         
20110125091042.000|20110125091045.000|CC1|? BABY, BABY, BABY, I LOVE YOU ?
20110125091045.000|20110125091045.000|CC1|    ? I LOVE YOU, I LOVE YOU,   
20110125091045.000|20110125091048.000|CC1|          I LOVE YOU ?          
20110125091048.000|20110125091049.000|CC1|      ? BABY, I LOVE YOU ?      
20110125091049.000|20110125091049.000|CC1|       [ Female Announcer ]     
20110125091049.000|20110125091050.000|CC1|        THIS VALENTINE'S,       
20110125091050.000|20110125091050.000|CC1|           ALL YOU NEED         
20110125091050.000|20110125091052.000|CC1|      IS K-Y BRAND INTENSE.     
20110125091052.000|20110125091054.000|CC1|      SCIENTIFICALLY PROVEN     
20110125091054.000|20110125091054.000|CC1|   TO MAKE THAT BIG MOMENT FEEL 
20110125091054.000|20110125091058.000|CC1|           EVEN BIGGER.         
20110125091058.000|20110125091101.000|CC1|>> ( beeping, beeping stops )   
20110125091101.000|20110125091103.000|CC1|>> Announcer: FREE IS BETTER.   
20110125091103.000|20110125091105.000|CC1| DO YOUR SIMPLE RETURN FOR FREE 
20110125091105.000|20110125091106.000|CC1| WITH THE FEDERAL FREE EDITION  
20110125091106.000|20110125091107.000|CC1| AT TURBOTAX.COM.               
20110125091107.000|20110125091108.000|CC1| TURBOTAX.                      
20110125091108.000|20110125091109.000|CC1| THE MOST TRUSTED BRAND         
20110125091109.000|20110125091111.000|CC1| OF TAX SOFTWARE.               
20110125091111.000|20110125091111.000|CC1|   YOU WANT ME TO WEIGH MYSELF  
20110125091111.000|20110125091113.000|CC1|        IN TIMES SQUARE?        
20110125091113.000|20110125091113.000|CC1|            [ gasps ]           
20110125091113.000|20110125091114.000|CC1|               IT'S KINDA SCARY.
20110125091114.000|20110125091114.000|CC1|      A LITTLE INTIMIDATED,     
20110125091114.000|20110125091116.000|CC1|          BUT I'M DOWN.         
20110125091116.000|20110125091116.000|CC1|              JOY!              
20110125091116.000|20110125091118.000|CC1|           [ laughs ]           
20110125091118.000|20110125091118.000|CC1|            COURAGE.            
20110125091118.000|20110125091121.000|CC1|      THAT SOUNDS LIKE ME.      
20110125091121.000|20110125091122.000|CC1|          SATISFACTION.         
20110125091122.000|20110125091122.000|CC1|  I THINK THAT'S THE BEST WORD  
20110125091122.000|20110125091125.000|CC1| THAT IT COULD'VE PUT ON THERE. 
20110125091125.000|20110125091125.000|CC1|    [ Female Announcer ] WHAT   
20110125091125.000|20110125091128.000|CC1|   WILL YOU GAIN WHEN YOU LOSE? 
20110125091128.000|20110125091129.000|CC1|  TAKE THE Special K Challenge. 
20110125091129.000|20110125091129.000|CC1|      LOSE UP TO SIX POUNDS     
20110125091129.000|20110125091131.000|CC1|          IN TWO WEEKS.         
20110125091131.000|20110125091133.000|CC1|  WITH THE Special K Challenge, 
20110125091133.000|20110125091133.000|CC1|     YOU CAN HAVE THE CEREAL    
20110125091133.000|20110125091137.000|CC1|    YOU LOVE AND SO MUCH MORE.  
20110125091137.000|20110125091137.000|CC1|  DESIGN YOUR FREE, PERSONALIZED
20110125091137.000|20110125091141.000|CC1|      PLAN AT specialk.com.     
20110125091141.000|20110125091141.000|CC1|    BEAR 1: HEY, WE'RE IN A     
20110125091141.000|20110125091142.000|CC1| GEICO.COM COMMERCIAL RIGHT NOW 
20110125091142.000|20110125091145.000|CC1|       DID YOU KNOW THAT?       
20110125091145.000|20110125091145.000|CC1|     YOU CAN HAVE THE CEREAL    
20110125091145.000|20110125091145.000|CC1|    YOU LOVE AND SO MUCH MORE.  
20110125091145.000|20110125091148.000|CC1| BEAR 2: WAIT, WHAT? RIGHT NOW? 
20110125091148.000|20110125091152.000|CC1|       BEAR 1: RIGHT NOW.       
20110125091152.000|20110125091152.000|CC1| BEAR 2: BUT WE AREN'T ACTORS.  
20110125091152.000|20110125091152.000|CC1|    WE'RE BEARS. OR DOGS. OR    
20110125091152.000|20110125091156.000|CC1|           SOMETHING.           
20110125091156.000|20110125091156.000|CC1| BEAR 1: IT'S TO PROVE A POINT. 
20110125091156.000|20110125091200.000|CC1|      GEICO.COM IS SO EASY      
20110125091200.000|20110125091200.000|CC1| THAT IN THE 15 MINUTES IT TOOK 
20110125091200.000|20110125091203.000|CC1| US TO MAKE THIS COMMERCIAL...  
20110125091203.000|20110125091203.000|CC1|       ...YOU COULD SAVE        
20110125091203.000|20110125091206.000|CC1|   HUNDREDS ON CAR INSURANCE.   
20110125091206.000|20110125091206.000|CC1|         BEAR 2: DID WE         
20110125091206.000|20110125091212.000|CC1|      JUST BLOW YOUR MIND?      
20110125091212.000|20110125091212.000|CC1|    ATE SOMETHING LOADED        
20110125091212.000|20110125091214.000|CC1|        WITH FAT?               
20110125091214.000|20110125091215.000|CC1|    WE GOT A BEEF WITH THAT.    
20110125091215.000|20110125091215.000|CC1|    25 OF OUR CAMPBELL'S        
20110125091215.000|20110125091217.000|CC1|        CHUNKY SOUPS            
20110125091217.000|20110125091219.000|CC1|    GIVE YOU 100% LEAN MEAT     
20110125091219.000|20110125091219.000|CC1|        AND A FULL SERVING      
20110125091219.000|20110125091220.000|CC1|        OF VEGETABLES.          
20110125091220.000|20110125091220.000|CC1|    SO, COME ON. HAVE THE CHUNKY
20110125091220.000|20110125091223.000|CC1|        SOUP FROM CAMPBELL'S.   
20110125091223.000|20110125091223.000|CC1|        IT'S AMAZING            
20110125091223.000|20110125091226.000|CC1|    WHAT SOUP CAN DO.?          
20110125091226.000|20110125091226.000|CC1|      SURVIVAL IS ALL ABOUT     
20110125091226.000|20110125091228.000|CC1|         STAYING POWER.         
20110125091228.000|20110125091228.000|CC1|  SO WHOSE ANTIPERSPIRANT WILL  
20110125091228.000|20110125091231.000|CC1|MAKE THEM THE LAST MAN STANDING?
20110125091231.000|20110125091234.000|CC1|    PUT ON THE MEAT PONCHOS.    
20110125091234.000|20110125091235.000|CC1|          [ whistles ]          
20110125091235.000|20110125091235.000|CC1|            [ Bear ]            
20110125091235.000|20110125091237.000|CC1|  THE DEGREE ADRENALINE SERIES  
20110125091237.000|20110125091239.000|CC1|RESPONDS TO SPIKES IN ADRENALINE
20110125091239.000|20110125091239.000|CC1|           WITH TWICE           
20110125091239.000|20110125091241.000|CC1|    THE SWEAT-BLOCKING POWER,   
20110125091241.000|20110125091241.000|CC1|   WHICH IS GOOD BECAUSE SWEAT  
20110125091241.000|20110125091244.000|CC1|       IS LIKE TASTY GRAVY      
20110125091244.000|20110125091245.000|CC1|        TO A HUNGRY WOLF.       
20110125091245.000|20110125091246.000|CC1|       [ wolves snarling ]      
20110125091246.000|20110125091250.000|CC1|                   AAH!         
20110125091250.000|20110125091251.000|CC1|              LOOKS DRY TO ME!  
20110125091251.000|20110125091251.000|CC1|            LOOKS DRY           
20110125091251.000|20110125091253.000|CC1|        TO ME TOO, BEAR.        
20110125091253.000|20110125091253.000|CC1|  [ Bear ] TRY THE LONG LASTING 
20110125091253.000|20110125091509.000|CC1|    DEGREE ADRENALINE SERIES.   
20110125091509.000|20110125091509.000|CC1|??                              
20110125091509.000|20110125091512.000|CC1|[ CHEERS AND APPLAUSE ]         
20110125091512.000|20110125091513.000|SEG_01|Type=Story start
20110125091512.000|20110125091513.000|CC1|>> Jimmy: OUR NEXT GUEST THIS   
20110125091513.000|20110125091515.000|CC1|EVENING IS ONE OF THE STARS OF  
20110125091515.000|20110125091516.000|CC1|EVERYBODY'S FAVORITE REALITY    
20110125091516.000|20110125091516.000|CC1|SHOW, "JERSEY SHORE," WHICH     
20110125091516.000|20110125091517.000|CC1|BEGINS A BRAND NEW SEASON THIS  
20110125091517.000|20110125091518.000|CC1|THURSDAY NIGHT AT 10:00 P.M.    
20110125091518.000|20110125091521.000|CC1|ON MTV.                         
20110125091521.000|20110125091522.000|CC1|PUT IT TOGETHER FOR             
20110125091522.000|20110125091522.000|CC1|PAUL DELVECCHIO, AKA, DJ        
20110125091522.000|20110125091523.000|CC1|PAULY D!                        
20110125091523.000|20110125091523.000|CC1|??                              
20110125091523.000|20110125091539.000|CC1|[ CHEERS AND APPLAUSE ]         
20110125091539.000|20110125091540.000|CC1|>> Jimmy: DJ PAULY D, GOOD TO   
20110125091540.000|20110125091541.000|CC1|SEE YOU, MY MAN!                
20110125091541.000|20110125091541.000|CC1|>> GOOD TO SEE YOU, MAN.        
20110125091541.000|20110125091542.000|CC1|>> Jimmy: THANK YOU SO MUCH!    
20110125091542.000|20110125091543.000|CC1|I'M SO HAPPY YOU'RE HERE.       
20110125091543.000|20110125091544.000|CC1|I WOULD SAY, YOU AND            
20110125091544.000|20110125091545.000|CC1|THE SITUATION ARE MY TWO        
20110125091545.000|20110125091545.000|CC1|FAVORITE CAST MEMBERS OF        
20110125091545.000|20110125091546.000|CC1|"JERSEY SHORE."                 
20110125091546.000|20110125091547.000|CC1|>> OH, THANK YOU SO MUCH.       
20110125091547.000|20110125091547.000|CC1|I APPRECIATE THAT.              
20110125091547.000|20110125091550.000|CC1|>> Jimmy: YEAH.                 
20110125091550.000|20110125091550.000|CC1|HOW'D -- DID THE HOLIDAYS GO    
20110125091550.000|20110125091551.000|CC1|OKAY?                           
20110125091551.000|20110125091551.000|CC1|I SEE YOU WERE EVERYWHERE.      
20110125091551.000|20110125091553.000|CC1|>> OH, MAN.                     
20110125091553.000|20110125091553.000|CC1|THEY WERE GREAT.                
20110125091553.000|20110125091554.000|CC1|THE HOLIDAYS WERE GREAT FOR ME. 
20110125091554.000|20110125091555.000|CC1|I GOT TO ACTUALLY GO HOME WITH  
20110125091555.000|20110125091555.000|CC1|THE FAMILY.                     
20110125091555.000|20110125091556.000|CC1|SO, I'VE BEEN REAL BUSY ALL     
20110125091556.000|20110125091600.000|CC1|YEAR.                           
20110125091600.000|20110125091601.000|CC1|>> Jimmy: YEAH, BECAUSE WHEN THE
20110125091601.000|20110125091602.000|CC1|SHOW'S NOT TAPING, YOU JUST GO  
20110125091602.000|20110125091602.000|CC1|OUT AND DO GIGS AND STUFF.      
20110125091602.000|20110125091603.000|CC1|>> YEAH.                        
20110125091603.000|20110125091603.000|CC1|>> Jimmy: AS DEEJAYS CALL IT,   
20110125091603.000|20110125091604.000|CC1|APPEARANCES.                    
20110125091604.000|20110125091605.000|CC1|>> YEAH, DEEJAYING ALL OVER THE 
20110125091605.000|20110125091605.000|CC1|WORLD.                          
20110125091605.000|20110125091605.000|CC1|>> Jimmy: YEAH.                 
20110125091605.000|20110125091606.000|CC1|>> AND CHRISTMAS WAS GREAT.     
20110125091606.000|20110125091607.000|CC1|I WAS HOME WITH THE FAMILY, THAT
20110125091607.000|20110125091607.000|CC1|WAS THE BEST PART ABOUT IT.     
20110125091607.000|20110125091608.000|CC1|>> Jimmy: SO, I HEARD YOU GOT   
20110125091608.000|20110125091608.000|CC1|MOBBED.                         
20110125091608.000|20110125091609.000|CC1|YOU WENT TO SOME COLLEGE JUST TO
20110125091609.000|20110125091610.000|CC1|GO VISIT A FRIEND.              
20110125091610.000|20110125091614.000|CC1|[ CHEERS ]                      
20110125091614.000|20110125091614.000|CC1|>> MAYBE THAT WAS IT THERE.     
20110125091614.000|20110125091615.000|CC1|>> Jimmy: YEAH, YOUR MUGGERS UP 
20110125091615.000|20110125091616.000|CC1|THERE, THERE THEY ARE, YEAH.    
20110125091616.000|20110125091616.000|CC1|[ LAUGHTER ]                    
20110125091616.000|20110125091620.000|CC1|WELL, WHAT HAPPENED?            
20110125091620.000|20110125091620.000|CC1|>> YEAH, IT'S TOUGH NOW.        
20110125091620.000|20110125091621.000|CC1|GOING OUT TO RHODE ISLAND,      
20110125091621.000|20110125091622.000|CC1|RHODE ISLAND'S SO SMALL, SO     
20110125091622.000|20110125091622.000|CC1|EVERYBODY KNOWS.                
20110125091622.000|20110125091623.000|CC1|THEY'RE ALL IN YOUR BUSINESS.   
20110125091623.000|20110125091623.000|CC1|>> Jimmy: I LOVE RHODE ISLAND.  
20110125091623.000|20110125091624.000|CC1|YEAH, WHAT PART?                
20110125091624.000|20110125091625.000|CC1|>> ME TOO.                      
20110125091625.000|20110125091626.000|CC1|I LIVE IN JOHNSTON, BUT I WAS   
20110125091626.000|20110125091627.000|CC1|BORN AND RAISED IN PROVIDENCE.  
20110125091627.000|20110125091627.000|CC1|[ CHEERS ]                      
20110125091627.000|20110125091628.000|CC1|>> Jimmy: HEY, I LOVE           
20110125091628.000|20110125091628.000|CC1|PROVIDENCE.                     
20110125091628.000|20110125091629.000|CC1|[ CHEERS ]                      
20110125091629.000|20110125091631.000|CC1|BEAUTIFUL TOWN.                 
20110125091631.000|20110125091631.000|CC1|>> I THINK THEY'RE OUT THERE.   
20110125091631.000|20110125091632.000|CC1|>> Jimmy: THERE'S LIKE FIVE OR  
20110125091632.000|20110125091633.000|CC1|SIX OF THEM OUT THERE.          
20110125091633.000|20110125091633.000|CC1|YEAH, YEAH, IT'S AMAZING.       
20110125091633.000|20110125091634.000|CC1|[ LAUGHTER ]                    
20110125091634.000|20110125091634.000|CC1|SO, WHAT HAPPENED?              
20110125091634.000|20110125091635.000|CC1|YOU JUST WENT AND YOU JUST      
20110125091635.000|20110125091635.000|CC1|GOT --                          
20110125091635.000|20110125091636.000|CC1|>> SO, I WANTED TO DO, LIKE, A  
20110125091636.000|20110125091637.000|CC1|LOW-KEY NIGHT AND VISIT A FRIEND
20110125091637.000|20110125091638.000|CC1|OF MINE AT URI.                 
20110125091638.000|20110125091639.000|CC1|SO, I ACTUALLY HAVE A PERSONAL  
20110125091639.000|20110125091640.000|CC1|SECURITY GUARD NOW, BIG JERRY.  
20110125091640.000|20110125091643.000|CC1|[ CHEERS ]                      
20110125091643.000|20110125091644.000|CC1|AND I LEFT HIM BECAUSE I WANTED 
20110125091644.000|20110125091645.000|CC1|HIM TO HAVE SOME TIME TO PACK.  
20110125091645.000|20110125091646.000|CC1|WE HAD TO GO TO CANADA THE NEXT 
20110125091646.000|20110125091648.000|CC1|DAY --                          
20110125091648.000|20110125091648.000|CC1|>> Jimmy: WAIT, WHAT?           
20110125091648.000|20110125091651.000|CC1|ALREADY I'M UPSET.              
20110125091651.000|20110125091652.000|CC1|WAIT, SO YOU LEFT BIG JERRY TO  
20110125091652.000|20110125091652.000|CC1|GIVE HIM SOME ALONE TIME?       
20110125091652.000|20110125091653.000|CC1|>> YEAH, GIVE HIM SOME ALONE    
20110125091653.000|20110125091653.000|CC1|TIME.                           
20110125091653.000|20110125091654.000|CC1|[ LAUGHTER ]                    
20110125091654.000|20110125091654.000|CC1|>> Jimmy: WHAT?                 
20110125091654.000|20110125091655.000|CC1|>> WE'VE BEEN ON THE ROAD.      
20110125091655.000|20110125091655.000|CC1|SO BUSY.                        
20110125091655.000|20110125091656.000|CC1|>> Jimmy: WELL, TOO BAD.        
20110125091656.000|20110125091656.000|CC1|THAT'S HIS JOB!                 
20110125091656.000|20110125091657.000|CC1|GIVE HIM SO ALONE TIME --       
20110125091657.000|20110125091658.000|CC1|OH, YOU WANTED ALONE TIME.      
20110125091658.000|20110125091658.000|CC1|>> MAYBE.                       
20110125091658.000|20110125091658.000|CC1|[ LAUGHTER ]                    
20110125091658.000|20110125091659.000|CC1|>> Jimmy: OH, ALL RIGHT, ALL    
20110125091659.000|20110125091702.000|CC1|RIGHT, ALL RIGHT.               
20110125091702.000|20110125091703.000|CC1|>> I STILL THINK IT'S WEIRD I   
20110125091703.000|20110125091703.000|CC1|NEED SECURITY, BUT IT'S         
20110125091703.000|20110125091705.000|CC1|WARRANTED NOW.                  
20110125091705.000|20110125091706.000|CC1|>> Jimmy: WHAT DO YOU MEAN?     
20110125091706.000|20110125091707.000|CC1|OH, BECAUSE PEOPLE ATTACK YOU?  
20110125091707.000|20110125091708.000|CC1|>> YEAH, FOR THE SAME REASON.   
20110125091708.000|20110125091711.000|CC1|IT'S NOT GUYS, OR ANYTHING.     
20110125091711.000|20110125091712.000|CC1|IT'S JUST GIRLS COMING AT YOU.  
20110125091712.000|20110125091712.000|CC1|THEY WANT TO GRAB YOUR HAIR AND 
20110125091712.000|20110125091713.000|CC1|TOUCH YOUR CLOTHES AND WHATEVER 
20110125091713.000|20110125091713.000|CC1|ELSE, BUT --                    
20110125091713.000|20110125091714.000|CC1|[ LAUGHTER ]                    
20110125091714.000|20110125091714.000|CC1|I DON'T KNOW.                   
20110125091714.000|20110125091717.000|CC1|>> Jimmy: UNBELIEVABLE.         
20110125091717.000|20110125091718.000|CC1|>> SO, ANYWAY, WE GET INTO THE  
20110125091718.000|20110125091721.000|CC1|DORM ROOM.                      
20110125091721.000|20110125091722.000|CC1|WE'RE JUST HANGING OUT.         
20110125091722.000|20110125091723.000|CC1|AND I HEAR, LIKE, A COMMOTION   
20110125091723.000|20110125091723.000|CC1|OUTSIDE.                        
20110125091723.000|20110125091725.000|CC1|AND I OPEN THE CURTAIN, I LOOK  
20110125091725.000|20110125091726.000|CC1|OUT THE WINDOW, THERE'S         
20110125091726.000|20110125091727.000|CC1|THOUSANDS OF PEOPLE OUTSIDE,    
20110125091727.000|20110125091728.000|CC1|THOUSANDS.                      
20110125091728.000|20110125091732.000|CC1|AND THEN THE CAMPUS SECURITY    
20110125091732.000|20110125091733.000|CC1|COMES OUT, AND THEY SAY WE DON'T
20110125091733.000|20110125091733.000|CC1|HAVE THE MANPOWER FOR THIS.     
20110125091733.000|20110125091735.000|CC1|[ LAUGHTER ]                    
20110125091735.000|20110125091736.000|CC1|AND THEN POLICE COME, THEY DON'T
20110125091736.000|20110125091737.000|CC1|HAVE THE MANPOWER FOR THIS.     
20110125091737.000|20110125091737.000|CC1|I WAS LIKE, "LET ME CALL BIG    
20110125091737.000|20110125091742.000|CC1|JERRY."                         
20110125091742.000|20110125091744.000|CC1|>> Jimmy: HE'S PACKING HIS      
20110125091744.000|20110125091744.000|CC1|UNDERWEAR AND HE'S LIKE, "WHAT, 
20110125091744.000|20110125091745.000|CC1|I THOUGHT YOU SAID ALONE TIME,  
20110125091745.000|20110125091746.000|CC1|WHAT THE HECK IS YOUR PROBLEM?" 
20110125091746.000|20110125091746.000|CC1|[ LAUGHTER ]                    
20110125091746.000|20110125091747.000|CC1|>> YEAH --                      
20110125091747.000|20110125091747.000|CC1|AND MY BEST FRIEND, DJ BIG MIKE,
20110125091747.000|20110125091748.000|CC1|AND THEY'RE LIKE, "ALL RIGHT,   
20110125091748.000|20110125091749.000|CC1|WE'RE GONNA COME RIGHT NOW."    
20110125091749.000|20110125091749.000|CC1|>> Jimmy: SO, YOUR DEEJAY       
20110125091749.000|20110125091750.000|CC1|BUDDIES COME OUT LIKE A         
20110125091750.000|20110125091751.000|CC1|SUPERHERO FORCE.                
20110125091751.000|20110125091751.000|CC1|>> YEAH, THEY COME IN.          
20110125091751.000|20110125091752.000|CC1|[ LAUGHTER ]                    
20110125091752.000|20110125091800.000|CC1|THEY PULL UP TO THE CROWD --    
20110125091800.000|20110125091801.000|CC1|>> Jimmy: WHEELS OF STEEL WITH  
20110125091801.000|20110125091801.000|CC1|THEM, AS WEAPONS.               
20110125091801.000|20110125091804.000|CC1|>> YEAH.                        
20110125091804.000|20110125091808.000|CC1|[ LIGHT LAUGHTER ]              
20110125091808.000|20110125091809.000|CC1|>> Jimmy: FLIPPING VINYL.       
20110125091809.000|20110125091810.000|CC1|>> BIG JERRY BUSTS IN THE DORM, 
20110125091810.000|20110125091810.000|CC1|PUTS ME IN A BEAR HUG AND THEN  
20110125091810.000|20110125091811.000|CC1|WE, LIKE, PUSH EVERYBODY OUT OF 
20110125091811.000|20110125091811.000|CC1|THE WAY.                        
20110125091811.000|20110125091812.000|CC1|THEY GET IN A GETAWAY CAR AND I 
20110125091812.000|20110125091812.000|CC1|GET OUT.                        
20110125091812.000|20110125091813.000|CC1|AND I LEFT MY CAR THERE AND BIG 
20110125091813.000|20110125091814.000|CC1|JERRY GOT THE CAR AND THEY HAD  
20110125091814.000|20110125091815.000|CC1|TO GET ESCORTED OUT BY THE      
20110125091815.000|20110125091815.000|CC1|POLICE.                         
20110125091815.000|20110125091816.000|CC1|THEY SAID I'M NOT ALLOWED BACK  
20110125091816.000|20110125091816.000|CC1|UNLESS I LET THE POLICE KNOW    
20110125091816.000|20110125091817.000|CC1|AHEAD OF TIME NOW.              
20110125091817.000|20110125091817.000|CC1|[ LAUGHTER ]                    
20110125091817.000|20110125091818.000|CC1|>> Jimmy: OH, THIS IS INSANE.   
20110125091818.000|20110125091819.000|CC1|BUT I MEAN, 'CAUSE IT'S GOTTEN  
20110125091819.000|20110125091819.000|CC1|SO HUGE.                        
20110125091819.000|20110125091820.000|CC1|AND THIS NEW SEASON STARTS      
20110125091820.000|20110125091820.000|CC1|THURSDAY.                       
20110125091820.000|20110125091821.000|CC1|I SAW THE FIRST EPISODE.        
20110125091821.000|20110125091821.000|CC1|>> YES.                         
20110125091821.000|20110125091821.000|CC1|>> Jimmy: OH, MAN.              
20110125091821.000|20110125091822.000|CC1|[ LAUGHTER ]                    
20110125091822.000|20110125091823.000|CC1|SOMEBODY -- I DON'T WANT TO     
20110125091823.000|20110125091823.000|CC1|SPOIL ANYTHING.                 
20110125091823.000|20110125091824.000|CC1|BUT SOMEONE SAID -- "DOES ANY   
20110125091824.000|20110125091825.000|CC1|FIGHTS HAPPEN?"                 
20110125091825.000|20110125091825.000|CC1|I GO, "OH, YEAH."               
20110125091825.000|20110125091826.000|CC1|[ LAUGHTER ]                    
20110125091826.000|20110125091827.000|CC1|THERE'S A FIGHT, MAN.           
20110125091827.000|20110125091829.000|CC1|DUDE, WHAT IS GOING DOWN?       
20110125091829.000|20110125091830.000|CC1|>> SO WE'RE BACK IN --          
20110125091830.000|20110125091831.000|CC1|>> Jimmy: WELL, ANGELINA'S GONE.
20110125091831.000|20110125091831.000|CC1|>> YEAH, THANK GOD -- I MEAN,   
20110125091831.000|20110125091832.000|CC1|YES.                            
20110125091832.000|20110125091832.000|CC1|[ LAUGHTER ]                    
