TOP|20110125190001|2011-01-25_1900_US_MSNBC_News_Live
COL|Communication Studies Archive, UCLA 
UID|ac8d7416-28bd-11e0-9808-001517add720
DUR|0:59:49.51
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-25 11:00 America/Los_Angeles
SEG_01|2014-06-18 19:01:49|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110125194443.000|20110125194446.000|CC1|    THE SIZE OF MY HOMETOWN.    
20110125194446.000|20110125194446.000|CC1|         MY NAME IS NICK        
20110125194446.000|20110125194448.000|CC1|     AND I WORK AT WALMART.     
20110125194448.000|20110125194630.000|CC1|               ? ?              
20110125194630.000|20110125195034.000|SEG_01|Type=Story start
20110125194630.000|20110125195034.000|SEG|Type=Story
20110125194630.000|20110125194632.000|CC1|>>> AFTER WEEKS OF SPECULATION, 
20110125194632.000|20110125194633.000|CC1|OFFICIAL NOMINATIONS FOR THE    
20110125194633.000|20110125194636.000|CC1|83rd ACADEMY AWARDS ARE FINALLY 
20110125194636.000|20110125194636.000|CC1|IN.                             
20110125194636.000|20110125194638.000|CC1|MOVIE LOVERS BUZZING OVER THE   
20110125194638.000|20110125194638.000|CC1|NEWS.                           
20110125194638.000|20110125194639.000|CC1|WHO STANDS THE GREATEST CHANCE  
20110125194639.000|20110125194641.000|CC1|OF GOING HOME WITH AN OSCAR?    
20110125194641.000|20110125194644.000|CC1|LET'S GET THE SCOOP FROM POP    
20110125194644.000|20110125194652.000|CC1|CULTURE COLUMNIST COURTNEY      
20110125194652.000|20110125194654.000|CC1|HASLETT?                        
20110125194654.000|20110125194656.000|CC1|>> ALL OF THE SHOWS THAT LEAD UP
20110125194656.000|20110125194657.000|CC1|TO THE OSCARS BUT IT'S THE      
20110125194657.000|20110125194659.000|CC1|ACADEMY AWARDS THAT WHAT PEOPLE 
20110125194659.000|20110125194702.000|CC1|WANT TOP TUNE INTO THE MOST.    
20110125194702.000|20110125194703.000|CC1|>> MY HUSBAND HAS MECHANICAL    
20110125194703.000|20110125194704.000|CC1|DIFFICULTIES WITH HIS SPEECH.   
20110125194704.000|20110125194705.000|CC1|>> Reporter: A ROYAL SHOWING FOR
20110125194705.000|20110125194706.000|CC1|"THE KING'S SPEECH" AT THIS     
20110125194706.000|20110125194708.000|CC1|MORNING'S ACADEMY AWARD         
20110125194708.000|20110125194708.000|CC1|NOMINATIONS.                    
20110125194708.000|20110125194710.000|CC1|IT LED THE WAY WITH 12,         
20110125194710.000|20110125194712.000|CC1|INCLUDING BEST PICTURE AND BEST 
20110125194712.000|20110125194715.000|CC1|ACTOR FOR COLIN FIRTH.          
20110125194715.000|20110125194715.000|CC1|IT'S HIS SECOND STRAIGHT        
20110125194715.000|20110125194717.000|CC1|NOMINATION.                     
20110125194717.000|20110125194718.000|CC1|>> IF YOU WAIT 50 YEARS FOR     
20110125194718.000|20110125194718.000|CC1|SOMETHING, YOU KNOW, AND THEN   
20110125194718.000|20110125194721.000|CC1|HIT A MOMENT LIKE THIS, YOU     
20110125194721.000|20110125194722.000|CC1|KNOW, IT'S CELEBRATION ENOUGH.  
20110125194722.000|20110125194724.000|CC1|>> Reporter: GOLDEN GLOBE WINNER
20110125194724.000|20110125194726.000|CC1|FOR BEST DRAM PLA, "THE SOCIAL  
20110125194726.000|20110125194727.000|CC1|NETWORK," ALSO IN THE BEST      
20110125194727.000|20110125194730.000|CC1|PICTURE RACE WITH THE THRILLER, 
20110125194730.000|20110125194731.000|CC1|"BLACK SWAN," "THE FIGHTER,"    
20110125194731.000|20110125194735.000|CC1|SCI-FI EPIC, "INCEPTION" AND    
20110125194735.000|20110125194736.000|CC1|DRAMA "THE KIDS ARE ALL RIGHT." 
20110125194736.000|20110125194741.000|CC1|>> DO TOYS GET PLAYED WITH EVERY
20110125194741.000|20110125194741.000|CC1|DAY?                            
20110125194741.000|20110125194742.000|CC1|>> Reporter: "TOY STORY 3," BEST
20110125194742.000|20110125194743.000|CC1|ANIMATED FILM.                  
20110125194743.000|20110125194749.000|CC1|OTHER CONTENDERS INCLUDE "127   
20110125194749.000|20110125194752.000|CC1|HOURS," "WINTER'S BONE", AND    
20110125194752.000|20110125194753.000|CC1|REMAKE "TRUE GRIT" WHICH RAN    
20110125194753.000|20110125194754.000|CC1|SECOND TO "THE KING'S SPEECH"   
20110125194754.000|20110125194758.000|CC1|WITH TEN TOMORROW NATIONS       
20110125194758.000|20110125194758.000|CC1|OVERALL.                        
20110125194758.000|20110125194759.000|CC1|>> PLENTY GUNS GOING OFF.       
20110125194759.000|20110125194800.000|CC1|>> Reporter: JEFF BRIDGES HAS A 
20110125194800.000|20110125194802.000|CC1|CHANCE TO MAKE BACK-TO-BACK WINS
20110125194802.000|20110125194803.000|CC1|AS BEST ACTOR.                  
20110125194803.000|20110125194804.000|CC1|HIS COMPETITION INCLUDES NOT    
20110125194804.000|20110125194807.000|CC1|ONLY COLIN FIRTH, BUT JESSE     
20110125194807.000|20110125194809.000|CC1|EISENBERG OF "THE SOCIAL        
20110125194809.000|20110125194811.000|CC1|NETWORK," JAVIER BARDEM OF      
20110125194811.000|20110125194812.000|CC1|"BIUTIFUL" AND JAMES FRANCO OF  
20110125194812.000|20110125194813.000|CC1|"127 HOURS."                    
20110125194813.000|20110125194814.000|CC1|>> IT'S A BIG HONOR.            
20110125194814.000|20110125194816.000|CC1|I'M VERY HAPPY AND THE MOVIE I  
20110125194816.000|20110125194817.000|CC1|JUST, YOU KNOW, SO HAPPY TO HAVE
20110125194817.000|20110125194818.000|CC1|BEEN A PART OF IT.              
20110125194818.000|20110125194819.000|CC1|>> ATTACK IT.                   
20110125194819.000|20110125194820.000|CC1|ATTACK IT.                      
20110125194820.000|20110125194824.000|CC1|>> Reporter: WINNERS ARE NATALIE
20110125194824.000|20110125194824.000|CC1|PORTLAND OF "BLACK SWAN" AND    
20110125194824.000|20110125194825.000|CC1|ANNETTE BENNING OF "THE KIDS ARE
20110125194825.000|20110125194826.000|CC1|ALL RIGHT" WILL GO HEAD-TO-HEAD 
20110125194826.000|20110125194828.000|CC1|IN THE BEST ACTRESS RACE.       
20110125194828.000|20110125194831.000|CC1|LOOKING TO PULL AN UPSET, NICOLE
20110125194831.000|20110125194835.000|CC1|KIDMAN OF RABBIT HILL, MICHELLE 
20110125194835.000|20110125194838.000|CC1|WILLIAMS AND JENNIFER LAWRENCE  
20110125194838.000|20110125194839.000|CC1|OF "WINTER'S BONE".             
20110125194839.000|20110125194840.000|CC1|GEOFFRY RUSH OF "THE KING'S     
20110125194840.000|20110125194841.000|CC1|SPEECH" IS IN THE HUNT FOR BEST 
20110125194841.000|20110125194843.000|CC1|SUPPORTING ACTOR WITH JOHN HAWKS
20110125194843.000|20110125194844.000|CC1|OF "WINTER'S BONE", JEREMY      
20110125194844.000|20110125194848.000|CC1|RUNNER OF "THE TOWN" AND MARK   
20110125194848.000|20110125194849.000|CC1|RUFFALO OF "THE KIDS ARE ALL    
20110125194849.000|20110125194849.000|CC1|RIGHT."                         
20110125194849.000|20110125194850.000|CC1|CHASING WINNER CHRISTIAN BALE OF
20110125194850.000|20110125194852.000|CC1|"THE FIGHTER."                  
20110125194852.000|20110125194856.000|CC1|MEL LIST SEE LEE'S WON A GOLDEN 
20110125194856.000|20110125194858.000|CC1|GLOBE FOR "THE FIGHTER" AND AMY 
20110125194858.000|20110125194900.000|CC1|ADAMS HAS A GOOD CHANCE OF      
20110125194900.000|20110125194904.000|CC1|WINNING, TOO, UP AGAINST HELENA 
20110125194904.000|20110125194912.000|CC1|BONHAM CARTER, 14-YEAR-OLD      
20110125194912.000|20110125194914.000|CC1|HAILEE STEINFLED OF "TRUE GRIT."
20110125194914.000|20110125194917.000|CC1|TEN BEST PICTURE NOMINEES AND A 
20110125194917.000|20110125194918.000|CC1|LONG, LONG LIST OF ACTORS AND   
20110125194918.000|20110125194920.000|CC1|SUPPORTING ACTORS AND ACTRESSES.
20110125194920.000|20110125194922.000|CC1|IN MY OPINION, THE TOWN RIGHT   
20110125194922.000|20110125194933.000|CC1|HERE IS THE BIGGEST SNUB-JEREMY 
20110125194933.000|20110125194933.000|CC1|RENTER NOD.                     
20110125194933.000|20110125194935.000|CC1|WHO COULD BE UP FOR BEST PICTURE
20110125194935.000|20110125194935.000|CC1|AS WELL.                        
20110125194935.000|20110125194937.000|CC1|WHEN YOU LOOK AT THE LIST OF    
20110125194937.000|20110125194938.000|CC1|TEN, IT WAS THE TEN MOVIES YOU  
20110125194938.000|20110125194940.000|CC1|MIGHT HAVE CONSIDERED SEEING AND
20110125194940.000|20110125194941.000|CC1|THEY ENDED UP ON THE LIST BUT   
20110125194941.000|20110125194944.000|CC1|"THE TOWN" THE ONE EXCEPTION    
20110125194944.000|20110125194945.000|CC1|RIGHT THERE.                    
20110125194945.000|20110125194946.000|CC1|>> OUR EXECUTIVE PRODUCER AND   
20110125194946.000|20110125194948.000|CC1|SENIOR PRODUCER HAVING A DEBATE 
20110125194948.000|20110125194950.000|CC1|OVER THE TEN PICTURE, YOU KNOW, 
20110125194950.000|20110125194952.000|CC1|TEN PICTURES LISTED AS POSSIBLE 
20110125194952.000|20110125194954.000|CC1|BEST PICTURE THAT IT'S TOO MANY.
20110125194954.000|20110125194955.000|CC1|THEY'VE DONE IT BEFORE.         
20110125194955.000|20110125194957.000|CC1|YOU AGREE, TOO MANY?            
20110125194957.000|20110125194958.000|CC1|>> Reporter: TOO MANY.          
20110125194958.000|20110125194959.000|CC1|HERE'S WHY THEY DO IT.          
20110125194959.000|20110125195001.000|CC1|IT'S MONEY.                     
20110125195001.000|20110125195003.000|CC1|ANY TIME YOU HAVE A MOVIE       
20110125195003.000|20110125195004.000|CC1|NOMINATED WHETHER BEST PICTURE, 
20110125195004.000|20110125195006.000|CC1|BEST DIRECTOR, IT'S GOING TO    
20110125195006.000|20110125195008.000|CC1|MAKE MORE MONEY AT THE BOX      
20110125195008.000|20110125195010.000|CC1|OFFICE IF YOU RELEASE,          
20110125195010.000|20110125195011.000|CC1|DOWNLOADING ON DVR.             
20110125195011.000|20110125195013.000|CC1|SO THERE'S ALSO AN ARGUMENT WE  
20110125195013.000|20110125195014.000|CC1|LIKE TO SEE MORE ACTORS GET A   
20110125195014.000|20110125195015.000|CC1|CHANCE.                         
20110125195015.000|20110125195017.000|CC1|BUT AT THE END OF THE DAY IT    
20110125195017.000|20110125195018.000|CC1|MEANS BOX OFFICE BUCKS.         
20110125195018.000|20110125195022.000|CC1|I DON'T SEE THEM BACKING OFF    
20110125195022.000|20110125195022.000|CC1|SOON.                           
20110125195022.000|20110125195024.000|CC1|>> JAMES FRANCO AND ANNE        
20110125195024.000|20110125195025.000|CC1|HATHAWAY, THAT SHOULD BE        
20110125195025.000|20110125195027.000|CC1|INTERESTING, FOR A BUNCH OF     
20110125195027.000|20110125195027.000|CC1|REASONS.                        
20110125195027.000|20110125195034.000|CC1|FOR THE LATEST, LOGON TO        
20110125195034.000|20110125195034.000|CC1|THESCOOP.TODAYSHOW.COM.         
20110125195034.000|20110125195248.000|SEG|Type=Story
20110125195034.000|20110125195036.000|CC1|>>> DANGEROUS DISTRACTION.      
20110125195036.000|20110125195038.000|CC1|LAWMAKERS WANT TO CRACK DOWN ON 
20110125195038.000|20110125195041.000|CC1|PEOPLE TEXTING AND USING iPODS  
20110125195041.000|20110125195043.000|CC1|WHILE WALKING OR RUNNING DOWN   
20110125195043.000|20110125195044.000|CC1|THE STREET.                     
20110125195044.000|20110125195045.000|CC1|REALLY, SHOULD THIS BE AGAINST  
20110125195045.000|20110125195045.000|CC1|THE LAW?                        
20110125195045.000|20110125195047.000|CC1|IT IS TODAY'S GUT CHECK.ncer ]  
20110125195047.000|20110125195248.000|SEG_01|Type=Commercial
20110125195047.000|20110125195047.000|CC1| WATE                           
20110125195047.000|20110125195049.000|CC1|     WAS MEANT TO BE PERFECT.   
20110125195049.000|20110125195051.000|CC1|     CRISP, CLEAR, UNTOUCHED.   
20110125195051.000|20110125195051.000|CC1|    THAT'S WHY THERE'S BRITA,   
20110125195051.000|20110125195053.000|CC1|   TO MAKE THE WATER WE DRINK,  
20110125195053.000|20110125195055.000|CC1|       TASTE A LITTLE MORE,     
20110125195055.000|20110125195056.000|CC1|             PERFECT.           
20110125195056.000|20110125195056.000|CC1|           REDUCE LEAD          
20110125195056.000|20110125195058.000|CC1|       AND OTHER IMPURITIES     
20110125195058.000|20110125195058.000|CC1|   WITH THE ADVANCED FILTRATION 
20110125195058.000|20110125195101.000|CC1|         SYSTEM OF BRITA.       
20110125195101.000|20110125195102.000|CC1|               ? ?              
20110125195102.000|20110125195104.000|CC1| I LOVE MY GRANDMA.             
20110125195104.000|20110125195105.000|CC1|  I LOVE YOU GRANDMA.           
20110125195105.000|20110125195105.000|CC1|          GRANDMA JUST          
20110125195105.000|20110125195108.000|CC1|         MAKES ME HAPPY.        
20110125195108.000|20110125195110.000|CC1|   ? TO KNOW, KNOW, KNOW YOU ?  
20110125195110.000|20110125195112.000|CC1|GRANDMA IS THE BESTEST.         
20110125195112.000|20110125195113.000|CC1| THE TOTAL PACKAGE.             
20110125195113.000|20110125195116.000|CC1|         GRANDPA'S COOOOOOOOOOL.
20110125195116.000|20110125195117.000|CC1|      WAY COOL.                 
20110125195117.000|20110125195120.000|CC1|               ? ?              
20110125195120.000|20110125195122.000|CC1|GRANDPA SPOILS ME ROTTEN.       
20110125195122.000|20110125195126.000|CC1|   ? TO KNOW, KNOW, KNOW YOU ?  
20110125195126.000|20110125195127.000|CC1|        ? IS TO LOVE... ?       
20110125195127.000|20110125195127.000|CC1| SOME PEOPLE CALL US            
20110125195127.000|20110125195129.000|CC1|  FRICK AND FRACK.              
20110125195129.000|20110125195130.000|CC1|WE DO FINGER PAINTING.          
20110125195130.000|20110125195130.000|CC1|     THIS IS HOW                
20110125195130.000|20110125195133.000|CC1| GRANDPA AND I ROLL.            
20110125195133.000|20110125195135.000|CC1|          ? AND I DO ?          
20110125195135.000|20110125195137.000|CC1|          [ pins fall ]         
20110125195137.000|20110125195140.000|CC1|GRANDMA'S MY BEST FRIEND.       
20110125195140.000|20110125195141.000|CC1|MY BEST FRIEND EVER.            
20110125195141.000|20110125195143.000|CC1|            MY BEST FRIEND EVER.
20110125195143.000|20110125195145.000|CC1|               ? ?              
20110125195145.000|20110125195147.000|CC1|    [ laughing ]                
20110125195147.000|20110125195148.000|CC1|               [ boy laughs ]   
20110125195148.000|20110125195150.000|CC1|   ? TO KNOW, KNOW, KNOW YOU ?  
20110125195150.000|20110125195150.000|CC1|     AFTER THIS                 
20110125195150.000|20110125195153.000|CC1|WE'RE GONNA GET ICE CREAM.      
20110125195153.000|20110125195153.000|CC1|                  CAN WE GO GET 
20110125195153.000|20110125195153.000|CC1|                 SOME ICE CREAM?
20110125195153.000|20110125195155.000|CC1|               YEAH.            
20110125195155.000|20110125195157.000|CC1|          ? AND I DO ?          
20110125195157.000|20110125195159.000|CC1|          ? AND I DO ?          
20110125195159.000|20110125195201.000|CC1|         ? AND I DO ?           
20110125195201.000|20110125195201.000|CC1|          ? AND I DO ?          
20110125195201.000|20110125195201.000|CC1|          ? AND I DO            
20110125195201.000|20110125195201.000|CC1|                      HO        
20110125195201.000|20110125195202.000|CC1|    MEOWNERS , RATES HAVE       
20110125195202.000|20110125195204.000|CC1|          BEEN GOING UP,        
20110125195204.000|20110125195204.000|CC1|   BUT YOU CAN STILL REFINANCE  
20110125195204.000|20110125195207.000|CC1|  TO A FIXED RATE AS LOW AS 4.5%
20110125195207.000|20110125195207.000|CC1|       AT LendingTree.com,      
20110125195207.000|20110125195210.000|CC1|       WHERE CUSTOMERS SAVE     
20110125195210.000|20110125195210.000|CC1|            AN AVERAGE          
20110125195210.000|20110125195212.000|CC1|         OF $293 A MONTH.       
20110125195212.000|20110125195212.000|CC1|         CALL LendingTree       
20110125195212.000|20110125195248.000|CC1|              TODAY.            
20110125195248.000|20110125195615.000|SEG_01|Type=Story start
20110125195248.000|20110125195615.000|SEG|Type=Story
20110125195248.000|20110125195356.000|CC1|>>> TIME FOR TODAY'S "NEWS      
20110125195356.000|20110125195358.000|CC1|NATION" "GUT CHECK."            
20110125195358.000|20110125195400.000|CC1|TARGETING DISTRACTED DRIVERS,   
20110125195400.000|20110125195401.000|CC1|TWO STATES TAKING AIM AT TEXTING
20110125195401.000|20110125195404.000|CC1|OR iPOD WEARING PEDESTRIANS.    
20110125195404.000|20110125195406.000|CC1|LAWMAKERS IN NEW YORK AND       
20110125195406.000|20110125195407.000|CC1|ARKANSAS WORRIED DISTRACTED     
20110125195407.000|20110125195409.000|CC1|PEDESTRIANS ARE ALSO DANGEROUS. 
20110125195409.000|20110125195410.000|CC1|IN FACT THE LAWMAKERS PROPOSE   
20110125195410.000|20110125195412.000|CC1|RESTRICTIONS ON USING CELL      
20110125195412.000|20110125195413.000|CC1|PHONES AND MUSIC PLAYERSER SUCH 
20110125195413.000|20110125195415.000|CC1|AS iPODS BY PEOPLE WALKING OR   
20110125195415.000|20110125195416.000|CC1|RUNNING ALONG THE STREET OR     
20110125195416.000|20110125195417.000|CC1|SIDEWALK.                       
20110125195417.000|20110125195420.000|CC1|ONE EXAMPLE OF THE DANGERS OF   
20110125195420.000|20110125195421.000|CC1|DISTRACTED PEDESTRIAN A WOMAN   
20110125195421.000|20110125195423.000|CC1|TEXTING WALKING THROUGH A       
20110125195423.000|20110125195424.000|CC1|PENNSYLVANIA MALL AND FELL INTO 
20110125195424.000|20110125195425.000|CC1|A FOUNTAIN.                     
20110125195425.000|20110125195427.000|CC1|THE VIDEO WENT VIRAL.           
20110125195427.000|20110125195429.000|CC1|SHE ADMITS TEXTING AND WALKING  
20110125195429.000|20110125195430.000|CC1|IS DANGEROUS.                   
20110125195430.000|20110125195432.000|CC1|AND THE PROPOSAL IN ARKANSAS    
20110125195432.000|20110125195433.000|CC1|WOULD BAN PEDESTRIANS FROM      
20110125195433.000|20110125195436.000|CC1|WEARING HEADPHONES IN BOTH EARS 
20110125195436.000|20110125195438.000|CC1|WHILE ON OR ADJACENT TO A       
20110125195438.000|20110125195439.000|CC1|STREET, ROAD, INTERSECTION OR   
20110125195439.000|20110125195439.000|CC1|HIGHWAY.                        
20110125195439.000|20110125195441.000|CC1|THE MEASURE APPLIES TO RUNNERS  
20110125195441.000|20110125195444.000|CC1|AND CYCLISTS BUT WOULD ALLOW    
20110125195444.000|20110125195445.000|CC1|PEDESTRIANS TO WEAR HEADPHONES  
20110125195445.000|20110125195447.000|CC1|IN ONE EAR.                     
20110125195447.000|20110125195450.000|CC1|NEW YORK, SENATOR KARL KRUGER   
20110125195450.000|20110125195452.000|CC1|TRYING SINCE 2007 TO BAN THE USE
20110125195452.000|20110125195454.000|CC1|OF CELL PHONES AND OTHER GADGETS
20110125195454.000|20110125195456.000|CC1|BY PEDESTRIANS IN MAJOR CITIES  
20110125195456.000|20110125195458.000|CC1|CROSSING THE STREET.            
20110125195458.000|20110125195500.000|CC1|CITING A SERIES OF ACCIDENTS IN 
20110125195500.000|20110125195502.000|CC1|BROOKLYN INVOLVING DISTRACTED   
20110125195502.000|20110125195503.000|CC1|PEDESTRIANS.                    
20110125195503.000|20110125195504.000|CC1|WHAT IS YOUR GUT "NEWS NATION"  
20110125195504.000|20110125195505.000|CC1|TELL YOU?                       
20110125195505.000|20110125195507.000|CC1|SHOULD BE PEOPLE BANNED FROM    
20110125195507.000|20110125195508.000|CC1|TEXTING OR WEARING iPODS        
20110125195508.000|20110125195510.000|CC1|WHILE -- THE LITTLE THINGS IN   
20110125195510.000|20110125195513.000|CC1|BOTH EARS -- WALKING OR RUNNING 
20110125195513.000|20110125195514.000|CC1|ALONG THE SIDEWALK.             
20110125195514.000|20110125195518.000|CC1|GO TO NEWSNATION@MSNBC.COM.     
20110125195518.000|20110125195520.000|CC1|DON SAYS IT SHOULD BE BANNED.   
20110125195520.000|20110125195521.000|CC1|TAKE A LOOK AT WHAT THE NEWS    
20110125195521.000|20110125195523.000|CC1|NATION IS SAYING ABOUT          
20110125195523.000|20110125195524.000|CC1|YESTERDAY'S GUT CHECK.          
20110125195524.000|20110125195528.000|CC1|DID JAY CUTLER DESERVE THE      
20110125195528.000|20110125195530.000|CC1|CRITICISM HE RECEIVED?          
20110125195530.000|20110125195532.000|CC1|32% OF YOU SAID YES HE SHOULD   
20110125195532.000|20110125195533.000|CC1|HAVE PLAYED HURT.               
20110125195533.000|20110125195535.000|CC1|68% SAID NO, HIS INJURY WAS BAD 
20110125195535.000|20110125195537.000|CC1|ENOUGH TO LEAVE THE GAME.       
20110125195537.000|20110125195540.000|CC1|AMONG COMMENTS WE'VE RECEIVED,  
20110125195540.000|20110125195542.000|CC1|ANDRE WROTE, HE GOT THE RIGHT   
20110125195542.000|20110125195543.000|CC1|REACTION.                       
20110125195543.000|20110125195544.000|CC1|AT THIS POINT, ALL PLAYERS ARE  
20110125195544.000|20110125195546.000|CC1|HURT NEW YORK EXCUSE FOR THAT IN
20110125195546.000|20110125195549.000|CC1|THE FFC CHAMPIONSHIP GAME.      
20110125195549.000|20110125195550.000|CC1|EVI WROTE, NO, HE DOESN'T       
20110125195550.000|20110125195552.000|CC1|DESERVE IT OR WOULD SOME OF YOU 
20110125195552.000|20110125195554.000|CC1|PREFER FOR HIS KNEE TO BE RIPPED
20110125195554.000|20110125195556.000|CC1|TO SHREDS?                      
20110125195556.000|20110125195557.000|CC1|CUT JAY SOME SLACK.             
20110125195557.000|20110125195600.000|CC1|THAT DOES IT FOR "NEWS NATION." 
20110125195600.000|20110125195602.000|CC1|I'M TAMRON HALL.                
20110125195602.000|20110125195603.000|CC1|MARK UDALL RETURNS TO TALK ABOUT
20110125195603.000|20110125195606.000|CC1|THE REACTION TO THE STATE OF THE
20110125195606.000|20110125195607.000|CC1|UNION ADDRESS AND HOW MANY      
20110125195607.000|20110125195608.000|CC1|LAWMAKERS HONORED THEIR         
20110125195608.000|20110125195610.000|CC1|AGREEMENT TO SIT TOGETHER.      
20110125195610.000|20110125195611.000|CC1|THOMAS ROBERTS PICKS UP COVERAGE
20110125195611.000|20110125195615.000|CC1|AFTER A BREAK.                  
20110125195615.000|20110125195917.000|SEG|Type=Story
20110125195615.000|20110125195617.000|CC1|>>> TIME FOR THE "YOUR BUSINESS"
20110125195617.000|20110125195620.000|CC1|ENTREPRENEUR OF THE WEEK.       
20110125195620.000|20110125195623.000|CC1|JOHN AND BRET HAVE A SIMPLE     
20110125195623.000|20110125195625.000|CC1|IDEA, PEOPLE WOULD SEND IN OLD  
20110125195625.000|20110125195626.000|CC1|T-SHIRTS AND THEY'D MAKE THEM   
20110125195626.000|20110125195628.000|CC1|INTO BLANKETS.                  
20110125195628.000|20110125195629.000|CC1|THEY STARTED U-BLANKET AND GOT  
20110125195629.000|20110125195632.000|CC1|THE WORD OUT VIA SOCIAL MEDIA.  
20110125195632.000|20110125195633.000|CC1|AFTER ONE MONTH THEY BECAME     
20110125195633.000|20110125195634.000|CC1|PROFITABLE.                     
20110125195634.000|20110125195635.000|CC1|FOR MORE, WATCH "YOUR BUSINESS" 
20110125195635.000|20110125195636.000|CC1|SUNDAY MORNINGS AT 7:30 ON      
20110125195636.000|20110125195709.000|CC1|MSNBC.                          
20110125195709.000|20110125195917.000|SEG_01|Type=Commercial
20110125195709.000|20110125195710.000|CC1|        [ Male Announcer ]      
20110125195710.000|20110125195711.000|CC1|          THIS IS LARA.         
20110125195711.000|20110125195711.000|CC1|        HER MORNING BEGINS      
20110125195711.000|20110125195713.000|CC1|       WITH ARTHRITIS PAIN.     
20110125195713.000|20110125195715.000|CC1|  THAT'S A COFFEE AND TWO PILLS.
20110125195715.000|20110125195715.000|CC1|    THE AFTERNOON TOUR BEGINS   
20110125195715.000|20110125195718.000|CC1|  WITH MORE PAIN AND MORE PILLS.
20110125195718.000|20110125195720.000|CC1|    THE EVENING GUESTS ARRIVE.  
20110125195720.000|20110125195720.000|CC1|       BACK TO SORE KNEES.      
20110125195720.000|20110125195723.000|CC1|       BACK TO MORE PILLS.      
20110125195723.000|20110125195723.000|CC1|  THE DAY IS DONE BUT HANG ON...
20110125195723.000|20110125195726.000|CC1|  HER DOCTOR RECOMMENDED Aleve. 
20110125195726.000|20110125195726.000|CC1|      JUST 2 PILLS CAN KEEP     
20110125195726.000|20110125195728.000|CC1|   ARTHRITIS PAIN AWAY ALL DAY  
20110125195728.000|20110125195730.000|CC1|  WITH FEWER PILLS THAN Tylenol.
20110125195730.000|20110125195732.000|CC1|  THIS IS LARA WHO CHOSE 2 Aleve
20110125195732.000|20110125195732.000|CC1|         AND FEWER PILLS        
20110125195732.000|20110125195736.000|CC1|     FOR A DAY FREE OF PAIN.    
20110125195736.000|20110125195736.000|CC1| AND GET THE ALL DAY PAIN RELIEF
20110125195736.000|20110125195809.000|CC1|     OF Aleve IN Liquid Gels.   
20110125195809.000|20110125195810.000|CC1|     YOUR REIGN OF GREATNESS    
20110125195810.000|20110125195813.000|CC1|       IS OVER TEAM DSRL.       
20110125195813.000|20110125195813.000|CC1|     PREPARE TO BE TWISTED,     
20110125195813.000|20110125195817.000|CC1|       LICKED, AND DUNKED.      
20110125195817.000|20110125195818.000|CC1|          GET 'EM BOYS!         
20110125195818.000|20110125195822.000|CC1|               ? ?              
20110125195822.000|20110125195826.000|CC1|               ? ?              
20110125195826.000|20110125195827.000|CC1|        [ all slurping ]        
20110125195827.000|20110125195827.000|CC1|        [ whistle blows ]       
20110125195827.000|20110125195829.000|CC1|             WINNER!            
20110125195829.000|20110125195831.000|CC1|                COME ON REF!    
20110125195831.000|20110125195831.000|CC1|      MCENROE?!                 
20110125195831.000|20110125195831.000|CC1|    MCENROE?!                   
20110125195831.000|20110125195832.000|CC1|  MCENROE?!                     
20110125195832.000|20110125195834.000|CC1|     I THOUGHT YOU RETIRED?     
20110125195834.000|20110125195835.000|CC1|             THIS ISN'T THE END!
20110125195835.000|20110125195917.000|CC1|               ? ?              
20110125195917.000|20110125195922.000|SEG_01|Type=Story start
20110125195917.000|20110125195922.000|SEG|Type=Story
20110125195917.000|20110125195918.000|CC1|>>> STATE OF THE UNION, THE     
20110125195918.000|20110125195919.000|CC1|PRESIDENT DELIVERS HIS GOALS FOR
20110125195919.000|20110125195920.000|CC1|THE COUNTRY BUT DO THEY MATCH   
20110125195920.000|20110125195922.000|CC1|YOUR OWN?                       
20110125195922.000|20110125195929.000|SEG|Type=Story
20110125195922.000|20110125195924.000|CC1|>>> PROTECTING POLICE.          
20110125195924.000|20110125195925.000|CC1|A RASH OF OFFICER DEATHS, IS    
20110125195925.000|20110125195928.000|CC1|THERE AN UNFAIR FIGHT FOR THE   
20110125195928.000|20110125195929.000|CC1|STREETS TODAY?                  
20110125195929.000|20110125195935.000|SEG|Type=Story
20110125195929.000|20110125195931.000|CC1|>>> BOUNCING BACK, STOCKS MAKING
20110125195931.000|20110125195933.000|CC1|A RUN AT 2008 HIGHS.            
20110125195933.000|20110125195934.000|CC1|IS THIS A GOOD SIGN OF THINGS   
20110125195934.000|20110125195935.000|CC1|THAT ARE COMING OUR WAY?        
20110125195935.000|20110125195941.000|SEG|Type=Story
20110125195935.000|20110125195937.000|CC1|>>> HI, EVERYBODY, GREAT TO HAVE
20110125195937.000|20110125195938.000|CC1|YOU WITH ME TODAY.              
20110125195938.000|20110125195939.000|CC1|I'M THOMAS ROBERTS.             
20110125195939.000|20110125195941.000|CC1|THOSE STORIES ARE COMING YOUR   
20110125195941.000|20110125195941.000|CC1|WAY THIS HOUR.                  
20110125195941.000|20110125195950.000|SEG|Type=Story
20110125195941.000|20110125195943.000|CC1|>>> FIRST, THE COUNTDOWN, IT'S  
20110125195943.000|20110125195943.000|CC1|ON.                             
