TOP|20110125020001|2011-01-25_0200_US_MSNBC_The_Rachel_Maddow_Show
COL|Communication Studies Archive, UCLA 
UID|3bb1c816-282f-11e0-a9c6-001517add6fa
DUR|0:59:48.88
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-24 18:00 America/Los_Angeles
SEG_01|2014-06-18 19:00:51|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110125024301.000|20110125024303.000|CC1|PAGING BOTH SYMBOLIC ISSUES, THE
20110125024303.000|20110125024305.000|CC1|OPPOSITE OF FISCALLY RESPONSIBLE
20110125024305.000|20110125024307.000|CC1|ACTION AND CULTURE WAR ISSUES IN
20110125024307.000|20110125024310.000|CC1|THEIR AGENDA IN THE HOUSE.      
20110125024310.000|20110125024311.000|CC1|I DON'T UNDERSTAND THE          
20110125024311.000|20110125024312.000|CC1|DIFFERENCE BETWEEN THAT AND HOW 
20110125024312.000|20110125024313.000|CC1|THEY'RE BEING DESCRIBED.        
20110125024313.000|20110125024314.000|CC1|>> WELL, I THINK THE AMERICAN   
20110125024314.000|20110125024316.000|CC1|PEOPLE ARE BEGINNING TO HAVE    
20110125024316.000|20110125024317.000|CC1|SERIOUS BUYERS REMORSE.         
20110125024317.000|20110125024318.000|CC1|WE'RE SEEING THAT THE           
20110125024318.000|20110125024321.000|CC1|PRESIDENT'S NUMBERS ARE GOING --
20110125024321.000|20110125024323.000|CC1|ARE GOING UP AND THE            
20110125024323.000|20110125024324.000|CC1|REPUBLICANS, I DON'T THINK, HAVE
20110125024324.000|20110125024327.000|CC1|REALLY HAD A GOOD DAY SINCE THE 
20110125024327.000|20110125024328.000|CC1|ELECTION DAY, WHICH WAS A VERY  
20110125024328.000|20110125024329.000|CC1|GOOD DAY FOR THEM.              
20110125024329.000|20110125024331.000|CC1|BUT SINCE THEN, I THINK THE     
20110125024331.000|20110125024331.000|CC1|HONEYMOON IS OVER.              
20110125024331.000|20110125024333.000|CC1|THIS IS A PARTY THAT HAS CLEARLY
20110125024333.000|20110125024336.000|CC1|LOOKED NOW IN THE REARVIEW      
20110125024336.000|20110125024337.000|CC1|MIRROR, REVERSING HEALTH CARE.  
20110125024337.000|20110125024339.000|CC1|THEY WANTED TO REVERSE THE WALL 
20110125024339.000|20110125024340.000|CC1|STREET REFORMS.                 
20110125024340.000|20110125024342.000|CC1|THEY WANT TO CUT THE BUDGET BACK
20110125024342.000|20110125024345.000|CC1|TO -- FOR SOCIAL PROGRAMS THAT  
20110125024345.000|20110125024348.000|CC1|SERVE SOME MIDDLE INCOME        
20110125024348.000|20110125024352.000|CC1|AMERICANS TO 2008, SOME TO 2006.
20110125024352.000|20110125024354.000|CC1|IT'S ALL ABOUT PEDALING         
20110125024354.000|20110125024355.000|CC1|BACKWARDS NOW.                  
20110125024355.000|20110125024355.000|CC1|AND THE AMERICAN PEOPLE ARE     
20110125024355.000|20110125024357.000|CC1|READY TO MOVE FORWARD TO GET    
20110125024357.000|20110125024359.000|CC1|OURSELVES OUT OF THIS ECONOMIC  
20110125024359.000|20110125024359.000|CC1|MESS.                           
20110125024359.000|20110125024401.000|CC1|AND THEY ARE NOT INTERESTED IN  
20110125024401.000|20110125024401.000|CC1|THESE CULTURE WARS THEY CONTINUE
20110125024401.000|20110125024404.000|CC1|TO ENGAGE IN.                   
20110125024404.000|20110125024406.000|CC1|>> CONGRESSWOMAN SCHAKOWSKY, I  
20110125024406.000|20110125024408.000|CC1|KNOW YOU SERVED WITH CONGRESSMAN
20110125024408.000|20110125024410.000|CC1|PAUL RYAN ON THE BIPARTISAN     
20110125024410.000|20110125024411.000|CC1|COMMISSION ON FISCAL            
20110125024411.000|20110125024413.000|CC1|RESPONSIBILITY AND REFORM.      
20110125024413.000|20110125024414.000|CC1|CONGRESSMAN RYAN DELIVERING THE 
20110125024414.000|20110125024415.000|CC1|REPUBLICAN RESPONSE TO THE STATE
20110125024415.000|20110125024415.000|CC1|OF THE UNION.                   
20110125024415.000|20110125024417.000|CC1|I SAW TODAY THAT YOU BELONGED   
20110125024417.000|20110125024419.000|CC1|THAT WE SHOULD BE PREPARED TO BE
20110125024419.000|20110125024421.000|CC1|FRIGHTENED BY WHAT CONGRESSMAN  
20110125024421.000|20110125024422.000|CC1|RYAN SAYS TOMORROW NIGHT.       
20110125024422.000|20110125024423.000|CC1|WHAT DO YOU MEAN BY THAT?       
20110125024423.000|20110125024425.000|CC1|>> WHAT I MEANT BY THAT IS THAT 
20110125024425.000|20110125024429.000|CC1|PAUL RYAN IS GOING TO EXACERBATE
20110125024429.000|20110125024431.000|CC1|THE PROBLEM OF MONEY JUST       
20110125024431.000|20110125024433.000|CC1|GUSHING TO THE WEALTHIEST OF    
20110125024433.000|20110125024433.000|CC1|AMERICANS.                      
20110125024433.000|20110125024435.000|CC1|THE RICHEST OF THE RICH.        
20110125024435.000|20110125024437.000|CC1|AND THE -- AND TAKING FROM THE  
20110125024437.000|20110125024438.000|CC1|DISAPPEARING MIDDLE CLASS IN OUR
20110125024438.000|20110125024441.000|CC1|COUNTRY.                        
20110125024441.000|20110125024443.000|CC1|TURNING MEDICARE INTO A VOUCHER 
20110125024443.000|20110125024444.000|CC1|PROGRAM, CUTTING SOCIAL SECURITY
20110125024444.000|20110125024448.000|CC1|BY PRIVATIZING IT, ADDING A     
20110125024448.000|20110125024449.000|CC1|VALUE, ADDED TAX.               
20110125024449.000|20110125024451.000|CC1|AT THE SAME TIME, ELIMINATING   
20110125024451.000|20110125024454.000|CC1|CORPORATE INCOME TAXES AND      
20110125024454.000|20110125024456.000|CC1|CREATING A TAX POLICY THAT WOULD
20110125024456.000|20110125024501.000|CC1|MAKE THE TOP 0.1% GET UP TO $1.7
20110125024501.000|20110125024502.000|CC1|MILLION A YEAR IN TAX BREAKS.   
20110125024502.000|20110125024506.000|CC1|THIS IS A KIND OF POLICY HE'S   
20110125024506.000|20110125024507.000|CC1|PROVIDING.                      
20110125024507.000|20110125024508.000|CC1|NOT SURPRISINGLY, BECAUSE PAUL  
20110125024508.000|20110125024509.000|CC1|RYAN HAS RECEIVED ABOUT $1.4    
20110125024509.000|20110125024512.000|CC1|MILLION FROM BANKS AND          
20110125024512.000|20110125024513.000|CC1|INVESTMENT HOUSES AND HEDGE     
20110125024513.000|20110125024517.000|CC1|FUNDS AND OTHER FINANCIAL       
20110125024517.000|20110125024519.000|CC1|INSTITUTIONS FOR HIS CAMPAIGNS. 
20110125024519.000|20110125024521.000|CC1|THIS IS EXACTLY THE DIRECTION   
20110125024521.000|20110125024522.000|CC1|THAT WE SHOULD NOT BE GOING IN  
20110125024522.000|20110125024524.000|CC1|IN OUR COUNTRY RIGHT NOW.       
20110125024524.000|20110125024526.000|CC1|WE'RE GOING TO SEE PROGRAMS     
20110125024526.000|20110125024530.000|CC1|THAT -- FOR MEDICAL RESEARCH AND
20110125024530.000|20110125024531.000|CC1|EDUCATION AND HEALTH CARE AND   
20110125024531.000|20110125024535.000|CC1|LAW ENFORCEMENT IN OUR COUNTRY  
20110125024535.000|20110125024536.000|CC1|BEING SHREDDED, ALL THOSE       
20110125024536.000|20110125024538.000|CC1|PROGRAMS BEING SHREDDED AT THE  
20110125024538.000|20110125024539.000|CC1|SAME TIME AS MORE MONEY IS GOING
20110125024539.000|20110125024541.000|CC1|TO THE WEALTHIEST AMERICANS.    
20110125024541.000|20110125024543.000|CC1|THIS KIND OF INCOME DISPARITY   
20110125024543.000|20110125024545.000|CC1|HE'S HELPING TO CREATE, I FIND, 
20110125024545.000|20110125024546.000|CC1|VERY SCARY.                     
20110125024546.000|20110125024548.000|CC1|WE TALK ABOUT THE DEFICIT AS THE
20110125024548.000|20110125024549.000|CC1|BIGGEST PROBLEM THAT WE'RE      
20110125024549.000|20110125024550.000|CC1|FACING.                         
20110125024550.000|20110125024551.000|CC1|YES, WE HAVE TO DEAL WITH IT.   
20110125024551.000|20110125024552.000|CC1|BUT THEY'RE NOT EVEN DOING THAT.
20110125024552.000|20110125024556.000|CC1|AND THEY ARE CREATING -- THEY'RE
20110125024556.000|20110125024558.000|CC1|HELPING TO DISAPPEAR MIDDLE     
20110125024558.000|20110125024601.000|CC1|INCOME PEOPLE AND LOW INCOME    
20110125024601.000|20110125024605.000|CC1|PEOPLE ARE HURTING WORSE THAN   
20110125024605.000|20110125024605.000|CC1|EVER.                           
20110125024605.000|20110125024608.000|CC1|>> DEMOCRATIC CONGRESSWOMAN JAN 
20110125024608.000|20110125024612.000|CC1|SCHAKOWSKY OF ILLINOIS, WHY     
20110125024612.000|20110125024614.000|CC1|DEMOCRATS ARE HAPPY CONGRESSMAN 
20110125024614.000|20110125024616.000|CC1|RYAN IS GIVING THAT RESPONSE    
20110125024616.000|20110125024617.000|CC1|TOMORROW NIGHT.                 
20110125024617.000|20110125024618.000|CC1|THANK YOU.                      
20110125024618.000|20110125024620.000|CC1|>> THANK YOU, RACHEL.           
20110125024620.000|20110125024839.000|SEG|Type=Story
20110125024620.000|20110125024622.000|CC1|>>> THIS MAN DECIDED TO SPEND   
20110125024622.000|20110125024625.000|CC1|ALL OF HIS POLITICAL CAPITAL    
20110125024625.000|20110125024625.000|CC1|SOMEWHERE THAT IS NOT IN THE    
20110125024625.000|20110125024626.000|CC1|UNITED STATES.                  
20110125024626.000|20110125024628.000|CC1|THAT MEANS THAT HIS AMERICAN    
20110125024628.000|20110125024629.000|CC1|POLITICAL CAPITAL IS GONE,      
20110125024629.000|20110125024631.000|CC1|SPENT, ELAPSED.                 
20110125024631.000|20110125024632.000|CC1|WHY RUDY GIULIANI WILL NOT BE   
20110125024632.000|20110125024633.000|CC1|PRESIDENT AGAIN THIS TIME       
20110125024633.000|20110125024634.000|CC1|AROUND.                         
20110125024634.000|20110125024839.000|SEG_01|Type=Commercial
20110125024634.000|20110125024636.000|CC1|           OR 60 TO 0?          
20110125024636.000|20110125024636.000|CC1|       IS PERFORMANCE ABOUT     
20110125024636.000|20110125024638.000|CC1|       THE JOY OF DRIVING?      
20110125024638.000|20110125024638.000|CC1|       OR THE IMPORTANCE...     
20110125024638.000|20110125024640.000|CC1|          OF SURVIVING?         
20110125024640.000|20110125024640.000|CC1|    TO US, PERFORMANCE IS NOT   
20110125024640.000|20110125024644.000|CC1|   ABOUT DOING ONE THING WELL.  
20110125024644.000|20110125024644.000|CC1|           IT IS ABOUT          
20110125024644.000|20110125024646.000|CC1|      DOING EVERYTHING WELL.    
20110125024646.000|20110125024646.000|CC1|      BECAUSE IN THE END...     
20110125024646.000|20110125024649.000|CC1|       EVERYTHING MATTERS.      
20110125024649.000|20110125024651.000|CC1|       THE BEST OR NOTHING.     
20110125024651.000|20110125024652.000|CC1|     THAT IS WHAT DRIVES US.    
20110125024652.000|20110125024653.000|CC1|       SEE YOUR AUTHORIZED      
20110125024653.000|20110125024654.000|CC1|       MERCEDES-BENZ DEALER     
20110125024654.000|20110125024655.000|CC1|      FOR EXCEPTIONAL OFFERS    
20110125024655.000|20110125024656.000|CC1|         ON THE M-CLASS.        
20110125024656.000|20110125024657.000|CC1|   AND NOW, JOIN US ON FACEBOOK 
20110125024657.000|20110125024658.000|CC1|   AND TAKE PART IN THE WORLD'S 
20110125024658.000|20110125024748.000|CC1|    FIRST TWITTER-FUELED RACE.  
20110125024748.000|20110125024748.000|CC1| AS A PART TIME SALES ASSOCIATE 
20110125024748.000|20110125024750.000|CC1|          WITH WALMART.         
20110125024750.000|20110125024750.000|CC1|   WHEN WILLIAM CAME IN I KNEW  
20110125024750.000|20110125024752.000|CC1|   HE HAD EVERYTHING HE NEEDED  
20110125024752.000|20110125024753.000|CC1| TO BE A LEADER IN THIS COMPANY.
20110125024753.000|20110125024753.000|CC1|           [ William ]          
20110125024753.000|20110125024755.000|CC1|    AFTER A COUPLE OF MONTHS,   
20110125024755.000|20110125024755.000|CC1|         I WAS PROMOTED         
20110125024755.000|20110125024756.000|CC1|     TO DEPARTMENT MANAGER.     
20110125024756.000|20110125024759.000|CC1|     LIKE, WOW, REALLY? ME?     
20110125024759.000|20110125024759.000|CC1|          A YEAR LATER,         
20110125024759.000|20110125024801.000|CC1|      I WAS PROMOTED AGAIN.     
20110125024801.000|20110125024801.000|CC1|  WALMART EVEN GAVE ME A GRANT  
20110125024801.000|20110125024803.000|CC1|        FOR MY EDUCATION.       
20110125024803.000|20110125024803.000|CC1|      RECENTLY, HE TOLD ME      
20110125024803.000|20110125024805.000|CC1|      HE TURNED DOWN A JOB      
20110125024805.000|20110125024805.000|CC1|   AT ONE OF THE BIGGEST BANKS  
20110125024805.000|20110125024807.000|CC1|         IN THE COUNTRY.        
20110125024807.000|20110125024809.000|CC1|   THIS IS WHERE I WANT TO BE.  
20110125024809.000|20110125024809.000|CC1|     I FULLY EXPECT WILLIAM     
20110125024809.000|20110125024811.000|CC1|    WILL BE MY BOSS ONE DAY.    
20110125024811.000|20110125024811.000|CC1|       MY NAME IS WILLIAM       
20110125024811.000|20110125024813.000|CC1|     AND I WORK AT WALMART.     
20110125024813.000|20110125024816.000|CC1|               ? ?              
20110125024816.000|20110125024816.000|CC1|  I GOT INTO ONE OF             
20110125024816.000|20110125024819.000|CC1|THE BEST SCHOOLS IN THE COUNTRY!
20110125024819.000|20110125024821.000|CC1| [ both screaming ]             
20110125024821.000|20110125024821.000|CC1|  I GOT INTO ONE OF             
20110125024821.000|20110125024823.000|CC1|THE MOST EXPENSIVE SCHOOLS      
20110125024823.000|20110125024824.000|CC1|   IN THE COUNTRY!              
20110125024824.000|20110125024824.000|CC1|        [ Male Announcer ]      
20110125024824.000|20110125024825.000|CC1|      WHEN STRESS GIVES YOU     
20110125024825.000|20110125024827.000|CC1|    HEARTBURN WITH HEADACHE...  
20110125024827.000|20110125024827.000|CC1|           ALKA-SELTZER         
20110125024827.000|20110125024828.000|CC1|      GIVES YOU RELIEF FAST.    
20110125024828.000|20110125024828.000|CC1|    [ Low male ] PLOP, PLOP.    
20110125024828.000|20110125024836.000|CC1|    [ High male ] FIZZ, FIZZ.   
20110125024836.000|20110125024838.000|CC1|>> Man: DIVING TO 4,000 METERS. 
20110125024838.000|20110125024839.000|CC1|>> Boy                          
20110125024839.000|20110125025455.000|SEG_01|Type=Story start
20110125024839.000|20110125025455.000|SEG|Type=Story
20110125024839.000|20110125024839.000|CC1|>>> A FEW THOUGHTS ABOUT KEITH  
20110125024839.000|20110125024841.000|CC1|OLBERMANN.                      
20110125024841.000|20110125024938.000|SEG_01|Type=Commercial
20110125024841.000|20110125024842.000|CC1|DOWN. STRAIGHT. GO STRAIGHT.    
20110125024842.000|20110125024844.000|CC1|NO, TO THE RIGHT.               
20110125024844.000|20110125024845.000|CC1|TO THE RIGHT.                   
20110125024845.000|20110125024846.000|CC1|>> GO TO THE RIGHT,             
20110125024846.000|20110125024847.000|CC1|GO TO THE RIGHT.                
20110125024847.000|20110125024848.000|CC1|>> WHOA!                        
20110125024848.000|20110125024848.000|CC1| >> WHOA!                       
20110125024848.000|20110125024849.000|CC1|>> WHAT IS THAT?                
20110125024849.000|20110125024852.000|CC1|>> Man: WELL, THAT'S A, UH...   
20110125024852.000|20110125024854.000|CC1| I DON'T KNOW.                  
20110125024854.000|20110125024858.000|CC1|>> WHOA.                        
20110125024858.000|20110125024900.000|CC1|>> CAN WE CALL HIM BLINKY?      
20110125024900.000|20110125024901.000|CC1|>> Woman: EXPERT TEACHING.      
20110125024901.000|20110125024902.000|CC1| DEEPER LEARNING.               
20110125024902.000|20110125024904.000|CC1| TOGETHER, WE ARE               
20110125024904.000|20110125024905.000|CC1| THE HUMAN NETWORK.             
20110125024905.000|20110125024938.000|CC1| CISCO.                         
20110125024938.000|20110125025018.000|SEG_01|Type=Story start
20110125024938.000|20110125025018.000|CC1|THE TOP OF OUR SHOW TONIGHT.    
20110125025018.000|20110125025020.000|CC1|AS YOU MAY HAVE HEARD ED WILL BE
20110125025020.000|20110125025022.000|CC1|HOSTING HIS SHOW RIGHT AFTER    
20110125025022.000|20110125025023.000|CC1|THIS ONE AT 10:00 P.M. EASTERN  
20110125025023.000|20110125025024.000|CC1|FROM HERE ON OUT.               
20110125025024.000|20110125025026.000|CC1|LAWRENCE O'DONNELL'S SHOW HAS   
20110125025026.000|20110125025027.000|CC1|MOVED TO 8:00 P.M. EASTERN AND  
20110125025027.000|20110125025028.000|CC1|AIRS RIGHT BEFORE THIS SHOW NOW.
20110125025028.000|20110125025030.000|CC1|OUR PRIMETIME SCHEDULE HERE AT  
20110125025030.000|20110125025032.000|CC1|MSNBC HAS BEEN REJIGGERED TO    
20110125025032.000|20110125025033.000|CC1|TAKE INTO ACCOUNT KEITH         
20110125025033.000|20110125025035.000|CC1|OLBERMANN ENDING HIS RUN ON     
20110125025035.000|20110125025035.000|CC1|"COUNTDOWN" THIS PAST FRIDAY    
20110125025035.000|20110125025036.000|CC1|NIGHT.                          
20110125025036.000|20110125025037.000|CC1|AS YOU MAY KNOW THERE IS NO WAY 
20110125025037.000|20110125025038.000|CC1|I WOULD HAVE ENDED UP WITH A    
20110125025038.000|20110125025041.000|CC1|SHOW ON THIS NETWORK HAD IT NOT 
20110125025041.000|20110125025042.000|CC1|BEEN FOR KEITH MAKING ME FIRST A
20110125025042.000|20110125025043.000|CC1|REGULAR GUEST ON HIS SHOW AND   
20110125025043.000|20110125025046.000|CC1|THEN HIS REGULAR GUEST HOST WHEN
20110125025046.000|20110125025047.000|CC1|HE WAS AWAY.                    
20110125025047.000|20110125025048.000|CC1|I WOULDN'T HAVE THIS SHOW       
20110125025048.000|20110125025052.000|CC1|WITHOUT KEITH DIRECTLY NUNGNUDG 
20110125025052.000|20110125025054.000|CC1|THE NETWORK TO GIVE ME A TRY AND
20110125025054.000|20110125025055.000|CC1|WITHOUT KEITH CLEARING SPACE FOR
20110125025055.000|20110125025057.000|CC1|THE LIBERALS AMONG US IN THIS   
20110125025057.000|20110125025058.000|CC1|COUNTRY TO IDENTIFY OURSELVES AS
20110125025058.000|20110125025100.000|CC1|SUCH AS LIBERALS EVEN ON        
20110125025100.000|20110125025101.000|CC1|PRIMETIME CABLE TV.             
20110125025101.000|20110125025102.000|CC1|THE WAY KEITH CLEARED THAT SPACE
20110125025102.000|20110125025105.000|CC1|WAS NOT ONLY BY VOICING HIS OWN 
20110125025105.000|20110125025106.000|CC1|OPINION BUT BY REALLY BEING     
20110125025106.000|20110125025108.000|CC1|FREAKING SUCCESSFUL WHILE HE DID
20110125025108.000|20110125025108.000|CC1|IT.                             
20110125025108.000|20110125025109.000|CC1|IF YOU WANT TO BE A PIONEER     
20110125025109.000|20110125025110.000|CC1|DON'T JUST BE THE FIRST PERSON  
20110125025110.000|20110125025112.000|CC1|LIKE YOU TO DO SOMETHING.       
20110125025112.000|20110125025114.000|CC1|BE THE FIRST PERSON LIKE YOU TO 
20110125025114.000|20110125025115.000|CC1|DO IT BRILLIANTLY.              
20110125025115.000|20110125025116.000|CC1|THAT'S HOW YOU CHANGE THE WORLD 
20110125025116.000|20110125025119.000|CC1|SO OTHER PEOPLE LIKE YOU GET    
20110125025119.000|20110125025119.000|CC1|CHANCES, TOO.                   
20110125025119.000|20110125025121.000|CC1|WE ARE ALL SORRY THAT KEITH AND 
20110125025121.000|20110125025123.000|CC1|MSNBC DECIDED TO END HIS RUN    
20110125025123.000|20110125025123.000|CC1|HERE.                           
20110125025123.000|20110125025125.000|CC1|I CAN ALSO TELL YOU THAT        
20110125025125.000|20110125025126.000|CC1|DECISION HAS NO EFFECT ON THE   
20110125025126.000|20110125025127.000|CC1|EDITORIAL INDEPENDENCE THAT     
20110125025127.000|20110125025129.000|CC1|MAKES IT POSSIBLE FOR ME TO DO  
20110125025129.000|20110125025130.000|CC1|THIS WORK.                      
20110125025130.000|20110125025131.000|CC1|WE ARE HERE.                    
20110125025131.000|20110125025133.000|CC1|WE ARE NOT GOING ANYWHERE.      
20110125025133.000|20110125025135.000|CC1|WE'RE REALLY GLAD YOU ARE HERE  
20110125025135.000|20110125025136.000|CC1|WITH US.                        
20110125025136.000|20110125025140.000|CC1|AND I'VE GOT SOMETHING REALLY   
20110125025140.000|20110125025141.000|CC1|VILE TO POINT OUT ABOUT RUDOLPH 
20110125025141.000|20110125025143.000|CC1|GUILIANI WHEN WE COME BACHBLGT  
20110125025143.000|20110125025146.000|CC1|BACK.                           
20110125025146.000|20110125025455.000|SEG_01|Type=Commercial
20110125025146.000|20110125025146.000|CC1|        IT'S PAIN RELIEF        
20110125025146.000|20110125025147.000|CC1|       WITHOUT THE PILLS.       
20110125025147.000|20110125025149.000|CC1|             NO PILLS, NO PAIN. 
20110125025149.000|20110125025150.000|CC1|   HOW CAN YOU GET PAIN RELIEF  
20110125025150.000|20110125025150.000|CC1|      WITHOUT TAKING PILLS      
20110125025150.000|20110125025153.000|CC1|        AROUND THE CLOCK?       
20110125025153.000|20110125025154.000|CC1|    TRY THERMACARE HEATWRAPS,   
20110125025154.000|20110125025154.000|CC1|       FOR ALL DAY RELIEF       
20110125025154.000|20110125025156.000|CC1|         WITHOUT PILLS.         
20110125025156.000|20110125025156.000|CC1|        I WAS SURPRISED,        
20110125025156.000|20110125025159.000|CC1|   THERMACARE WORKED ALL DAY.   
20110125025159.000|20110125025159.000|CC1|      YOU FEEL THE HEAT. AND IT 
20110125025159.000|20110125025202.000|CC1| RELAXES AND UNLOCKS THE MUSCLE.
20110125025202.000|20110125025203.000|CC1|           YOU'VE GOT TO TRY IT.
20110125025203.000|20110125025204.000|CC1|       [ Man ] THERMACARE,      
20110125025204.000|20110125025205.000|CC1|  MORE EFFECTIVE FOR BACK PAIN  
20110125025205.000|20110125025206.000|CC1|      THAN THE MAXIMUM DOSE     
20110125025206.000|20110125025207.000|CC1|        OF ACETAMINOPHEN,       
20110125025207.000|20110125025208.000|CC1|    THE MEDICINE IN TYLENOL.    
20110125025208.000|20110125025210.000|CC1|   GO TO THERMACARE.COM TODAY   
20110125025210.000|20110125025211.000|CC1|      FOR A $3 OFF COUPON.      
20110125025211.000|20110125025212.000|CC1|           THERMACARE.          
20110125025212.000|20110125025216.000|CC1| NO PILLS. NO PAIN. JUST RELIEF.
20110125025216.000|20110125025216.000|CC1|                               h
20110125025216.000|20110125025218.000|CC1|                               ?
20110125025218.000|20110125025218.000|CC1|           THERMACARE.          
20110125025218.000|20110125025218.000|CC1|                               h
20110125025218.000|20110125025220.000|CC1|                               ?
20110125025220.000|20110125025220.000|CC1|     ? Ooh, ah                  
20110125025220.000|20110125025222.000|CC1|       La, la, la ?             
20110125025222.000|20110125025222.000|CC1|                   ? Ooh, ah    
20110125025222.000|20110125025225.000|CC1|                              L?
20110125025225.000|20110125025225.000|CC1|     ? Ooh, ah                  
20110125025225.000|20110125025227.000|CC1|       La, la, la ?             
20110125025227.000|20110125025238.000|CC1|                   ?? [ Dance B]
20110125025238.000|20110125025238.000|CC1|                               ]
20110125025238.000|20110125025240.000|CC1|                               .
20110125025240.000|20110125025240.000|CC1|                               t
20110125025240.000|20110125025242.000|CC1|                               .
20110125025242.000|20110125025242.000|CC1|                               d
20110125025242.000|20110125025242.000|CC1|                               e
20110125025242.000|20110125025246.000|CC1|                               .
20110125025246.000|20110125025246.000|CC1| HOST: COULD SWITCHING TO GEICO 
20110125025246.000|20110125025247.000|CC1| REALLY SAVE YOU 15% OR MORE ON 
20110125025247.000|20110125025252.000|CC1|         CAR INSURANCE?         
20110125025252.000|20110125025254.000|CC1|HOST: DOES IT TAKE TWO TO TANGO?
20110125025254.000|20110125025304.000|CC1|                            ?  ?
20110125025304.000|20110125025311.000|CC1|                            ?  ?
20110125025311.000|20110125025311.000|CC1| ANNCR: GEICO. 15 MINUTES COULD 
20110125025311.000|20110125025311.000|CC1|  SAVE YOU 15% OR MORE ON CAR   
20110125025311.000|20110125025346.000|CC1|           INSURANCE.           
20110125025346.000|20110125025347.000|CC1|      HEY GUYS.                 
20110125025347.000|20110125025349.000|CC1|PRINTER'S OUT OF INK.           
20110125025349.000|20110125025352.000|CC1|               JUST SHAKE IT!   
20110125025352.000|20110125025353.000|CC1|          [ rattling ]          
20110125025353.000|20110125025353.000|CC1|  [ Male Announcer ] THIS WEEK, 
20110125025353.000|20110125025355.000|CC1|    GO TO STAPLES.COM/WEEKLYAD  
20110125025355.000|20110125025355.000|CC1|         FOR YOUR COUPON        
20110125025355.000|20110125025358.000|CC1|         AND SAVE 15% OFF       
20110125025358.000|20110125025358.000|CC1|  YOUR ENTIRE IN-STORE PURCHASE,
20110125025358.000|20110125025400.000|CC1|     EXCLUDING ALL COMPUTERS.   
20110125025400.000|20110125025402.000|CC1|          THAT WAS EASY.        
20110125025402.000|20110125025402.000|CC1|         SO, WE BOOK            
20110125025402.000|20110125025403.000|CC1|         A FLIGHT TO HAWAII     
20110125025403.000|20110125025403.000|CC1|         USING OUR POINTS       
20110125025403.000|20110125025405.000|CC1|         FROM CHASE SAPPHIRE.   
20110125025405.000|20110125025405.000|CC1|      LAST MINUTE...            
20110125025405.000|20110125025407.000|CC1|      ON CHRISTMAS.             
20110125025407.000|20110125025407.000|CC1|         AND SITTING NEXT       
20110125025407.000|20110125025409.000|CC1|         TO US, CHEVY CHASE.    
20110125025409.000|20110125025409.000|CC1|         AND WE REALLY          
20110125025409.000|20110125025411.000|CC1|         HIT IT OFF.            
20110125025411.000|20110125025411.000|CC1|         WE PLAY GOLF,          
20110125025411.000|20110125025414.000|CC1|         AND THEN THE LUAU.     
20110125025414.000|20110125025414.000|CC1|      HE'S LIKE DA VINCI        
20110125025414.000|20110125025416.000|CC1|      WITH ICE.                 
20110125025416.000|20110125025416.000|CC1|         AND AFTER, WE HELP     
20110125025416.000|20110125025416.000|CC1|         HANG CHRISTMAS         
20110125025416.000|20110125025419.000|CC1|         DECORATIONS.           
20110125025419.000|20110125025420.000|CC1|   WAIT, WAIT, WAIT.            
20110125025420.000|20110125025420.000|CC1|   YOU FLEW LAST MINUTE...      
20110125025420.000|20110125025421.000|CC1|   ON CHRISTMAS...              
20110125025421.000|20110125025421.000|CC1|   WITH POINTS                  
20110125025421.000|20110125025422.000|CC1|   FROM CHASE SAPPHIRE?         
20110125025422.000|20110125025423.000|CC1|               YEAH.            
20110125025423.000|20110125025425.000|CC1|   AMAZING.                     
20110125025425.000|20110125025426.000|CC1|      BELIEVE IT.               
20110125025426.000|20110125025426.000|CC1|   WITH POINTS                  
20110125025426.000|20110125025428.000|CC1|   FROM CHASE SAPPHIRE,         
20110125025428.000|20110125025429.000|CC1|   YOU CAN BOOK AIRLINE TICKETS 
20110125025429.000|20110125025429.000|CC1|   WITH NO BLACKOUT DATES       
20110125025429.000|20110125025431.000|CC1|      OR RESTRICTIONS.          
20110125025431.000|20110125025432.000|CC1|    [ Male Announcer ]          
20110125025432.000|20110125025432.000|CC1|    NEW MAXWELL HOUSE           
20110125025432.000|20110125025434.000|CC1|    INTERNATIONAL CAPPUCCINOS.  
20110125025434.000|20110125025436.000|CC1|               ? ?              
20110125025436.000|20110125025440.000|CC1|               ? ?              
20110125025440.000|20110125025442.000|CC1|   MAXWELL HOUSE INTERNATIONAL. 
20110125025442.000|20110125025444.000|CC1|         STOP YOUR WORLD.       
20110125025444.000|20110125025455.000|CC1|               ? ?              
20110125025455.000|20110125025949.000|SEG_01|Type=Story start
20110125025455.000|20110125025949.000|SEG|Type=Story
20110125025455.000|20110125025457.000|CC1|>>> BY EVERY MEASURABLE FACTOR  
20110125025457.000|20110125025458.000|CC1|AMERICANS HAVE A GREAT APPETITE 
20110125025458.000|20110125025500.000|CC1|FOR NEWS ABOUT OUR OWN POLITICS 
20110125025500.000|20110125025501.000|CC1|AND WE HAVE A FAIRLY SMALL      
20110125025501.000|20110125025503.000|CC1|APPETITE FOR NEWS ABOUT POLITICS
