TOP|20110125150001|2011-01-25_1500_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|25082fde-289c-11e0-aa74-001517add720
DUR|0:59:48.88
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-25 07:00 America/Los_Angeles
SEG_01|2014-06-18 19:01:30|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110125153706.000|20110125153707.000|CC1|SAME OLD FOR HIM, AND THERE WAS 
20110125153707.000|20110125153709.000|CC1|THE BIRTHDAY THAT HE SHOWED UP  
20110125153709.000|20110125153712.000|CC1|AT AND THE SHOW GIRL TURNED     
20110125153712.000|20110125153714.000|CC1|DENTAL HYGIENIST AND POLITICIAN 
20110125153714.000|20110125153717.000|CC1|AND UNDER INVESTIGATION FOR     
20110125153717.000|20110125153719.000|CC1|RECRUITING OTHER GORGEOUS WOMEN 
20110125153719.000|20110125153722.000|CC1|FOR BERLUSCONI AND IT READS THE 
20110125153722.000|20110125153726.000|CC1|WORSE OF THE WORST OF ITALIAN   
20110125153726.000|20110125153730.000|CC1|SOAP OPERA CHOCK-FULL OF SHOW   
20110125153730.000|20110125153732.000|CC1|GIRLS.                          
20110125153732.000|20110125153733.000|CC1|THE MEDIA SAYS THAT THERE WERE  
20110125153733.000|20110125153736.000|CC1|20 PEOPLE WHO ATTENDED THE      
20110125153736.000|20110125153738.000|CC1|PARTIES AND DESCRIBED THEM AS   
20110125153738.000|20110125153740.000|CC1|DINNERS WITH JOKES.             
20110125153740.000|20110125153741.000|CC1|BERLUSCONI HAS REFUSED TO RESIGN
20110125153741.000|20110125153743.000|CC1|AND IN FACT, THE POLITICAL PARTY
20110125153743.000|20110125153745.000|CC1|HAS GAINED POPULARITY OVER THE  
20110125153745.000|20110125153746.000|CC1|LAST MONTH.                     
20110125153746.000|20110125153747.000|CC1|MATT?                           
20110125153747.000|20110125153748.000|CC1|>> MICHELLE, THANK YOU FOR THAT.
20110125153748.000|20110125153750.000|CC1|MICHELLE KOSINSKI FOR US IN     
20110125153750.000|20110125153751.000|CC1|MILAN THIS MORNING.             
20110125153751.000|20110125153752.000|CC1|A CHECK OF THE WEATHER THIS     
20110125153752.000|20110125153755.000|CC1|MORNING FROM MARIA WHO IS       
20110125153755.000|20110125153757.000|CC1|FILLING IN FOR AL.              
20110125153757.000|20110125153758.000|CC1|MARIA?                          
20110125153758.000|20110125153800.000|CC1|>> WELL, IT IS COLD AND WE HAVE 
20110125153800.000|20110125153802.000|CC1|A PARTY CROWD HERE AND DESPITE  
20110125153802.000|20110125153805.000|CC1|THE SNOWFLAKES OUT, WE HAVE A   
20110125153805.000|20110125153805.000|CC1|WARMUP ACROSS THE NORTHEAST.    
20110125153805.000|20110125153807.000|CC1|TAKE A LOOK AT THE 24-HOUR      
20110125153807.000|20110125153809.000|CC1|TEMPERATURE CHANGES ACROSS THE  
20110125153809.000|20110125153810.000|CC1|NORTHEAST, AND 26 DEGREES WARMER
20110125153810.000|20110125153812.000|CC1|IN CLEVELAND THEN THIS TIME     
20110125153812.000|20110125153813.000|CC1|YESTERDAY, AND NEW YORK 22      
20110125153813.000|20110125153815.000|CC1|DEGREES WARMER THAN IT WAS      
20110125153815.000|20110125153816.000|CC1|YESTERDAY.                      
20110125153816.000|20110125153817.000|CC1|AS WE LOOK AT WHAT WE WERE      
20110125153817.000|20110125153818.000|CC1|EXPECTING THROUGH THE AFTERNOON 
20110125153818.000|20110125153819.000|CC1|IN THE NORTHEAST AND IN THE 20s 
20110125153819.000|20110125153821.000|CC1|AND THE 30s AND A LOT BETTER IN 
20110125153821.000|20110125153823.000|CC1|THE SINGLE DIGITS AND THE TEENS 
20110125153823.000|20110125153825.000|CC1|AND ACROSS THE SOUTH, 60s AND   
20110125153825.000|20110125153829.000|CC1|70s INTO THE NORTH, AND SOUTHERN
20110125153829.000|20110125153830.000|CC1|CALIFORNIA AND FLORIDA.         
20110125153830.000|20110125153832.000|CC1|MEANWHILE, FLORIDA WILL SEE SOME
20110125153832.000|20110125153833.000|CC1|STORMS FROM THE WEATHER SYSTEM  
20110125153833.000|20110125153840.000|CC1|THAT IS GOING TO KICK INTO HIGH 
20110125153840.000|20110125153911.000|SEG|Type=Story
20110125153840.000|20110125153842.000|CC1|>>> 7:38 ON THIS TUESDAY        
20110125153842.000|20110125153843.000|CC1|MORNING.                        
20110125153843.000|20110125153844.000|CC1|A BEAUTIFUL START TO THE        
20110125153844.000|20110125153845.000|CC1|MORNING.                        
20110125153845.000|20110125153846.000|CC1|YOU CAN SEE THE CRUISE SHIP OFF 
20110125153846.000|20110125153847.000|CC1|IN THE DISTANCE.                
20110125153847.000|20110125153848.000|CC1|THIS AFTERNOON COASTAL AREAS    
20110125153848.000|20110125153849.000|CC1|WILL BE SEEING TEMPERATURE      
20110125153849.000|20110125153851.000|CC1|READINGS IN THE LOW 70s, UPPER  
20110125153851.000|20110125153853.000|CC1|70s INLAND AND IN THE VALLEYS,  
20110125153853.000|20110125153855.000|CC1|THE WINDS PICKING UP AGAIN.     
20110125153855.000|20110125153857.000|CC1|THEY WOULD RETURN AS EARLY AS   
20110125153857.000|20110125153858.000|CC1|TOMORROW AFTERNOON.             
20110125153858.000|20110125153900.000|CC1|PEAKING ON WEDNESDAY, THROUGH   
20110125153900.000|20110125153901.000|CC1|THURSDAY MORNING.               
20110125153901.000|20110125153902.000|CC1|THEN TEMPERATURE READINGS DROP  
20110125153902.000|20110125153904.000|CC1|OFF AS WE GET CLOSER TO THE     
20110125153904.000|20110125153905.000|CC1|WEEKEND.                        
20110125153905.000|20110125153907.000|CC1|ONSHORE FLOW RETURNS FOR THE    
20110125153907.000|20110125153908.000|CC1|WEEKEND SENDING TEMPERATURES    
20110125153908.000|20110125153911.000|CC1|CLOSER TO NORMAL.               
20110125153911.000|20110125153912.000|SEG|Type=Story
20110125153911.000|20110125153912.000|CC1|>>> MEREDITH, BACK TO YOU.      
20110125153912.000|20110125154559.000|SEG|Type=Story
20110125153912.000|20110125153914.000|CC1|>>> MARIA, THANK YOU.           
20110125153914.000|20110125153916.000|CC1|NOW TO OPRAH'S BIG SECRET.      
20110125153916.000|20110125153919.000|CC1|THE TALK SHOW HOST ANNOUNCED HER
20110125153919.000|20110125153920.000|CC1|HALF SISTER TO THE WORLD THAT   
20110125153920.000|20110125153923.000|CC1|SHE ONLY RECENTLY FOUND OUT SHE 
20110125153923.000|20110125153923.000|CC1|HAD.                            
20110125153923.000|20110125153924.000|CC1|>> GOOD MORNING.                
20110125153924.000|20110125153926.000|CC1|OPRAH HAS ADMITTED SHE IS       
20110125153926.000|20110125153928.000|CC1|KEEPING THIS SISTER FOR MONTHS, 
20110125153928.000|20110125153931.000|CC1|A HALF SISTER NAMED PATRICIA, A 
20110125153931.000|20110125153933.000|CC1|WOMAN FROM MILWAUKEE AND OPRAH  
20110125153933.000|20110125153935.000|CC1|SAYS SHE HAD NO IDEA UNTIL      
20110125153935.000|20110125153937.000|CC1|RECENTLY, BECAUSE HER MOM KEPT  
20110125153937.000|20110125153938.000|CC1|IT FROM HER FOR YEARS.          
20110125153938.000|20110125153941.000|CC1|BUT A TRUE DNA TEST CONFIRMS IT 
20110125153941.000|20110125153943.000|CC1|AND THEY REUNITED BUT WHERE     
20110125153943.000|20110125153943.000|CC1|ELSE?                           
20110125153943.000|20110125153944.000|CC1|ON HER SHOW.                    
20110125153944.000|20110125153945.000|CC1|>> I WANTED YOU THE HEAR THE    
20110125153945.000|20110125153946.000|CC1|TRUTH FROM ME.                  
20110125153946.000|20110125153948.000|CC1|MY SISTER PATRICIA IS HERE.     
20110125153948.000|20110125153950.000|CC1|COME ON OUT, PATRICIA.          
20110125153950.000|20110125153952.000|CC1|>> Reporter: THAT IS HER,       
20110125153952.000|20110125153954.000|CC1|OPRAH'S LONG LOST HALF SISTER   
20110125153954.000|20110125153954.000|CC1|NINE YEARS YOUNGER.             
20110125153954.000|20110125153957.000|CC1|OPRAH CALLS IT A MIRACLE.       
20110125153957.000|20110125154000.000|CC1|OPRAH'S MOTHER PUT PATRICIA UP  
20110125154000.000|20110125154002.000|CC1|FOR ADOPTION AS A BABY AND NEVER
20110125154002.000|20110125154004.000|CC1|TOLD ANYONE, INCLUDING OPRAH    
20110125154004.000|20110125154004.000|CC1|HERSELF.                        
20110125154004.000|20110125154006.000|CC1|>> THIS IS GOING TO MAKE ME CRY,
20110125154006.000|20110125154008.000|CC1|SO BE PATIENT.                  
20110125154008.000|20110125154011.000|CC1|>> Reporter: BELIEVE IT OR NOT, 
20110125154011.000|20110125154012.000|CC1|PATRICIA FOUND OUT THAT OPRAH   
20110125154012.000|20110125154014.000|CC1|WAS HER SISTER IN 2007, AND NO  
20110125154014.000|20110125154016.000|CC1|ONE WOULD LISTEN.               
20110125154016.000|20110125154017.000|CC1|>> SHE HAD TRIED AND TRIED AND  
20110125154017.000|20110125154019.000|CC1|TRIED AGAIN AND EVEN WROTE AN   
20110125154019.000|20110125154021.000|CC1|E-MAIL TO OUR OFFICES IN 2007   
20110125154021.000|20110125154023.000|CC1|THAT TRACKED, BUT NOBODY WOULD  
20110125154023.000|20110125154025.000|CC1|HAVE GIVEN ME AN E-MAIL SAYING  
20110125154025.000|20110125154027.000|CC1|THAT I AM YOUR SISTER.          
20110125154027.000|20110125154029.000|CC1|HE IS NEVER ONCE THOUGHT TO GO  
20110125154029.000|20110125154030.000|CC1|TO THE PRESS.                   
20110125154030.000|20110125154031.000|CC1|SHE NEVER ONCE THOUGHT TO SELL  
20110125154031.000|20110125154034.000|CC1|THIS STORY.                     
20110125154034.000|20110125154035.000|CC1|SHE NEVER --                    
20110125154035.000|20110125154036.000|CC1|>> Reporter: AMAZING THAT       
20110125154036.000|20110125154038.000|CC1|PATRICIA HAS LIVED A TOUGH LIFE.
20110125154038.000|20110125154040.000|CC1|FOSTER CARE UNTIL SHE WAS 7.    
20110125154040.000|20110125154041.000|CC1|PREGNANT AT 17.                 
20110125154041.000|20110125154044.000|CC1|AND YEARS LATER, PORING THROUGH 
20110125154044.000|20110125154046.000|CC1|ADOPTION RECORDS FINALLY FOUND  
20110125154046.000|20110125154047.000|CC1|HER REAL FAMILY.                
20110125154047.000|20110125154047.000|CC1|OPRAH FOUND OUT ABOUT IT MONTHS 
20110125154047.000|20110125154051.000|CC1|AGO.                            
20110125154051.000|20110125154052.000|CC1|AND MET HER FOR THE FIRST TIME  
20110125154052.000|20110125154055.000|CC1|ON THANKSGIVING.                
20110125154055.000|20110125154057.000|CC1|>> WHAT DOES IT MAKE YOU FEEL   
20110125154057.000|20110125154101.000|CC1|NOW TO HAVE THAT VOID FILLED FOR
20110125154101.000|20110125154101.000|CC1|YOU?                            
20110125154101.000|20110125154102.000|CC1|>> YOU FEEL WHOLE.              
20110125154102.000|20110125154103.000|CC1|>> REALLY?                      
20110125154103.000|20110125154104.000|CC1|>> COMPLETE.                    
20110125154104.000|20110125154107.000|CC1|BECAUSE BEFORE THAT, YOU DON'T  
20110125154107.000|20110125154107.000|CC1|KNOW.                           
20110125154107.000|20110125154108.000|CC1|>> Reporter: SPECIAL FOR OPRAH, 
20110125154108.000|20110125154109.000|CC1|TOO.                            
20110125154109.000|20110125154111.000|CC1|HER OTHER SISTER AND BROTHER,   
20110125154111.000|20110125154113.000|CC1|BOTH PASSED AWAY.               
20110125154113.000|20110125154116.000|CC1|>> OPRAH'S SISTER PATRICIA LEE  
20110125154116.000|20110125154118.000|CC1|LLOYD DIED OF AN OVERDOSE YEARS 
20110125154118.000|20110125154120.000|CC1|AGO, AND HER BROTHER JEFFREY    
20110125154120.000|20110125154123.000|CC1|DIED OF AIDS, SO THIS IS THE    
20110125154123.000|20110125154125.000|CC1|ONLY SIBLING THAT OPRAH HAS.    
20110125154125.000|20110125154126.000|CC1|>> Reporter: ON HER SHOW, OPRAH 
20110125154126.000|20110125154128.000|CC1|CONFRONTED HER MOTHER ABOUT WHY 
20110125154128.000|20110125154131.000|CC1|SHE HAS KEPT THIS SECRET SO     
20110125154131.000|20110125154131.000|CC1|LONG.                           
20110125154131.000|20110125154132.000|CC1|>> WHY DIDN'T YOU NOT WANT TO   
20110125154132.000|20110125154133.000|CC1|OWN UP TO IT?                   
20110125154133.000|20110125154136.000|CC1|>> I THOUGHT IT WAS A TERRIBLE  
20110125154136.000|20110125154138.000|CC1|THING FOR ME TO DO.             
20110125154138.000|20110125154141.000|CC1|THEY HAD DONE.                  
20110125154141.000|20110125154145.000|CC1|GAVE UP MY DAUGHTER WHEN SHE WAS
20110125154145.000|20110125154145.000|CC1|BORN.                           
20110125154145.000|20110125154147.000|CC1|>> Reporter: AS A CHILD, OPRAH  
20110125154147.000|20110125154148.000|CC1|LIVED WITH HER FATHER AND NEVER 
20110125154148.000|20110125154150.000|CC1|KNEW HER MOTHER WAS PREGNANT    
20110125154150.000|20110125154152.000|CC1|WITH PATRICIA AND NO MENTION OF 
20110125154152.000|20110125154155.000|CC1|WHO PATRICIA'S FATHER IS.       
20110125154155.000|20110125154157.000|CC1|BUT THIS ISN'T THE FIRST TIME   
20110125154157.000|20110125154158.000|CC1|OPRAH HAS REVEALED PERSONAL     
20110125154158.000|20110125154201.000|CC1|SECRETS ON TV, ADMITTING SHE WAS
20110125154201.000|20110125154202.000|CC1|MOLESTED AS A LITTLE GIRL, THAT 
20110125154202.000|20110125154206.000|CC1|AS A TEENAGER, SHE GAVE BIRTH TO
20110125154206.000|20110125154208.000|CC1|A CHILD WHO DIED, AND AS A YOUNG
20110125154208.000|20110125154210.000|CC1|WOMAN EVEN SMOKED CRACK-COCAINE 
20110125154210.000|20110125154215.000|CC1|AND HEAVILY PROMOTED THIS NEW   
20110125154215.000|20110125154216.000|CC1|SHOW.                           
20110125154216.000|20110125154218.000|CC1|>> THIS IS THE MIRACLE OF ALL   
20110125154218.000|20110125154218.000|CC1|MIRACLES.                       
20110125154218.000|20110125154220.000|CC1|>> Reporter: FOR THE SHOW'S     
20110125154220.000|20110125154221.000|CC1|FINAL SEASON.                   
20110125154221.000|20110125154223.000|CC1|>> PATRICIA AND I ARE SORTING   
20110125154223.000|20110125154223.000|CC1|THIS ALL OUT.                   
20110125154223.000|20110125154225.000|CC1|SHE IS SO SWEET AND SHE WOULD   
20110125154225.000|20110125154226.000|CC1|SAY, ARE YOU ALL RIGHT?         
20110125154226.000|20110125154227.000|CC1|I KNOW THIS IS HARD FOR YOU TO  
20110125154227.000|20110125154230.000|CC1|PROCESS.                        
20110125154230.000|20110125154235.000|CC1|YES, IT I                       
20110125154235.000|20110125154236.000|CC1|[ LAUGHTER ]                    
20110125154236.000|20110125154237.000|CC1|>> Reporter: BY THE WAY,        
20110125154237.000|20110125154240.000|CC1|PATRICIA HAS TWO KIDS AND OPRAH 
20110125154240.000|20110125154242.000|CC1|HAS A NEW NIECE AND NEPHEW AND  
20110125154242.000|20110125154243.000|CC1|THE QUESTION IS WHERE DOES THIS 
20110125154243.000|20110125154244.000|CC1|RELATIONSHIP GO FROM HERE.      
20110125154244.000|20110125154246.000|CC1|>> WELL, THANK YOU, JEFF LAWSON.
20110125154246.000|20110125154247.000|CC1|>> WELL, SMEE IS PROCESSING IT. 
20110125154247.000|20110125154249.000|CC1|>> AND THE MOST IMPORTANT THING 
20110125154249.000|20110125154251.000|CC1|ON THE SHOW IS THAT HER SISTER, 
20110125154251.000|20110125154252.000|CC1|HALF SISTER NEVER ONCE THOUGHT  
20110125154252.000|20110125154254.000|CC1|ABOUT GOING TO THE PRESS OR     
20110125154254.000|20110125154255.000|CC1|NEVER ONCE THOUGHT ABOUT CASHING
20110125154255.000|20110125154258.000|CC1|IN ON THE STORY, AND THAT IS    
20110125154258.000|20110125154258.000|CC1|EXTREMELY ADMIRABLE.            
20110125154258.000|20110125154259.000|CC1|>> YES.                         
20110125154259.000|20110125154301.000|CC1|AND AN EXCLUSIVE LOOK OF        
20110125154301.000|20110125154302.000|CC1|TECHNOLOGY THAT COULD PROTECT   
20110125154302.000|20110125154303.000|CC1|YOU FROM A CAR CRASH RIGHT AFTER
20110125154303.000|20110125154304.000|CC1|THIS.                           
20110125154304.000|20110125154308.000|CC1|      127 HOURS,                
20110125154308.000|20110125154311.000|CC1|CHRISTIAN COLSON, DANNI BOYLE   
20110125154311.000|20110125154315.000|CC1|AND JOHN SMITHTON, PRODUCERS.   
20110125154315.000|20110125154319.000|CC1|THE "SOCIAL NETWORK."           
20110125154319.000|20110125154323.000|CC1|"TOY STORY 3" DARLA K. ANDERSON,
20110125154323.000|20110125154324.000|CC1|PRODUCER.                       
20110125154324.000|20110125154334.000|CC1|"TRUE GRIT," AND "WINTER'S      
20110125154334.000|20110125154334.000|CC1|BONE."                          
20110125154334.000|20110125154336.000|CC1|>> YOU'RE INVITED TO JOIN US ON 
20110125154336.000|20110125154338.000|CC1|FEBRUARY 27th WHEN WE CELEBRATE 
20110125154338.000|20110125154339.000|CC1|THE VERY BEST THAT MOVIES HAVE  
20110125154339.000|20110125154340.000|CC1|TO OFFER.                       
20110125154340.000|20110125154340.000|CC1|WE'LL SEE YOU THEN.             
20110125154340.000|20110125154347.000|CC1|THANK YOU.                      
20110125154347.000|20110125154347.000|CC1|>> ALL RIGHT.                   
20110125154347.000|20110125154349.000|CC1|THOSE ARE THE NOMINATIONS FOR   
20110125154349.000|20110125154352.000|CC1|THE ACADEMY AWARDS THIS YEAR.   
20110125154352.000|20110125154358.000|CC1|LET'S BRING BACK IN RAMMEN.     
20110125154358.000|20110125154401.000|CC1|LET'S START WITH BEST PICTURE.  
20110125154401.000|20110125154402.000|CC1|OKAY, THE ONLY ONE ON THE LIST  
20110125154402.000|20110125154403.000|CC1|THAT YOU HAD HERE THAT DIDN'T   
20110125154403.000|20110125154407.000|CC1|GET NOMINATED WAS "THE TOWN."   
20110125154407.000|20110125154410.000|CC1|INSTEAD IT WAS "WINTER'S BONE." 
20110125154410.000|20110125154413.000|CC1|>> THE TOWN WAS BEN AFFLECK'S   
20110125154413.000|20110125154414.000|CC1|MOVIE.                          
20110125154414.000|20110125154416.000|CC1|>> I THOUGHT IT WAS INTERESTING 
20110125154416.000|20110125154417.000|CC1|THAT TRUE GRIT WAS SNUBBED BY   
20110125154417.000|20110125154418.000|CC1|THE GOLDEN GLOBES AND IT GOT    
20110125154418.000|20110125154420.000|CC1|NOMINATIONS HERE.               
20110125154420.000|20110125154421.000|CC1|>> IT WAS.                      
20110125154421.000|20110125154423.000|CC1|>> BEST ACTOR, BEST PICTURE,    
20110125154423.000|20110125154424.000|CC1|BEST ACTOR.                     
20110125154424.000|20110125154426.000|CC1|>> BEST SUPPORTING ACTRESS.     
20110125154426.000|20110125154428.000|CC1|THAT MOVIE MADE $140 MILLION.   
20110125154428.000|20110125154430.000|CC1|THE SECOND HIGHEST GROSSING     
20110125154430.000|20110125154431.000|CC1|WESTERN OF ALL TIMES.           
20110125154431.000|20110125154432.000|CC1|>> YOU MENTIONED IT'S PROBABLY  
20110125154432.000|20110125154434.000|CC1|GOING TO BE BETWEEN THE SOCIAL  
20110125154434.000|20110125154435.000|CC1|NETWORK AND THE KING'S SPEECH.  
20110125154435.000|20110125154438.000|CC1|IF THERE'S A THIRD MOVIE THAT   
20110125154438.000|20110125154440.000|CC1|COULD SNEAK IN AND STEAL IT,    
20110125154440.000|20110125154447.000|CC1|WHERE WOULD THAT MOVIE FALL?    
20110125154447.000|20110125154448.000|CC1|>> PEOPLE REALLY LIKE IT.       
20110125154448.000|20110125154450.000|CC1|"BLACK SWAN" IS ALSO DOING WELL.
20110125154450.000|20110125154457.000|CC1|>> INTERESTING, "TOY STORY" BEST
20110125154457.000|20110125154457.000|CC1|ANIMATED.                       
20110125154457.000|20110125154505.000|CC1|>> IT HAS TWO CHANCES.          
20110125154505.000|20110125154509.000|CC1|>> WE HAVE AMY ADAMS, HELEN     
20110125154509.000|20110125154514.000|CC1|ABONHAM CARTER, MELISSA LEO,    
20110125154514.000|20110125154514.000|CC1|                                
20110125154514.000|20110125154559.000|CC1|HAIL                            
20110125154559.000|20110125154901.000|SEG|Type=Story
20110125154559.000|20110125154602.000|CC1|>>> THIS IS A NEW TECHNOLOGY    
20110125154602.000|20110125154602.000|CC1|DESIGNED TO KEEP YOU SAFE BEHIND
20110125154602.000|20110125154605.000|CC1|THE WHEEL.                      
20110125154605.000|20110125154613.000|CC1|>> THIS IS AN EXCLUSIVE FROM    
20110125154613.000|20110125154615.000|CC1|PHIL THAT COULD SAVE THOUSANDS  
20110125154615.000|20110125154616.000|CC1|OF ACCIDENTS.                   
20110125154616.000|20110125154618.000|CC1|>> Reporter: IMAGINE IF YOUR CAR
20110125154618.000|20110125154619.000|CC1|OR TRUCK COULD WARN YOU ON THE  
20110125154619.000|20110125154621.000|CC1|ROAD IF YOU WERE GOING TO CRASH 
20110125154621.000|20110125154627.000|CC1|EACH OTHER AND IT IS            
20110125154627.000|20110125154628.000|CC1|INTELLI-DRIVE AND IT MAY SOUND  
20110125154628.000|20110125154630.000|CC1|LIKE IT IS COMING OUT OF THE    
20110125154630.000|20110125154632.000|CC1|"JETSON'S" BUT IT IS CLOSER TO  
20110125154632.000|20110125154632.000|CC1|REALITY.                        
20110125154632.000|20110125154634.000|CC1|IT IS SOMETHING THAT HAPPENS    
20110125154634.000|20110125154634.000|CC1|EVERY SIX SECONDS IN THE U.S.   
20110125154634.000|20110125154640.000|CC1|CAR CRASHES.                    
20110125154640.000|20110125154642.000|CC1|HEAD-ON, SIDE IMPACT OR REAREND 
20110125154642.000|20110125154643.000|CC1|COLLISIONS.                     
20110125154643.000|20110125154646.000|CC1|MORE THAN 5 MILLION IN 2009.    
20110125154646.000|20110125154648.000|CC1|KILLING ALMOST 34,000 AND       
20110125154648.000|20110125154649.000|CC1|INJURING 2 MILLION MORE.        
20110125154649.000|20110125154653.000|CC1|A GROUP OF MAJOR AUTOMAKERS     
20110125154653.000|20110125154656.000|CC1|INCLUDING FORD AND GM AND TOYOTA
20110125154656.000|20110125154659.000|CC1|ARE INCORPORATING A TECHNOLOGY  
20110125154659.000|20110125154702.000|CC1|CALLED INTELLI DRIVE THAT WILL  
20110125154702.000|20110125154705.000|CC1|ALLOW CARS TO COMMUNICATE WITH  
20110125154705.000|20110125154706.000|CC1|EACH OTHER AND ALERT YOU WHEN   
20110125154706.000|20110125154707.000|CC1|THERE IS ABOUT TO BE A CRASH.   
20110125154707.000|20110125154710.000|CC1|>> WE FEEL FULLY IMPLEMENTED IT 
20110125154710.000|20110125154713.000|CC1|CAN SAVE 90% OF ACCIDENTS FOR   
20110125154713.000|20110125154714.000|CC1|NONIMPAIRED DRIVERS.            
20110125154714.000|20110125154715.000|CC1|>> Reporter: HERE IS HOW IT     
20110125154715.000|20110125154718.000|CC1|WORKS USING GPS TRANSMITTERS AND
20110125154718.000|20110125154720.000|CC1|WI-FI, THE CARS SEND OUT SIGNALS
20110125154720.000|20110125154721.000|CC1|WITH THE LOCATION AND SPEED.    
20110125154721.000|20110125154724.000|CC1|SO A DRIVER ABOUT TO BE         
20110125154724.000|20110125154728.000|CC1|BROADSIDED AT AN                
20110125154728.000|20110125154729.000|CC1|INTERINTERSECTION WOULD BE BE   
20110125154729.000|20110125154730.000|CC1|ABLE TO AVOID A COLLISION.      
20110125154730.000|20110125154732.000|CC1|>> WE WANT IT TO BE LIKE A      
20110125154732.000|20110125154733.000|CC1|VIGILANT CO-PILOT THEY HAVE WITH
20110125154733.000|20110125154735.000|CC1|THEM ALL OF THE TIME.           
20110125154735.000|20110125154736.000|CC1|>> Reporter: WE TESTED THE      
20110125154736.000|20110125154738.000|CC1|TECHNOLOGY WITH ENGINEERS FROM  
20110125154738.000|20110125154740.000|CC1|FORD AT A BLIND INTERSECTION.   
20110125154740.000|20110125154741.000|CC1|>> IT LOOKS SAFE FOR ME TO GO SO
20110125154741.000|20110125154744.000|CC1|AT THIS POINT I WANT TO         
20110125154744.000|20110125154745.000|CC1|ACCELERATE -- WHOA!             
20110125154745.000|20110125154746.000|CC1|NOT A GOOD IDEA.                
20110125154746.000|20110125154747.000|CC1|>> Reporter: AND IN ATTEMPTING  
20110125154747.000|20110125154748.000|CC1|TO CHANGE LANES.                
20110125154748.000|20110125154749.000|CC1|>> WITH THIS SYSTEM, IT WARNS   
20110125154749.000|20110125154750.000|CC1|YOU IF YOU ARE GOING TO LANE    
20110125154750.000|20110125154751.000|CC1|CHANGE INTO ANOTHER CAR.        
20110125154751.000|20110125154755.000|CC1|HERE IS AN EXAMPLE RIGHT THERE  
20110125154755.000|20110125154757.000|CC1|WHERE THE SYSTEM WARNS ME THAT  
20110125154757.000|20110125154758.000|CC1|IN THE LANE RIGHT NEXT TO ME    
20110125154758.000|20110125154759.000|CC1|THERE WAS A CAR THAT I WOULD    
20110125154759.000|20110125154803.000|CC1|HAVE HIT.                       
20110125154803.000|20110125154804.000|CC1|>> Reporter: WITH TECHNOLOGY    
20110125154804.000|20110125154806.000|CC1|THAT HELPS PREVENT ROLLOVERS AND
20110125154806.000|20110125154808.000|CC1|CARS DRIFTING INTO OTHER LANES, 
20110125154808.000|20110125154809.000|CC1|CARS ARE DOING THE THINKING FOR 
20110125154809.000|20110125154811.000|CC1|YOU AND GOOGLE IS TESTING A CAR 
20110125154811.000|20110125154812.000|CC1|THAT DOES THE DRIVING FOR YOU.  
20110125154812.000|20110125154815.000|CC1|>> IT IS POSSIBLE THAT SOMEDAY  
20110125154815.000|20110125154817.000|CC1|CARS WILL DRIVE THEMSELVES LIKE 
20110125154817.000|20110125154819.000|CC1|THE SPACE VEHICLES ON THE       
20110125154819.000|20110125154821.000|CC1|"JETSON."                       
20110125154821.000|20110125154824.000|CC1|>> WAIT, IT IS UP OVERHEAD.     
20110125154824.000|20110125154826.000|CC1|>> Reporter: UNTIL THAT DAY,    
20110125154826.000|20110125154828.000|CC1|INTELLI DRIVE WILL MAKE A BIG   
20110125154828.000|20110125154829.000|CC1|IMPACT ON SAFETY.               
20110125154829.000|20110125154831.000|CC1|>> THIS HAS HUGE POTENTIAL, HUGE
20110125154831.000|20110125154833.000|CC1|POTENTIAL TO REDUCE CRASHES ON  
20110125154833.000|20110125154834.000|CC1|OUR FREEWAYS.                   
20110125154834.000|20110125154835.000|CC1|>> Reporter: AND SAVE LIVES.    
20110125154835.000|20110125154839.000|CC1|>> AND SAVE LIVES WHICH IS THE  
20110125154839.000|20110125154841.000|CC1|ULTIMATE GOAL.                  
20110125154841.000|20110125154843.000|CC1|>> Reporter: SO WHEN MIGHT WE   
20110125154843.000|20110125154845.000|CC1|SEE IT IN CARS AND TRUCKS?      
20110125154845.000|20110125154847.000|CC1|FIVE OR SIX YEARS DOWN THE ROAD,
20110125154847.000|20110125154848.000|CC1|BECAUSE THE FEDERAL GOVERNMENT  
20110125154848.000|20110125154849.000|CC1|WILL TAKE SOME TIME TO MANDATE  
20110125154849.000|20110125154851.000|CC1|THE RULES FOR THE AUTOMAKERS,   
20110125154851.000|20110125154853.000|CC1|BUT MAKE NO MISTAKE, MEREDITH,  
20110125154853.000|20110125154855.000|CC1|TALKING CARS ARE COMING AND IT  
20110125154855.000|20110125154857.000|CC1|COULD SAVE THOUSANDS OF LIVES.  
20110125154857.000|20110125154858.000|CC1|>> I LOVE THE IDEA.             
20110125154858.000|20110125154901.000|CC1|PHIL LeBEAU, THANK YOU SO MUCH. 
20110125154901.000|20110125155112.000|SEG|Type=Story
20110125154901.000|20110125154902.000|CC1|>>> HOW WOULD YOU LIKE TO WALK  
20110125154902.000|20110125154903.000|CC1|OUTSIDE AND FIND YOUR CAR LIKE  
20110125154903.000|20110125154904.000|CC1|THIS?                           
20110125154904.000|20110125154905.000|CC1|WE WILL TALK TO THE MAN WHO HAD 
20110125154905.000|20110125154906.000|CC1|TO DEAL WITH THIS FROZEN MESS   
