TOP|20110125030001|2011-01-25_0300_US_FOX-News_On_the_Record_Greta_Van_Susteren
COL|Communication Studies Archive, UCLA 
UID|90207a2a-2837-11e0-a63f-001517add60e
DUR|0:59:49.85
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-24 19:00 America/Los_Angeles
SEG_01|2014-06-18 19:00:55|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110125035237.000|20110125035239.000|CC1|>> JUST BEFORE THANKSGIVING, I  
20110125035239.000|20110125035241.000|CC1|WAS GIVEN SOME NEWS, THAT       
20110125035241.000|20110125035244.000|CC1|LITERALLY SHOOK  TO MY CE.      
20110125035244.000|20110125035247.000|CC1|A BOMBSHELL FAMILY SEET THAT    
20110125035247.000|20110125035250.000|CC1|LEFT ME,SPEECHLESS.             
20110125035250.000|20110125035253.000|CC1|I UND OUT TT I HAVE             
20110125035253.000|20110125035255.000|CC1|OTHERISTER LIVI JUST90          
20110125035255.000|20110125035257.000|CC1|MINUTES AWAY IN MLWAUKEE.       
20110125035257.000|20110125035259.000|CC1|WHAT IS MORE UNBELIEVABLE, IS   
20110125035259.000|20110125035302.000|CC1|THAT SHE HAS THE SME NAME AS    
20110125035302.000|20110125035304.000|CC1|MY FIRST SISTER W PASSED        
20110125035304.000|20110125035307.000|CC1|AWAY.                           
20110125035307.000|20110125035310.000|CC1|>> GRE: OPRAH MADE A HOME       
20110125035310.000|20110125035311.000|CC1|VIDEO OF HER FIRST MEING        
20110125035311.000|20110125035314.000|CC1|WITH HER HALF STER.             
20110125035314.000|20110125035317.000|CC1|SH AND STEAD MAN GRAHAM DROVE   
20110125035317.000|20110125035319.000|CC1|TO PETE PATRICIA THANKSGING     
20110125035319.000|20110125035320.000|CC1|DAY.                            
20110125035320.000|20110125035322.000|CC1|>> GUESS WHO GOT JURY DUTY?     
20110125035322.000|20110125035324.000|CC1|VICE PRESIDENTIDEN.             
20110125035324.000|20110125035325.000|CC1|LUCKILY HE WAS DISMISSED        
20110125035325.000|20110125035326.000|CC1|WITHOUT BEING PICKED.           
20110125035326.000|20110125035328.000|CC1|JURORS SD IT WAS A TYPICAL      
20110125035328.000|20110125035330.000|CC1|DAY AT THE COURTHOUSE, MIN      
20110125035330.000|20110125035334.000|CC1|E SECRET SERVICE EVYWHERE.      
20110125035334.000|20110125035335.000|CC1|>> 4-YR-OLD HORSINGROUND        
20110125035335.000|20110125035337.000|CC1|IN THE U K GETS STUCK INHE      
20110125035337.000|20110125035338.000|CC1|SWIMMING POOL.                  
20110125035338.000|20110125035340.000|CC1|THE FOUR-YEAR-D IS A HORSE.     
20110125035340.000|20110125035341.000|CC1|THE HORSE WANDERED FROM HIS     
20110125035341.000|20110125035343.000|CC1|HOME AND FELL THROUGH THE       
20110125035343.000|20110125035346.000|CC1|PLASTIC COVERI ON A POOL.       
20110125035346.000|20110125035347.000|CC1|12 FIREFIGHTERS PULLE HIM       
20110125035347.000|20110125035348.000|CC1|OUT.                            
20110125035348.000|20110125035350.000|CC1|LUCKILY THEY GOT IT ON TAPE.    
20110125035350.000|20110125035352.000|CC1|AS Y CAN SEE, THE HORSE IS      
20110125035352.000|20110125035353.000|CC1|JUST FINE.                      
20110125035353.000|20110125035355.000|CC1|THE BEST RT OF THE STORY THE    
20110125035355.000|20110125035358.000|CC1|HORSE'S NAMES MISCHIEF,         
20110125035358.000|20110125035359.000|CC1|FITTING, RIGH                   
20110125035359.000|20110125035402.000|CC1|>> BITTER COLD TEERATURES       
20110125035402.000|20110125035403.000|CC1|SLAMMI THE NORTHEAST.           
20110125035403.000|20110125035405.000|CC1|NEW YORK T A FANCY ICE          
20110125035405.000|20110125035407.000|CC1|SCULPTURE, A CAR                
20110125035407.000|20110125035409.000|CC1|THE AUDIS ENCASED IN SIX        
20110125035409.000|20110125035410.000|CC1|INCHES OF ICE.                  
20110125035410.000|20110125035411.000|CC1|GOOD THING F MASS               
20110125035411.000|20110125035413.000|CC1|TRANSPORTION IN NEW YORK        
20110125035413.000|20110125035416.000|CC1|THIS WON'T DEFROST UNTIL MAYBE  
20110125035416.000|20110125035416.000|CC1|APRIL.                          
20110125035416.000|20110125035418.000|CC1|>>NOTHER REASONTO TUNE INTO     
20110125035418.000|20110125035419.000|CC1|THE PRESIDENT'S STATE OFHE      
20110125035419.000|20110125035421.000|CC1|UNION ADDRS TOMORROW GHT.       
20110125035421.000|20110125035423.000|CC1|RUSH LIMBAUGH HASREATED A       
20110125035423.000|20110125035424.000|CC1|NEW DRINKING GAME.              
20110125035424.000|20110125035426.000|CC1|ALL YOU NEE I ADULT BEVERAGE    
20110125035426.000|20110125035428.000|CC1|OF YOUR CHOICE AND T KEY        
20110125035428.000|20110125035428.000|CC1|RDS.                            
20110125035428.000|20110125035430.000|CC1|YOU MY WANT TO ME THE           
20110125035430.000|20110125035431.000|CC1|BEVERAGE SOFT.                  
20110125035431.000|20110125035433.000|CC1|>>F YOU WANT TOO A              
20110125035433.000|20110125035433.000|CC1|DRINNG GAME FOR T STATE OF      
20110125035433.000|20110125035435.000|CC1|THE UNION TOMORROW NIGHT.       
20110125035435.000|20110125035436.000|CC1|TWO WORDS, YOU WILL BE          
20110125035436.000|20110125035438.000|CC1|PLASTERED INSI THE FIRST 20     
20110125035438.000|20110125035439.000|CC1|MINUTES.                        
20110125035439.000|20110125035441.000|CC1|INSTMENTS ANDIVILITY.           
20110125035441.000|20110125035443.000|CC1| YOU CONSUME A ST OF            
20110125035443.000|20110125035445.000|CC1|QUALITY ADULT BEVERAGEVERY      
20110125035445.000|20110125035447.000|CC1|TIME YOU HEAR OBA TALK          
20110125035447.000|20110125035449.000|CC1|INVESTMENTS OR CIVILITY,        
20110125035449.000|20110125035450.000|CC1|LADIES AND GTLEMEN, YOU WILL    
20110125035450.000|20110125035452.000|CC1|BE UNABLE T PAY ATTENON TO      
20110125035452.000|20110125035454.000|CC1|THAT THINGS SOON AS             
20110125035454.000|20110125035456.000|CC1|POSSIB.                         
20110125035456.000|20110125035457.000|CC1|>> GRETA: I D'T THINK I'LL      
20110125035457.000|20110125035459.000|CC1|BE TRYING TH, I HAVE TO WORK    
20110125035459.000|20110125035459.000|CC1|TOMORROW NIGHT.                 
20110125035459.000|20110125035500.000|CC1|THERE YOU HAVE THE BEST OF THE  
20110125035500.000|20110125035501.000|CC1|REST.                           
20110125035501.000|20110125035503.000|CC1|>> STILL AHEAD,AIT UNTIL YOU    
20110125035503.000|20110125035506.000|CC1|E THE VIDEO WE HAVE OFONE       
20110125035506.000|20110125035507.000|CC1|OTHER THAN BRET BAIER.          
20110125035507.000|20110125035509.000|CC1|WE WNDER IF HE WILL EVER TAL    
20110125035509.000|20110125035510.000|CC1|TO US AGAIN.                    
20110125035510.000|20110125035512.000|CC1|WE CAN'T HELP OURSELVES, E      
20110125035512.000|20110125035513.000|CC1|HAVE TO SHOW.                   
20110125035513.000|20110125035515.000|CC1|STAY TED.                       
20110125035515.000|20110125035515.000|CC1|??                              
20110125035515.000|20110125035519.000|CC1|?                               
20110125035519.000|20110125035645.000|CC1| [Oñ?vs0÷x6Ozñç?KÑmoñú??ó       
20110125035645.000|20110125035645.000|CC1|AT PINONE, WE WA YOUR CAT       
20110125035645.000|20110125035649.000|CC1|TO BAS HEALTHY AS POSSIBLE.     
20110125035649.000|20110125035852.000|SEG_01|Type=Commercial
20110125035649.000|20110125035649.000|CC1|   SO WE SET OUT TO DISCOR      
20110125035649.000|20110125035651.000|CC1|    THE NUTRITIONAL SCIENC      
20110125035651.000|20110125035651.000|CC1|      IN SOME OFATURE'S         
20110125035651.000|20110125035654.000|CC1|       BEST INGREDITS.          
20110125035654.000|20110125035655.000|CC1|     TH'S HOW WE CREATED        
20110125035655.000|20110125035657.000|CC1|  PURINA ONE WITH SMARLEND.     
20110125035657.000|20110125035659.000|CC1|  NUTRITIONALLOPTIMIZED WITH    
20110125035659.000|20110125035701.000|CC1| REAL SALN, WHOLESOME GRAINS,   
20110125035701.000|20110125035701.000|CC1| AND ESSENTIAL ANOXIDANTSOR     
20110125035701.000|20110125035705.000|CC1| STRONG MUSCLES, VIL ENERGY,    
20110125035705.000|20110125035705.000|CC1| A HEALY IMMUNE SYSTEM, AND A   
20110125035705.000|20110125035710.000|CC1|  REAL DIFFERENCE IN YOUR CAT.  
20110125035710.000|20110125035710.000|CC1|  PURINA ONE WITH SMARTBLE.     
20110125035710.000|20110125035715.000|CC1|   DISCOVER WHAT ONE N DO.      
20110125035715.000|20110125035715.000|CC1|        [ Male nouncer ]        
20110125035715.000|20110125035716.000|CC1|     FOR FASTIOUS LIBRARIAN     
20110125035716.000|20110125035717.000|CC1|          EMY SKINNER,          
20110125035717.000|20110125035719.000|CC1|       EACH DAWAS FUELED        
20110125035719.000|20110125035719.000|CC1|     BY THOROUGH PREPATION      
20110125035719.000|20110125035722.000|CC1|       FOR EVENTSO COME.        
20110125035722.000|20110125035722.000|CC1|  WELL SOWHERE ALONG THE WAY,   
20110125035722.000|20110125035726.000|CC1|   EMILY WENT RIGHT ON LIVING   
20110125035726.000|20110125035727.000|CC1|    UT YOU SEE, WITH THE HELP   
20110125035727.000|20110125035727.000|CC1|       OF H RAYMOND JAMES       
20110125035727.000|20110125035729.000|CC1|        NANCIAADVISOR,          
20110125035729.000|20110125035729.000|CC1|         SHE HAD PNNED          
20110125035729.000|20110125035731.000|CC1|      F EVERY ENTUALITY.        
20110125035731.000|20110125035731.000|CC1|    WHICH MEANT SHE CONTINUE    
20110125035731.000|20110125035734.000|CC1|TO HAVE THE MEANS TOIVE ON...   
20110125035734.000|20110125035734.000|CC1|     EVEN AT THE RIPE OLD AG    
20110125035734.000|20110125035738.000|CC1|             OF 187.            
20110125035738.000|20110125035741.000|CC1|        LIFE WELL PLANNED.      
20110125035741.000|20110125035741.000|CC1|     SEE WHAT A RAYMOND JAMES   
20110125035741.000|20110125035815.000|CC1|     ADVISOR CAN DO FOR Y.      
20110125035815.000|20110125035816.000|CC1| [ Male Announcer ]             
20110125035816.000|20110125035816.000|CC1| &T INTRODUCES A NEW            
20110125035816.000|20110125035818.000|CC1| NDOWS PHONE.                   
20110125035818.000|20110125035819.000|CC1|          WITH BEAUTY...        
20110125035819.000|20110125035821.000|CC1|               ? ?              
20110125035821.000|20110125035823.000|CC1|          ...D BRAINS.          
20110125035823.000|20110125035823.000|CC1|     NOGET A SAMSUNG FOCUS?     
20110125035823.000|20110125035827.000|CC1|         FOR ONLY $99.99.       
20110125035827.000|20110125035827.000|CC1|         ONLY FROM AT&T.        
20110125035827.000|20110125035831.000|CC1|        RETHINK POSSIBLE.       
20110125035831.000|20110125035831.000|CC1|    HOW'S IT GOING ITHE,        
20110125035831.000|20110125035832.000|CC1|              HON?              
20110125035832.000|20110125035835.000|CC1|  UM, ALMOST READY.             
20110125035835.000|20110125035838.000|CC1|      [ car alarm bring ]       
20110125035838.000|20110125035842.000|CC1|    [ blaring echoes, fad ]     
20110125035842.000|20110125035843.000|CC1|                        OH!     
20110125035843.000|20110125035844.000|CC1|    [ Male Aouncer ] RELAX.     
20110125035844.000|20110125035852.000|CC1|    PAM HELPYOU PULL IT OFF.    
20110125035852.000|20110125035855.000|SEG_01|Type=Story start
20110125035852.000|20110125035855.000|CC1|>> GRETA FLASH STUDIO LHTS,     
20110125035855.000|20110125035857.000|CC1|IT'S TIME FOR LAST CLL.         
20110125035857.000|20110125035859.000|CC1| KNOW HOW SMART BRET BAIER      
20110125035859.000|20110125035901.000|CC1|IS, BUT DID YOU KNOW HE CAN     
20110125035901.000|20110125035902.000|CC1|P?                              
20110125035902.000|20110125035902.000|CC1|YES,AP.                         
20110125035902.000|20110125035906.000|CC1|HEAS PARTICIPATING IN AOB       
20110125035906.000|20110125035907.000|CC1|HOPE CLASSIC OVER THEEEKEND.    
20110125035907.000|20110125035909.000|CC1|EVERYTHING WAS GOING FINE       
20110125035909.000|20110125035911.000|CC1|UNTIL ORGANIZERS AED HIM TO     
20110125035911.000|20110125035913.000|CC1|ENTERTAIN THE CROW              
20110125035913.000|20110125035913.000|CC1|HE DID.                         
20110125035913.000|20110125035919.000|CC1|WATCH.                          
20110125035919.000|20110125035931.000|CC1|? [ MUSIC ] ?.                  
20110125035931.000|20110125035949.000|CC1|? [ MIC ] ?.                    
20110125035949.000|20110125035950.000|CC1|>> OKAY.                        
END|20110125035950|2011-01-25_0300_US_FOX-News_On_the_Record_Greta_Van_Susteren
