TOP|20110125010001|2011-01-25_0100_US_FOX-News_The_OReilly_Factor
COL|Communication Studies Archive, UCLA 
UID|cc0cfad8-2826-11e0-9b85-001517add60e
DUR|0:59:49.05
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-24 17:00 America/Los_Angeles
SEG_01|2014-06-18 19:00:42|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110125014245.000|20110125014247.000|CC1|AND TH'S BECAUSE- LOOK, TO      
20110125014247.000|20110125014249.000|CC1|BREAK IT DN TO THE SPLEST       
20110125014249.000|20110125014250.000|CC1|TERMS.                          
20110125014250.000|20110125014251.000|CC1|THEY LIKE THOSE GUYS AND THEY   
20110125014251.000|20110125014252.000|CC1|DON'T LIKE YOU GUYS.            
20110125014252.000|20110125014254.000|CC1|I MEAN, THE "NEW YORK TIMES,"   
20110125014254.000|20110125014257.000|CC1|JUST TO TAKE ONE NEWSPAPER, THE 
20110125014257.000|20110125014300.000|CC1|"NEW YORK TIMES" IN THPAST T    
20110125014300.000|20110125014302.000|CC1|YEARS RAN 12 STORIES, ATEAST    
20110125014302.000|20110125014306.000|CC1|12 THAT I FOUND, ABOUTACHEL     
20110125014306.000|20110125014309.000|CC1|MADD, THE NEW BIG STAR AT       
20110125014309.000|20110125014310.000|CC1|MSNBC.                          
20110125014310.000|20110125014311.000|CC1|12 VALENNE STORIES.             
20110125014311.000|20110125014315.000|CC1|AND ONE OFHEM BEGAN RACHEL      
20110125014315.000|20110125014318.000|CC1|DDOW, ARE YOU READY FOR THIS    
20110125014318.000|20110125014320.000|CC1|RAEL MDOW SPENDS DOWNIME        
20110125014320.000|20110125014322.000|CC1|IN 1865 HOUS IN WESTERN         
20110125014322.000|20110125014323.000|CC1|MASSACHUSETTS.                  
20110125014323.000|20110125014326.000|CC1|I MEAN, ARE YOU KDING ME?       
20110125014326.000|20110125014327.000|CC1|IT'S LIKE YOU CAN'T MAKETUFF    
20110125014327.000|20110125014329.000|CC1|LIKE THA UP.                    
20110125014329.000|20110125014330.000|CC1|IT'S EMBARRASSG.                
20110125014330.000|20110125014332.000|CC1|AND THE TIT, THE HEADLINE OVER  
20110125014332.000|20110125014336.000|CC1|ITS A PUNDIT INHE COUNT.        
20110125014336.000|20110125014337.000|CC1|>> Bil I WANT TO TELL           
20110125014337.000|20110125014339.000|CC1|EVERYBODY THAT LAST YEAR 201    
20110125014339.000|20110125014340.000|CC1|X WAS RANKED THE FRTH           
20110125014340.000|20110125014343.000|CC1|HIGHEST CAEETWORK BEHIND        
20110125014343.000|20110125014345.000|CC1|U.S.A., ESPN, WHICH SPENDS, YOU 
20110125014345.000|20110125014346.000|CC1|KNOW, A TON OF MON ON FOOTBALL  
20110125014346.000|20110125014350.000|CC1|GAMES AND STUFF, ANNT.          
20110125014350.000|20110125014351.000|CC1|, IF IT'S A BUSINESS STORY      
20110125014351.000|20110125014354.000|CC1|WHICH A LOT OF THIS STUFF WAS,  
20110125014354.000|20110125014356.000|CC1|THE SUCCESS OF FOX NS CHANNEL   
20110125014356.000|20110125014400.000|CC1|IS UNPRECEDENT IN THE COUNTRY.  
20110125014400.000|20110125014401.000|CC1|YET,S YOU SAID, BECAUSE THEY    
20110125014401.000|20110125014403.000|CC1|DON'LIKE THE TONE OFHE          
20110125014403.000|20110125014405.000|CC1|TWORK, THAT IS CONSTTLY         
20110125014405.000|20110125014406.000|CC1|DIMINISHED.                     
20110125014406.000|20110125014408.000|CC1|I LL TELL YOU WHAT, IT IS A     
20110125014408.000|20110125014412.000|CC1|CORRUPTION STORY.               
20110125014412.000|20110125014413.000|CC1|WHEN YOU HAVE INDUSTRY AS       
20110125014413.000|20110125014415.000|CC1|WERFUL AS THE AMERICAN MEDIA I  
20110125014415.000|20110125014416.000|CC1|THINK  CORRUPT AS I HE EVER     
20110125014416.000|20110125014418.000|CC1|SEEN IT IN THIS COUNTRY'S       
20110125014418.000|20110125014419.000|CC1|HISTORY, THIS IS JUST SMALL     
20110125014419.000|20110125014420.000|CC1|ING, SMALL                      
20110125014420.000|20110125014424.000|CC1|BUTT EPITOMIZES THE LARGER      
20110125014424.000|20110125014424.000|CC1|PROBM.                          
20110125014424.000|20110125014425.000|CC1|I WILL GIVE YO THE LAST WD.     
20110125014425.000|20110125014427.000|CC1|>> LET M THROW IN THAT I THINK  
20110125014427.000|20110125014430.000|CC1|TH REAL VILLAIN HERE OR THE     
20110125014430.000|20110125014432.000|CC1|OTHER VILLAIN ARE THE MANAGEMEN 
20110125014432.000|20110125014435.000|CC1|PEOPLE AT MSNBC.                
20110125014435.000|20110125014437.000|CC1|THEY ALLOW THIS ANCHORMAN TO    
20110125014437.000|20110125014438.000|CC1|DEFAME PEOPLE, TOSMEAR PPLE     
20110125014438.000|20110125014444.000|CC1|AND DAVID ZUROWICH WROTE IN THE 
20110125014444.000|20110125014446.000|CC1|BALTORE SUN HE WAS THE          
20110125014446.000|20110125014446.000|CC1|MCCARTHYF THE LEFT.             
20110125014446.000|20110125014448.000|CC1|HE W A CHARACTER ASSASSIN.      
20110125014448.000|20110125014450.000|CC1|TH LET HIM GET AWAY WITH THAT   
20110125014450.000|20110125014451.000|CC1|BECAUSE THEYERE SO DESPERATE.   
20110125014451.000|20110125014453.000|CC1|THEY WERE THE HEAD OF NWORK     
20110125014453.000|20110125014455.000|CC1|THAT WAS A MISERABLE FAILURE    
20110125014455.000|20110125014457.000|CC1|AT THEY LET ONE OF THEIR        
20110125014457.000|20110125014501.000|CC1|PEOPLE DEFAME AND SLANDER AND   
20110125014501.000|20110125014502.000|CC1|CHARACTER ASSASSIN PEOPLEE      
20110125014502.000|20110125014506.000|CC1|DIDN'T LIKE BECAUSE HE WAS TT   
20110125014506.000|20110125014507.000|CC1|MUCH MORE SUCCESSFUL THAN       
20110125014507.000|20110125014509.000|CC1|EVYBODY ELSE.                   
20110125014509.000|20110125014510.000|CC1|BECAUSE, IF YOU WILL.           
20110125014510.000|20110125014511.000|CC1|>> Bl: ON THEIR NETWORK.        
20110125014511.000|20110125014512.000|CC1|>> HE WAS THE TALLEST MIDGET IN 
20110125014512.000|20110125014513.000|CC1|THE ROOM.                       
20110125014513.000|20110125014515.000|CC1|THEY L HIM GET AWA WITH THAT.   
20110125014515.000|20110125014516.000|CC1|>> Bill: I WANT TO POINTUT      
20110125014516.000|20110125014520.000|CC1|THAT MR. ZUROWIC HIMSELF IS     
20110125014520.000|20110125014520.000|CC1|LIBERAL.                        
20110125014520.000|20110125014521.000|CC1|HE TOLD THE TRUTH.              
20110125014521.000|20110125014523.000|CC1|HE ABSOLUTELY TOLD THE TRUTH AT 
20110125014523.000|20110125014524.000|CC1|WH'S GOING ON.                  
20110125014524.000|20110125014525.000|CC1|BERNIE, THANKSERY MUC           
20110125014525.000|20110125014526.000|CC1|REALITCHECK ON DEC              
20110125014526.000|20110125014527.000|CC1|I LOSE A BET TO FACTO VIEWER    
20110125014527.000|20110125014529.000|CC1|BECAUSE OF THEETS.              
20110125014529.000|20110125014532.000|CC1|ACTOR RICHARD DREYFUS APPEALS   
20110125014532.000|20110125014533.000|CC1|FOR CIVILITY.                   
20110125014533.000|20110125014535.000|CC1|WAIT UNTIL Y HEAR WHAT H SAID   
20110125014535.000|20110125014536.000|CC1|ABOUT DICK CNEY.                
20110125014536.000|20110125014542.000|CC1|CHECK IS NEXT.                  
20110125014542.000|20110125014542.000|CC1|      HEGUYS.                   
20110125014542.000|20110125014544.000|CC1|PRINTER'S OUT OF I.             
20110125014544.000|20110125014614.000|SEG_01|Type=Commercial
20110125014544.000|20110125014547.000|CC1|               ST SHAKE IT!     
20110125014547.000|20110125014549.000|CC1|          [ rattli ]            
20110125014549.000|20110125014549.000|CC1|  [ Male Announcer THIS WEEK,   
20110125014549.000|20110125014551.000|CC1|    GO TSTAPLES.COM/WEEKLYAD    
20110125014551.000|20110125014551.000|CC1|         FOR YOUR COUPO         
20110125014551.000|20110125014553.000|CC1|         AND SAVE 15% OFF       
20110125014553.000|20110125014554.000|CC1|  YOUR ENTIRE IN-STORE PURCHAS  
20110125014554.000|20110125014555.000|CC1|     EXCLUDING ALL COMPUTERS.   
20110125014555.000|20110125014557.000|CC1|          THAT WAS EASY.        
20110125014557.000|20110125014557.000|CC1|        [ Male Announcer ]      
20110125014557.000|20110125014559.000|CC1|    WE GAVE IT MORE HORSEPOWER  
20110125014559.000|20110125014559.000|CC1|           THAN ANY O           
20110125014559.000|20110125014601.000|CC1|     ITS GERMAN COMPETITO.      
20110125014601.000|20110125014603.000|CC1|  BUT IT ISN'T REAL PERFORMANC  
20110125014603.000|20110125014603.000|CC1|       LESS IT'S WIELDED        
20110125014603.000|20110125014606.000|CC1|         WI PRECISION.          
20110125014606.000|20110125014609.000|CC1|    THE NEW 2011 LEXUS IS 350.  
20110125014609.000|20110125014611.000|CC1|      SEE YO LEXUS DEALER.      
20110125014611.000|20110125014612.000|CC1|(announcer)                     
20110125014612.000|20110125014612.000|CC1|OF ALL THE THINGS               
20110125011052.000|20110125014614.000|CC2|De todas las cosas              
20110125014612.000|20110125014614.000|SEG_01|Type=Story start
20110125014612.000|20110125014614.000|CC1|MA JUST FOR MEN,                
20110125014614.000|20110125014614.000|CC1|MAYBE ONE OF THE                
20110125014614.000|20110125014616.000|CC1|MOST IMPORTANT                  
20110125014614.000|20110125014616.000|CC2|ólo para hombres,               
20110125014616.000|20110125014616.000|CC1|IS CTRUM SILVER                 
20110125014616.000|20110125014618.000|CC1|ULTRA MES.                      
20110125014616.000|20110125014621.000|CC2|                 quás una drtans
20110125014618.000|20110125014618.000|CC1|A COMPLETE MULVITAMIN           
20110125014618.000|20110125014620.000|CC1|FOR MEN OVER0.                  
20110125014620.000|20110125014620.000|CC1|IT HASUTRIENTS TO               
20110125014620.000|20110125014622.000|CC1|HELP SUPRT EYE HEALTH           
20110125014621.000|20110125014621.000|CC2|Una muincompleta para           
20110125014621.000|20110125014623.000|CC2|res mares de 50 años.           
20110125014622.000|20110125014622.000|CC1|AND NUTRIES LIKE                
20110125014622.000|20110125014624.000|CC1|VITAMIN D FOR UR COLON.         
20110125014623.000|20110125014852.000|SEG_01|Type=Commercial
20110125014623.000|20110125014623.000|CC2|ue ayun a                       
20110125014623.000|20110125014625.000|CC2|forz la salud deos ojos         
20110125014624.000|20110125014626.000|CC1|CERUM SILVER ULTRA MEN'S        
20110125014625.000|20110125014625.000|CC2|nutrntes como para tu colon.    
20110125014625.000|20110125015950.000|CC2|                            Cen.
20110125014626.000|20110125014627.000|CC1|               ? ?              
20110125014627.000|20110125014628.000|CC1|           [ smack! ]           
20110125014628.000|20110125014631.000|CC1|    [ smack! smack!mack! ]      
20110125014631.000|20110125014631.000|CC1|     [ Male Annouer ] YOUR      
20110125014631.000|20110125014633.000|CC1|   FAVORI FOODS FIGHTING YOU?   
20110125014633.000|20110125014634.000|CC1|    FIGHT ACK FAST WITH TUMS.   
20110125014634.000|20110125014635.000|CC1|        CALCIUM RICHUMS         
20110125014635.000|20110125014637.000|CC1|     GOES TO WORK IN SENDS.     
20110125014637.000|20110125014638.000|CC1|      NOTHING WKS FASTER.       
20110125014638.000|20110125014852.000|CC1|     ? T TA TUM TUM TUMS ?      
20110125014852.000|20110125014853.000|SEG_01|Type=Story start
20110125014852.000|20110125014853.000|CC1|>> Bl: BACK OF THE BOOK         
20110125014853.000|20110125014854.000|CC1|SEGMENT TONIGHT, REALITY CCK    
20110125014854.000|20110125014855.000|CC1|WHERE WE SPA THE GLOBE LKING    
20110125014855.000|20110125014858.000|CC1|FOR TRUTHFUL NUGGETS KIND OF    
20110125014858.000|20110125014900.000|CC1|LIKE CHICKEN McNGETS.           
20110125014900.000|20110125014902.000|CC1|CHECK ONE LOOKS LIKE DEMOCRATS  
20110125014902.000|20110125014904.000|CC1|AND REPUBLICANS WILL BE SITTING 
20110125014904.000|20110125014905.000|CC1|TOGEER INSTEAD OF APART AS      
20110125014905.000|20110125014907.000|CC1|EYSUALLY DO.                    
20110125014907.000|20110125014908.000|CC1|NATOR JOHN MCCAIN HAS ONE BIG   
20110125014908.000|20110125014908.000|CC1|BEEF.                           
20110125014908.000|20110125014909.000|CC1|>> IT MIT BE NICE, MAYBE C      
20110125014909.000|20110125014911.000|CC1|BACK A LITTLE BIT ON ALL T      
20110125014911.000|20110125014913.000|CC1|JUMPG UP AND DOWN, WHICH I      
20110125014913.000|20110125014916.000|CC1|THINK, FRANKLY, DISTRTS FROM    
20110125014916.000|20110125014918.000|CC1|ANY PRESIDENT'S SPEECH WHEN IS  
20110125014918.000|20110125014919.000|CC1|INTERRUPTED EVERY 30 SECONDS BY 
20110125014919.000|20110125014920.000|CC1|PEOPLE JUMPI UP AND DOWN        
20110125014920.000|20110125014921.000|CC1|BECAUSE THE PRESIDENT ISN'T     
20110125014921.000|20110125014922.000|CC1|SPEAKINGO CONGRES               
20110125014922.000|20110125014925.000|CC1|IS HE SPEAKING TO THE AMERICA   
20110125014925.000|20110125014927.000|CC1|PEOPLEILL PILL CHECKAN          
20110125014927.000|20110125014927.000|CC1|SURE THE AMERICAN PEOPLE WI     
20110125014927.000|20110125014929.000|CC1|NOT BE JUMPING UP AND DOWN.     
20110125014929.000|20110125014932.000|CC1|PROBABLY BE PASSE OUT.          
20110125014932.000|20110125014934.000|CC1|CHECK 2.                        
20110125014934.000|20110125014937.000|CC1|CBSEWS SURVE SAYS 22% OF THE    
20110125014937.000|20110125014938.000|CC1|HOUSE MEERS ARE SLEEPING IN     
20110125014938.000|20110125014939.000|CC1|THEIR OFFICE RATHER THAN        
20110125014939.000|20110125014941.000|CC1|RENTING APARTNTS.               
20110125014941.000|20110125014944.000|CC1|>> JUST OFF THE CORRIDORS O     
20110125014944.000|20110125014946.000|CC1|CORESS, ARE SOME OF THE NICES   
20110125014946.000|20110125014949.000|CC1|CARPET CAMP SITES IN AMERICA.   
20110125014949.000|20110125014951.000|CC1|USING SLEEPING BAGS.            
20110125014951.000|20110125014952.000|CC1|OW UP MATTRESSES.               
20110125014952.000|20110125014953.000|CC1|>> A LOT BETTE MAN ROCKS.       
20110125014953.000|20110125014955.000|CC1|>>T LEAST1 NEW MEMBERS O        
20110125014955.000|20110125014956.000|CC1|THE USE, A FIFTH OFHE           
20110125014956.000|20110125014957.000|CC1|FRHMAN CLASS, HAVE ANNOUNCED    
20110125014957.000|20110125014959.000|CC1|THEYILL SLEEP IN THE OFFIC      
20110125014959.000|20110125015001.000|CC1|THIS TERM D DOOT INTEND TO      
20110125015001.000|20110125015003.000|CC1|RENT IN WASHINGTON.             
20110125015003.000|20110125015004.000|CC1|>> THAT'S THE BED.              
20110125015004.000|20110125015006.000|CC1|>>HAT'S HOMEOR NOW.             
20110125015006.000|20110125015006.000|CC1|>> YEAH.                        
20110125015006.000|20110125015008.000|CC1|>> ILLOIS REPUBLICAJOE WALSH    
20110125015008.000|20110125015010.000|CC1|IS ONE OF MANY TEA PARTY-BACKED 
20110125015010.000|20110125015012.000|CC1|FRESHMAN WHO HAVE BECOME CAPITAL
20110125015012.000|20110125015013.000|CC1|CAMPERS BECAUSHE SAYS THEIR     
20110125015013.000|20110125015016.000|CC1|MISSION IS TO F WASHINGTON,     
20110125015016.000|20110125015019.000|CC1|T BE SEDUCED BY IT.             
20110125015019.000|20110125015020.000|CC1|>> Bill: T CAPITOL COMPLEX HAS  
20110125015020.000|20110125015022.000|CC1|NICE GYM WHERE THE MEMBE CAN    
20110125015022.000|20110125015022.000|CC1|SHOWER UP.                      
20110125015022.000|20110125015024.000|CC1|THANK GOD.                      
20110125015024.000|20110125015024.000|CC1|CHECK 3.                        
20110125015024.000|20110125015026.000|CC1|RON AGAN JR. IS OUT THERE       
20110125015026.000|20110125015029.000|CC1|PUSHING A BOOK AND CAUSING      
20110125015029.000|20110125015029.000|CC1|CONTROVERSY ASSUAL.             
20110125015029.000|20110125015031.000|CC1|>> LET'S TALK ABOUT DICK CHENEY 
20110125015031.000|20110125015032.000|CC1|FOR  SECOND.                    
20110125015032.000|20110125015034.000|CC1|I SAW HIM I THINK IT WAS THIS   
20110125015034.000|20110125015034.000|CC1|MORNING.                        
20110125015034.000|20110125015036.000|CC1|YES, I AFRAID -- HE KPS         
20110125015036.000|20110125015037.000|CC1|POPPING UP.                     
20110125015037.000|20110125015040.000|CC1|THMAN HAS HAD FIVE HEART        
20110125015040.000|20110125015040.000|CC1|TACKS.                          
20110125015040.000|20110125015040.000|CC1|TAKE A RES                      
20110125015040.000|20110125015042.000|CC1|>> HE IS LIKE SO OF THAT        
20110125015042.000|20110125015044.000|CC1|LITT FIGURE THAT KEEPS COMING   
20110125015044.000|20110125015045.000|CC1|UP.                             
20110125015045.000|20110125015045.000|CC1|[ UGHTER ]                      
20110125015045.000|20110125015048.000|CC1|>> I LOVTHAT HE SAYS THE MOST   
20110125015048.000|20110125015050.000|CC1|ANNOYING THINGS.                
20110125015050.000|20110125015054.000|CC1|>> HE TRU IS AN UNUNINDICTE     
20110125015054.000|20110125015055.000|CC1|WAR CMINAL.                     
20110125015055.000|20110125015056.000|CC1|HE PRESIDED OVER TE             
20110125015056.000|20110125015057.000|CC1|TEMPERURE IN THIS COUNTRY.      
20110125015057.000|20110125015059.000|CC1|TORTURE IS AGAINST OUR LAW AND  
20110125015059.000|20110125015101.000|CC1|INTERNATIONAL VENANTS WE HAVE   
20110125015101.000|20110125015101.000|CC1|SIGNED.                         
20110125015101.000|20110125015103.000|CC1|WE ARE ACTUALLY OBLIGED AS A    
20110125015103.000|20110125015105.000|CC1|NATI TO PROSECUTE PEOPLE WHO    
20110125015105.000|20110125015107.000|CC1|OVER TORTURE.                   
20110125015107.000|20110125015109.000|CC1|YOU KNOW WHO SIGD CENANT        
20110125015109.000|20110125015111.000|CC1|AGAINST TORTURE IN THE9 WILL    
20110125015111.000|20110125015112.000|CC1|0S?                             
20110125015112.000|20110125015112.000|CC1|>> RALD REAGAN.                 
20110125015112.000|20110125015115.000|CC1|>> CALLED IT ABHORRENT AND HE   
20110125015115.000|20110125015116.000|CC1|MEANT IT.                       
20110125015116.000|20110125015117.000|CC1|>> Bill: WATCHINGHAT WAS        
20110125015117.000|20110125015118.000|CC1|TORTURE.                        
20110125015118.000|20110125015120.000|CC1|DOES TT MAKE YOU WANT T BUY     
20110125015120.000|20110125015120.000|CC1|RON'S BOOK?                     
20110125015120.000|20110125015121.000|CC1|I DIDN'T THINKO.                
20110125015121.000|20110125015122.000|CC1|CHECK FO ACTOR RICHA DREYF      
20110125015122.000|20110125015124.000|CC1|HAS BEEN INVITED BY THE NATIONAL
20110125015124.000|20110125015126.000|CC1|PRESS CLUB T TALK ABOUT         
20110125015126.000|20110125015127.000|CC1|POLITI AND CIVILITY.            
20110125015127.000|20110125015129.000|CC1|ONE PROBLEM, MR. DREYFUS PLAYED 
20110125015129.000|20110125015130.000|CC1|VICE PRESIDENT CNEY IN A MOVIE  
20110125015130.000|20110125015131.000|CC1|AND SAID.                       
20110125015131.000|20110125015132.000|CC1|THIS.                           
20110125015132.000|20110125015135.000|CC1|>> EVERY ACTOR LIK TO PLAY BAD  
20110125015135.000|20110125015135.000|CC1|YS.                             
20110125015135.000|20110125015136.000|CC1|>> YEA                          
20110125015136.000|20110125015138.000|CC1|>> AND IT JUST SO HAPPENS I THE 
20110125015138.000|20110125015139.000|CC1|LAST FEW YEARS I PYED ALL       
20110125015139.000|20110125015140.000|CC1|REPUBLICAN B GUYS.              
20110125015140.000|20110125015141.000|CC1|>> OH, YEAH.                    
20110125015141.000|20110125015144.000|CC1|>> THAT'S JUST A COIIDENCE.     
20110125015144.000|20110125015145.000|CC1|AND TO PLAY DK CHENEY ALL I     
20110125015145.000|20110125015147.000|CC1|HAD TO DO WAS FIND MY DK        
20110125015147.000|20110125015150.000|CC1|CHEN AND YOU CANIND ALL OF      
20110125015150.000|20110125015151.000|CC1|THE VILLANY IN THE WORLD IN YOUR
20110125015151.000|20110125015152.000|CC1|OWN HEART                       
20110125015152.000|20110125015154.000|CC1|AND THAT'S WHAT AN ACTOR'S J    
20110125015154.000|20110125015154.000|CC1|IS.                             
20110125015154.000|20110125015155.000|CC1|>> THAS RIGHT.                  
20110125015155.000|20110125015157.000|CC1|>> I ALWAYS SAY T KIDS, INSIDE  
20110125015157.000|20110125015200.000|CC1|U IS HITLER AND JESUS, AND      
20110125015200.000|20110125015201.000|CC1|HAVE YOU GOT TO FIND THE        
20110125015201.000|20110125015202.000|CC1|APPROPRIATPERSON AND BRING      
20110125015202.000|20110125015205.000|CC1|THEM OUT.                       
20110125015205.000|20110125015207.000|CC1|>> Bill: DO YOU SENSE AN        
20110125015207.000|20110125015210.000|CC1|UNDERLYING THE ON THE BEHAR     
20110125015210.000|20110125015211.000|CC1|PROGRAM?                        
20110125015211.000|20110125015212.000|CC1|I DO                            
20110125015212.000|20110125015214.000|CC1|CHECK FIVE, DONALD TRP THINKS   
20110125015214.000|20110125015216.000|CC1|THEIG STATE DINNER FOR THE      
20110125015216.000|20110125015217.000|CC1|CHINESE PRESENT WAS A BIG       
20110125015217.000|20110125015217.000|CC1|MISTAK                          
20110125015217.000|20110125015219.000|CC1|>> CHINA IS NOT RRIEND.         
20110125015219.000|20110125015220.000|CC1|I MEA THIS IS A GRO OF          
20110125015220.000|20110125015222.000|CC1|LEADERS THAT ARE JUST TAKING    
20110125015222.000|20110125015223.000|CC1|ADVANTAGE  OUR LDERS.           
20110125015223.000|20110125015225.000|CC1|THEY ARE SMAER, THEY ARE        
20110125015225.000|20110125015225.000|CC1|SHARPER.                        
20110125015225.000|20110125015227.000|CC1|D THEY ARE LAUGHING AT US ALL   
20110125015227.000|20110125015227.000|CC1|THE WAY TO T BANK.              
20110125015227.000|20110125015229.000|CC1|SO, FOR US TO BE HOLDING STATE  
20110125015229.000|20110125015231.000|CC1|DINNERS TO PEOPLE WHO ARE JUST  
20110125015231.000|20110125015233.000|CC1|TOLLY MANULATING THEIR          
20110125015233.000|20110125015234.000|CC1|CURRENCY AS YO KNOW AND HAS     
20110125015234.000|20110125015236.000|CC1|BEEN FAIRLY WELLEPORTED, NOT    
20110125015236.000|20110125015237.000|CC1|WELL ENOUGBVIOUSLY, IS HARD     
20110125015237.000|20110125015238.000|CC1|TO BELIEVE.                     
20110125015238.000|20110125015240.000|CC1|IT'S HAR TO BELIEVE YOU WOULD   
20110125015240.000|20110125015241.000|CC1|GIVE -- YOU DON'T GIVE DINNERS  
20110125015241.000|20110125015243.000|CC1|TO THENEMY.                     
20110125015243.000|20110125015244.000|CC1|>> Bl: UNLESS THEY PAY.         
20110125015244.000|20110125015246.000|CC1|AND, FINAL, CHECK 6.            
20110125015246.000|20110125015248.000|CC1|SAD SITUION FOR THE NEW YORK    
20110125015248.000|20110125015250.000|CC1|JETS AND ME, YR HUMBLE          
20110125015250.000|20110125015251.000|CC1|CORRESPONDENT.                  
20110125015251.000|20110125015253.000|CC1|>> DORIS CROCKER, LOYAL HANDN   
20110125015253.000|20110125015255.000|CC1|PESYLVANIA, BILL, I'M A BIG     
20110125015255.000|20110125015256.000|CC1|STEELERS F AND I WILL BETOU     
20110125015256.000|20110125015257.000|CC1|ON THE JETS GAME.               
20110125015257.000|20110125015259.000|CC1|IF PITTSBURGHINS, YOU SEND ME   
20110125015259.000|20110125015302.000|CC1| COPY OF PINHEADS AND PATRIOTS  
20110125015302.000|20110125015302.000|CC1|SIGNED.                         
20110125015302.000|20110125015305.000|CC1|IF THE JETS WIN, I WILLUY AN    
20110125015305.000|20110125015306.000|CC1|AMERICAN PATRIOT FLEECE JACKET. 
20110125015306.000|20110125015307.000|CC1|YOU ARE ON DORIS.               
20110125015307.000|20110125015310.000|CC1|I WON'T EVEN TAKE T 3. A        
20110125015310.000|20110125015311.000|CC1|POIN.                           
20110125015311.000|20110125015311.000|CC1|EVEN UP.                        
20110125015311.000|20110125015312.000|CC1|ALLIGHT?                        
20110125015312.000|20110125015314.000|CC1|THE RELTS ON MONDAY WH DORIS    
20110125015314.000|20110125015316.000|CC1|CHALLENGING ME.                 
20110125015316.000|20110125015317.000|CC1|AL RIGHT.                       
20110125015317.000|20110125015319.000|CC1|HERE YOU G DORIS.               
20110125015319.000|20110125015320.000|CC1|THERS THE INSCRIPTION.          
20110125015320.000|20110125015322.000|CC1|YOU ARE A PATRIOT.              
20110125015322.000|20110125015324.000|CC1|AUTOGRAPHECOPY OF PINHEADS AND  
20110125015324.000|20110125015326.000|CC1|PATRIOTSREAD IT AND WEEP FOR    
20110125015326.000|20110125015327.000|CC1|THE JETS.                       
20110125015327.000|20110125015329.000|CC1|AND THAT IS REALITY CHECK.      
20110125015329.000|20110125015330.000|CC1|PINHEADS AND PATRIOTS UP NEXT   
20110125015330.000|20110125015332.000|CC1|STRING THE AMERICAN FLAG RIGHT  
20110125015332.000|20110125015436.000|CC1|BA WITH P AND.                  
20110125015436.000|20110125015610.000|SEG_01|Type=Commercial
20110125015436.000|20110125015537.000|CC1||              ??Yipóó?xVR?p7@?p=
20110125015537.000|20110125015537.000|CC1|        [ le Announcer ]        
20110125015537.000|20110125015539.000|CC1|    TOHE 5:00 A. SCHOLAR.       
20110125015539.000|20110125015539.000|CC1|     THE TWO TRAINSND A BUS     
20110125015539.000|20110125015542.000|CC1|              RIDER.            
20110125015542.000|20110125015542.000|CC1|         THE "I'LL SLEEP        
20110125015542.000|20110125015547.000|CC1|    WHEN IT'S DONE" ACADEMIC.   
20110125015547.000|20110125015547.000|CC1|          FOR 8YEARS,           
20110125015547.000|20110125015550.000|CC1|   WE'VE BE INSPIREBY YOU.      
20110125015550.000|20110125015550.000|CC1|      AND WEE BEEN HONORED      
20110125015550.000|20110125015552.000|CC1|         TO WALWITH YOU         
20110125015552.000|20110125015552.000|CC1|           TO HELP YO           
20110125015552.000|20110125015555.000|CC1|    GET WHERE U WA TO BE.       
20110125015555.000|20110125015558.000|CC1|               ? ?              
20110125015558.000|20110125015601.000|CC1|   BECSE YOUR MOMENT IS NOW.    
20110125015601.000|20110125015604.000|CC1|  LET NOTHING STAND IN YOUR WA  
20110125015604.000|20110125015610.000|CC1|               ? ?              
20110125015610.000|20110125015611.000|SEG_01|Type=Story start
20110125015610.000|20110125015611.000|CC1|>> BIL PINHEADS AND PATRIOTS    
20110125015611.000|20110125015613.000|CC1|STARRING A CONTROVERSIAL        
20110125015613.000|20110125015615.000|CC1|"NEWSWEEK" MAGAZINE CER IN A    
20110125015615.000|20110125015616.000|CC1|MOMENT.                         
20110125015616.000|20110125015619.000|CC1|FIRST IT I ABOUT ZERO DEGREES   
20110125015619.000|20110125015622.000|CC1|T BYMY HOUSE LAST NIGHT.        
20110125015622.000|20110125015624.000|CC1|LUCKY FOR ME THELEECE JACKET    
20110125015624.000|20110125015626.000|CC1|WASN MY BACK.                   
20110125015626.000|20110125015628.000|CC1|IT LAUGHS AT THE COLD MOCKS     
20110125015628.000|20110125015630.000|CC1|IT AND SKPBS THE COLD           
20110125015630.000|20110125015630.000|CC1|BREEZES.                        
20110125015630.000|20110125015633.000|CC1|CHECK THEM OUT ON               
20110125015633.000|20110125015636.000|CC1|BILLEILLY.COM.                  
20110125015636.000|20110125015637.000|CC1|YOU CAN'T GETHAT LOGO           
20110125015637.000|20110125015638.000|CC1|ANYWHERE                        
20110125015638.000|20110125015639.000|CC1|THEY ARE AVAILABLE FOR M AND    
20110125015639.000|20110125015640.000|CC1|WOMEN.                          
20110125015640.000|20110125015659.000|CC1|NOW TO THEAIL:                  
20110125015659.000|20110125015700.000|CC1|                                
20110125015700.000|20110125015703.000|CC1|>> BILL: IS DISAGREE.           
20110125015703.000|20110125015705.000|CC1|TAMPER-PROOF ID CARD FOR ALL    
20110125015705.000|20110125015707.000|CC1|REIGN WOERS AND BIG             
