TOP|20110125120001|2011-01-25_1200_US_FOX-News_Fox_and_Friends
COL|Communication Studies Archive, UCLA 
UID|004f40d8-2883-11e0-ac30-001517add60e
DUR|0:59:49.95
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-25 04:00 America/Los_Angeles
SEG_01|2014-06-18 19:01:19|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110125124108.000|20110125124110.000|CC1|THIS DEVICE, IT WOULD -- YOUR   
20110125124110.000|20110125124111.000|CC1|CAR WOULDISABLE THE PNE S       
20110125124111.000|20110125124114.000|CC1|YOU COULDN'T --  AUTOMATALLY    
20110125124114.000|20110125124115.000|CC1|GOES TVOICE MAIL AND STUFF      
20110125124115.000|20110125124116.000|CC1|LIKE THAT?                      
20110125124116.000|20110125124117.000|CC1|>>  ABSOLUTELY.                 
20110125124117.000|20110125124117.000|CC1|>> YOU DO?                      
20110125124117.000|20110125124118.000|CC1|>>  ABSOLUTELY.                 
20110125124118.000|20110125124120.000|CC1|ABSOLUTELY.                     
20110125124120.000|20110125124121.000|CC1|>>  HE SAID ABSOLUTELY, STEVE.  
20110125124121.000|20110125124123.000|CC1|>> THESE PEOPLE TEXTING ARE LIKE
20110125124123.000|20110125124124.000|CC1|WHEN THEY GON THE -- IN THE     
20110125124124.000|20110125124125.000|CC1|CAR.                            
20110125124125.000|20110125124125.000|CC1|>>  AH.                         
20110125124125.000|20110125124127.000|CC1|>> IT'S VERYANGEROUS.           
20110125124127.000|20110125124129.000|CC1|>>  THAT'S RIG.                 
20110125124129.000|20110125124130.000|CC1|>>  RATH THAN TEXTING AND       
20110125124130.000|20110125124131.000|CC1|DRING, THEY NEED A DRIVER LIK   
20110125124131.000|20110125124132.000|CC1|U TO TAKE THEM PLACES.          
20110125124132.000|20110125124133.000|CC1|>> RIGHT.                       
20110125124133.000|20110125124138.000|CC1|>>  STEVE, DON'T HARS DENEEN'S  
20110125124138.000|20110125124139.000|CC1|READ HOME.                      
20110125124139.000|20110125124140.000|CC1|>>F SOMEBODY IS LOONG FOR       
20110125124140.000|20110125124142.000|CC1|THE CAR 561 FROM FIRST CORPOTE  
20110125124142.000|20110125124143.000|CC1|SEDAN,E'S STANDING BY.          
20110125124143.000|20110125124145.000|CC1|WHAT YOUR NAME?                 
20110125124145.000|20110125124146.000|CC1|>>  MY NE IS DOU                
20110125124146.000|20110125124148.000|CC1|>>  NICE TO MEET YOU, SIR.      
20110125124148.000|20110125124149.000|CC1|>>K, GOOD ENOUGH.               
20110125124149.000|20110125124150.000|CC1|>> I THINK IT WAS DON.          
20110125124150.000|20110125124152.000|CC1|>>  HOPE HE DOESN'T GET --      
20110125124152.000|20110125124153.000|CC1|>> COME BACK IN BEFORE Y        
20110125124153.000|20110125124154.000|CC1|ALIENATELL OF OUR VIEWERS.      
20110125124154.000|20110125124155.000|CC1|>>  ALL RIGHT.                  
20110125124155.000|20110125124156.000|CC1|>> WGOT TO GO.                  
20110125124156.000|20110125124158.000|CC1|HERE'S WT'S COMING UP ON OUR    
20110125124158.000|20110125124158.000|CC1|SHOW.                           
20110125124158.000|20110125124159.000|CC1|IS PRESIDENT OBAMAAKING THE     
20110125124159.000|20110125124201.000|CC1|MOVE TTHE CENTERR LOOKING       
20110125124201.000|20110125124201.000|CC1|TOWARDS 2012?                   
20110125124201.000|20110125124203.000|CC1|WE'LASK SENIORDVISOR TO T       
20110125124203.000|20110125124205.000|CC1|PRESIDENT, VALERIE JARRETT.     
20110125124205.000|20110125124206.000|CC1|SHE'S NEXT.                     
20110125124206.000|20110125124207.000|CC1|>> BRET MICHLS NOT HAVI A       
20110125124207.000|20110125124207.000|CC1|OD TIME.                        
20110125124207.000|20110125124209.000|CC1|HE'S IN THE HOSPITAL RECOVERING 
20110125124209.000|20110125124210.000|CC1|FROM HEART SURGERY.             
20110125124210.000|20110125124339.000|SEG_01|Type=Commercial
20110125124210.000|20110125124211.000|CC1|                   HON?         
20110125124211.000|20110125124214.000|CC1|  UM, ALMOST READY.             
20110125124214.000|20110125124217.000|CC1|      [ car alarm blang ]       
20110125124217.000|20110125124220.000|CC1|    [ blaring echoes, fades     
20110125124220.000|20110125124221.000|CC1|                        OH!     
20110125124221.000|20110125124222.000|CC1|    [ Male Annncer ] RELAX.     
20110125124222.000|20110125124224.000|CC1|    PAM HELPS U PULL IT OFF.    
20110125124224.000|20110125124229.000|CC1|               ? ?              
20110125124229.000|20110125124229.000|CC1|        [ Male Announcer        
20110125124229.000|20110125124230.000|CC1|  EVERY DAY THOUNDS OF PEOPL    
20110125124230.000|20110125124230.000|CC1|          ARE SWITCHING         
20110125124230.000|20110125124232.000|CC1|      FROM Tylenol  Advil.      
20110125124232.000|20110125124232.000|CC1|          TO LEN MORE           
20110125124232.000|20110125124235.000|CC1|   AND GET YOUSPECIAL OFFER,    
20110125124235.000|20110125124237.000|CC1|       GO TO TakeAdvil.m.       
20110125124237.000|20110125124339.000|CC1|     TAKE ACTION.AKE Advil.     
20110125124339.000|20110125124520.000|SEG_01|Type=Story start
20110125124339.000|20110125124520.000|CC1|>>  UPLE OF QUICK HEADLINES     
20110125124520.000|20110125124521.000|CC1|FOR YOU NOW.                    
20110125124521.000|20110125124523.000|CC1|ROCK STORE BRET MICHAELS IN A   
20110125124523.000|20110125124524.000|CC1|PHOENIX HOSPIT RECOVERING FROM  
20110125124524.000|20110125124526.000|CC1|A SPECIAL SURGERY TO REPAIR A   
20110125124526.000|20110125124528.000|CC1|HOLE IN HIS HEART.              
20110125124528.000|20110125124530.000|CC1|MICHAE WAS HERE ON "FOX &       
20110125124530.000|20110125124531.000|CC1|FRIENDS" A FEW WEEKS AGO TELLING
20110125124531.000|20110125124532.000|CC1|US DOCTORS FOUND T HEART        
20110125124532.000|20110125124533.000|CC1|DAGE LAST YEAR AFTER HE         
20110125124533.000|20110125124534.000|CC1|SUFFERED THAT AIN HEMORRHA.     
20110125124534.000|20110125124537.000|CC1|ALSO TH, DO YOU HAVE TROUBLE    
20110125124537.000|20110125124538.000|CC1|REMEMBERING THINS?              
20110125124538.000|20110125124540.000|CC1|WELL, KE A NAP, APPARELY.       
20110125124540.000|20110125124542.000|CC1|GERMAN RESECHERS FOUND THE      
20110125124542.000|20110125124544.000|CC1|BEST WAY TO REMEMBER AEWLY      
20110125124544.000|20110125124546.000|CC1|LEARD FACT IS TO G TO SLEEP.    
20110125124546.000|20110125124547.000|CC1|THAT'S BECAUSE THE BRAIN IS AT  
20110125124547.000|20110125124550.000|CC1|REST AND IS LESS LIKELY TO GET  
20110125124550.000|20110125124552.000|CC1|DIRACTED AND LOSE THE NEW       
20110125124552.000|20110125124552.000|CC1|MEMORY                          
20110125124552.000|20110125124553.000|CC1|I GUESS THAT'S W KIDS STUDY     
20110125124553.000|20110125124555.000|CC1|WELL INTO THE NIGHT AND THEN    
20110125124555.000|20110125124556.000|CC1|SLEEP, RIGHT?                   
20110125124556.000|20110125124600.000|CC1|>>  I THINK SO.                 
20110125124600.000|20110125124600.000|CC1|L RIGHT.                        
20110125124600.000|20110125124603.000|CC1|15 MINUTES BEFORE THE TOP OF E  
20110125124603.000|20110125124603.000|CC1|HOUR.                           
20110125124603.000|20110125124604.000|CC1|TONIGHT, PRESIDENTBAMA WILL     
20110125124604.000|20110125124607.000|CC1|GIVE HIS MUCH ANTIPATED STATE   
20110125124607.000|20110125124608.000|CC1|OFHE UNION ADDRESS WITH         
20110125124608.000|20110125124609.000|CC1|INDICATORS THAT THE PRESIDENT   
20110125124609.000|20110125124610.000|CC1|WILL PROPOSE MEARES TO REDUCE   
20110125124610.000|20110125124611.000|CC1|THE SURGING DEFICIT WHILE       
20110125124611.000|20110125124613.000|CC1|CALLING FO MORE INVESENTS       
20110125124613.000|20110125124613.000|CC1|INTO THE ENOMY.                 
20110125124613.000|20110125124615.000|CC1|THAT THE PREVIEW.               
20110125124615.000|20110125124615.000|CC1|>>  UH-HUH                      
20110125124615.000|20110125124617.000|CC1|FOR MO ON THE PREVIEW, JOING    
20110125124617.000|20110125124619.000|CC1|US RIGHTOW FROM THE WHITE       
20110125124619.000|20110125124620.000|CC1|HOUSE, WE'VE GOT SCIAL ADVISOR  
20110125124620.000|20110125124622.000|CC1|TO THE ESIDENT, SENIOR ADVISOR  
20110125124622.000|20110125124623.000|CC1|VALEE JARRETT.                  
20110125124623.000|20110125124624.000|CC1|GOOD MNING TO YOU.              
20110125124624.000|20110125124625.000|CC1|>> GOOD MORNG TO YOU ALL.       
20110125124625.000|20110125124626.000|CC1|HOW ARYOU GUYS DOING?           
20110125124626.000|20110125124627.000|CC1|>>  WE'RE DOI EAT.              
20110125124627.000|20110125124629.000|CC1|>> GOOD.                        
20110125124629.000|20110125124630.000|CC1|>> SO THIS PTICULAR UDY, DID    
20110125124630.000|20110125124631.000|CC1|THE PRESIDT DO A LOTF THE       
20110125124631.000|20110125124632.000|CC1|WRITG HIMSELF.                  
20110125124632.000|20110125124634.000|CC1|  YES, HE DID.                  
20110125124634.000|20110125124636.000|CC1|HE SPENT A GREAT DEALF TIME ON  
20110125124636.000|20110125124638.000|CC1|IT AS HE HASN HIS PVIOUS        
20110125124638.000|20110125124639.000|CC1|STATE OF THE UNION.             
20110125124639.000|20110125124640.000|CC1|IT'S A ONCE IN A YEAR           
20110125124640.000|20110125124641.000|CC1|PORTUNITY FOR THE PRESIDENTO    
20110125124641.000|20110125124643.000|CC1|SPEAK DIRECTLYO THE AMERICAN    
20110125124643.000|20110125124644.000|CC1|PEOPLEBOUT THE FUTURE OFUR      
20110125124644.000|20110125124647.000|CC1|UNTRY AND TONIGHT I GOINGO      
20110125124647.000|20110125124648.000|CC1|BE ALL ABOUTINNING THE FURE     
20110125124648.000|20110125124650.000|CC1|SO YES, HE WANTED TOAKE SURE    
20110125124650.000|20110125124651.000|CC1|THATT REALLY REPRESENTED HIS    
20110125124651.000|20110125124652.000|CC1|BEST TNKING OF HOW THE COURS    
20110125124652.000|20110125124654.000|CC1|THAT W CHART AHEAD.             
20110125124654.000|20110125124656.000|CC1|>>  SS JARRETT, WILL THERE BE   
20110125124656.000|20110125124657.000|CC1|ANY BOLD STATEMEN?              
20110125124657.000|20110125124659.000|CC1|BECAE BY ALLACCOUNTS, IT'S      
20110125124659.000|20110125124700.000|CC1|KIND OF -- SETIMES THESE        
20110125124700.000|20110125124701.000|CC1|SPEECHES CAN BE D IT'S NOT      
20110125124701.000|20110125124702.000|CC1|JUST REPUBLICAN  DEMOCRAT,      
20110125124702.000|20110125124704.000|CC1|SOMETIMES EY CAN BE KIND OF     
20110125124704.000|20110125124704.000|CC1|BONG.                           
20110125124704.000|20110125124704.000|CC1|LET'S BE HONT.                  
20110125124704.000|20110125124706.000|CC1|WILL THEREE -                   
20110125124706.000|20110125124707.000|CC1|>> I DON'T THINKHIS WILL BE     
20110125124707.000|20110125124707.000|CC1|BORI AT ALL.                    
20110125124707.000|20110125124709.000|CC1|I THINK IT WILL BE FASCINATING  
20110125124709.000|20110125124710.000|CC1|BECAUSE IT REALLY LAYS FORWARD  
20110125124710.000|20110125124712.000|CC1|AND I THINK THE AMERICAN PEOPLE 
20110125124712.000|20110125124712.000|CC1|ARE VERY CURIOUS.               
20110125124712.000|20110125124714.000|CC1|WE'VE JUSTEEN THROU A VERY,     
20110125124714.000|20110125124716.000|CC1|VERY DIFFICULT TIME AND WE'RE   
20110125124716.000|20110125124716.000|CC1|NOBEGINNING TO SEE SIGNSF       
20110125124716.000|20110125124718.000|CC1|REAL PROGRE.                    
20110125124718.000|20110125124720.000|CC1|AND SO T PRESINT WILL           
20110125124720.000|20110125124722.000|CC1|OUTLINE THOSE FIVE BASIC PILLARS
20110125124722.000|20110125124723.000|CC1|THAT HE WILL BE ERACING IN      
20110125124723.000|20110125124725.000|CC1|ORDER TO MOVE US FORWARD SO     
20110125124725.000|20110125124726.000|CC1|INNOVATION, WE ARE AOUNTRY      
20110125124726.000|20110125124728.000|CC1|THAT'SNOWN FOR OUR INVENTIONS   
20110125124728.000|20110125124729.000|CC1|AND OUR ABILITY TO BE CREATIVE  
20110125124729.000|20110125124732.000|CC1|AND ENTREPRENEURAL SPIT.        
20110125124732.000|20110125124733.000|CC1|HE'SOING TO TALK AUT THE        
20110125124733.000|20110125124735.000|CC1|PORTANCE OF EDUCATION SOHAT     
20110125124735.000|20110125124736.000|CC1|WHEN WE ARE IOVATIVE AND WE     
20110125124736.000|20110125124738.000|CC1|CRTE THE NEW TECHNOLOGIES FOR   
20110125124738.000|20110125124739.000|CC1|THE FURE, OUR CHILDN ARE        
20110125124739.000|20110125124741.000|CC1|GOING TO BE EQUIED TO COMPETE   
20110125124741.000|20110125124742.000|CC1|IN A GLOBAL MARKPLACE.          
20110125124742.000|20110125124744.000|CC1|WE KNOW WE'RE NOONGER           
20110125124744.000|20110125124745.000|CC1|MPETING JUST WITH PEOPLE        
20110125124745.000|20110125124746.000|CC1|THIN OUR OWN NEIGHBORHOOD,      
20110125124746.000|20110125124747.000|CC1|WE'RE COMPETING WITH PEOPLE     
20110125124747.000|20110125124748.000|CC1|AROUND T WORLD FOR GOOD JOBS    
20110125124748.000|20110125124749.000|CC1|HERE INAMERICA.                 
20110125124749.000|20110125124751.000|CC1|HE'S GOING TO FOCUS ON THE      
20110125124751.000|20110125124753.000|CC1|IMPORTANCE OF INFRASTRUCTURE.   
20110125124753.000|20110125124754.000|CC1|COMPANIEWHEN THEY'RE MAKING     
20110125124754.000|20110125124755.000|CC1|DECISIONS ABOUT WHERTO LOOK,    
20110125124755.000|20110125124757.000|CC1|THEY'RE GOING TO LOOT THE       
20110125124757.000|20110125124757.000|CC1|FRASTRUCTURE AND WHETHER OR     
20110125124757.000|20110125124759.000|CC1|NOT IT'S CONDUCIVE TO INVESTMENT
20110125124759.000|20110125124759.000|CC1|AND GROWTH.                     
20110125124759.000|20110125124801.000|CC1|HE'S GOING TO SPK VERYLEARLY    
20110125124801.000|20110125124804.000|CC1|ABOUT WHATE NEED TO D TO        
20110125124804.000|20110125124805.000|CC1|STREAMLI THE FEDERAL BUDGET.    
20110125124805.000|20110125124806.000|CC1|EVERYO AROUND THE COUNTRY IS    
20110125124806.000|20110125124807.000|CC1|HAVING TO TIGHTEN TIR BELTS     
20110125124807.000|20110125124808.000|CC1|AND WE NEED TO LOOK AT OUR      
20110125124808.000|20110125124810.000|CC1|PROGRAMS IN A VERY HARD AND     
20110125124810.000|20110125124810.000|CC1|DISCIPLINED WAY.                
20110125124810.000|20110125124813.000|CC1|GET RID OF PROGRS THAT DO N     
20110125124813.000|20110125124814.000|CC1|WORK BUT YET, STRATEGICALLY     
20110125124814.000|20110125124816.000|CC1|INVEST IN WAYS IT'S GOING TO    
20110125124816.000|20110125124817.000|CC1|STIMULATE GROW AND JOBS AND     
20110125124817.000|20110125124819.000|CC1|THEN FINALLY, AND VERY          
20110125124819.000|20110125124820.000|CC1|IMPOANTLY, HE'S GOING TO SPEAK  
20110125124820.000|20110125124822.000|CC1|ABOUT THE IMPORTAN OF BRINGING  
20110125124822.000|20110125124824.000|CC1|DOWN OUR FEDERAL DEFICIT,       
20110125124824.000|20110125124825.000|CC1|BEVING RESPONSIBLY AND GETNG    
20110125124825.000|20110125124826.000|CC1|IT UNDER NTROL.                 
20110125124826.000|20110125124827.000|CC1|>> THAT'S INTERESTING.          
20110125124827.000|20110125124828.000|CC1|AND I ALSO UNDERSTAND HE'SOING  
20110125124828.000|20110125124829.000|CC1|TO BNG UP THE MILIRY, SALUTE    
20110125124829.000|20110125124830.000|CC1|THE FALIES AND TALK ABOUT       
20110125124830.000|20110125124831.000|CC1|THEIR EDS BUT VALERIE, I'VE     
20110125124831.000|20110125124834.000|CC1|HAD A CHANCE TO READ TWO LENGTHY
20110125124834.000|20110125124835.000|CC1|ARTICLES ABOUT THE FST TWO      
20110125124835.000|20110125124836.000|CC1|YEARS INHE PRESIDENT'S          
20110125124836.000|20110125124836.000|CC1|MINISTRATION.                   
20110125124836.000|20110125124837.000|CC1|ONIN "E NEW YORK TIMES"         
20110125124837.000|20110125124838.000|CC1|MAGAZINE AND ONE I THINK IT WAS 
20110125124838.000|20110125124840.000|CC1|IN "THEEW YORKER" AND THEY      
20110125124840.000|20110125124842.000|CC1|TALK ABOUT THE PRESINT BEING    
20110125124842.000|20110125124844.000|CC1|ISOLATED AND BRINGING IN        
20110125124844.000|20110125124845.000|CC1|ECIALISTS LIKE DAVID RGEN       
20110125124845.000|20110125124847.000|CC1|ANDOW TO GIVE THEM INPUT AND    
20110125124847.000|20110125124848.000|CC1|THERE WERE A HALFOZEN CINET     
20110125124848.000|20110125124849.000|CC1|MEMBERS WHO CLAIM T PRESIDENT   
20110125124849.000|20110125124852.000|CC1|NEVER EVEN SPOKE T HIM FOR OVER 
20110125124852.000|20110125124853.000|CC1|A YEAR A A HALF.                
20110125124853.000|20110125124854.000|CC1|DID YOU FEEL PERSONALLY         
20110125124854.000|20110125124855.000|CC1|RESPONSIE THAT THE PRESIDENT    
20110125124855.000|20110125124900.000|CC1|WAS THAT ISOLATED FOR THE FIRST 
20110125124900.000|20110125124901.000|CC1|TWO YEARS?                      
20110125124901.000|20110125124902.000|CC1|  I THINK PART OF THE           
20110125124902.000|20110125124903.000|CC1|CHALLENGESHAT HE FED WHEN HE    
20110125124903.000|20110125124905.000|CC1|CAME IN BANKS IN A FREE FALL,   
20110125124905.000|20110125124906.000|CC1|PEOPLE LOSING THEI SAVINGS      
20110125124906.000|20110125124908.000|CC1|OVERNIGHT, HE HAD TO REAY       
20110125124908.000|20110125124910.000|CC1|FOCUS WIT HIS ECONOMIC TEAM ON  
20110125124910.000|20110125124912.000|CC1|GETTING OUR RECOVERY UNDER WAY. 
20110125124912.000|20110125124913.000|CC1|AND HE HASFTEN SAID THE WHITE   
20110125124913.000|20110125124915.000|CC1|HOUSE IS A BUBB.                
20110125124915.000|20110125124916.000|CC1|AND  WAS HARD FOR HIM T BREAK   
20110125124916.000|20110125124917.000|CC1|OUT BECAUSE OF THE MAGNITUDE OF 
20110125124917.000|20110125124919.000|CC1|THE CHALLENS THAT HE FACED.     
20110125124919.000|20110125124921.000|CC1|AND HE MISSED BEI ABLE T TALK   
20110125124921.000|20110125124922.000|CC1|TO A WIDE RANGE OF PEOPLE.      
20110125124922.000|20110125124925.000|CC1|HE MISSED BEING ABLE TO TVEL    
20110125124925.000|20110125124926.000|CC1|OUND OUR COUNTRY AND SITTING    
20110125124926.000|20110125124928.000|CC1|IN AINER AND TALKING TO PEOPLE  
20110125124928.000|20110125124930.000|CC1|AND HEARING ABOU THEHALLENGES   
20110125124930.000|20110125124932.000|CC1|AND SO YEAH -- YES --           
20110125124932.000|20110125124933.000|CC1|>> I'M TALKING ABOUT H OWN      
20110125124933.000|20110125124934.000|CC1|PEOPLE.                         
20110125124934.000|20110125124936.000|CC1|>> HE'S RTAINLY HAD NUMEROUS    
20110125124936.000|20110125124938.000|CC1|CABINE MEETINGS                 
20110125124938.000|20110125124939.000|CC1|WAS ONHE ECONOMY.               
20110125124939.000|20110125124940.000|CC1|AND SO THE FOCUS IN THE CABINET 
20110125124940.000|20110125124942.000|CC1|THAT HEET WITHVERY DAY, FOR     
20110125124942.000|20110125124944.000|CC1|EXAMPLE, TIM GEITNER AND LARRY  
20110125124944.000|20110125124945.000|CC1|SUMMERS, WER IN EVERY SINE      
20110125124945.000|20110125124946.000|CC1|DAY BECAUSE OF THE MAGNITUDEF   
20110125124946.000|20110125124947.000|CC1|THE CHALLENGES.                 
20110125124947.000|20110125124948.000|CC1|WE'RE NOW IN DIFFERENT          
20110125124948.000|20110125124949.000|CC1|POSITI.                         
20110125124949.000|20110125124950.000|CC1|WE'RE NOW LKING TOWARDS THE     
20110125124950.000|20110125124951.000|CC1|FUTURE                          
20110125124951.000|20110125124952.000|CC1|WE'VE HAD 12 MONTHS OF PRIVATE  
20110125124952.000|20110125124954.000|CC1|SECTOR JOB GROWTH.              
20110125124954.000|20110125124955.000|CC1|>>  RIGHT.                      
20110125124955.000|20110125124956.000|CC1|>>E HAS -                       
20110125124956.000|20110125124957.000|CC1|>> VALERIE, YOURE I A           
20110125124957.000|20110125124958.000|CC1|DIFFERENT POSITIONECAUSE NOW    
20110125124958.000|20110125124959.000|CC1|OM THE LEF FROM THE             
20110125124959.000|20110125125000.000|CC1|POLITICALEFT, THE PRESIDENT IS  
20110125125000.000|20110125125002.000|CC1|MOVING TO THE CENTER.           
20110125125002.000|20110125125004.000|CC1|>>  THE PRESIDENT ISN'T MOVING  
20110125125004.000|20110125125005.000|CC1|LEFT, RIT OR CENTER.            
20110125125005.000|20110125125007.000|CC1|>>  HE'S MOVIN TO THE NTER.     
20110125125007.000|20110125125008.000|CC1|>> EVERY D SINCE THERESIDENT    
20110125125008.000|20110125125009.000|CC1|HAS BEENN OFFICE -- WELL, I     
20110125125009.000|20110125125010.000|CC1|TELLING YOU -- I'M TELLING Y    
20110125125010.000|20110125125011.000|CC1|WHAT ITHINK.                    
20110125125011.000|20110125125012.000|CC1|THAT EVERY DAY SINCE HE'S BEEN  
20110125125012.000|20110125125014.000|CC1|IN OFFICE, HE HAS FOCUSED ON    
20110125125014.000|20110125125016.000|CC1|WH THE CHALLENGES AT HANDERE    
20110125125016.000|20110125125017.000|CC1|TH FACE THE AMERICAN PEOPLE.    
20110125125017.000|20110125125018.000|CC1|THE CHALLENGES THAT W FACE IN   
20110125125018.000|20110125125020.000|CC1|THE FST TWO YEARS ARE           
20110125125020.000|20110125125021.000|CC1|FFERENT FROM THEHALLENGES       
20110125125021.000|20110125125023.000|CC1|AHEAD.                          
20110125125023.000|20110125125025.000|CC1|SO, FOR EXPLE, WE KNO THAT      
20110125125025.000|20110125125027.000|CC1|THE LONG TER SUSTAINLE GROWTH   
20110125125027.000|20110125125028.000|CC1|OF OURCONOMY RESTS WITH THE     
20110125125028.000|20110125125029.000|CC1|PRIVATSECTOR.                   
20110125125029.000|20110125125031.000|CC1|TH'S WHY HE APPOINTED JEF       
20110125125031.000|20110125125033.000|CC1|IMMELT TO CHR HIS NEW COUNCIL   
20110125125033.000|20110125125034.000|CC1|ON JOBAND MPETITIVENESS.        
20110125125034.000|20110125125036.000|CC1|WH BETTER THAN JEF -- AN ICON   
20110125125036.000|20110125125037.000|CC1|TO HELP ADVISE THE PRESIDENT ON 
20110125125037.000|20110125125039.000|CC1|WHAT WE NEED T DO TO GROW OUR   
20110125125039.000|20110125125040.000|CC1|ECONOMY AND CREA JOBS?          
20110125125040.000|20110125125041.000|CC1|>>  SURE.                       
20110125125041.000|20110125125043.000|CC1|>>REAT THATE'S GOING TO BE      
20110125125043.000|20110125125044.000|CC1|RE PRO BUSINESS BECAUSE E       
20110125125044.000|20110125125045.000|CC1|FIRST TWO YEARS, NOT SO MUCH.   
20110125125045.000|20110125125046.000|CC1|WE'RE OUT OF TIME RGHT NOW.     
20110125125046.000|20110125125047.000|CC1|VALERIE JARRETT, THANK YOU VERY 
20110125125047.000|20110125125048.000|CC1|MUCH.                           
20110125125048.000|20110125125049.000|CC1|WE'LBE WATCHING THE PRESIDE     
20110125125049.000|20110125125050.000|CC1|NIGHT LIVE ON FOX.              
20110125125050.000|20110125125051.000|CC1|>> I HOP EVERYONE TUNES IN.     
20110125125051.000|20110125125053.000|CC1|ITILL BE A GREAT SPEECH.        
20110125125053.000|20110125125053.000|CC1|>> ALL RIGHT.                   
20110125125053.000|20110125125054.000|CC1|THANK YOU.                      
20110125125054.000|20110125125055.000|CC1|>> 9:00 EASTERN.                
20110125125055.000|20110125125056.000|CC1|>> RIGHT.                       
20110125125056.000|20110125125058.000|CC1|>> AND BT BAIER WILL HAVE THE   
20110125125058.000|20110125125100.000|CC1|WRAPUP, TOO, FOLLOWED BY GRETA  
20110125125100.000|20110125125102.000|CC1|AND SEAN.                       
20110125125102.000|20110125125104.000|CC1|IT'S THE AMERICAN DREAM COME    
20110125125104.000|20110125125106.000|CC1|TRUE FOR ONE MAN BUT NOW T      
20110125125106.000|20110125125107.000|CC1|GOVERNMENT IS SWOOPIN IN TO     
20110125125107.000|20110125125108.000|CC1|TAKE IT AWA                     
20110125125108.000|20110125125109.000|CC1|WAITNTIL YOU HEAR THE REAS      
20110125125109.000|20110125125111.000|CC1|WHY.                            
20110125125111.000|20110125125112.000|CC1|>>  NUMBER O SONG IN AMERICA    
20110125125112.000|20110125125120.000|CC1|IN 1989, PHIL COINS.            
20110125125120.000|20110125125431.000|SEG_01|Type=Commercial
20110125125120.000|20110125125120.000|CC1|   EVER WISH VEGETABLES         
20110125125120.000|20110125125124.000|CC1|   DIDN'T TASTE SO VEGETAB?     
20110125125124.000|20110125125126.000|CC1|   WELL, V8 VUSION JUICE        
20110125125126.000|20110125125126.000|CC1|   GIVES YOU A LL SERVING       
20110125125126.000|20110125125128.000|CC1|      OF VEGETABS,              
20110125125128.000|20110125125128.000|CC1|   PLUS A FULL SEING            
20110125125128.000|20110125125129.000|CC1|      OF FRUIT.                 
20110125125129.000|20110125125129.000|CC1|      BUT IT JUST               
20110125125129.000|20110125125131.000|CC1|   TAST LIKE FRUIT.             
20110125125131.000|20110125125133.000|CC1|   V8. WHAT'S YOURUMBER?        
20110125125133.000|20110125125134.000|CC1|        R STRONG BONES,         
20110125125134.000|20110125125135.000|CC1|         I TA CALCIUM.          
20110125125135.000|20110125125135.000|CC1|   BUMY DOCTOR TOLD ME THAT     
20110125125135.000|20110125125138.000|CC1|   MOST CALCIUM SUPPLEMENTS...  
20110125125138.000|20110125125138.000|CC1|        AREN'T ABSORBED PROPERLY
20110125125138.000|20110125125140.000|CC1|         UNLESS TAKEN WITH FOOD.
20110125125140.000|20110125125140.000|CC1|    HE RECOMMENDED CITRACA      
20110125125140.000|20110125125143.000|CC1|        IT'S DIFFERENT --       
20110125125143.000|20110125125143.000|CC1|      IT'S CALCIUM CITRATE,     
20110125125143.000|20110125125143.000|CC1|      SO IT CAN BE ABSORBED     
20110125125143.000|20110125125146.000|CC1|      WITH OR WITHOUT FOOD.     
20110125125146.000|20110125125148.000|CC1|            CITRACAL.           
20110125125148.000|20110125125149.000|CC1|                  HEY BOSS!     
20110125125149.000|20110125125152.000|CC1|              DO WE HA AFLAC?   
20110125125152.000|20110125125152.000|CC1|         NAH.                   
20110125125152.000|20110125125156.000|CC1|WE HAVE SOMETHING EL.           
20110125125156.000|20110125125156.000|CC1|             BUT IF YOUE HURT   
20110125125156.000|20110125125158.000|CC1|                AND MISS WORK   
20110125125158.000|20110125125158.000|CC1|              DOES IT PAY CASH  
20110125125158.000|20110125125200.000|CC1|              LIKEFLAC DOES?    
20110125125200.000|20110125125201.000|CC1|              NAH.              
20110125125201.000|20110125125201.000|CC1|              LET YOU SPEND IT  
20110125125201.000|20110125125204.000|CC1|             INNY WAY YOU WANT  
20110125125204.000|20110125125204.000|CC1|                LIKE FOR GAS    
20110125125204.000|20110125125205.000|CC1|               AND GROCIES?     
20110125125205.000|20110125125207.000|CC1|              NAH.              
20110125125207.000|20110125125207.000|CC1|     OR HELP WITH EVERYDAY LLS  
20110125125207.000|20110125125210.000|CC1|          LIKE AFLAC DOES?      
20110125125210.000|20110125125212.000|CC1|          NAH NAH NAH.          
20110125125212.000|20110125125212.000|CC1|        [ Male Announcer ]      
20110125125212.000|20110125125212.000|CC1|    THERE'S AFLAC AND ERE'S     
20110125125212.000|20110125125213.000|CC1|         EVERYTHING ELS         
20110125125213.000|20110125125213.000|CC1|   VIT AFLAC.COM FOR AN AGENT   
20110125125213.000|20110125125216.000|CC1|            OR QUOTE.           
20110125125216.000|20110125125431.000|CC1|       AFC!                     
20110125125431.000|20110125125432.000|SEG_01|Type=Story start
20110125125431.000|20110125125432.000|CC1|>>  IT SOUNDS LI ANOTHER        
