TOP|20110125180001|2011-01-25_1800_US_MSNBC_News_Live
COL|Communication Studies Archive, UCLA 
UID|4aa876a4-28b5-11e0-9873-001517add6fa
DUR|0:59:49.65
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-25 10:00 America/Los_Angeles
SEG_01|2014-06-18 19:01:43|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110125183228.000|20110125183230.000|CC1|UNIVERSITY SETTING HE THOUGHT   
20110125183230.000|20110125183232.000|CC1|THE STATE OF THE UNION MESSAGE  
20110125183232.000|20110125183233.000|CC1|WAS A POLITICAL PEP RALLY AND   
20110125183233.000|20110125183235.000|CC1|COULDN'T UNDERSTAND WHY ANY     
20110125183235.000|20110125183237.000|CC1|JUSTICE WOULD GO.               
20110125183237.000|20110125183238.000|CC1|HE MADE SEVERAL COMMENTS LAST   
20110125183238.000|20110125183241.000|CC1|YEAR THAT INDICATED HE HAD NO   
20110125183241.000|20110125183242.000|CC1|INTENTION OF GOING AGAIN.       
20110125183242.000|20110125183243.000|CC1|TIMES HAVE CHANGED.             
20110125183243.000|20110125183245.000|CC1|CONGRESS WANTS TO SHOW IT CAN BE
20110125183245.000|20110125183246.000|CC1|CIVILIZED, RECONCILIATION,      
20110125183246.000|20110125183249.000|CC1|MEMBERS OF BOTH PARTIES HANGING 
20110125183249.000|20110125183250.000|CC1|OUT WITH EACH OTHER.            
20110125183250.000|20110125183251.000|CC1|MY GUESS IS THE CHIEF JUSTICE   
20110125183251.000|20110125183253.000|CC1|DECIDED THE APPEARANCE OF HIS   
20110125183253.000|20110125183255.000|CC1|NOT COMING WHICH WOULD BE SO    
20110125183255.000|20110125183257.000|CC1|APPARENT THIS YEAR WAS NOT THE  
20110125183257.000|20110125183259.000|CC1|IMPRESSION HE WANTED TO CREATE. 
20110125183259.000|20110125183300.000|CC1|IT'S ALMOST A SURE BET HE'LL BE 
20110125183300.000|20110125183301.000|CC1|THERE TONIGHT.                  
20110125183301.000|20110125183302.000|CC1|>> ON THE WHOLE SUBJECT OF      
20110125183302.000|20110125183304.000|CC1|POLITICS, I WAS JUST REFERRING  
20110125183304.000|20110125183306.000|CC1|TO SOME OF OUR, SOME QUESTIONS  
20110125183306.000|20110125183306.000|CC1|ARE BEING RAISED.               
20110125183306.000|20110125183309.000|CC1|I'M GETTING A LOT OF CALLS ABOUT
20110125183309.000|20110125183314.000|CC1|THE FACT JUSTICE SCALIA WENT TO 
20110125183314.000|20110125183316.000|CC1|THE TEA PARTY CAUCUS YESTERDAY  
20110125183316.000|20110125183318.000|CC1|AND TOOK QUESTIONS ON           
20110125183318.000|20110125183318.000|CC1|LEGISLATIVE CONSTITUTIONALITY   
20110125183318.000|20110125183321.000|CC1|LIKE EARMARKS.                  
20110125183321.000|20110125183322.000|CC1|WE DON'T KNOW WHAT HE SAID.     
20110125183322.000|20110125183325.000|CC1|IF THEY WERE SUPPOSED TO BE     
20110125183325.000|20110125183326.000|CC1|NONPOLITICAL, WHY WOULD HE GO TO
20110125183326.000|20110125183327.000|CC1|TEA PARTY CAUCUS?               
20110125183327.000|20110125183328.000|CC1|>> THE ANSWER IS, MY            
20110125183328.000|20110125183329.000|CC1|UNDERSTANDING OF THE ANSWER IS  
20110125183329.000|20110125183331.000|CC1|HE WAS INVITED BY MEMBERS OF    
20110125183331.000|20110125183333.000|CC1|CONGRESS AND HE HAS BEFORE GONE 
20110125183333.000|20110125183335.000|CC1|TO SPEAK TO MEMBERS OF CONGRESS 
20110125183335.000|20110125183337.000|CC1|ABOUT CONSTITUTIONAL ISSUES.    
20110125183337.000|20110125183340.000|CC1|THERE WAS NO MEDIA COVERAGE OF  
20110125183340.000|20110125183342.000|CC1|WHAT HE SAID.                   
20110125183342.000|20110125183343.000|CC1|>> THAT'S ONE OF THE ISSUES.    
20110125183343.000|20110125183344.000|CC1|>> HE DOES THAT A LOT.          
20110125183344.000|20110125183345.000|CC1|ACCORDING TO THE PEOPLE IN THE  
20110125183345.000|20110125183347.000|CC1|ROOM, THEY SAY HE EXPRESSED     
20110125183347.000|20110125183349.000|CC1|VIEWS HE'S OFTEN EXPRESSED      
20110125183349.000|20110125183350.000|CC1|BEFORE ABOUT CONSTITUTIONAL     
20110125183350.000|20110125183351.000|CC1|ISSUES THAT IT'S NOT A LIVING   
20110125183351.000|20110125183355.000|CC1|CONSTITUTION, THAT HE'S A       
20110125183355.000|20110125183357.000|CC1|TEXTUALIST.                     
20110125183357.000|20110125183358.000|CC1|IT APPEARS HE DIDN'T SAY        
20110125183358.000|20110125183400.000|CC1|ANYTHING THAT HE HASN'T SAID IN 
20110125183400.000|20110125183402.000|CC1|MANY PLACES BEFORE.             
20110125183402.000|20110125183404.000|CC1|BUT MY UNDERSTANDING IS, WELL,  
20110125183404.000|20110125183405.000|CC1|HIS VIEW IS HE WAS INVITED BY   
20110125183405.000|20110125183409.000|CC1|MEMBERS OF CONGRESS, WHY        
20110125183409.000|20110125183412.000|CC1|WOULDN'T HE SPEAK TO MEMBERS?   
20110125183412.000|20110125183416.000|CC1|IF THE ACLU INVITS HIM, HE GOES 
20110125183416.000|20110125183417.000|CC1|TO SPEAK THERE.                 
20110125183417.000|20110125183419.000|CC1|>> MEMO TO THE PROGRESSIVE      
20110125183419.000|20110125183421.000|CC1|CONGRESS AMONG THE DEMOCRAT,    
20110125183421.000|20110125183423.000|CC1|INVITE JUSTICE SCALIA.          
20110125183423.000|20110125183601.000|SEG|Type=Story
20110125183423.000|20110125183425.000|CC1|>>> THIS BREAKING NEWS, PETE.   
20110125183425.000|20110125183427.000|CC1|WE HAVE THIS INFORMATION.       
20110125183427.000|20110125183430.000|CC1|THE FIRST GUANTANAMO DETAINEE TO
20110125183430.000|20110125183432.000|CC1|FACE TRIAL IN U.S. COURT HAS    
20110125183432.000|20110125183434.000|CC1|BEEN SENTENCED TO LIFE IN       
20110125183434.000|20110125183435.000|CC1|PRISON.                         
20110125183435.000|20110125183441.000|CC1|AHMED GILANI WAS ACCUSED OF     
20110125183441.000|20110125183444.000|CC1|DESTROYING U.S. BUILDINGS IN    
20110125183444.000|20110125183451.000|CC1|TANZ ZEE YA IN 1998.            
20110125183451.000|20110125183453.000|CC1|THE SIGNIFICANCE OF THIS, JUST  
20110125183453.000|20110125183454.000|CC1|SAY, WE COVERED THIS BOMBING.   
20110125183454.000|20110125183456.000|CC1|THIS WAS ONE OF THE MOST        
20110125183456.000|20110125183457.000|CC1|ATROCIOUS ACTS IN AMERICAN      
20110125183457.000|20110125183458.000|CC1|HISTORY.                        
20110125183458.000|20110125183500.000|CC1|AN ATTACK ON OUR EMBASSIES.     
20110125183500.000|20110125183503.000|CC1|IT CHANGED EVERYTHING FOR THE   
20110125183503.000|20110125183504.000|CC1|LIVES OF OUR DIPLOMATS AND THE  
20110125183504.000|20110125183506.000|CC1|WAY WE CONSTRUCT EMBASSIES      
20110125183506.000|20110125183507.000|CC1|AROUND THE WORLD.               
20110125183507.000|20110125183507.000|CC1|>> RIGHT.                       
20110125183507.000|20110125183510.000|CC1|SO HE WAS TAKEN TO GUANTANAMO   
20110125183510.000|20110125183510.000|CC1|BAY.                            
20110125183510.000|20110125183513.000|CC1|HIS LAWYERS ARGUED THAT HE WAS  
20110125183513.000|20110125183514.000|CC1|TORTURED, THEY COULDN'T PRESENT,
20110125183514.000|20110125183517.000|CC1|THE GOVERNMENT COULDN'T PRESENT 
20110125183517.000|20110125183518.000|CC1|ALL THE EVIDENCE IT WANTED.     
20110125183518.000|20110125183519.000|CC1|HUNDREDS OF COUNTS AGAINST HIM. 
20110125183519.000|20110125183520.000|CC1|THE JURY FOUND HIM GUILTY OF    
20110125183520.000|20110125183521.000|CC1|JUST ONE WHICH WAS CONSIDERED A 
20110125183521.000|20110125183523.000|CC1|SETBACK FOR THE GOVERNMENT THAT 
20110125183523.000|20110125183524.000|CC1|THEY HAD THIS HUGE CASE AND     
20110125183524.000|20110125183526.000|CC1|FOUND HIM GUILTY ON ONLY ONE    
20110125183526.000|20110125183526.000|CC1|COUNT.                          
20110125183526.000|20110125183527.000|CC1|HIS LAWYER SAID, YOU CAN'T HOLD 
20110125183527.000|20110125183529.000|CC1|HIM FOR LIFE IN PRISON FOR THE  
20110125183529.000|20110125183531.000|CC1|OTHER DETAINEE -- FOR THE OTHER 
20110125183531.000|20110125183532.000|CC1|DEFENDANTS WHO HAD MUCH MORE    
20110125183532.000|20110125183534.000|CC1|SERIOUS CHARGES THAT THEY WERE  
20110125183534.000|20110125183534.000|CC1|FOUND GUILTY OF.                
20110125183534.000|20110125183536.000|CC1|THE JUDGE OBVIOUSLY DIDN'T BUY  
20110125183536.000|20110125183536.000|CC1|ANY OF THAT.                    
20110125183536.000|20110125183539.000|CC1|THE LAWYERS ARGUED HE WAS       
20110125183539.000|20110125183539.000|CC1|TORTURED.                       
20110125183539.000|20110125183540.000|CC1|THE JUDGE DIDN'T CARE ABOUT     
20110125183540.000|20110125183540.000|CC1|THAT.                           
20110125183540.000|20110125183541.000|CC1|HE GETS LIFE IN PRISON.         
20110125183541.000|20110125183542.000|CC1|THIS WAS TO BE A TEST CASE FOR  
20110125183542.000|20110125183545.000|CC1|THE GOVERNMENT, BUT THE PROBLEM 
20110125183545.000|20110125183547.000|CC1|IS THERE PROBABLY WON'T BE ANY  
20110125183547.000|20110125183549.000|CC1|OTHER GUANTANAMO DETAINEES      
20110125183549.000|20110125183551.000|CC1|COMING TO THE U.S. TO STAND     
20110125183551.000|20110125183553.000|CC1|TRIAL BECAUSE CONGRESS WON'T LET
20110125183553.000|20110125183554.000|CC1|THEM COME IN.                   
20110125183554.000|20110125183555.000|CC1|A TEST CASE FOR WHAT?           
20110125183555.000|20110125183556.000|CC1|MAYBE ONE.                      
20110125183556.000|20110125183556.000|CC1|>> ANOTHER ISSUE BETWEEN THE    
20110125183556.000|20110125183558.000|CC1|PRESIDENT AND THIS CONGRESS.    
20110125183558.000|20110125183600.000|CC1|PETE WILLIAMS, THANK YOU.       
20110125183600.000|20110125183601.000|CC1|>> MY PLEASURE AS ALWAYS.       
20110125183601.000|20110125183836.000|SEG|Type=Story
20110125183601.000|20110125183602.000|CC1|>>> FOR 96 NEW HOUSE MEMBERS    
20110125183602.000|20110125183604.000|CC1|TONIGHT IS GOING TO BE THEIR    
20110125183604.000|20110125183605.000|CC1|FIRST STATE OF THE UNION        
20110125183605.000|20110125183605.000|CC1|ADDRESS.                        
20110125183605.000|20110125183607.000|CC1|LET'S BRING IN ONE OF THESE     
20110125183607.000|20110125183608.000|CC1|FRESHMEN, CONGRESSMAN MIKE      
20110125183608.000|20110125183610.000|CC1|KELLY, A REPUBLICAN FROM        
20110125183610.000|20110125183610.000|CC1|PENNSYLVANIA.                   
20110125183610.000|20110125183612.000|CC1|IT'S GREAT TO SEE YOU AGAIN,    
20110125183612.000|20110125183613.000|CC1|CONGRESSMAN.                    
20110125183613.000|20110125183613.000|CC1|THANKS SO MUCH.                 
20110125183613.000|20110125183614.000|CC1|YOU DID NOT ATTEND THE MEETING I
20110125183614.000|20110125183616.000|CC1|KNOW BECAUSE OF FAMILY ISSUES,  
20110125183616.000|20110125183618.000|CC1|WITH THE PRESIDENT LAST NIGHT.  
20110125183618.000|20110125183619.000|CC1|THEY DID INVITE FOLKS OVER TO   
20110125183619.000|20110125183620.000|CC1|MEET THE FRESHMEN, WHICH IS     
20110125183620.000|20110125183623.000|CC1|ANOTHER EXAMPLE OF THE PRESIDENT
20110125183623.000|20110125183624.000|CC1|TRYING TO PERHAPS REGROUP AFTER 
20110125183624.000|20110125183626.000|CC1|THE FIRST TWO YEARS AND REACH   
20110125183626.000|20110125183627.000|CC1|OUT MORE.                       
20110125183627.000|20110125183629.000|CC1|WHAT DO YOU WANT TO HEAR FROM   
20110125183629.000|20110125183629.000|CC1|HIM TONIGHT?                    
20110125183629.000|20110125183630.000|CC1|>> YOU KNOW, ANY TIME THE       
20110125183630.000|20110125183631.000|CC1|PRESIDENT ACCEPTS LIMITATION    
20110125183631.000|20110125183634.000|CC1|FROM THE HOUSE, THE PEOPLE'S    
20110125183634.000|20110125183636.000|CC1|HOUSE TO COME SPEAK TO THEM IT'S
20110125183636.000|20110125183637.000|CC1|ONE OF THOSE OCCASIONS YOU BE   
20110125183637.000|20110125183638.000|CC1|VERY RESPECTFUL.                
20110125183638.000|20110125183640.000|CC1|I'M INTERESTED AS A CONGRESSMAN,
20110125183640.000|20110125183641.000|CC1|REPRESENTATIVE FOR PEOPLE IN MY 
20110125183641.000|20110125183642.000|CC1|DISTRICT TO SIT AND HEAR WHAT HE
20110125183642.000|20110125183644.000|CC1|HAS TO SAY.                     
20110125183644.000|20110125183647.000|CC1|>> WHO DO YOU PLAN TO SIT WITH  
20110125183647.000|20110125183647.000|CC1|TONIGHT?                        
20110125183647.000|20110125183650.000|CC1|>> MY FRIEND TOM RENO AND LOU   
20110125183650.000|20110125183652.000|CC1|BERRETTA, TWO OTHER CONGRESS    
20110125183652.000|20110125183653.000|CC1|PEOPLE FROM PENNSYLVANIA.       
20110125183653.000|20110125183655.000|CC1|UPPER RIGHT HAND CORNER, BACK   
20110125183655.000|20110125183655.000|CC1|ROW.                            
20110125183655.000|20110125183656.000|CC1|>> AND WHEN YOU LISTEN TO THE   
20110125183656.000|20110125183658.000|CC1|PRESIDENT ON BUDGET CUTS, I KNOW
20110125183658.000|20110125183700.000|CC1|YOU WERE SUPPORTED BY THE TEA   
20110125183700.000|20110125183700.000|CC1|PARTY.                          
20110125183700.000|20110125183702.000|CC1|YOU'RE NOT PART OF THE TEA PARTY
20110125183702.000|20110125183702.000|CC1|CAUCUS.                         
20110125183702.000|20110125183705.000|CC1|HOW SPECIFIC DO YOU WANT HIM TO 
20110125183705.000|20110125183705.000|CC1|BE?                             
20110125183705.000|20110125183707.000|CC1|WE HEARD EARLIER IN THIS PROGRAM
20110125183707.000|20110125183709.000|CC1|FROM MELODY BARNES AT THE WHITE 
20110125183709.000|20110125183712.000|CC1|HOUSE HE'S GOING TO TALK ABOUT A
20110125183712.000|20110125183713.000|CC1|FIVE-YEAR FREEZE ON             
20110125183713.000|20110125183714.000|CC1|DISCRETIONARY SPENDING.         
20110125183714.000|20110125183717.000|CC1|IF THAT'S A HARD FREEZE, THAT'S 
20110125183717.000|20110125183718.000|CC1|ON CURRENT SPENDING LEVELS, THAT
20110125183718.000|20110125183720.000|CC1|OUGHT TO MEAN NO NEW MONEY FOR  
20110125183720.000|20110125183721.000|CC1|THE KIND OF PROJECTS A LOT OF   
20110125183721.000|20110125183722.000|CC1|DEMOCRATS HAVE BEEN TALKING     
20110125183722.000|20110125183722.000|CC1|ABOUT.                          
20110125183722.000|20110125183724.000|CC1|I'M ASSUMING HE MEANS CUTS FROM 
20110125183724.000|20110125183726.000|CC1|OTHER AREAS TO MAKE UP THE MONEY
20110125183726.000|20110125183727.000|CC1|FOR HIS NEW INVESTMENTS.        
20110125183727.000|20110125183729.000|CC1|>> I THINK WE'RE ALL INTERESTED 
20110125183729.000|20110125183730.000|CC1|TO SEE WHAT THE PRESIDENT HAS TO
20110125183730.000|20110125183731.000|CC1|SAY.                            
20110125183731.000|20110125183732.000|CC1|REALLY, LISTEN, I'M VERY        
20110125183732.000|20110125183733.000|CC1|INTERESTED IN LISTENING BUT     
20110125183733.000|20110125183735.000|CC1|LOOKING MORE TO GET PAST THE    
20110125183735.000|20110125183736.000|CC1|RHETORIC AND GET RESULTS.       
20110125183736.000|20110125183737.000|CC1|BECAUSE ACTIONS REALLY DO SPEAK 
20110125183737.000|20110125183738.000|CC1|LOUDER THAN WORDS.              
20110125183738.000|20110125183740.000|CC1|I THINK THE AMERICAN PEOPLE,    
20110125183740.000|20110125183741.000|CC1|THEY'RE LOOKING FOR LEADERSHIP, 
20110125183741.000|20110125183741.000|CC1|LOOKING FOR A DIRECTION.        
20110125183741.000|20110125183744.000|CC1|I KNOW CERTAINLY RIGHT NOW THIS 
20110125183744.000|20110125183745.000|CC1|COUNTRY NEEDS TO KNOW WHERE ARE 
20110125183745.000|20110125183747.000|CC1|WE GOING WITH OUR TAXES?        
20110125183747.000|20110125183749.000|CC1|WHERE ARE WE GOING WITH OUR     
20110125183749.000|20110125183752.000|CC1|REGU                            
20110125183752.000|20110125183752.000|CC1|REGULATIONS?                    
20110125183752.000|20110125183753.000|CC1|IF YOU'RE ASKING ME TO SPEND    
20110125183753.000|20110125183754.000|CC1|MONEY, ASKING ME TO INVEST, I   
20110125183754.000|20110125183756.000|CC1|BETTER SEE AN UPSIDE OF THAT.   
20110125183756.000|20110125183757.000|CC1|INVESTMENTS ARE GREAT, BUT I    
20110125183757.000|20110125183759.000|CC1|LIKE INVESTMENTS WITH GOOD      
20110125183759.000|20110125183759.000|CC1|RETURN.                         
20110125183759.000|20110125183801.000|CC1|I'VE HAD INVESTMENTS IN MY LIFE 
20110125183801.000|20110125183802.000|CC1|THAT WERE BAD.                  
20110125183802.000|20110125183805.000|CC1|I'M LOOKING FOR GOOD            
20110125183805.000|20110125183805.000|CC1|INVESTMENTS, RETURN ON THOSE    
20110125183805.000|20110125183806.000|CC1|INVESTMENTS FOR THE PEOPLE I    
20110125183806.000|20110125183807.000|CC1|REPRESENT.                      
20110125183807.000|20110125183808.000|CC1|THAT'S THE U.S. TAXPAYERS.      
20110125183808.000|20110125183811.000|CC1|>> GOOD IDEA, BAD IDEA FOR      
20110125183811.000|20110125183812.000|CC1|MICHELE BACHMANN TO BE COMPETING
20110125183812.000|20110125183813.000|CC1|WITH PAUL RYAN AND GIVING YET   
20110125183813.000|20110125183815.000|CC1|ANOTHER OPPOSING POINT OF VIEW  
20110125183815.000|20110125183815.000|CC1|TONIGHT?                        
20110125183815.000|20110125183817.000|CC1|>> WELL YOU KNOW WHAT, IT'S THE 
20110125183817.000|20110125183818.000|CC1|MODEL THAT WE WORK WITH.        
20110125183818.000|20110125183820.000|CC1|THE COUNTRY IS A GREAT COUNTRY  
20110125183820.000|20110125183822.000|CC1|AND PEOPLE DO GET A CHANCE TO   
20110125183822.000|20110125183822.000|CC1|SPEAK FREELY.                   
20110125183822.000|20110125183824.000|CC1|I DON'T SEE ANYTHING WRONG WITH 
20110125183824.000|20110125183824.000|CC1|IT.                             
20110125183824.000|20110125183827.000|CC1|I LIKE BOTH OF THOSE FOLKS.     
20110125183827.000|20110125183828.000|CC1|I LIKE MICHELE AND PAUL AN AWFUL
20110125183828.000|20110125183829.000|CC1|LOT.                            
20110125183829.000|20110125183830.000|CC1|THEY BOTH HAVE AN INTERESTING   
20110125183830.000|20110125183831.000|CC1|MESSAGE TO BRING FORWARD.       
20110125183831.000|20110125183832.000|CC1|I'M LOOKING TO HEAR WHAT        
20110125183832.000|20110125183833.000|CC1|EVERYBODY HAS TO SAY AT THIS    
20110125183833.000|20110125183834.000|CC1|POINT.                          
20110125183834.000|20110125183834.000|CC1|>> OKAY.                        
20110125183834.000|20110125183836.000|CC1|GOOD TO SEE YOU, MIKE KELLY,    
20110125183836.000|20110125183836.000|CC1|FROM PENNSYLVANIA.              
20110125183836.000|20110125183846.000|SEG|Type=Story
20110125183836.000|20110125183839.000|CC1|>>> COMING UP NEXT, NO LABELS   
20110125183839.000|20110125183841.000|CC1|FOR THIS NEXT GUEST.            
20110125183841.000|20110125183843.000|CC1|REPUBLICAN STRATEGIST MARK      
20110125183843.000|20110125183844.000|CC1|McKINNON JOINS US.              
20110125183844.000|20110125183845.000|CC1|HE GOES BEYOND THE REPUBLICAN   
20110125183845.000|20110125183846.000|CC1|PARTY.                          
20110125183846.000|20110125184148.000|SEG|Type=Story
20110125183846.000|20110125183847.000|CC1|>>> HOW DO YOU ORCHESTRATE THIS 
20110125183847.000|20110125183848.000|CC1|BIG SPEECH?                     
20110125183848.000|20110125183849.000|CC1|WE'LL TALK TO DEMOCRATIC        
20110125183849.000|20110125183851.000|CC1|STRATEGIST AND SPEECHWRITER, BOB
20110125183851.000|20110125183853.000|CC1|SHRUM.                          
20110125183853.000|20110125184148.000|SEG_01|Type=Commercial
20110125183853.000|20110125183855.000|CC1|         WHAT UP, DAVE!         
20110125183855.000|20110125183855.000|CC1| I JUST POINT, SHOOT AND POST TO
20110125183855.000|20110125183859.000|CC1|            FACEBOOK.           
20110125183859.000|20110125183859.000|CC1| SO INSTEAD OF FUMBLING TO OPEN 
20110125183859.000|20110125183902.000|CC1|  MY CAMERA APP LIKE DAVE HERE, 
20110125183902.000|20110125183902.000|CC1|  I CAN PUT MY PHONE AWAY, AND  
20110125183902.000|20110125183905.000|CC1|       OPEN MY PARACHUTE.       
20110125183905.000|20110125183905.000|CC1|OPEN YOURS, DAVE! (PAUSE) HEY IS
20110125183905.000|20110125183905.000|CC1|  IT COOL IF I DATE EMILY WHEN  
20110125183905.000|20110125183912.000|CC1|            YOU'RE...           
20110125183912.000|20110125183914.000|CC1|         AH, NEVERMIND!         
20110125183914.000|20110125183914.000|CC1| VO: NOW FOR A LIMITED TIME, GET
20110125183914.000|20110125183914.000|CC1| A SAMSUNG FOCUS FOR $99.99, AT 
20110125183914.000|20110125183919.000|CC1|              AT&T.             
20110125183919.000|20110125183919.000|CC1|    SEVEN YEARS AGO,            
20110125183919.000|20110125183920.000|CC1|    I HAD THIS IDEA.            
20110125183920.000|20110125183920.000|CC1|    TO MAKE BABY FOOD           
20110125183920.000|20110125183923.000|CC1|    THE WAY MOMS WOULD.         
20110125183923.000|20110125183923.000|CC1|    HAPPYBABY STRIVES TO MAKE   
20110125183923.000|20110125183927.000|CC1|    THE BEST ORGANIC BABY FOOD. 
20110125183927.000|20110125183928.000|CC1|    IN A BUSINESS LIKE OURS,    
20110125183928.000|20110125183928.000|CC1|    PERSONAL CONNECTIONS        
20110125183928.000|20110125183930.000|CC1|    ARE SO IMPORTANT.           
20110125183930.000|20110125183930.000|CC1|    WE USE OUR AMERICAN         
20110125183930.000|20110125183932.000|CC1|    EXPRESS OPEN GOLD CARD      
20110125183932.000|20110125183932.000|CC1|        TO FURTHER              
20110125183932.000|20110125183934.000|CC1|    THOSE CONNECTIONS.          
20110125183934.000|20110125183934.000|CC1|    LAST YEAR WE TOOK           
20110125183934.000|20110125183936.000|CC1|    DOZENS OF TRIPS             
20110125183936.000|20110125183936.000|CC1|    USING MEMBERSHIP            
20110125183936.000|20110125183937.000|CC1|    REWARDS POINTS TO MEET      
20110125183937.000|20110125183937.000|CC1|    WITH THE FARMERS THAT       
20110125183937.000|20110125183939.000|CC1|    GROW OUR SWEET POTATOES     
20110125183939.000|20110125183939.000|CC1|    AND MERCHANTS THAT          
20110125183939.000|20110125183941.000|CC1|    SELL OUR PRODUCT.           
20110125183941.000|20110125183941.000|CC1|    WE'VE GONE FROM BEING       
20110125183941.000|20110125183944.000|CC1|    IN 5 STORES TO 7,500.       
20110125183944.000|20110125183944.000|CC1|    BOOMING IS USING POINTS     
20110125183944.000|20110125183947.000|CC1|    TO MAKE CONNECTIONS         
20110125183947.000|20110125183948.000|CC1|    THAT GROW YOUR BUSINESS.    
20110125183948.000|20110125183949.000|CC1|    THA [ Male Announcer ]S.    
20110125183949.000|20110125183951.000|CC1|  INTRODUCING LISTERINE® ZERO?. 
20110125183951.000|20110125183951.000|CC1|      WE REMOVED THE ALCOHOL    
20110125183951.000|20110125183953.000|CC1|    AND MADE IT LESS INTENSE.   
20110125183953.000|20110125183954.000|CC1|               ? ?              
20110125183954.000|20110125183956.000|CC1|      NOW PEOPLE EVERYWHERE     
20110125183956.000|20110125183956.000|CC1|     ARE GETTING A DEEP CLEAN   
20110125183956.000|20110125183958.000|CC1|        AND FRESHER MOUTH       
20110125183958.000|20110125183958.000|CC1|      WITHOUT THE INTENSITY     
20110125183958.000|20110125184001.000|CC1|      THAT KEPT THEM AWAY.      
20110125184001.000|20110125184001.000|CC1| IT STILL KILLS BAD BREATH GERMS
20110125184001.000|20110125184005.000|CC1|     FOR A WHOLE MOUTH CLEAN.   
20110125184005.000|20110125184007.000|CC1|   BUT IT'S NEVER FELT SO GOOD. 
20110125184007.000|20110125184009.000|CC1|               ? ?              
20110125184009.000|20110125184011.000|CC1|      NEW LISTERINE® ZERO?.     
20110125184011.000|20110125184013.000|CC1|    DEEP CLEAN. LESS INTENSE.   
20110125184013.000|20110125184015.000|CC1|    THE #1 DENTIST RECOMMENDED  
20110125184015.000|20110125184018.000|CC1|   MOUTHWASH BRAND, LISTERINE®. 
20110125184018.000|20110125184023.000|CC1|                               ]
20110125184023.000|20110125184023.000|CC1|    THE #1 DENTIST RECOMMENDED  
20110125184023.000|20110125184026.000|CC1|                 [ Rattling ]   
20110125184026.000|20110125184027.000|CC1|            [ Gasps ]           
20110125184027.000|20110125184028.000|CC1|        [ Rattling ]            
20110125184028.000|20110125184031.000|CC1|            [ Laughing ]        
20110125184031.000|20110125184031.000|CC1|                        [ Annou]
20110125184031.000|20110125184031.000|CC1|                               h
20110125184031.000|20110125184034.000|CC1|                               .
20110125184034.000|20110125184034.000|CC1|- If your car is in an accident,
20110125184034.000|20110125184037.000|CC1|- [ Laughing Continues ]        
20110125184037.000|20110125184037.000|CC1|                        make suh
20110125184037.000|20110125184041.000|CC1|                               .
20110125184041.000|20110125184041.000|CC1|                               e
20110125184041.000|20110125184044.000|CC1|                               .
20110125184044.000|20110125184044.000|CC1|                               w
20110125184044.000|20110125184048.000|CC1|                               .
20110125184048.000|20110125184049.000|CC1|   [ Female Announcer ] CHOOSE  
20110125184049.000|20110125184052.000|CC1|  VEGAS EXCITEMENT ONE MINUTE...
20110125184052.000|20110125184052.000|CC1|       DINE LIKE YOU'RE IN      
20110125184052.000|20110125184054.000|CC1|    NEW YORK CITY THE NEXT...   
20110125184054.000|20110125184056.000|CC1|      CATCH CHICAGO ACTS...     
20110125184056.000|20110125184058.000|CC1|       ORLANDO-STYLE FUN...     
20110125184058.000|20110125184101.000|CC1|      EVEN MOSCOW NIGHTLIFE.    
20110125184101.000|20110125184101.000|CC1|        THAT'S THE FREEDOM      
20110125184101.000|20110125184103.000|CC1|     OF Freestyle Cruising --   
20110125184103.000|20110125184106.000|CC1|  ONLY ON Norwegian Cruise Line.
20110125184106.000|20110125184106.000|CC1|[ Male Announcer ] CALL TO BOOK 
20110125184106.000|20110125184108.000|CC1|    ANY Norwegian Cruise TODAY  
20110125184108.000|20110125184108.000|CC1|  AND GET UP TO A FOUR-CATEGORY 
20110125184108.000|20110125184112.000|CC1|             UPGRADE.           
20110125184112.000|20110125184112.000|CC1|  [ Female Announcer ] AND NOW  
20110125184112.000|20110125184114.000|CC1|  EXPERIENCE Freestyle Cruising 
20110125184114.000|20110125184115.000|CC1|        ON Norwegian Epic,      
20110125184115.000|20110125184115.000|CC1|  OUR NEWEST, LARGEST, AND MOST 
20110125184115.000|20110125184119.000|CC1|  INNOVATIVE CRUISE SHIP EVER --
20110125184119.000|20110125184119.000|CC1|  WITH OVER 20 DIFFERENT PLACES 
20110125184119.000|20110125184122.000|CC1|             TO EAT,            
20110125184122.000|20110125184122.000|CC1|      ONGOING ENTERTAINMENT     
20110125184122.000|20110125184125.000|CC1|      LIKE Blue Man Group,      
20110125184125.000|20110125184128.000|CC1|    Cirque Dreams and Dinner,   
20110125184128.000|20110125184129.000|CC1|       Legends In Concert,      
20110125184129.000|20110125184129.000|CC1|    AN UNBELIEVABLE AQUA PARK,  
20110125184129.000|20110125184132.000|CC1|            AND MORE.           
20110125184132.000|20110125184132.000|CC1|   [ Male Announcer ] CALL NOW  
20110125184132.000|20110125184135.000|CC1|   TO BOOK ANY Norwegian Cruise 
20110125184135.000|20110125184135.000|CC1|  AND GET UP TO A FOUR-CATEGORY 
20110125184135.000|20110125184137.000|CC1|             UPGRADE.           
20110125184137.000|20110125184139.000|CC1|      OR FOR A LIMITED-TIME,    
