TOP|20110125150001|2011-01-25_1500_US_KABC_Good_Morning_America
COL|Communication Studies Archive, UCLA 
UID|25082fde-289c-11e0-8aa7-001517add720
DUR|0:59:49.68
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-25 07:00 America/Los_Angeles
SEG_01|2014-06-18 19:01:26|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110125153222.000|20110125153223.000|CC1|THOUGHT SHE MIGHT BE OPRAH'S    
20110125153223.000|20110125153225.000|CC1|SISTER, AFTER SEEING A LOCAL    
20110125153225.000|20110125153230.000|CC1|NEWS REPORT, FEATURING OPRAH'S  
20110125153230.000|20110125153230.000|CC1|MOTHER.                         
20110125153230.000|20110125153231.000|CC1|>> HER MOTHER SAID, TWO OF HER  
20110125153231.000|20110125153234.000|CC1|CHILDREN HAD PASSED AWAY.       
20110125153234.000|20110125153235.000|CC1|ONE'S NAME IS PATRICIA.         
20110125153235.000|20110125153238.000|CC1|AND THE OTHER ONE NAME WAS      
20110125153238.000|20110125153238.000|CC1|JEFFREY.                        
20110125153238.000|20110125153241.000|CC1|AND THE HAIRS ON THE BACK OF MY 
20110125153241.000|20110125153243.000|CC1|NECK STOOD UP BECAUSE I ALSO    
20110125153243.000|20110125153251.000|CC1|KNEW THAT ONE OF MY SIBLINGS AND
20110125153251.000|20110125153252.000|CC1|I SHARED THE SAME NAME.         
20110125153252.000|20110125153253.000|CC1|>> Reporter: SHE WENT TO PAT'S  
20110125153253.000|20110125153257.000|CC1|RIB PLACE, OWNED BY OPRAH'S     
20110125153257.000|20110125153257.000|CC1|NIECE.                          
20110125153257.000|20110125153258.000|CC1|PATRICIA WASN'T SEEKING THE     
20110125153258.000|20110125153259.000|CC1|ATTENTION FROM POSSIBLY BEING   
20110125153259.000|20110125153300.000|CC1|RELATED TO OPRAH.               
20110125153300.000|20110125153305.000|CC1|SHE SIMPLY WANTED TO KNOW HER   
20110125153305.000|20110125153306.000|CC1|FAMILY.                         
20110125153306.000|20110125153306.000|CC1|>> I REMEMBER JUST STILL        
20110125153306.000|20110125153307.000|CC1|WORRYING ABOUT MY OLDER SISTER. 
20110125153307.000|20110125153308.000|CC1|>> SHE NEVER ONCE THOUGHT TO GO 
20110125153308.000|20110125153310.000|CC1|TO THE PRESS.                   
20110125153310.000|20110125153312.000|CC1|SHE NEVER ONCE THOUGHT TO SELL  
20110125153312.000|20110125153313.000|CC1|HER STORY.                      
20110125153313.000|20110125153315.000|CC1|WHEN I HEARD THIS ABOUT YOU, I  
20110125153315.000|20110125153317.000|CC1|SAID REGARDLESS OF IF THIS IS   
20110125153317.000|20110125153318.000|CC1|TRUE OR NOT TRUE, I HAD TO MEET 
20110125153318.000|20110125153319.000|CC1|YOU BECAUSE I WANTED TO MEET    
20110125153319.000|20110125153321.000|CC1|SOMEBODY WHO HAD THAT KIND OF   
20110125153321.000|20110125153321.000|CC1|CHARACTER.                      
20110125153321.000|20110125153322.000|CC1|>> Reporter: DNA TESTS CONFIRMED
20110125153322.000|20110125153324.000|CC1|WHAT THE FAMILY KNEW TO BE TRUE.
20110125153324.000|20110125153330.000|CC1|AND NOW, OPRAH AND HER NEW-FOUND
20110125153330.000|20110125153333.000|CC1|HALF-SISTER, PATRICIA, NIECE AND
20110125153333.000|20110125153334.000|CC1|NEPHEW, BEGIN THE JOURNEY OF    
20110125153334.000|20110125153336.000|CC1|GETTING TO KNOW EACH OTHER.     
20110125153336.000|20110125153340.000|CC1|>> WHAT HAS BEEN THE MOST, I    
20110125153340.000|20110125153341.000|CC1|DON'T KNOW, REWARDING PART OF   
20110125153341.000|20110125153341.000|CC1|THIS FOR YOU?                   
20110125153341.000|20110125153347.000|CC1|>> OH, GETTING MY FAMILY.       
20110125153347.000|20110125153348.000|CC1|>> Reporter: ROBIN, WHAT WAS ONE
20110125153348.000|20110125153351.000|CC1|OF THE MOST EMOTIONALLY GRIPPING
20110125153351.000|20110125153352.000|CC1|MOMENTS WAS WHEN OPRAH AND HER  
20110125153352.000|20110125153353.000|CC1|MOTHER AND PATRICIA WERE SITTING
20110125153353.000|20110125153355.000|CC1|IN THE ROOM TOGETHER.           
20110125153355.000|20110125153356.000|CC1|AND SHE DESCRIBED THE MOMENT    
20110125153356.000|20110125153358.000|CC1|THAT SHE DECIDED TO GIVE THE    
20110125153358.000|20110125153359.000|CC1|BABY AWAY.                      
20110125153359.000|20110125153400.000|CC1|AND THE NURSE SAID, SHE IS SUCH 
20110125153400.000|20110125153403.000|CC1|A PRETTY BABY.                  
20110125153403.000|20110125153404.000|CC1|AND PATRICIA SAID I NEVER HEARD 
20110125153404.000|20110125153405.000|CC1|MYSELF BEING DESCRIBED AS A     
20110125153405.000|20110125153407.000|CC1|PRETTY BABY.                    
20110125153407.000|20110125153409.000|CC1|>> IT WAS SUCH AN EMOTIONAL --  
20110125153409.000|20110125153411.000|CC1|DON'T WANT TO OVERUSE THAT WORD.
20110125153411.000|20110125153412.000|CC1|BUT IT WAS.                     
20110125153412.000|20110125153413.000|CC1|>> Reporter: IT WAS REAL.       
20110125153413.000|20110125153413.000|CC1|>> IT WAS REAL.                 
20110125153413.000|20110125153414.000|CC1|AND IT WAS RELATABLE.           
20110125153414.000|20110125153417.000|CC1|A LOT OF FAMILIES HAVE GONE     
20110125153417.000|20110125153418.000|CC1|THROUGH THAT.                   
20110125153418.000|20110125153420.000|CC1|GAYLE KING IS GOING TO JOIN US  
20110125153420.000|20110125153421.000|CC1|IN OUR NEXT HALF HOUR.          
20110125153421.000|20110125153423.000|CC1|>> Reporter: WE TALK ABOUT      
20110125153423.000|20110125153423.000|CC1|RATINGS AND WHETHER OR NOT THAT 
20110125153423.000|20110125153424.000|CC1|HAD TO DO WITH IT.              
20110125153424.000|20110125153426.000|CC1|BUT THIS IS REAL.               
20110125153426.000|20110125153428.000|CC1|>> I HAVE TO AGREE WITH YOU.    
20110125153428.000|20110125153823.000|SEG|Type=Story
20110125153428.000|20110125153429.000|CC1|>>> WE'RE GOING TO CHANGE GEARS 
20110125153429.000|20110125153430.000|CC1|NOW.                            
20110125153430.000|20110125153431.000|CC1|MICHAEL JACKSON'S DOCTOR IS     
20110125153431.000|20110125153432.000|CC1|EXPECTED IN COURT TODAY, WHERE  
20110125153432.000|20110125153433.000|CC1|HIS LAWYER SAYS HE WILL PLEAD   
20110125153433.000|20110125153435.000|CC1|NOT GUILTY IN THE DEATH OF THE  
20110125153435.000|20110125153435.000|CC1|POP STAR.                       
20110125153435.000|20110125153437.000|CC1|AND JACKSON'S ELDERLY MOTHER IS 
20110125153437.000|20110125153440.000|CC1|SPEAKING OUT WITH SOME REVEALING
20110125153440.000|20110125153441.000|CC1|COMMENTS ABOUT RAISING THE POP  
20110125153441.000|20110125153442.000|CC1|STAR'S THREE CHILDREN.          
20110125153442.000|20110125153443.000|CC1|AND HOW DIFFERENT THINGS ARE    
20110125153443.000|20110125153445.000|CC1|WHEN SHE WAS A YOUNG MOTHER OF  
20110125153445.000|20110125153447.000|CC1|NINE CHILDREN IN THE '50s AND   
20110125153447.000|20110125153448.000|CC1|'60s.                           
20110125153448.000|20110125153449.000|CC1|AND ASHLEIGH BANFIELD IS HERE   
20110125153449.000|20110125153452.000|CC1|WITH MORE ON THIS.              
20110125153452.000|20110125153452.000|CC1|GOOD MORNING, ASHLEIGH.         
20110125153452.000|20110125153453.000|CC1|>> Reporter: YOU KNOW           
20110125153453.000|20110125153455.000|CC1|MRS. JACKSON IS GOING TO BE 81  
20110125153455.000|20110125153455.000|CC1|THIS YEAR.                      
20110125153455.000|20110125153457.000|CC1|AND SHE'S DEALING WITH A FULL   
20110125153457.000|20110125153458.000|CC1|PLATE.                          
20110125153458.000|20110125153459.000|CC1|HOUSE FULL OF KIDS.             
20110125153459.000|20110125153502.000|CC1|UPCOMING TRIAL AGAINST          
20110125153502.000|20110125153502.000|CC1|DR. CONRAD MURRAY.              
20110125153502.000|20110125153504.000|CC1|AND A LAWSUIT AGAINST HER       
20110125153504.000|20110125153506.000|CC1|BUSINESS PARTNER WHERE SHE'S    
20110125153506.000|20110125153507.000|CC1|CREATED A VIDEOTAPED            
20110125153507.000|20110125153508.000|CC1|CONVERSATION ABOUT HER LIFE, HER
20110125153508.000|20110125153511.000|CC1|FAMILY, AND HOW SHE'S COPING    
20110125153511.000|20110125153512.000|CC1|WITH ALL THIS DRAMA.            
20110125153512.000|20110125153512.000|CC1|?                               
20110125153512.000|20110125153514.000|CC1|>> Reporter: SHE IS THE         
20110125153514.000|20110125153517.000|CC1|MATRIARCH OF A MUSIC DYNASTY.   
20110125153517.000|20110125153519.000|CC1|KATHERINE JACKSON, WHO BURIED   
20110125153519.000|20110125153521.000|CC1|HER MOST FAMOUS SON OVER A YEAR 
20110125153521.000|20110125153521.000|CC1|AGO.                            
20110125153521.000|20110125153522.000|CC1|SINCE HIS DEATH, SHE'S BEEN     
20110125153522.000|20110125153524.000|CC1|FRONT AND CENTER.               
20110125153524.000|20110125153525.000|CC1|RAISING HIS THREE CHILDREN AND  
20110125153525.000|20110125153527.000|CC1|BEING A CONSTANT PRESENCE IN    
20110125153527.000|20110125153527.000|CC1|COURT.                          
20110125153527.000|20110125153528.000|CC1|FROM MICHAEL'S CRIMINAL CASES   
20110125153528.000|20110125153530.000|CC1|THAT BEGAN ALMOST A DECADE AGO. 
20110125153530.000|20110125153534.000|CC1|TO HIS DOCTOR'S CASE, JUST      
20110125153534.000|20110125153535.000|CC1|GETTING STARTED.                
20110125153535.000|20110125153536.000|CC1|>> IT'S BEEN A DIFFICULT TIME   
20110125153536.000|20110125153537.000|CC1|FOR ME, EVER SINCE MY SON       
20110125153537.000|20110125153541.000|CC1|PASSED.                         
20110125153541.000|20110125153543.000|CC1|AND WHEN I'M IN THAT COURTROOM, 
20110125153543.000|20110125153545.000|CC1|I CAN'T STAND TO LOOK AT THAT   
20110125153545.000|20110125153546.000|CC1|MAN.                            
20110125153546.000|20110125153549.000|CC1|AND I GO BECAUSE I LOVE MY SON. 
20110125153549.000|20110125153554.000|CC1|AND I JUST FEEL I HAVE TO BE    
20110125153554.000|20110125153554.000|CC1|THERE.                          
20110125153554.000|20110125153555.000|CC1|IT'S THE SAME WAY WHEN WE WERE  
20110125153555.000|20110125153601.000|CC1|ACCUSING HIM OF MOLESTING,      
20110125153601.000|20110125153601.000|CC1|MOLESTATION.                    
20110125153601.000|20110125153603.000|CC1|I WAS THERE EVERY DAY.          
20110125153603.000|20110125153605.000|CC1|>> Reporter: ABC NEWS GOT THIS  
20110125153605.000|20110125153608.000|CC1|VIDEO FROM KATHERINE AND HER    
20110125153608.000|20110125153608.000|CC1|BUSINESS PARTNER.               
20110125153608.000|20110125153611.000|CC1|AT ISSUE, A WEBSITE THAT        
20110125153611.000|20110125153613.000|CC1|FEATURES JACKSON MUSIC, VIDEO   
20110125153613.000|20110125153614.000|CC1|AND A BOOK KATHERINE'S WRITING  
20110125153614.000|20110125153617.000|CC1|ABOUT MICHAEL'S LIFE.           
20110125153617.000|20110125153622.000|CC1|>> MY FEELING IS, WHEN THEY'RE  
20110125153622.000|20110125153624.000|CC1|SUING HOWARD MANN, THEY'RE SUING
20110125153624.000|20110125153624.000|CC1|ME.                             
20110125153624.000|20110125153626.000|CC1|>> HOW KATHERINE IS HANDLING ALL
20110125153626.000|20110125153627.000|CC1|THIS IS VERY DIFFICULT.         
20110125153627.000|20110125153629.000|CC1|IT'S NOT JUST, OBVIOUSLY, THE   
20110125153629.000|20110125153631.000|CC1|LAWSUIT FILED AGAINST US.       
20110125153631.000|20110125153632.000|CC1|SHE'S OBVIOUSLY GOING THROUGH A 
20110125153632.000|20110125153634.000|CC1|CRIMINAL TRIAL, AS FOR THE      
20110125153634.000|20110125153635.000|CC1|WRONGFUL DEATH OF HER SON.      
20110125153635.000|20110125153638.000|CC1|SHE HAS A LITIGATION WITH AIG.  
20110125153638.000|20110125153640.000|CC1|I THINK THERE'S A BUNCH OF      
20110125153640.000|20110125153641.000|CC1|COMPOUND PRESSURE RIGHT NOW.    
20110125153641.000|20110125153642.000|CC1|>> Reporter: THE LAWYERS        
20110125153642.000|20110125153643.000|CC1|REPRESENTING JACKSON'S ESTATE   
20110125153643.000|20110125153644.000|CC1|TOLD ABC NEWS, THEIR COMPLAINT  
20110125153644.000|20110125153645.000|CC1|IS NOT WITH KATHERINE'S BOOK.   
20110125153645.000|20110125153647.000|CC1|BUT INSTEAD, WITH WHAT THEIR    
20110125153647.000|20110125153649.000|CC1|SUIT CALLS THE WEBSITE'S, QUOTE,
20110125153649.000|20110125153652.000|CC1|ILLEGAL USE OF MICHAEL JACKSON'S
20110125153652.000|20110125153654.000|CC1|INTELLECTUAL PROPERTY ASSETS,   
20110125153654.000|20110125153658.000|CC1|INCLUDING COPYRIGHTED ARTWORK,  
20110125153658.000|20110125153659.000|CC1|SOUND RECORDINGS, AND SONG      
20110125153659.000|20110125153700.000|CC1|LYRICS.                         
20110125153700.000|20110125153703.000|CC1|AMIDST ALL OF THIS, KATHERINE IS
20110125153703.000|20110125153703.000|CC1|TALKING FOR THE FIRST TIME ABOUT
20110125153703.000|20110125153704.000|CC1|HOW DIFFERENT IT IS RAISING     
20110125153704.000|20110125153706.000|CC1|CHILDREN IN YOUR 20s, FROM      
20110125153706.000|20110125153707.000|CC1|RAISING CHILDREN IN YOUR 80s.   
20110125153707.000|20110125153709.000|CC1|>> MICHAEL'S CHILDREN ARE GOOD  
20110125153709.000|20110125153710.000|CC1|CHILDREN.                       
20110125153710.000|20110125153713.000|CC1|AND HE RAISED THEM OUT OF LOVE  
20110125153713.000|20110125153714.000|CC1|AND UNDERSTANDING.              
20110125153714.000|20110125153717.000|CC1|AND I DON'T HAVE A HARD TIME    
20110125153717.000|20110125153720.000|CC1|WITH THEM BECAUSE THEY KNOW HOW 
20110125153720.000|20110125153722.000|CC1|THEIR FATHER HAD THEM RAISED.   
20110125153722.000|20110125153725.000|CC1|AND THEY'RE VERY RESPECTFUL.    
20110125153725.000|20110125153726.000|CC1|AND ALSO, IT'S A DIFFERENCE     
20110125153726.000|20110125153727.000|CC1|TODAY.                          
20110125153727.000|20110125153728.000|CC1|>> Reporter: BUT KNOWING WHAT   
20110125153728.000|20110125153731.000|CC1|SHE KNOWS HOW ABOUT KIDS AND THE
20110125153731.000|20110125153733.000|CC1|BUSINESS, WOULD SHE ENCOURAGE   
20110125153733.000|20110125153735.000|CC1|MICHAEL'S CHILDREN TO PURSUE THE
20110125153735.000|20110125153735.000|CC1|SAME DREAMS?                    
20110125153735.000|20110125153737.000|CC1|>> I WOULDN'T LET THEM GO INTO  
20110125153737.000|20110125153740.000|CC1|BUSINESS AT THIS EARLIER AGE.   
20110125153740.000|20110125153741.000|CC1|PARIS WANTS TO BE AN ACTRESS.   
20110125153741.000|20110125153743.000|CC1|BUT I DON'T THINK MICHAEL WOULD 
20110125153743.000|20110125153744.000|CC1|HAVE LET HER BECAUSE HE TALKED  
20110125153744.000|20110125153745.000|CC1|ABOUT HE DIDN'T HAVE A          
20110125153745.000|20110125153745.000|CC1|CHILDHOOD.                      
20110125153745.000|20110125153747.000|CC1|AND SO, THIS IS WHAT I WOULDN'T 
20110125153747.000|20110125153747.000|CC1|DO.                             
20110125153747.000|20110125153749.000|CC1|I WOULDN'T LET THEM GO INTO     
20110125153749.000|20110125153750.000|CC1|BEING AN ACTRESS OR AN ACTOR    
20110125153750.000|20110125153754.000|CC1|THIS SOON.                      
20110125153754.000|20110125153755.000|CC1|>> Reporter: SHE'S COME A LONG  
20110125153755.000|20110125153755.000|CC1|WAY, THEN.                      
20110125153755.000|20110125153757.000|CC1|SHE ACTUALLY TALKED ABOUT THE   
20110125153757.000|20110125153758.000|CC1|MOMENT SHE KNEW SHE HAD FIVE,   
20110125153758.000|20110125153800.000|CC1|LITTLE SUPERSTARS ON HER HAND.  
20110125153800.000|20110125153802.000|CC1|SHE SAID IT WAS SO COLD IN GARY,
20110125153802.000|20110125153804.000|CC1|INDIANA, THEY NEVER WENT OUTSIDE
20110125153804.000|20110125153804.000|CC1|TO PLAY.                        
20110125153804.000|20110125153806.000|CC1|THEY STAYED INSIDE AND SANG ALL 
20110125153806.000|20110125153806.000|CC1|DAY.                            
20110125153806.000|20110125153808.000|CC1|WHEN THEY IMITATED THE          
20110125153808.000|20110125153809.000|CC1|TEMPTATIONS, SHE KNEW SHE HAD   
20110125153809.000|20110125153809.000|CC1|SOME MAGIC.                     
20110125153809.000|20110125153811.000|CC1|>> AND SHE HAS A HOUSE FULL.    
20110125153811.000|20110125153813.000|CC1|IT'S NOT JUST MICHAEL'S KIDS IN 
20110125153813.000|20110125153813.000|CC1|THAT HOME.                      
20110125153813.000|20110125153814.000|CC1|>> COUSINS, TOO.                
20110125153814.000|20110125153816.000|CC1|IT'S A BUSY, BUSY LIFE FOR      
20110125153816.000|20110125153817.000|CC1|SOMEONE OF HER AGE.             
20110125153817.000|20110125153818.000|CC1|>> SHE LOOKS GREAT.             
20110125153818.000|20110125153820.000|CC1|>> SOMEONE OF OUR AGE.          
20110125153820.000|20110125153821.000|CC1|>> ANY AGE, FANTASTIC.          
20110125153821.000|20110125153823.000|CC1|ASHLEIGH, GOOD TO SEE YOU.      
20110125153823.000|20110125153848.000|SEG|Type=Story
20110125153823.000|20110125153825.000|CC1|>>> FOR OTHER STORIES, BACK TO  
20110125153825.000|20110125153826.000|CC1|JUJU AT THE NEWSDESK.           
20110125153826.000|20110125153827.000|CC1|>> GOOD MORNING, EVERYONE.      
20110125153827.000|20110125153829.000|CC1|AN AMERICAN ENGINEER WHO SOLD   
20110125153829.000|20110125153830.000|CC1|MILITARY SECRETS TO CHINA HAS   
20110125153830.000|20110125153839.000|CC1|BEEN SENTENCED TO 32 YEARS IN   
20110125153839.000|20110125153839.000|CC1|PRISON.                         
20110125153839.000|20110125153843.000|CC1|NOSHIR GAWADIA HELPED SELL THE  
20110125153843.000|20110125153844.000|CC1|SECRETS SO HE COULD PAY FOR HIS 
20110125153844.000|20110125153848.000|CC1|MORTGAGE ON HIS HOUSE IN HAWAII.
20110125153848.000|20110125153858.000|SEG|Type=Story
20110125153848.000|20110125153849.000|CC1|>>> GENERAL MOTORS NOW SAYS IT  
20110125153849.000|20110125153851.000|CC1|SOLD MORE CARS AND TRUCKS IN    
20110125153851.000|20110125153852.000|CC1|CHINA LAST YEAR THAN IN THE     
20110125153852.000|20110125153853.000|CC1|UNITED STATES.                  
20110125153853.000|20110125153855.000|CC1|IT'S THE FIRST TIME THE COMPANY 
20110125153855.000|20110125153856.000|CC1|HAS EVER SOLD MORE VEHICLES IN A
20110125153856.000|20110125153858.000|CC1|FOREIGN MARKET THAN AT HOME.    
20110125153858.000|20110125153918.000|SEG|Type=Story
20110125153858.000|20110125153901.000|CC1|>>> WELL, 2011 IS ON-TRACK TO BE
20110125153901.000|20110125153903.000|CC1|AN ESPECIALLY DEADLY YEAR FOR   
20110125153903.000|20110125153903.000|CC1|LAW ENFORCEMENT.                
20110125153903.000|20110125153905.000|CC1|TWO OFFICERS WERE SHOT AND      
20110125153905.000|20110125153906.000|CC1|KILLED BY A SUSPECT IN FLORIDA  
20110125153906.000|20110125153907.000|CC1|MONDAY.                         
20110125153907.000|20110125153908.000|CC1|THAT BRINGS TO TEN THE TOTAL    
20110125153908.000|20110125153910.000|CC1|NUMBER OF OFFICERS FATALLY SHOT 
20110125153910.000|20110125153912.000|CC1|ACROSS THE COUNTRY THIS YEAR.   
20110125153912.000|20110125153914.000|CC1|61 OFFICERS WERE KILLED LAST    
20110125153914.000|20110125153915.000|CC1|YEAR.                           
20110125153915.000|20110125153917.000|CC1|THAT WAS A 24% INCREASE FROM THE
20110125153917.000|20110125153918.000|CC1|YEAR BEFORE.                    
20110125153918.000|20110125153941.000|SEG|Type=Story
20110125153918.000|20110125153919.000|CC1|>>> AND IN LOS ANGELES, THERE   
20110125153919.000|20110125153921.000|CC1|WAS DRAMATIC ENDING TO THIS     
20110125153921.000|20110125153923.000|CC1|POLICE CHASE LAST NIGHT.        
20110125153923.000|20110125153924.000|CC1|>> WHOA.                        
20110125153924.000|20110125153925.000|CC1|THERE IT GOES.                  
20110125153925.000|20110125153927.000|CC1|THERE IT GOES.                  
20110125153927.000|20110125153927.000|CC1|WHOA.                           
20110125153927.000|20110125153928.000|CC1|>> SADLY, THE DRIVER IN THAT    
20110125153928.000|20110125153931.000|CC1|OTHER CAR WAS SERIOUSLY HURT.   
20110125153931.000|20110125153932.000|CC1|THE DRUNK DRIVING SUSPECT HAD   
20110125153932.000|20110125153934.000|CC1|REFUSED TO PULL OVER FOR A      
20110125153934.000|20110125153936.000|CC1|TRAFFIC VIOLATION, LEADING      
20110125153936.000|20110125153938.000|CC1|POLICE THROUGH TEN, DIFFERENT   
20110125153938.000|20110125153939.000|CC1|SUBURBS BEFORE THAT CASHING     
20110125153939.000|20110125153940.000|CC1|HALT.                           
20110125153940.000|20110125153941.000|CC1|AND THAT'S THE NEWS AT 7:39.    
20110125153941.000|20110125154113.000|SEG|Type=Story
20110125153941.000|20110125153943.000|CC1|>>> SAM, IT'S TIME FOR THE      
20110125153943.000|20110125153943.000|CC1|WEATHER.                        
20110125153943.000|20110125153944.000|CC1|BUT YOU KNOW WHAT?              
20110125153944.000|20110125153945.000|CC1|THAT GUY IS UNDER ARREST.       
20110125153945.000|20110125153946.000|CC1|AND THAT IS A GOOD THING.       
20110125153946.000|20110125153947.000|CC1|>> YEAH.                        
20110125153947.000|20110125153949.000|CC1|THROUGH NEIGHBORHOODS.          
20110125153949.000|20110125153950.000|CC1|THAT'S THE KIND OF THING THAT   
20110125153950.000|20110125153951.000|CC1|BOTHERS YOU.                    
20110125153951.000|20110125153952.000|CC1|LET'S LOOK AT PICTURES.         
20110125153952.000|20110125153954.000|CC1|IT'S THE ICE CAR IN NEW YORK    
20110125153954.000|20110125153954.000|CC1|CITY.                           
20110125153954.000|20110125153955.000|CC1|A QUICK EXPLANATION.            
20110125153955.000|20110125153956.000|CC1|LOOK AT THIS THING.             
20110125153956.000|20110125153958.000|CC1|THERE WAS A BREAK IN A WATER    
20110125153958.000|20110125153959.000|CC1|MAIN UNDER THE ROAD.            
20110125153959.000|20110125154001.000|CC1|LOTS OF WATER ON THE ROAD.      
20110125154001.000|20110125154004.000|CC1|EVERY TIME CARS WENT BY IN THE  
20110125154004.000|20110125154005.000|CC1|SUBFREEZING WEATHER, THEY WOULD 
20110125154005.000|20110125154006.000|CC1|SPRAY THIS THING.               
20110125154006.000|20110125154007.000|CC1|THEY GOT IT DONE.               
20110125154007.000|20110125154009.000|CC1|THE ONLY DAMAGE, BREAKING THE   
20110125154009.000|20110125154011.000|CC1|WINDOWS WHEN THEY TURNED THE    
20110125154011.000|20110125154012.000|CC1|DEFROSTERS ON.                  
20110125154012.000|20110125154014.000|CC1|THEY SNAPPED THE WINDOW THERE.  
20110125154014.000|20110125154017.000|CC1|THEY FINALLY CHIPPED THAT THING 
20110125154017.000|20110125154018.000|CC1|OUT AND GOT IT OUT OF THE WAY.  
20110125154018.000|20110125154020.000|CC1|HERE'S WHO GETS SNOW TODAY.     
20110125154020.000|20110125154024.000|CC1|TUPELO, HUNTSVILLE, MEMPHIS,    
20110125154024.000|20110125154024.000|CC1|NASHVILLE.                      
20110125154024.000|20110125154025.000|CC1|HERE'S WHO GETS SNOW TOMORROW.  
20110125154025.000|20110125154027.000|CC1|WATCH IT MAKE ITS MOVE UP THE   
20110125154027.000|20110125154027.000|CC1|COASTLINE.                      
20110125154027.000|20110125154029.000|CC1|THE PROBLEM WITH THE STORM IS   
20110125154029.000|20110125154030.000|CC1|THERE'S GOING TO BE MULTIPLE    
20110125154030.000|20110125154032.000|CC1|LAYERS OF WARM, COLD, WARM,     
20110125154032.000|20110125154032.000|CC1|COLD.                           
20110125154032.000|20110125154034.000|CC1|THERE WILL BE A SIGNIFICANT     
20110125154034.000|20110125154035.000|CC1|AMOUNT OF ICING AND SLEET IN    
20110125154035.000|20110125154036.000|CC1|THIS SYSTEM.                    
20110125154036.000|20110125154038.000|CC1|YOU HAVE TO GET INLAND BEFORE   
20110125154038.000|20110125154039.000|CC1|YOU PICK UP ALL-SNOW.           
20110125154039.000|20110125154041.000|CC1|AND THE SNOWFALL TOTALS WILL BE 
20110125154041.000|20110125154041.000|CC1|IMPRESSIVE.                     
20110125154041.000|20110125154104.000|CC1|BUT COASTAL AREAS WILL HAVE RAIN
20110125154104.000|20110125154106.000|CC1|AND HERE'S A LOOK AT WHAT'S     
20110125154106.000|20110125154107.000|CC1|AHEAD ON THE MORNING MENU.      
20110125154107.000|20110125154109.000|CC1|SLEEPING WITH YOUR PETS.        
20110125154109.000|20110125154110.000|CC1|IS THAT WHAT'S MAKING YOU SICK? 
20110125154110.000|20110125154110.000|CC1|I DON'T KNOW.                   
20110125154110.000|20110125154112.000|CC1|BUT THE CDC HAS A BRAND-NEW     
20110125154112.000|20110125154113.000|CC1|REPORT.                         
20110125154113.000|20110125154121.000|SEG|Type=Story
20110125154113.000|20110125154116.000|CC1|>>> AND IT'S AN OPRAH MOMENT.   
20110125154116.000|20110125154117.000|CC1|FINDING UNKNOWN FAMILY.         
20110125154117.000|20110125154118.000|CC1|BUT THIS TIME, IT WAS OPRAH'S   
20110125154118.000|20110125154119.000|CC1|FAMILY.                         
20110125154119.000|20110125154120.000|CC1|GAYLE KING JOINS US LIVE TO TALK
20110125154120.000|20110125154121.000|CC1|ABOUT IT.                       
20110125154121.000|20110125154443.000|SEG|Type=Story
20110125154121.000|20110125154123.000|CC1|>>> AND THE ENVELOPE, PLEASE.   
20110125154123.000|20110125154125.000|CC1|WHEN THE STARS ARE OUT IN THE   
20110125154125.000|20110125154125.000|CC1|MORNING.                        
20110125154125.000|20110125154126.000|CC1|YOU GET YOUR OSCAR NOMINATIONS  
20110125154126.000|20110125154127.000|CC1|FIRST HERE ON "GMA."            
20110125154127.000|20110125154135.000|CC1|TELL YOUR FRIENDS.              
20110125154135.000|20110125154302.000|SEG_01|Type=Commercial
20110125154135.000|20110125154135.000|CC1|     For three hours a week,    
20110125154135.000|20110125154137.000|CC1|          I'm a coach.          
20110125154137.000|20110125154137.000|CC1|    But when I was diagnosed    
20110125154137.000|20110125154140.000|CC1|     with prostate cancer...    
20110125154140.000|20110125154141.000|CC1|        I needed a coach.       
20110125154141.000|20110125154141.000|CC1| Our doctor was great, but with 
20110125154141.000|20110125154143.000|CC1|     so many tough decisions    
20110125154143.000|20110125154145.000|CC1|          I felt lost.          
20110125154145.000|20110125154145.000|CC1|   UnitedHealthcare offered us  
20110125154145.000|20110125154147.000|CC1|     a specially trained RN     
20110125154147.000|20110125154147.000|CC1|       who helped us weigh      
20110125154147.000|20110125154150.000|CC1| and understand all our options.
20110125154150.000|20110125154150.000|CC1|   For me cancer was as scary   
20110125154150.000|20110125154153.000|CC1|        as a fastball is        
20110125154153.000|20110125154154.000|CC1|     to some of these kids.     
20110125154154.000|20110125154154.000|CC1|    But my coach had hit that   
20110125154154.000|20110125154156.000|CC1|          pitch before.         
20110125154156.000|20110125154156.000|CC1|          Turning data          
20110125154156.000|20110125154159.000|CC1|      into useful answers.      
20110125154159.000|20110125154159.000|CC1| We're 78,000 people looking out
20110125154159.000|20110125154201.000|CC1|    for 70 million Americans.   
20110125154201.000|20110125154203.000|CC1|    That's health in numbers.   
20110125154203.000|20110125154205.000|CC1|        UnitedHealthcare.       
20110125154205.000|20110125154205.000|CC1|        THIS IS MY BAND         
20110125154205.000|20110125154207.000|CC1|    FROM THE 80'S, LOOKER.      
20110125154207.000|20110125154207.000|CC1|    HAIR AND MASCARA,           
20110125154207.000|20110125154212.000|CC1|    A LETHAL COMBO.             
