TOP|20110125160001|2011-01-25_1600_US_KABC_Good_Morning_America
COL|Communication Studies Archive, UCLA 
UID|874ec3da-28a4-11e0-8256-001517add720
DUR|0:59:48.61
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-25 08:00 America/Los_Angeles
SEG_01|2014-06-18 19:01:32|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110125164151.000|20110125164152.000|CC1|FOR DAVID O. RUSSELL, GETTING A 
20110125164152.000|20110125164153.000|CC1|CHANCE TO STEP UP FOR THE BIG   
20110125164153.000|20110125164154.000|CC1|BOYS HERE.                      
20110125164154.000|20110125164155.000|CC1|A GOOD MORNING FOR HIM, AS WELL,
20110125164155.000|20110125164155.000|CC1|FOR "THE FIGHTER."              
20110125164155.000|20110125164156.000|CC1|>> I THINK WHEN WE SAW CHRISTIAN
20110125164156.000|20110125164157.000|CC1|BALE AT THE GOLDEN GLOBES AND HE
20110125164157.000|20110125164159.000|CC1|WAS SAYING THAT HE RECEIVED     
20110125164159.000|20110125164201.000|CC1|RECOGNITION IS BECAUSE HE       
20110125164201.000|20110125164202.000|CC1|ALLOWED MARK'S CHARACTER.       
20110125164202.000|20110125164203.000|CC1|MARK'S CHARACTER HAD TO TAKE A  
20110125164203.000|20110125164209.000|CC1|BACKSEAT TO THE OTHER CHARACTERS
20110125164209.000|20110125164209.000|XDS|%   LENGTH: 0:40:00 of 1:00:00
20110125164209.000|20110125164210.000|CC1|LIKE MELISSA LEO, PLAYING THE   
20110125164210.000|20110125164210.000|CC1|MOTHER.                         
20110125164210.000|20110125164211.000|CC1|AND THAT HE TOOK ONE FOR THE    
20110125164211.000|20110125164212.000|CC1|TEAM IN DOING THAT, CHRIS.      
20110125164212.000|20110125164215.000|CC1|>> I THINK THAT'S TRUE.         
20110125164215.000|20110125164215.000|CC1|I THINK MELISSA LEO SAID, EVERY 
20110125164215.000|20110125164216.000|CC1|NOMINATION THAT "THE FIGHTER"   
20110125164216.000|20110125164217.000|CC1|GOT, AND THERE WERE PLENTY OF   
20110125164217.000|20110125164219.000|CC1|THEM, SEVEN IN ALL.             
20110125164219.000|20110125164220.000|CC1|GOES TO MARK WAHLBERG'S         
20110125164220.000|20110125164228.000|CC1|COMMITMENT TO TELLING THE STORY.
20110125164228.000|20110125164228.000|CC1|AND THE WAY HE DID IT.          
20110125164228.000|20110125164229.000|CC1|THERE'S A LOT OF CELEBRATION    
20110125164229.000|20110125164231.000|CC1|GOING ON.                       
20110125164231.000|20110125164232.000|CC1|>> WE HAVE A LOT TO TALK ABOUT. 
20110125164232.000|20110125164517.000|SEG|Type=Story
20110125164232.000|20110125164233.000|CC1|>>> WE'LL HAVE MORE SURPRISES   
20110125164233.000|20110125164233.000|CC1|AND SUCH WITH CHRIS AND THE     
20110125164233.000|20110125164234.000|CC1|GANG, WHEN WE COME BACK.        
20110125164234.000|20110125164517.000|CC1|STAY WITH US.                   
20110125164441.000|20110125164441.000|XDS|%   LENGTH: 0:42:00 of 1:00:00
20110125164517.000|20110125164703.000|SEG|Type=Story
20110125164517.000|20110125164518.000|CC1|>>> THE NOMINATIONS FOR THIS    
20110125164518.000|20110125164518.000|XDS|%   LENGTH: 0:43:00 of 1:00:00
20110125164518.000|20110125164519.000|CC1|YEAR'S OSCAR RACE WERE JUST     
20110125164519.000|20110125164520.000|CC1|ANNOUNCED MOMENTS AGO.          
20110125164520.000|20110125164521.000|CC1|WE'RE BACK WITH CHRIS CONNELLY  
20110125164521.000|20110125164523.000|CC1|IN NEW YORK AND THE WHOLE GANG. 
20110125164523.000|20110125164524.000|CC1|WE ALSO HAVE RIGHT NOW AARON    
20110125164524.000|20110125164527.000|CC1|SORKIN ON THE PHONE.            
20110125164527.000|20110125164527.000|CC1|AARON SORKIN WINNING AN OSCAR   
20110125164527.000|20110125164528.000|CC1|NOMINATION FOR "THE SOCIAL      
20110125164528.000|20110125164528.000|CC1|NETWORK."                       
20110125164528.000|20110125164529.000|CC1|CONGRATULATIONS, AARON.         
20110125164529.000|20110125164530.000|CC1|>> THANKS A LOT, GEORGE.        
20110125164530.000|20110125164531.000|CC1|A GREAT WAY TO START THE        
20110125164531.000|20110125164532.000|CC1|MORNING.                        
20110125164532.000|20110125164534.000|CC1|>> I'LL BET IT IS.              
20110125164534.000|20110125164536.000|CC1|EARLY MORNING OUT THERE.        
20110125164536.000|20110125164537.000|CC1|IT WILL BE YOU ALL AGAINST "THE 
20110125164537.000|20110125164538.000|CC1|KING'S SPEECH," FOR SO MANY OF  
20110125164538.000|20110125164539.000|CC1|THE HONORS.                     
20110125164539.000|20110125164541.000|CC1|HOW DO YOU RATE THAT?           
20110125164541.000|20110125164543.000|CC1|HOW DO YOU HANDICAP IT?         
20110125164543.000|20110125164546.000|CC1|>> I LOVE "THE KING'S SPEECH."  
20110125164546.000|20110125164548.000|CC1|IT WAS A GREAT YEAR FOR MOVIES. 
20110125164548.000|20110125164549.000|CC1|I'M VOCATIONALLY BIASED.        
20110125164549.000|20110125164550.000|CC1|I THINK IT WAS THE YEAR FOR THE 
20110125164550.000|20110125164552.000|CC1|SCREEN PLAY, TOO.               
20110125164552.000|20110125164553.000|CC1|I'M SO HAPPY FOR EVERYBODY      
20110125164553.000|20110125164554.000|CC1|INVOLVED IN "THE SOCIAL         
20110125164554.000|20110125164559.000|CC1|NETWORK," THE WHOLE CAST.       
20110125164559.000|20110125164600.000|CC1|MY RECOMMENDATION FOR ANYBODY   
20110125164600.000|20110125164601.000|CC1|WHO WANTS TO GET AN OSCAR       
20110125164601.000|20110125164602.000|CC1|NOMINATION, IS WORK WITH DAVID  
20110125164602.000|20110125164604.000|CC1|FINCHER.                        
20110125164604.000|20110125164606.000|CC1|IT WAS A TRIUMPH OF TEAM WORK.  
20110125164606.000|20110125164608.000|CC1|>> EIGHT NOMINATIONS, IN ALL,   
20110125164608.000|20110125164609.000|CC1|FOR YOUR FILM, AARON.           
20110125164609.000|20110125164610.000|CC1|>> YEAH.                        
20110125164610.000|20110125164611.000|CC1|>> YOU MADE A MOVIE ABOUT THE   
20110125164611.000|20110125164612.000|CC1|GUY WHO DOES THE WORK.          
20110125164612.000|20110125164613.000|CC1|HOLLYWOOD LIKES TO MAKE MOVIES  
20110125164613.000|20110125164615.000|CC1|ABOUT VISIONARIES.              
20110125164615.000|20110125164617.000|CC1|YOU MADE A MOVIE ABOUT A GUY WHO
20110125164617.000|20110125164617.000|CC1|SITS IN A ROOM AND WORKS REALLY 
20110125164617.000|20110125164619.000|CC1|HARD.                           
20110125164619.000|20110125164619.000|CC1|WHAT WAS SPECIAL ABOUT THAT FOR 
20110125164622.000|20110125164622.000|XDS|%   LENGTH: 0:44:00 of 1:00:00
20110125164619.000|20110125164623.000|CC1|YOU?                            
20110125164623.000|20110125164625.000|CC1|>> I THINK IT WAS THE PEOPLE I  
20110125164625.000|20110125164626.000|CC1|GOT TO SIT IN A ROOM WITH AND   
20110125164626.000|20110125164628.000|CC1|WORK REALLY HARD.               
20110125164628.000|20110125164629.000|CC1|AND, YOU KNOW, I LOVE --        
20110125164629.000|20110125164630.000|CC1|AUDIENCES RESPONDED TO THIS     
20110125164630.000|20110125164632.000|CC1|MOVIE.                          
20110125164632.000|20110125164633.000|CC1|YOU KNOW, THEY CAME OUT AND SAW 
20110125164633.000|20110125164634.000|CC1|IT.                             
20110125164634.000|20110125164635.000|CC1|THEY LOVED IT.                  
20110125164635.000|20110125164637.000|CC1|AND THIS IS JUST A REALLY       
20110125164637.000|20110125164640.000|CC1|SPECIAL CHERRY ON TOP.          
20110125164640.000|20110125164640.000|CC1|>> I KNOW YOU'RE WORKING ON A   
20110125164640.000|20110125164641.000|CC1|PROJECT NOW ABOUT CABLE NEWS.   
20110125164641.000|20110125164642.000|CC1|SO, I'VE GOT TO ASK YOU.        
20110125164642.000|20110125164643.000|CC1|ARE YOU GOING TO HIRE KEITH     
20110125164643.000|20110125164645.000|CC1|OLBERMANN?                      
20110125164645.000|20110125164646.000|CC1|>> I DON'T KNOW.                
20110125164646.000|20110125164647.000|CC1|WE'LL SEE ABOUT THAT.           
20110125164647.000|20110125164648.000|CC1|THIS MORNING IS ABOUT "THE      
20110125164648.000|20110125164651.000|CC1|SOCIAL NETWORK."                
20110125164651.000|20110125164652.000|CC1|I'M HAPPY FOR THE CAST, FOR     
20110125164652.000|20110125164653.000|CC1|FINCHER, FOR THE PRODUCERS.     
20110125164653.000|20110125164655.000|CC1|IT'S A GREAT AWARD.             
20110125164655.000|20110125164658.000|CC1|>> IT'S A GREAT MOVIE.          
20110125164658.000|20110125164658.000|CC1|>> THANKS A LOT.                
20110125164658.000|20110125164703.000|CC1|I APPRECIATE IT.                
20110125164703.000|20110125164921.000|SEG|Type=Story
20110125164703.000|20110125164705.000|CC1|>>> WE'LL HAVE MUCH MORE, FROM  
20110125164705.000|20110125164705.000|CC1|WASHINGTON AND HERE IN NEW YORK,
20110125164705.000|20110125164707.000|CC1|WHEN WE COME BACK.              
20110125164707.000|20110125164708.000|CC1|>> AND HOLLYWOOD.               
20110125164708.000|20110125164826.000|CC1|>> AND HOLLYWOOD, TOO.          
20110125164826.000|20110125164921.000|SEG_01|Type=Commercial
20110125164826.000|20110125164826.000|CC1|    SOMEWHERE IN AMERICA,       
20110125164826.000|20110125164829.000|CC1|    A CITY COMES TO LIFE.       
20110125164829.000|20110125164829.000|CC1|    IT MOVES EFFORTLESSLY,      
20110125164829.000|20110125164833.000|CC1|    BREATHES EASILY.            
20110125164833.000|20110125164835.000|CC1|    IT FLOWS WITH CLEAN WATER.  
20110125164835.000|20110125164838.000|CC1|    IT MAKES ITS SKYLINE GREENER
20110125164838.000|20110125164838.000|CC1|        AND ITS                 
20110125164838.000|20110125164840.000|CC1|    POPULATION HEALTHIER.       
20110125164840.000|20110125164840.000|CC1|        ALL TO BECOME           
20110125164840.000|20110125164842.000|CC1|        THE KIND OF CITY        
20110125164842.000|20110125164842.000|CC1|        PEOPLE WANT             
20110125164842.000|20110125164844.000|CC1|    TO LIVE AND WORK IN.        
20110125164844.000|20110125164846.000|CC1|    SOMEWHERE IN AMERICA,       
20110125164846.000|20110125164847.000|CC1|    WE'VE ALREADY ANSWERED SOME 
20110125164847.000|20110125164847.000|CC1|    OF THE NATION'S             
20110125164847.000|20110125164849.000|CC1|    TOUGHEST QUESTIONS.         
20110125164849.000|20110125164849.000|CC1|        AND THE OVER SIXTY      
20110125164849.000|20110125164851.000|CC1|    THOUSAND PEOPLE OF SIEMENS  
20110125164851.000|20110125164853.000|CC1|    ARE READY TO DO IT AGAIN.   
20110125164853.000|20110125164921.000|CC1|        SIEMENS. ANSWERS.       
20110125164913.000|20110125164913.000|SEG_01|Type=Story start
20110125164913.000|20110125164913.000|XDS|%   LENGTH: 0:46:00 of 1:00:00
20110125164921.000|20110125165535.000|SEG|Type=Story
20110125164921.000|20110125164923.000|CC1|>>> MORE OSCAR CHAT WITH CHRIS, 
20110125164923.000|20110125164927.000|CC1|EARLIER AND THE GANG.           
20110125164927.000|20110125164930.000|CC1|>> WE HAVE NO TURF, ROBIN.      
20110125164931.000|20110125164931.000|XDS|%   LENGTH: 0:47:00 of 1:00:00
20110125164930.000|20110125164932.000|CC1|WE HAVE RED CARPET TURF.        
20110125164932.000|20110125164934.000|CC1|>> WE'LL DEFEND OUR TURF.       
20110125164934.000|20110125164941.000|CC1|BY GOLLY.                       
20110125164941.000|20110125164943.000|CC1|THE LEAD ACTRESS, WHAT DO YOU   
20110125164943.000|20110125164944.000|CC1|SEE HERE?                       
20110125164944.000|20110125164955.000|CC1|>> I THINK COLIN FIAL FIRTH.    
20110125164955.000|20110125164957.000|CC1|HE WAS UP AGAINST JEFF BRIDGES  
20110125164957.000|20110125164959.000|CC1|LAST YEAR, YOU CAN FIGURE HIM TO
20110125164959.000|20110125165000.000|CC1|GET THIS ONE.                   
20110125165000.000|20110125165002.000|CC1|>> IT IS A BIT OF A REMATCH.    
20110125165002.000|20110125165004.000|CC1|>> THE FUNNY THING, WE DON'T    
20110125165004.000|20110125165005.000|CC1|HAVE THAT PEOPLE'S CHOICE       
20110125165005.000|20110125165006.000|CC1|NOMINEE THAT WE'VE HAD IN THE   
20110125165006.000|20110125165010.000|CC1|PAST, YOU KNOW, THE ONE THAT'S  
20110125165010.000|20110125165010.000|CC1|REALLY -- IT'S TIME FOR HIM OR  
20110125165010.000|20110125165012.000|CC1|HER TO GET THE AWARD.           
20110125165012.000|20110125165014.000|CC1|DOESN'T HAVE THAT FEELING.      
20110125165014.000|20110125165016.000|CC1|HE'S THE CLOSEST TO THAT.       
20110125165016.000|20110125165018.000|CC1|HE'S THE SAFEST TO WIN OF ALL OF
20110125165018.000|20110125165019.000|CC1|THE NOMINEES.                   
20110125165019.000|20110125165021.000|CC1|>> I FIND IT'S INTERESTING, THE 
20110125165021.000|20110125165023.000|CC1|AVERAGE AGE IS 31 WHICH BODES   
20110125165023.000|20110125165025.000|CC1|WELL FOR NATALIE PORTMAN, NO?   
20110125165025.000|20110125165026.000|CC1|>> THAT'S TRUE.                 
20110125165026.000|20110125165029.000|CC1|I THINK NATALIE'S CHARM AND     
20110125165029.000|20110125165030.000|CC1|RADIENCE, SHE'S WITH CHILD NOW  
20110125165030.000|20110125165033.000|CC1|AND FELL IN LOVE IN THE MOVIE.  
20110125165033.000|20110125165034.000|CC1|I THINK THAT'S GONE OVER WELL   
20110125165034.000|20110125165034.000|XDS|%   LENGTH: 0:48:00 of 1:00:00
20110125165034.000|20110125165034.000|CC1|WITH VOTERS.                    
20110125165034.000|20110125165036.000|CC1|WILL MAKE FOR INTERESTING       
20110125165036.000|20110125165037.000|CC1|COMPETITION BETWEEN HER AND     
20110125165037.000|20110125165039.000|CC1|ANNETTE BENING.                 
20110125165039.000|20110125165042.000|CC1|I THINK GEORGE TRIED TO FLIP A  
20110125165042.000|20110125165044.000|CC1|COIN TO FIGURE OUT WHO HE LIKED 
20110125165044.000|20110125165045.000|CC1|BETWEEN THE TWO.                
20110125165045.000|20110125165046.000|CC1|>> I LOVE BOTH OF THEM.         
20110125165046.000|20110125165049.000|CC1|IT'S HARD TO KNOW WHICH WAY THE 
20110125165049.000|20110125165050.000|CC1|ACADEMY WILL GO, ISN'T IT?      
20110125165050.000|20110125165051.000|CC1|IN THE END?                     
20110125165051.000|20110125165053.000|CC1|>> THERE'S A LOT TO PICK.       
20110125165053.000|20110125165056.000|CC1|ONE IS A COMEDY, A DEEP         
20110125165056.000|20110125165057.000|CC1|PSYCHOLOGICAL DRAMA.            
20110125165057.000|20110125165059.000|CC1|I THINK THE EDGE GOES TO NATALIE
20110125165059.000|20110125165102.000|CC1|BUT THAT COULD GO DOWN TO THE   
20110125165102.000|20110125165102.000|CC1|WIRE.                           
20110125165102.000|20110125165107.000|CC1|>> HOW ABOUT SUPPORTING ACTOR,  
20110125165107.000|20110125165111.000|CC1|CHRISTIAN BALE A SHOO-IN?       
20110125165111.000|20110125165113.000|CC1|>> I THINK IT'S PROBABLY BETWEEN
20110125165113.000|20110125165114.000|CC1|THOSE TWO.                      
20110125165114.000|20110125165118.000|CC1|SUPPORTING ACTOR THERE, THE     
20110125165118.000|20110125165119.000|CC1|LIGHTLY PLESS CATEGORIES,       
20110125165119.000|20110125165121.000|CC1|THERE'S OFTEN IF SURPRISES.     
20110125165121.000|20110125165123.000|CC1|BUT CHRISTIAN BALE GOES IN AS   
20110125165123.000|20110125165125.000|CC1|DEFINITELY THE MORE LIKELY      
20110125165125.000|20110125165127.000|CC1|WINNER, BUT WE'LL SEE.          
20110125165127.000|20110125165131.000|CC1|I THINK MELISSA LEO LOOKING GOOD
20110125165131.000|20110125165133.000|CC1|AS SUPPORTING ACTRESS.          
20110125165133.000|20110125165135.000|CC1|>> LET'S TALK ABOUT SCREEN PLAY.
20110125165137.000|20110125165137.000|XDS|%   LENGTH: 0:49:00 of 1:00:00
20110125165135.000|20110125165137.000|CC1|THE FILM I LOVE THAT NO ONE     
20110125165137.000|20110125165138.000|CC1|TALKS ABOUT IS INFECTION.       
20110125165138.000|20110125165140.000|CC1|IS THIS THEIR CHANCE?           
20110125165140.000|20110125165142.000|CC1|WITH T WAS A COMPLETELY ORIGINAL
20110125165142.000|20110125165144.000|CC1|KIND OF THOUGHT AND IDEA.       
20110125165144.000|20110125165151.000|CC1|>> AMAZING CONCEPT.             
20110125165151.000|20110125165153.000|CC1|CHRISTOPHER NOLAN.              
20110125165153.000|20110125165155.000|CC1|NOT GETTING NOMINATED BUT AS YOU
20110125165155.000|20110125165156.000|CC1|SAY.                            
20110125165156.000|20110125165157.000|CC1|FOR SCREEN PLAY.                
20110125165157.000|20110125165159.000|CC1|IT'S THE KIND OF MOVIE THE      
20110125165159.000|20110125165202.000|CC1|ACADEMY WANTED TO INCLUDE WHEN  
20110125165202.000|20110125165205.000|CC1|THEY WENT TO BIG AUDIENCE       
20110125165205.000|20110125165206.000|CC1|PICTURES.                       
20110125165206.000|20110125165207.000|CC1|A MOVIE EVERYBODY TALKED ABOUT  
20110125165207.000|20110125165209.000|CC1|WITH STARS LIKE LEONARDO        
20110125165209.000|20110125165210.000|CC1|DiCAPRIO.                       
20110125165210.000|20110125165211.000|CC1|I THINK PEOPLE FELT IT MIGHT    
20110125165211.000|20110125165213.000|CC1|HAVE BEEN SLIGHTLY TOO THICK OF 
20110125165213.000|20110125165215.000|CC1|A STEW FOR PEOPLE TO GO FOR THAT
20110125165215.000|20110125165215.000|CC1|WAY.                            
20110125165215.000|20110125165216.000|CC1|>> WE'LL SEE.                   
20110125165216.000|20110125165217.000|CC1|>> IT WAS SO LONG AGO.          
20110125165217.000|20110125165220.000|CC1|SOMETIMES IT'S OUT OF YOUR MIND 
20110125165220.000|20110125165220.000|CC1|A LITTLE BIT.                   
20110125165220.000|20110125165222.000|CC1|NO PUN INTENDED.                
20110125165222.000|20110125165223.000|CC1|>> THAT'S TRUE.                 
20110125165223.000|20110125165224.000|CC1|"TOY STORY."                    
20110125165224.000|20110125165227.000|CC1|BUT IT'S A POSSIBLE WINNER IN A 
20110125165227.000|20110125165228.000|CC1|CATEGORY OR TWO.                
20110125165228.000|20110125165231.000|CC1|>> "TOY STORY" ANIMATED FOR BEST
20110125165231.000|20110125165232.000|CC1|PICTURE.                        
20110125165232.000|20110125165232.000|CC1|>> THAT'S RIGHT.                
20110125165232.000|20110125165234.000|CC1|>> I THINK IF YOU THINK ABOUT   
20110125165234.000|20110125165235.000|CC1|THE BEST SCENES OF THE YEAR,    
20110125165235.000|20110125165238.000|CC1|ANDY SAYING GOOD-BYE TO HIS     
20110125165238.000|20110125165240.000|CC1|TOYS, THAT'S ONE OF THE BIGGEST 
20110125165240.000|20110125165240.000|XDS|%   LENGTH: 0:50:00 of 1:00:00
20110125165240.000|20110125165240.000|CC1|ALL YEAR.                       
20110125165521.000|20110125165521.000|XDS|%   LENGTH: 0:52:00 of 1:00:00
20110125165240.000|20110125165535.000|CC1|>> WE'LL GRAB                   
20110125165535.000|20110125165949.000|SEG|Type=Story
20110125165535.000|20110125165537.000|CC1|>>> AND BEFORE WE LEAVE THIS    
20110125165537.000|20110125165538.000|CC1|MORNING.                        
20110125165538.000|20110125165539.000|CC1|CHRIS, LET'S GO OVER A LIST OF  
20110125165539.000|20110125165540.000|CC1|THE FILMS THAT WERE JUST        
20110125165540.000|20110125165541.000|CC1|NOMINATED.                      
20110125165541.000|20110125165545.000|CC1|>> TEN REALLY GOOD MOVIES.      
20110125165545.000|20110125165549.000|CC1|"BLACK SWAN," "THE FIGHTER," THE
20110125165549.000|20110125165549.000|XDS|%   LENGTH: 0:53:00 of 1:00:00
20110125165549.000|20110125165550.000|CC1|KING'S SPEECH.                  
20110125165550.000|20110125165551.000|CC1|"THE SOCIAL NETWORK."           
20110125165551.000|20110125165552.000|CC1|"TRY GRIT."                     
20110125165552.000|20110125165553.000|CC1|TEN NOMINATIONS.                
20110125165553.000|20110125165554.000|CC1|IT COULD BE A PLAYER AS WE GET  
20110125165554.000|20110125165556.000|CC1|THE BEST PICTURE.               
20110125165556.000|20110125165559.000|CC1|IT'S A REAL AUDIENCE MOVIE.     
20110125165559.000|20110125165601.000|CC1|AND "WINTER'S BONE."            
20110125165601.000|20110125165603.000|CC1|TINY MOVIE.                     
20110125165603.000|20110125165605.000|CC1|GOOD DAYS.                      
20110125165605.000|20110125165610.000|CC1|TOUGH DAY FOR "BLUE VALENTINE." 
20110125165610.000|20110125165613.000|CC1|>> INCEPTION, EIGHT, "THE       
20110125165613.000|20110125165615.000|CC1|FIGHTER" SEVEN.                 
20110125165615.000|20110125165617.000|CC1|>> YOU CAN HEAR MARKETING       
20110125165617.000|20110125165619.000|CC1|CAMPAIGNS BOOSTING OUT ALL      
20110125165619.000|20110125165619.000|CC1|AROUND TOWN.                    
20110125165619.000|20110125165621.000|CC1|>> AND A LOT OF PEOPLE THINKING 
20110125165621.000|20110125165624.000|CC1|ABOUT THEIR DRESS.              
20110125165624.000|20110125165625.000|CC1|>> GEORGE WE'LL SEE YOU TONIGHT 
20110125165625.000|20110125165627.000|CC1|FOR THE STATE OF THE UNION.     
20110125165627.000|20110125165628.000|CC1|HAVE A GREAT DAY, AMERICA.      
20110125165628.000|20110125165654.000|CC1|SEE YOU.                        
20110125165654.000|20110125165655.000|CC1|LESLIE:  GOOD MORNING.          
20110125165655.000|20110125165656.000|CC1| I'M LESLIE SYKES, THE LATEST   
20110125165656.000|20110125165658.000|CC1|FROM EYEWITNESS NEWS.           
20110125165658.000|20110125165700.000|CC1|FORMER ORANGE COUNTY SHERIFF    
20110125165700.000|20110125165702.000|CC1|MICHAEL CARONA SURRENDER TO     
20110125165702.000|20110125165705.000|CC1|BEGIN 5 1/2 YEAR PRISON         
20110125165705.000|20110125165707.000|CC1|SENTENCE CHECKED INTO THE       
20110125165707.000|20110125165709.000|CC1|INSTITUTION IN INGLEWOOD        
20110125165709.000|20110125165710.000|CC1|LITTLE TON COLORADO THIS        
20110125165710.000|20110125165712.000|CC1|MORNING, ONCE AMERICA'S         
20110125165712.000|20110125165714.000|CC1|SHERIFF WAS QUICKLIED IN 2009   
20110125165714.000|20110125165716.000|CC1|OF WITNESS-TAMPERING THIS       
20110125165716.000|20110125165720.000|CC1|MONTH, A FEDERAL APPEALS COURT  
20110125165720.000|20110125165723.000|CC1|REFUSED HIS APPEAL DETAILS IN   
20110125165723.000|20110125165724.000|CC1|DEADLY OFFICER-INVOLVED         
20110125165724.000|20110125165725.000|CC1|SHOOTING IN SOUTH L.A. A        
20110125165725.000|20110125165727.000|CC1|POLICE SAY THEY GOT A           
20110125165727.000|20110125165729.000|CC1|CALL-WAITING MENLT MAN ACTING   
20110125165729.000|20110125165731.000|CC1|VIOLENT OFFICERS SAY THE MAN    
20110125165731.000|20110125165733.000|CC1|REFUSED TO FOLLOW ORDERS        
20110125165733.000|20110125165736.000|CC1|BECAME AGGRESSIVE THEY TRIED    
20110125165736.000|20110125165739.000|CC1|SUBDUING HIM POLICE SAY HE      
20110125165739.000|20110125165740.000|CC1|TRIED TO TAKE AN OFFICER'S      
20110125165740.000|20110125165741.000|CC1|WEAPON THAT IS WHEN THEY SHOT   
20110125165741.000|20110125165742.000|CC1|AND KILLED THE SEASON, LIVE     
20110125165742.000|20110125165744.000|CC1|MEGA DOPPLER 7000 HD, HERE IS   
20110125165744.000|20110125165745.000|CC1|GARTH WITH THE FORECAST.        
20110125165745.000|20110125165746.000|CC1|GARTH:  HEY GOOD MORNING,       
20110125165746.000|20110125165747.000|CC1|EVERYBODY.                      
20110125165747.000|20110125165748.000|CC1|A SUNNY AND WARM WHAT A DAY     
20110125165748.000|20110125165750.000|CC1|TODAY, 77 DEGREES WINDS START   
20110125165750.000|20110125165751.000|CC1|TO PICK BLOIP PASSES AND        
20110125165751.000|20110125165753.000|CC1|CANYONS BEGINNING TODAY, NOT    
20110125165753.000|20110125165755.000|CC1|ADVISORY LEVEL THOUGH, 15, 25   
20110125165755.000|20110125165757.000|CC1|MILES AN HOUR BY TOMORROW 79    
20110125165757.000|20110125165759.000|CC1|DEGREES, WINDS STRONGER         
20110125165759.000|20110125165800.000|CC1|WEDNESDAY NIGHT INTO THURSDAY   
20110125165800.000|20110125165801.000|CC1|MORNING, BUT TEMPERATURES ALSO  
20110125165801.000|20110125165803.000|CC1|GO UP IN RESPONSE TO THAT,      
20110125165803.000|20110125165804.000|CC1|THERE YOU ARE, YOU CAN SEE HOW  
20110125165804.000|20110125165805.000|CC1|WINDS INCREASED BY THURSDAY,    
20110125165805.000|20110125165806.000|CC1|15 TO 40 MILES AN HOUR, WE      
20110125165806.000|20110125165808.000|CC1|WILL KEEP YOU UPDATED, HAVE A   
20110125165808.000|20110125165810.000|CC1|GREAT TUESDAY.                  
20110125165810.000|20110125165811.000|CC1|LESLIE:  TRAFFIC CHECK FOR      
20110125165811.000|20110125165814.000|CC1|THAT WE HAVE ALYSHA, GOOD       
20110125165814.000|20110125165815.000|CC1|MORNING.                        
20110125165815.000|20110125165816.000|CC1|>> GOOD MORNING DRIVERS ON 605  
20110125165816.000|20110125165818.000|CC1|USED TO SLOW DRIVE SOUTHBOUND   
20110125165818.000|20110125165819.000|CC1|DRIVE NORTHBOUND WE HAVE A      
20110125165819.000|20110125165821.000|CC1|CRASH EVOLVING A TRUCK AND      
20110125165821.000|20110125165822.000|CC1|CAR, GETTING TO THE THAT OVER   
20110125165822.000|20110125165823.000|CC1|TO THE SHOULDER BUT WAITING     
20110125165823.000|20110125165825.000|CC1|FOR THE CHP TO ARRIVE TO TAKE   
20110125165825.000|20110125165827.000|CC1|A REPORT, LEAVE EXTRA EARLY     
20110125165827.000|20110125165828.000|CC1|THERE, A QUICK LOOK AT          
20110125165828.000|20110125165831.000|CC1|CALTRANS CAMERA SHOWS US 405    
20110125165831.000|20110125165832.000|CC1|THROUGH TORRANCE SOUTHBOUND     
20110125165832.000|20110125165834.000|CC1|OKAY ABOUT NORTHBOUND UNTIL     
20110125165834.000|20110125165835.000|CC1|THE 10, GOOD LOOK OUT THERE.    
20110125165835.000|20110125165837.000|CC1|LESLIE:  THANKS YOU ON NEWS     
20110125165837.000|20110125165840.000|CC1|11:00 A.M. THE WORLD'S POST     
20110125165840.000|20110125165841.000|CC1|POPULAR BLOOD PRESSURE          
20110125165841.000|20110125165843.000|CC1|MEDICINE A FAILING MARKT IN     
20110125165843.000|20110125165845.000|CC1|THE TEST COULD IT BE YOURS,     
20110125165845.000|20110125165847.000|CC1|"LIVE WITH REGIS AND KELLY"     
20110125165847.000|20110125165949.000|CC1|NEXT.                           
END|20110125165949|2011-01-25_1600_US_KABC_Good_Morning_America
