TOP|20110125220001|2011-01-25_2200_US_MSNBC_Hardball_with_Chris_Matthews
COL|Communication Studies Archive, UCLA 
UID|d19ecf02-28d6-11e0-b871-001517add6fa
DUR|0:59:49.88
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-25 14:00 America/Los_Angeles
SEG_01|2014-06-18 19:01:52|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110125224700.000|20110125224704.000|CC1|        MORE WITHIN REACH.      
20110125224704.000|20110125224704.000|CC1|        [ Male Announcer ]      
20110125224704.000|20110125224707.000|CC1|  INTRODUCING LISTERINE® ZERO?. 
20110125224707.000|20110125224707.000|CC1|      WE REMOVED THE ALCOHOL    
20110125224707.000|20110125224708.000|CC1|    AND MADE IT LESS INTENSE.   
20110125224708.000|20110125224710.000|CC1|               ? ?              
20110125224710.000|20110125224711.000|CC1|      NOW PEOPLE EVERYWHERE     
20110125224711.000|20110125224711.000|CC1|     ARE GETTING A DEEP CLEAN   
20110125224711.000|20110125224713.000|CC1|        AND FRESHER MOUTH       
20110125224713.000|20110125224713.000|CC1|      WITHOUT THE INTENSITY     
20110125224713.000|20110125224716.000|CC1|      THAT KEPT THEM AWAY.      
20110125224716.000|20110125224716.000|CC1| IT STILL KILLS BAD BREATH GERMS
20110125224716.000|20110125224721.000|CC1|     FOR A WHOLE MOUTH CLEAN.   
20110125224721.000|20110125224723.000|CC1|   BUT IT'S NEVER FELT SO GOOD. 
20110125224723.000|20110125224725.000|CC1|               ? ?              
20110125224725.000|20110125224726.000|CC1|      NEW LISTERINE® ZERO?.     
20110125224726.000|20110125224728.000|CC1|    DEEP CLEAN. LESS INTENSE.   
20110125224728.000|20110125224730.000|CC1|    THE #1 DENTIST RECOMMENDED  
20110125224730.000|20110125224814.000|CC1|   MOUTHWASH BRAND, LISTERINE®. 
20110125224814.000|20110125225611.000|SEG_01|Type=Story start
20110125224814.000|20110125225611.000|SEG|Type=Story
20110125224814.000|20110125224815.000|CC1|>>> WE'RE BACK.                 
20110125224815.000|20110125224817.000|CC1|WHAT'S AT STAKE FOR THE         
20110125224817.000|20110125224819.000|CC1|PRESIDENT TONIGHT AS HE GEARS UP
20110125224819.000|20110125224819.000|CC1|2012.                           
20110125224819.000|20110125224821.000|CC1|LET'S GO TO THE REPUBLICAN      
20110125224821.000|20110125224823.000|CC1|STRATEGIST AND MSNBC POLITICAL  
20110125224823.000|20110125224823.000|CC1|ANALYST.                        
20110125224823.000|20110125224825.000|CC1|I'LL LAY OFF OF YOU ABOUT BACK  
20110125224825.000|20110125224825.000|CC1|TO YOU.                         
20110125224825.000|20110125224827.000|CC1|YOU CAN DEFEND THIS FOR THE REST
20110125224827.000|20110125224828.000|CC1|OF YOUR LIFE.                   
20110125224828.000|20110125224830.000|CC1|LET'S TALK ABOUT THIS.          
20110125224830.000|20110125224831.000|CC1|IT'S OVER.                      
20110125224831.000|20110125224832.000|CC1|NEITHER ONE OF US KNOW WHAT     
20110125224832.000|20110125224834.000|CC1|SHE'S TALKING ABOUT.            
20110125224834.000|20110125224837.000|CC1|POLITICAL ASSESSMENT TONIGHT.   
20110125224837.000|20110125224839.000|CC1|THE PRESIDENT HAS TO SWIM A     
20110125224839.000|20110125224841.000|CC1|CHANNEL BETWEEN THE TEA PARTY   
20110125224841.000|20110125224843.000|CC1|PEOPLE AND THE RIGHT WHO WON'T  
20110125224843.000|20110125224844.000|CC1|BE SATISFIED.                   
20110125224844.000|20110125224846.000|CC1|AND HIS OWN PROGRESSIVE BASE HE 
20110125224846.000|20110125224847.000|CC1|HAS TO THINK ABOUT.             
20110125224847.000|20110125224850.000|CC1|YOU FIRST, THE REPUBLICAN TODD  
20110125224850.000|20110125224850.000|CC1|HARRIS.                         
20110125224850.000|20110125224851.000|CC1|>> LOOK, I THINK IF THE         
20110125224851.000|20110125224854.000|CC1|PRESIDENT USES AS A MODEL THE   
20110125224854.000|20110125224856.000|CC1|LAME DUCK SESSION OF THE LAST   
20110125224856.000|20110125224857.000|CC1|CONGRESS, THAT WOULD BE A VERY  
20110125224857.000|20110125224858.000|CC1|GOOD STARTING POINT.            
20110125224858.000|20110125224900.000|CC1|REPUBLICANS ARE GOING TO BE     
20110125224900.000|20110125224901.000|CC1|LOOKING FOR HIM TO TALK ABOUT   
20110125224901.000|20110125224904.000|CC1|JOB CREATION AND SPENDING CUTS. 
20110125224904.000|20110125224905.000|CC1|AND --                          
20110125224905.000|20110125224908.000|CC1|>> HOW DO YOU DO JOB CREATION IF
20110125224908.000|20110125224909.000|CC1|YOU DO SPENDING CUTS.           
20110125224909.000|20110125224911.000|CC1|>> THAT DEPENDS ON WHAT YOUR    
20110125224911.000|20110125224912.000|CC1|PHILOSOPHY IS.                  
20110125224912.000|20110125224913.000|CC1|IF YOU BELIEVE GOVERNMENT CRATES
20110125224913.000|20110125224915.000|CC1|JOBS YOU CAN'T.                 
20110125224915.000|20110125224917.000|CC1|IF YOU BELIEVE JOBS ARE CREATED 
20110125224917.000|20110125224918.000|CC1|BY THE PRIVATE SECTOR THEN CAN  
20110125224918.000|20110125224919.000|CC1|YOU.                            
20110125224919.000|20110125224921.000|CC1|THE PRESIDENT SAW HIS APPROVAL  
20110125224921.000|20110125224922.000|CC1|RATINGS START TO GO UP WHEN HE  
20110125224922.000|20110125224924.000|CC1|REACHED ACROSS THE AISLE AND    
20110125224924.000|20110125224925.000|CC1|WORKED WITH REPUBLICANS DURING  
20110125224925.000|20110125224926.000|CC1|THE LAME DUCK SESSION AND IF    
20110125224926.000|20110125224927.000|CC1|HE'S WILLING TO DO THAT AGAIN   
20110125224927.000|20110125224930.000|CC1|AND SHOW THAT WILLINGNESS THEN I
20110125224930.000|20110125224931.000|CC1|THINK THAT'S PROBABLY           
20110125224931.000|20110125224932.000|CC1|POLITICALLY GOOD.               
20110125224932.000|20110125224934.000|CC1|>> YOU'RE LIKE MITCH McCONNELL  
20110125224934.000|20110125224935.000|CC1|IF HE ROLLS OVER AND BECOMES A  
20110125224935.000|20110125224937.000|CC1|REPUBLICAN YOU'LL ACCEPT HIM IN 
20110125224937.000|20110125224937.000|CC1|THE GROUP.                      
20110125224937.000|20110125224938.000|CC1|THAT'S WHAT YOU'RE SAYING.      
20110125224938.000|20110125224939.000|CC1|IN OTHER WORDS IF HE DOES IT    
20110125224939.000|20110125224941.000|CC1|YOUR WAY GREAT OTHERWISE FORGET 
20110125224941.000|20110125224942.000|CC1|IT.                             
20110125224942.000|20110125224943.000|CC1|RICHARD, IF HE HAS TO BE        
20110125224943.000|20110125224945.000|CC1|SOMETHING DIFFERENT THAN RAEB OR
20110125224945.000|20110125224946.000|CC1|HE'LL LOSE ALL CREDIBILITY.     
20110125224946.000|20110125224948.000|CC1|HE'S NOT A REPUBLICAN HE'S      
20110125224948.000|20110125224950.000|CC1|SOMEWHAT OF A CENTRIST TO       
20110125224950.000|20110125224950.000|CC1|PROGRESSIVE DEMOCRATS.          
20110125224950.000|20110125224952.000|CC1|HE'S SOMEWHERE IN THAT AREA.    
20110125224952.000|20110125224954.000|CC1|WE KNOW IT FROM HISTORY.        
20110125224954.000|20110125224956.000|CC1|HOW DOES HE SHOW THAT TONIGHT TO
20110125224956.000|20110125224957.000|CC1|HIS ADVANTAGE?                  
20110125224957.000|20110125224959.000|CC1|>> WHAT'S INTERESTING IS FROM MY
20110125224959.000|20110125225000.000|CC1|REPORTING IS THAT HE'S GOING TO 
20110125225000.000|20110125225002.000|CC1|BE TRYING TO MAKE AN ECONOMIC   
20110125225002.000|20110125225004.000|CC1|ARGUMENT FROM A BIPARTISANSHIP. 
20110125225004.000|20110125225005.000|CC1|SO IF YOU LOOK AT TUCSON THAT   
20110125225005.000|20110125225010.000|CC1|SPEECH WAS IDEALISTIC           
20110125225010.000|20110125225012.000|CC1|ARGUMENT FOR BIPARTISANSHIP.    
20110125225012.000|20110125225015.000|CC1|I THINK WHAT WE'LL HEAR TONIGHT 
20110125225015.000|20110125225015.000|CC1|IS THE COMPETITION IS NOT       
20110125225015.000|20110125225018.000|CC1|BETWEEN DEMOCRATS OR REPUBLICANS
20110125225018.000|20110125225019.000|CC1|BUS AMERICAN AND CHINA OR ANY OF
20110125225019.000|20110125225021.000|CC1|THESE OTHER RISING ECONOMIES,   
20110125225021.000|20110125225023.000|CC1|AND THAT'S AN ARGUMENT THAT     
20110125225023.000|20110125225024.000|CC1|PEOPLE SHOULD WORK TOGETHER.    
20110125225024.000|20110125225026.000|CC1|>> IS THERE A CHANNEL THERE THAT
20110125225026.000|20110125225028.000|CC1|THEY CAN WORK TOGETHER IN?      
20110125225028.000|20110125225029.000|CC1|CAN YOU BE FOR TAX REFORM?      
20110125225029.000|20110125225031.000|CC1|CAN YOU BE FOR ANY KIND OF      
20110125225031.000|20110125225032.000|CC1|GOVERNMENT SPENDING, WHETHER    
20110125225032.000|20110125225034.000|CC1|IT'S EDUCATION, R&D, OR         
20110125225034.000|20110125225035.000|CC1|INFRASTRUCTURE, THAT REPUBLICANS
20110125225035.000|20110125225036.000|CC1|WOULD BUY INTO?                 
20110125225036.000|20110125225038.000|CC1|RICHARD, THEN TODD.             
20110125225038.000|20110125225040.000|CC1|>> WELL, YEAH, THERE IS.        
20110125225040.000|20110125225042.000|CC1|IF BOTH SIDES SAY THEY CARE     
20110125225042.000|20110125225044.000|CC1|ABOUT DEFICITS, AND BOTH SIDES  
20110125225044.000|20110125225047.000|CC1|HE'S GOING TO SAY SHOULDN'T     
20110125225047.000|20110125225048.000|CC1|LEAVE THINGS OFF THE TABLE.     
20110125225048.000|20110125225050.000|CC1|SO HE HAS THIS NONMILITARY      
20110125225050.000|20110125225051.000|CC1|DISCRETIONARY SPENDING FREEZE   
20110125225051.000|20110125225053.000|CC1|WHICH AMOUNTS TO ALL ABOUT 15%  
20110125225053.000|20110125225054.000|CC1|OF THE ACTUAL BUDGET, BUT IF    
20110125225054.000|20110125225056.000|CC1|EVERYONE IS SERIOUS, YES,       
20110125225056.000|20110125225058.000|CC1|DEMOCRATS HAVE TO TALK ABOUT    
20110125225058.000|20110125225058.000|CC1|ENTITLEMENTS AND REPUBLICANS    
20110125225058.000|20110125225059.000|CC1|HAVE TO TALK ABOUT NATIONAL     
20110125225059.000|20110125225100.000|CC1|SECURITY.                       
20110125225100.000|20110125225101.000|CC1|YOU CANNOT DEAL WITH A DEFICIT  
20110125225101.000|20110125225103.000|CC1|BY LEAVING THE BIG THINGS OUT OF
20110125225103.000|20110125225104.000|CC1|THE BUDGET.                     
20110125225104.000|20110125225105.000|CC1|>> TODD, THERE ANY REPUBLICANS  
20110125225105.000|20110125225109.000|CC1|WOULD AGREE TO SPEND ON?        
20110125225109.000|20110125225112.000|CC1|>> YES, BUT IT'S GOT TO BE      
20110125225112.000|20110125225115.000|CC1|OFFSET WITH REAL SPENDING CUTS. 
20110125225115.000|20110125225116.000|CC1|RICHARD IS ABSOLUTELY RIGHT.    
20110125225116.000|20110125225118.000|CC1|WE CAN TALK ALL DAY LONG ABOUT  
20110125225118.000|20110125225120.000|CC1|CUTTING DISCRETIONARY SPENDING  
20110125225120.000|20110125225122.000|CC1|UNTIL WE'RE WILLING TO TACKLE   
20110125225122.000|20110125225124.000|CC1|ENTITLEMENTS NONE OF IT MEANS A 
20110125225124.000|20110125225124.000|CC1|THING.                          
20110125225124.000|20110125225126.000|CC1|THE REPUBLICAN RESPONSE TONIGHT 
20110125225126.000|20110125225128.000|CC1|IS GOING TO BE GIVEN BY         
20110125225128.000|20110125225129.000|CC1|CONGRESSMAN PAUL RYAN, WHO'S    
20110125225129.000|20110125225131.000|CC1|BEEN VERY, VERY COURAGEOUS IN   
20110125225131.000|20110125225133.000|CC1|THIS TOWN, TALKING ABOUT REFORMS
20110125225133.000|20110125225134.000|CC1|ENTITLEMENTS, AND WHAT IS THE   
20110125225134.000|20110125225136.000|CC1|VERY FIRST THING THAT CHUCK     
20110125225136.000|20110125225137.000|CC1|SCHUMER AND HARRY REID DO?      
20110125225137.000|20110125225139.000|CC1|THEY ATTACK HIM, SAYING HE'S    
20110125225139.000|20110125225141.000|CC1|GOING TO TAKE AWAY SOCIAL       
20110125225141.000|20110125225141.000|CC1|SECURITY.                       
20110125225141.000|20110125225144.000|CC1|UNTIL WE STOP THOSE KINDS OF    
20110125225144.000|20110125225145.000|CC1|POLITICS --                     
20110125225145.000|20110125225146.000|CC1|>> SOCIAL SECURITY IN THE       
20110125225146.000|20110125225147.000|CC1|CURRENT PERIOD OF TIME DOES COME
20110125225147.000|20110125225149.000|CC1|OUT AHEAD, IN THE TRUST FUND.   
20110125225149.000|20110125225151.000|CC1|WHY DO YOU SAY IT'S ADDING TO   
20110125225151.000|20110125225152.000|CC1|THE DEFICIT?                    
20110125225152.000|20110125225155.000|CC1|WHY DOES IT HAVE TO BE CUT?     
20110125225155.000|20110125225157.000|CC1|>> IT ONLY COMES AHEAD FOR ABOUT
20110125225157.000|20110125225159.000|CC1|ANOTHER -- I THINK IT'S ABOUT   
20110125225159.000|20110125225200.000|CC1|ANOTHER EIGHT YEARS, THEN STARTS
20110125225200.000|20110125225203.000|CC1|FALLING BEHIND, AND IN 20 -- I  
20110125225203.000|20110125225206.000|CC1|THINK IT'S '41, IT BAKLEY       
20110125225206.000|20110125225206.000|CC1|BANKRUPTING.                    
20110125225206.000|20110125225207.000|CC1|>> TODD, THAT'S WHAT YOU HAVE TO
20110125225207.000|20110125225210.000|CC1|BE TALKING ABOUT, CUTTING IT FOR
20110125225210.000|20110125225210.000|CC1|YEARS --                        
20110125225210.000|20110125225212.000|CC1|>> NO, WE NEED TO START RIGHT   
20110125225212.000|20110125225212.000|CC1|NOW.                            
20110125225212.000|20110125225216.000|CC1|>> WE'RE ON COMMON GROUND,      
20110125225216.000|20110125225217.000|CC1|THINKING AHEAD.                 
20110125225217.000|20110125225219.000|CC1|WE GOT TO GO.                   
20110125225219.000|20110125225220.000|CC1|WE'LL BE BACK.                  
20110125225220.000|20110125225222.000|CC1|WHEN WE RETURN, JUST TAKE A LOOK
20110125225222.000|20110125225222.000|CC1|TONIGHT.                        
20110125225222.000|20110125225223.000|CC1|DEMOCRATS AND REPUBLICANS WILL  
20110125225223.000|20110125225224.000|CC1|BE PAIRING OFF TONIGHT.         
20110125225224.000|20110125225226.000|CC1|WILL THAT SET A DIFFERENT TONE? 
20110125225226.000|20110125225227.000|CC1|A POSITIVE TONE?                
20110125225227.000|20110125225229.000|CC1|DATE NIGHT?                     
20110125225229.000|20110125225231.000|CC1|YOU'RE WATCHING "HARDBALL" ONLY 
20110125225231.000|20110125225231.000|CC1|ON MSNBC.                       
20110125225231.000|20110125225611.000|SEG_01|Type=Commercial
20110125225231.000|20110125225234.000|CC1|         TO TRY LIFTING ONE OF .
20110125225234.000|20110125225235.000|CC1|   A UNIQUE SEA SALT ADDED      
20110125225235.000|20110125225235.000|CC1|   TO OVER 40 CAMPBELL'S        
20110125225235.000|20110125225237.000|CC1|   CONDENSED SOUPS.             
20110125225237.000|20110125225237.000|CC1|   HELPS US REDUCE SODIUM,      
20110125225237.000|20110125225240.000|CC1|      BUT NOT FLAVOR.           
20110125225240.000|20110125225241.000|CC1|      SO DO A FEW LIFTS.        
20110125225241.000|20110125225243.000|CC1|   CAMPBELL'S.® IT'S AMAZING    
20110125225243.000|20110125225245.000|CC1|      WHAT SOUP CAN DO.?        
20110125225245.000|20110125225246.000|CC1|                  HEY BOSS!     
20110125225246.000|20110125225248.000|CC1|              DO WE HAVE AFLAC? 
20110125225248.000|20110125225248.000|CC1|         NAH.                   
20110125225248.000|20110125225253.000|CC1|WE HAVE SOMETHING ELSE.         
20110125225253.000|20110125225253.000|CC1|             BUT IF YOU'RE HURT 
20110125225253.000|20110125225255.000|CC1|                AND MISS WORK   
20110125225255.000|20110125225255.000|CC1|              DOES IT PAY CASH  
20110125225255.000|20110125225257.000|CC1|              LIKE AFLAC DOES?  
20110125225257.000|20110125225258.000|CC1|              NAH.              
20110125225258.000|20110125225258.000|CC1|             OR LET YOU SPEND IT
20110125225258.000|20110125225300.000|CC1|             IN ANY WAY YOU WANT
20110125225300.000|20110125225300.000|CC1|                LIKE FOR GAS    
20110125225300.000|20110125225302.000|CC1|               AND GROCERIES?   
20110125225302.000|20110125225304.000|CC1|              NAH.              
20110125225304.000|20110125225304.000|CC1|     OR HELP WITH EVERYDAY BILLS
20110125225304.000|20110125225306.000|CC1|          LIKE AFLAC DOES?      
20110125225306.000|20110125225308.000|CC1|          NAH NAH NAH.          
20110125225308.000|20110125225308.000|CC1|        [ Male Announcer ]      
20110125225308.000|20110125225308.000|CC1|    THERE'S AFLAC AND THERE'S   
20110125225308.000|20110125225310.000|CC1|         EVERYTHING ELSE.       
20110125225310.000|20110125225310.000|CC1|   VISIT AFLAC.COM FOR AN AGENT 
20110125225310.000|20110125225312.000|CC1|            OR QUOTE.           
20110125225312.000|20110125225315.000|CC1|       AFLAC!                   
20110125225315.000|20110125225317.000|CC1|               ? ?              
20110125225317.000|20110125225319.000|CC1|  ? WORK, WORK ALL WEEK LONG ?  
20110125225319.000|20110125225319.000|CC1|      ? PUNCHING THAT CLOCK     
20110125225319.000|20110125225321.000|CC1|      FROM DUSK TILL DAWN ?     
20110125225321.000|20110125225321.000|CC1|       ? COUNTIN' THE DAYS      
20110125225321.000|20110125225323.000|CC1|       TILL FRIDAY NIGHT ?      
20110125225323.000|20110125225323.000|CC1|? THAT'S WHEN ALL THE CONDITIONS
20110125225323.000|20110125225325.000|CC1|   ARE RIGHT FOR A GOOD TIME ?  
20110125225325.000|20110125225325.000|CC1|   [ Male Announcer ] ADVANCED  
20110125225325.000|20110125225327.000|CC1|  TECHNOLOGY THAT HELPS PROVIDE 
20110125225327.000|20110125225329.000|CC1|   CLEANER AIR, CLEANER WATER,  
20110125225329.000|20110125225329.000|CC1|     AND HELPS MAKE ALL OF US   
20110125225329.000|20110125225331.000|CC1|      MORE ENERGY EFFICIENT     
20110125225331.000|20110125225331.000|CC1|   IS SOMETHING THE WHOLE WORLD 
20110125225331.000|20110125225334.000|CC1|      CAN GET IN STEP WITH.     
20110125225334.000|20110125225335.000|CC1|           [ static ]           
20110125225335.000|20110125225337.000|CC1|     ? I NEED A GOOD TIME ?     
20110125225337.000|20110125225337.000|CC1|        [ Male Announcer ]      
20110125225337.000|20110125225339.000|CC1|      ECOMAGINATION FROM GE.    
20110125225339.000|20110125225339.000|CC1|         IT'S TECHNOLOGY        
20110125225339.000|20110125225343.000|CC1|    THAT MAKES THE WORLD WORK.  
20110125225343.000|20110125225345.000|CC1|               ? ?              
20110125225345.000|20110125225345.000|CC1|        [ Male Announcer ]      
20110125225345.000|20110125225347.000|CC1|     YOU ARE A BUSINESS PRO.    
20110125225347.000|20110125225349.000|CC1|     EXECUTOR OF EFFICIENCY.    
20110125225349.000|20110125225349.000|CC1|     YOU CAN SPOT AN AMATEUR    
20110125225349.000|20110125225352.000|CC1|       FROM A MILE AWAY...      
20110125225352.000|20110125225352.000|CC1|       WHILE GOING SHOELESS     
20110125225352.000|20110125225356.000|CC1|    AND METAL-FREE IN SECONDS.  
20110125225356.000|20110125225358.000|CC1|  AND YOU...RENT FROM National. 
20110125225358.000|20110125225400.000|CC1|      BECAUSE ONLY National     
20110125225400.000|20110125225400.000|CC1|     LETS YOU CHOOSE ANY CAR    
20110125225400.000|20110125225403.000|CC1|     IN THE AISLE...AND GO.     
20110125225403.000|20110125225403.000|CC1|  YOU CAN EVEN TAKE A FULL-SIZE 
20110125225403.000|20110125225405.000|CC1|            OR ABOVE,           
20110125225405.000|20110125225405.000|CC1|          AND STILL PAY         
20110125225405.000|20110125225407.000|CC1|       THE MID-SIZE PRICE.      
20110125225407.000|20110125225409.000|CC1|      NOW THIS...WILL WORK.     
20110125225409.000|20110125225409.000|CC1|        [ Male Announcer ]      
20110125225409.000|20110125225411.000|CC1|   JUST LIKE YOU, BUSINESS PRO. 
20110125225411.000|20110125225412.000|CC1|          JUST LIKE YOU.        
20110125225412.000|20110125225412.000|CC1|           GO National.         
20110125225412.000|20110125225415.000|CC1|          GO LIKE A PRO.        
20110125225415.000|20110125225418.000|CC1| WERE STUNNED AT THE HURRICANE. 
20110125225418.000|20110125225418.000|CC1|   AND IT'S THE LITTLE THINGS   
20110125225418.000|20110125225419.000|CC1|   THAT YOU DON'T THINK ABOUT.  
20110125225419.000|20110125225419.000|CC1|    PEOPLE THINK OF THE FOOD,   
20110125225419.000|20110125225422.000|CC1|     THEY THINK OF HOUSING,     
20110125225422.000|20110125225422.000|CC1| BUT NO ONE THINKS: "HOW ARE YOU
20110125225422.000|20110125225425.000|CC1|  GOING TO WASH YOUR CLOTHES?"  
20110125225425.000|20110125225427.000|CC1|   I BROUGHT TOWELS, BLANKETS.  
20110125225427.000|20110125225428.000|CC1|             SOCKS.             
20110125225428.000|20110125225429.000|CC1|     SHEETS AND PILLOWCASES.    
20110125225429.000|20110125225429.000|CC1|             [ Man ]            
20110125225429.000|20110125225431.000|CC1|    YOU JUST DON'T FEEL HUMAN   
20110125225431.000|20110125225432.000|CC1|     WITHOUT CLEAN CLOTHES.     
20110125225432.000|20110125225432.000|CC1|       [ Female Announcer ]     
20110125225432.000|20110125225434.000|CC1|        TIDE LOADS OF HOPE      
20110125225434.000|20110125225434.000|CC1|    IS A FREE LAUNDRY SERVICE   
20110125225434.000|20110125225436.000|CC1|   THAT PROVIDES CLEAN CLOTHES  
20110125225436.000|20110125225436.000|CC1|           FOR FAMILIES         
20110125225436.000|20110125225438.000|CC1|      AFFECTED BY DISASTERS.    
20110125225438.000|20110125225438.000|CC1|     TOGETHER WE CAN PROVIDE    
20110125225438.000|20110125225441.000|CC1|          LOADS OF HOPE.        
20110125225441.000|20110125225441.000|CC1|       VISIT US ON FACEBOOK     
20110125225441.000|20110125225445.000|CC1|   TO SEE OUR EFFORTS IN HAITI. 
20110125225445.000|20110125225446.000|CC1|    [ Male Announcer ]          
20110125225446.000|20110125225446.000|CC1|    NEW MAXWELL HOUSE           
20110125225446.000|20110125225448.000|CC1|    INTERNATIONAL CAPPUCCINOS.  
20110125225448.000|20110125225450.000|CC1|               ? ?              
20110125225450.000|20110125225454.000|CC1|               ? ?              
20110125225454.000|20110125225456.000|CC1|   MAXWELL HOUSE INTERNATIONAL. 
20110125225456.000|20110125225457.000|CC1|         STOP YOUR WORLD.       
20110125225457.000|20110125225611.000|CC1|               ? ?              
20110125225611.000|20110125225950.000|SEG_01|Type=Story start
20110125225611.000|20110125225950.000|SEG|Type=Story
20110125225611.000|20110125225613.000|CC1|>>> IN TONIGHT'S STATE OF THE   
20110125225613.000|20110125225616.000|CC1|UNION YOU'LL SEE A SWITCHUP IN  
20110125225616.000|20110125225616.000|CC1|SEATING.                        
20110125225616.000|20110125225621.000|CC1|BACK IN 1995 I WROTE A PIECE FOR
20110125225621.000|20110125225622.000|CC1|"GEORGE" MAGAZINE IT SHOWS HOW  
20110125225622.000|20110125225623.000|CC1|THE HOUSE OF REPRESENTATIVES IS 
20110125225623.000|20110125225625.000|CC1|MUCH LIKE A HIGH SCHOOL         
20110125225625.000|20110125225625.000|CC1|CAFETERIA.                      
20110125225625.000|20110125225628.000|CC1|AS YOU KNOW, AT LUNCHTIME, YOU  
20110125225628.000|20110125225630.000|CC1|SIT WITH YOUR CLIQUE AND BATTLE 
20110125225630.000|20110125225636.000|CC1|OVER WHO SITS AT ONE TABLE.     
20110125225636.000|20110125225638.000|CC1|SO TONIGHT'S ASSETING CHANGES   
20110125225638.000|20110125225640.000|CC1|ARE ABOUT OPTICS?               
20110125225640.000|20110125225642.000|CC1|OR DO THEY SIGNAL A REAL SHIFT. 
20110125225642.000|20110125225644.000|CC1|JOINING ME IS CLAIR McCASKILL   
20110125225644.000|20110125225645.000|CC1|FROM MISSOURI.                  
20110125225645.000|20110125225646.000|CC1|THANK YOU SO MUCH, SENATOR.     
20110125225646.000|20110125225648.000|CC1|I'M KIDDING A BIT ABOUT THIS,   
20110125225648.000|20110125225649.000|CC1|BUT WHEN I WORKED IN THE HOUSE  
20110125225649.000|20110125225650.000|CC1|WITH THE SPEAKER OVER THERE, I  
20110125225650.000|20110125225653.000|CC1|USED TO WATCH HOW PEOPLE SAT    
20110125225653.000|20110125225653.000|CC1|TOGETHER.                       
20110125225653.000|20110125225655.000|CC1|WE USED TO HAVE REDNECK ROW IN  
20110125225655.000|20110125225657.000|CC1|THE BACK, WHERE THE CONSERVATIVE
20110125225657.000|20110125225658.000|CC1|DEMOCRATS.                      
20110125225658.000|20110125225701.000|CC1|WE HAD THE SMOKERS' CAUCUS, THE 
20110125225701.000|20110125225704.000|CC1|WET-HAIR GUYS IN FROM THE GYM,  
20110125225704.000|20110125225705.000|CC1|PENNSYLVANIA, BLUE-COLLAR GUYS  
20110125225705.000|20110125225708.000|CC1|WHO ALL WANTED TO GO HOME       
20110125225708.000|20110125225709.000|CC1|THURSDAY NIGHT.                 
20110125225709.000|20110125225710.000|CC1|WILL SITTING TOGETHER MATTER?   
20110125225710.000|20110125225713.000|CC1|>> WELL, YOU KNOW, IT'S TOO     
20110125225713.000|20110125225715.000|CC1|EARLY TO TELL WHETHER THIS IS   
20110125225715.000|20110125225718.000|CC1|SOME KIND OF MADE-FOR-TV STUNT  
20110125225718.000|20110125225720.000|CC1|OR WHETHER SOMETHING IS REALLY  
20110125225720.000|20110125225720.000|CC1|CHANGING.                       
20110125225720.000|20110125225722.000|CC1|I'M GOING TO BE OPTIMISTIC,     
20110125225722.000|20110125225724.000|CC1|BECAUSE I'M AN OPTIMISTIC PERSON
20110125225724.000|20110125225726.000|CC1|AND I LIKE TO THINK OF AMERICAN 
20110125225726.000|20110125225728.000|CC1|AS OPTIMISTIC, SO I'M GOING TO  
20110125225728.000|20110125225730.000|CC1|BE OPTIMISTIC THAT WE HAVE      
20110125225730.000|20110125225732.000|CC1|TURNED THE CORNER ON SOME OF    
20110125225732.000|20110125225735.000|CC1|UGLY, MEAN VITRIOL THAT HAD     
20110125225735.000|20110125225736.000|CC1|BECOME SO COMMONPLACE A YEAR    
20110125225736.000|20110125225737.000|CC1|AGO.                            
20110125225737.000|20110125225738.000|CC1|>> LET'S TALK ABOUT GENDER.     
20110125225738.000|20110125225741.000|CC1|ONE THINGS I NOTICE, FROM MY    
20110125225741.000|20110125225743.000|CC1|WIFE, THAT WOMEN TEND TO GET    
20110125225743.000|20110125225744.000|CC1|ALONG BETTER.                   
20110125225744.000|20110125225747.000|CC1|THEY MAKE FRIENDS QUICKLY, MORE 
20110125225747.000|20110125225749.000|CC1|COMMUNAL, LESS COMPETITIVE, AT  
20110125225749.000|20110125225756.000|CC1|LEAST THEY SEEM TO BE.          
20110125225756.000|20110125225757.000|CC1|DO YOU HAVE GOOD RELATIONSHIP   
20110125225757.000|20110125225759.000|CC1|WITH REPUBLICAN WOMEN SENATORS  
20110125225759.000|20110125225800.000|CC1|THAT ARE REALLY FRIENDLY?       
20110125225800.000|20110125225801.000|CC1|>> ABSOLUTELY.                  
20110125225801.000|20110125225805.000|CC1|WE MAKE A POINT TO GET TOGETHER 
20110125225805.000|20110125225805.000|CC1|SOCIALLY.                       
20110125225805.000|20110125225807.000|CC1|IN FACT, WE HAD ALL THE WOMEN GO
20110125225807.000|20110125225810.000|CC1|TOGETHER TO A PLAY RIGHT AROUND 
20110125225810.000|20110125225812.000|CC1|CHRISTMASTIME, DEMOCRATS AND    
20110125225812.000|20110125225812.000|CC1|REPUBLICANS.                    
20110125225812.000|20110125225814.000|CC1|WE ALL WENT TOGETHER.           
20110125225814.000|20110125225816.000|CC1|>> HOW COME THAT WORKS FOR YOUR 
20110125225816.000|20110125225817.000|CC1|SIDE OF THEEND ARE AISLE?       
