TOP|20110125010001|2011-01-25_0100_US_KNBC_Channel_4_News
COL|Communication Studies Archive, UCLA 
UID|ccff1a16-2826-11e0-9a68-001517add720
DUR|0:59:49.45
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-24 17:00 America/Los_Angeles
SEG_01|2014-06-18 19:00:47|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110125013336.000|20110125013337.000|CC1|AROUND THE COUNTRY.             
20110125013337.000|20110125013339.000|CC1|HERE IN SOUTHERN CALIFORNIA,    
20110125013339.000|20110125013340.000|CC1|THEY WILL CLOSE THEIR FURNITURE 
20110125013340.000|20110125013342.000|CC1|OUTLET STORE, WHICH IS LOCATED  
20110125013342.000|20110125013344.000|CC1|IN RANCHO CUCMUNGA.             
20110125013344.000|20110125013346.000|CC1|JCPENNEY ALSO BE PHASING OUT THE
20110125013346.000|20110125013347.000|CC1|CATALOG.                        
20110125013347.000|20110125013349.000|CC1|AND THEN 19 OUTLET STORES THAT  
20110125013349.000|20110125013350.000|CC1|CARRY CATALOG MERCHANDISE.      
20110125013350.000|20110125013352.000|CC1|THESE CLOSURES ARE EXPECTED TO  
20110125013352.000|20110125013354.000|CC1|HAPPEN OVER THE COURSE OF 2011  
20110125013354.000|20110125013355.000|CC1|AND 2012.                       
20110125013355.000|20110125013358.000|CC1|THE COMPANY EXECUTIVES SAY THESE
20110125013358.000|20110125013359.000|CC1|WERE DIFFICULT BUT NECESSARY    
20110125013359.000|20110125013400.000|CC1|CHANGES.                        
20110125013400.000|20110125013401.000|CC1|>> IT'S HARD TO IMAGINE NOT     
20110125013401.000|20110125013402.000|CC1|HAVING THAT CATALOG.            
20110125013402.000|20110125013403.000|CC1|>> THAT'S TRUE.                 
20110125013403.000|20110125013404.000|CC1|>> RIGHT.                       
20110125013404.000|20110125013406.000|CC1|>> IT'S BEEN AROUND FOR A LONG  
20110125013406.000|20110125013406.000|CC1|TIME.                           
20110125013406.000|20110125013406.000|CC1|>> YEAH.                        
20110125013406.000|20110125013457.000|SEG|Type=Story
20110125013406.000|20110125013409.000|CC1|>>> LOS ANGELES MAYOR           
20110125013409.000|20110125013410.000|CC1|VILLARAIGOSA AND A HOST OF      
20110125013410.000|20110125013411.000|CC1|PUBLIC OFFICIALS HELPED TO CUT  
20110125013411.000|20110125013414.000|CC1|THE RIBBON OF A NEW AUTISM      
20110125013414.000|20110125013415.000|CC1|CENTER.                         
20110125013415.000|20110125013417.000|CC1|THE PRIDE AND JOY OF THE HEALTH 
20110125013417.000|20110125013419.000|CC1|GROUP PRESIDENT DR. BARBARA     
20110125013419.000|20110125013420.000|CC1|FIRESTONE.                      
20110125013420.000|20110125013422.000|CC1|>> OUR AUTISM CENTER IS MUCH    
20110125013422.000|20110125013424.000|CC1|MORE THAN BRICKS OR MORTAR OR   
20110125013424.000|20110125013425.000|CC1|STUCCO, MAYBE.                  
20110125013425.000|20110125013428.000|CC1|IT'S ABOUT THE HOPE AND         
20110125013428.000|20110125013430.000|CC1|OPPORTUNITY THAT WE WILL BE     
20110125013430.000|20110125013433.000|CC1|BRINGING TO MANY CHILDREN AND   
20110125013433.000|20110125013435.000|CC1|FAMILIES LIVING WITH AUTISM.    
20110125013435.000|20110125013437.000|CC1|>> SO THE STATE-OF-THE-ART      
20110125013437.000|20110125013438.000|CC1|CENTER IN SHERMAN OAKS WILL     
20110125013438.000|20110125013441.000|CC1|INCLUDE A DAY SCHOOL AND AN     
20110125013441.000|20110125013443.000|CC1|INTERVENTION CENTER, RESEARCH   
20110125013443.000|20110125013448.000|CC1|AND TRAINING AND CONFERENCE     
20110125013448.000|20110125013451.000|CC1|CENTER AS AND A THEATER AND ARTS
20110125013451.000|20110125013451.000|CC1|COMPLEX.                        
20110125013451.000|20110125013452.000|CC1|TO HELP THE EVER-GROWING NUMBER 
20110125013452.000|20110125013454.000|CC1|OF CHILDREN DIAGNOSED WITH      
20110125013454.000|20110125013457.000|CC1|AUTISM DISORDERS.               
20110125013457.000|20110125013741.000|SEG|Type=Story
20110125013457.000|20110125013458.000|CC1|>>> WHEN YOU THINK OF THE CITY  
20110125013458.000|20110125013459.000|CC1|OF COMPTON DOES THE SPORT OF    
20110125013459.000|20110125013502.000|CC1|CRICKET ACTUALLY COME TO MIND?  
20110125013502.000|20110125013503.000|CC1|WELL, COMPTON IS NOW THE HOME OF
20110125013503.000|20110125013506.000|CC1|THE FIRST AMERICAN CRICKET TEAM.
20110125013506.000|20110125013509.000|CC1|MADE UP OF AFRICAN-AMERICAN AND 
20110125013509.000|20110125013510.000|CC1|LATINO KIDS.                    
20110125013510.000|20110125013512.000|CC1|THE TEAM IS ABOUT TO EMBARK ON A
20110125013512.000|20110125013513.000|CC1|PROMOTIONAL CRICKET TOUR IN     
20110125013513.000|20110125013514.000|CC1|AUSTRALIA.                      
20110125013514.000|20110125013515.000|CC1|GORDON TOKUMATSU IS LIVE IN     
20110125013515.000|20110125013516.000|CC1|ENCINO RIGHT NOW WHERE THEY'RE  
20110125013516.000|20110125013518.000|CC1|ALL GETTING READY FOR THIS.     
20110125013518.000|20110125013518.000|CC1|GORDON.                         
20110125013518.000|20110125013520.000|CC1|>> Reporter: WELL, COLLEEN, THE 
20110125013520.000|20110125013521.000|CC1|TEAM DOESN'T ACTUALLY PLAY OR   
20110125013521.000|20110125013522.000|CC1|PRACTICE IN COMPTON ANYMORE     
20110125013522.000|20110125013523.000|CC1|BECAUSE AS THEY REPORTED, THEIR 
20110125013523.000|20110125013526.000|CC1|FIELD IS IN AN ADVANCED STATE OF
20110125013526.000|20110125013528.000|CC1|DISREPAIR, SO THEY COME HERE TO 
20110125013528.000|20110125013529.000|CC1|ENCINO TO COME AND PRACTICE AND 
20110125013529.000|20110125013530.000|CC1|ALTHOUGH THEY REMAIN VERY       
20110125013530.000|20110125013533.000|CC1|FAITHFUL TO THEIR HOMETOWN.     
20110125013533.000|20110125013533.000|CC1|>> Reporter: THE GRITTY STREETS 
20110125013533.000|20110125013536.000|CC1|OF COMPTON, KNOWN FOR MANY      
20110125013536.000|20110125013537.000|CC1|THINGS, FROM RAP AND HIP-HOP    
20110125013537.000|20110125013539.000|CC1|CULTURE TO THE CHALLENGES OF    
20110125013539.000|20110125013541.000|CC1|MODERN URBAN LIFE.              
20110125013541.000|20110125013543.000|CC1|PLENTY OF DISTRACTIONS, SAYS    
20110125013543.000|20110125013545.000|CC1|SERGIO PINELLAS, HE GREW UP HERE
20110125013545.000|20110125013546.000|CC1|AND WAS DRIFTING IN THE WRONG   
20110125013546.000|20110125013547.000|CC1|DIRECTION, HE SAYS, EVEN        
20110125013547.000|20110125013549.000|CC1|SUBPOENA A FRIEND GOT SHOT.     
20110125013549.000|20110125013551.000|CC1|SO HOW DO YOU PULL A YOUNG      
20110125013551.000|20110125013552.000|CC1|IMPRESSIONABLE KID AWAY FROM THE
20110125013552.000|20110125013554.000|CC1|TEMPTATIONS OF THE STREET?      
20110125013554.000|20110125013555.000|CC1|THE GANG-BANGING, THE GRAFFITI? 
20110125013555.000|20110125013558.000|CC1|HOW ABOUT A NICE GAME OF        
20110125013558.000|20110125013558.000|CC1|CRICKET.                        
20110125013558.000|20110125013600.000|CC1|YES, CRICKET.                   
20110125013600.000|20110125013601.000|CC1|THE GENTLEMAN'S GAME PLAYED IN  
20110125013601.000|20110125013603.000|CC1|EUROPE AND AUSTRALIA AND        
20110125013603.000|20110125013605.000|CC1|ANCESTOR TO AMERICAN BASEBALL,  
20110125013605.000|20110125013606.000|CC1|CRICKET'S GOT A STRONG, IF SMALL
20110125013606.000|20110125013608.000|CC1|FOLLOWING IN THE U.S.           
20110125013608.000|20110125013610.000|CC1|BUT NOT NORMALLY IN URBAN       
20110125013610.000|20110125013611.000|CC1|CENTERS, LIKE COMPTON.          
20110125013611.000|20110125013612.000|CC1|IN FACT, WHEN WE ASKED PEOPLE   
20110125013612.000|20110125013613.000|CC1|THERE ABOUT THEIR HOME          
20110125013613.000|20110125013616.000|CC1|EXHIBITION TEAM, THE COMPTON    
20110125013616.000|20110125013617.000|CC1|HOMIES, MOST ANSWERED, HUH,     
20110125013617.000|20110125013618.000|CC1|WHAT'S CRICKET?                 
20110125013618.000|20110125013620.000|CC1|>> OH, MAN, IF I HAD A PENNY FOR
20110125013620.000|20110125013621.000|CC1|EVERY TIME SOMEBODY TOLD ME I'D 
20110125013621.000|20110125013622.000|CC1|BE RICH.                        
20110125013622.000|20110125013623.000|CC1|>> A LOT OF GUYS OUT THERE FROM 
20110125013623.000|20110125013625.000|CC1|COMPTON THAT ARE GANG MEMBERS   
20110125013625.000|20110125013627.000|CC1|WHO WANT TO GET A WAY OUT AND   
20110125013627.000|20110125013627.000|CC1|THIS IS THE WAY.                
20110125013627.000|20110125013628.000|CC1|>> Reporter: PINEL AT IS 30 AND 
20110125013628.000|20110125013630.000|CC1|HAS BEEN PLAYING SINCE 18 AND   
20110125013630.000|20110125013631.000|CC1|NOW HE SAYS HE THINKS ABOUT     
20110125013631.000|20110125013633.000|CC1|CRICKET ALL DAY, EVERY DAY.     
20110125013633.000|20110125013635.000|CC1|IF CRICKET HADN'T COME ALONG,   
20110125013635.000|20110125013636.000|CC1|WHERE WOULD YOU BE.             
20110125013636.000|20110125013637.000|CC1|>> MAN, PROBABLY IN JAIL.       
20110125013637.000|20110125013638.000|CC1|>> Reporter: REALLY.            
20110125013638.000|20110125013638.000|CC1|>> YEAH.                        
20110125013638.000|20110125013639.000|CC1|>> Reporter: THE TEAM IS HEADING
20110125013639.000|20110125013641.000|CC1|OVERSEAS AT THE END OF THE      
20110125013641.000|20110125013642.000|CC1|MONTH, DESTINATION AUSTRALIA.   
20110125013642.000|20110125013644.000|CC1|TO PLAY IN A COUNTRY WHERE      
20110125013644.000|20110125013646.000|CC1|CRICKET IS A NATIONAL PASTIME.  
20110125013646.000|20110125013647.000|CC1|BUT THEN YOU CAN'T EXPECT OUR   
20110125013647.000|20110125013650.000|CC1|COMPTON TEAM TO BACK DOWN FROM  
20110125013650.000|20110125013651.000|CC1|ANY CHALLENGE.                  
20110125013651.000|20110125013653.000|CC1|NUMBERS TELL US DON'T BE FOOD BY
20110125013653.000|20110125013655.000|CC1|THE WHIMSICAL COLORINGS OF THEIR
20110125013655.000|20110125013657.000|CC1|UNIFORMS OR THE OLD ENGLISH     
20110125013657.000|20110125013658.000|CC1|ROOTS OF THE SPORT.             
20110125013658.000|20110125013700.000|CC1|YOU HAVE TO CATCH THIS WITHOUT A
20110125013700.000|20110125013700.000|CC1|GLOVE.                          
20110125013700.000|20110125013700.000|CC1|>> YEAH NO GLOVE.               
20110125013700.000|20110125013701.000|CC1|>> Reporter: THIS IS A TOUGH    
20110125013701.000|20110125013704.000|CC1|GUY'S WAY TO PLAY, LEG PADS AND 
20110125013704.000|20110125013706.000|CC1|THIN GLOVES IS ALL THAT WILL    
20110125013706.000|20110125013707.000|CC1|PROTECT YOU FROM A NASTY INJURY.
20110125013707.000|20110125013708.000|CC1|WHEN PEOPLE SORT OF SNIFF AND   
20110125013708.000|20110125013710.000|CC1|SAY, CRICKET, THAT'S A WHIMPY   
20110125013710.000|20110125013711.000|CC1|SPORT, WHAT DO YOU SAY?         
20110125013711.000|20110125013712.000|CC1|>> I WOULD SAY COME OUT AND PLAY
20110125013712.000|20110125013714.000|CC1|AND LET ME KNOW.                
20110125013714.000|20110125013715.000|CC1|>> Reporter: JUST TO BE CLEAR,  
20110125013715.000|20110125013717.000|CC1|WHEN YOU'RE BATTING, YOU CAN    
20110125013717.000|20110125013717.000|CC1|WEAR THE GLOVES.                
20110125013717.000|20110125013719.000|CC1|BUT WHEN YOU'RE OUT CATCHING,   
20110125013719.000|20110125013720.000|CC1|YOU HAVE TO DO THAT WITH YOUR   
20110125013720.000|20110125013721.000|CC1|BARE HANDS WHICH CAN BE VERY    
20110125013721.000|20110125013722.000|CC1|PAINFUL.                        
20110125013722.000|20110125013724.000|CC1|NOW, SERGIO PINELLAS, WHO YOU   
20110125013724.000|20110125013726.000|CC1|JUST HEARD ABOUT THERE, TOLD US 
20110125013726.000|20110125013727.000|CC1|THAT HIS FRIENDS STOPPED TEASING
20110125013727.000|20110125013728.000|CC1|HIM ABOUT HIS FUNNY HAT AND HIS 
20110125013728.000|20110125013730.000|CC1|CHOICE OF SPORTS WHEN THEY      
20110125013730.000|20110125013731.000|CC1|REALIZED HE WAS TRAVELING AROUND
20110125013731.000|20110125013732.000|CC1|THE WORLD AND HAVING A REALLY   
20110125013732.000|20110125013733.000|CC1|GOOD TIME.                      
20110125013733.000|20110125013734.000|CC1|LIVE IN ENCINO, GORDON          
20110125013734.000|20110125013737.000|CC1|TOKUMATSU, CHANNEL 4 NEWS.      
20110125013737.000|20110125013738.000|CC1|>> THAT'LL DO IT.               
20110125013738.000|20110125013740.000|CC1|>> I DON'T THINK THAT I'D MAKE  
20110125013740.000|20110125013740.000|CC1|FUN OF THEM.                    
20110125013740.000|20110125013741.000|CC1|>> NO, NOT AT ALL.              
20110125013741.000|20110125013747.000|SEG|Type=Story
20110125013741.000|20110125013744.000|CC1|>>> SINGER BRET MICHAELS GOES   
20110125013744.000|20110125013745.000|CC1|UNDER THE KNIFE FOR HEART       
20110125013745.000|20110125013745.000|CC1|SURGERY.                        
20110125013745.000|20110125013746.000|CC1|AN UPDATE ON HIS CONDITION      
20110125013746.000|20110125013747.000|CC1|STRAIGHT AHEAD.                 
20110125013747.000|20110125014045.000|SEG|Type=Story
20110125013747.000|20110125013748.000|CC1|>>> AND DID YOU HEAR ABOUT      
20110125013748.000|20110125013750.000|CC1|OPRAH'S BIG FAMILY SECRET?      
20110125013750.000|20110125013751.000|CC1|HER SHOCKING REVELATION TO THE  
20110125013751.000|20110125013752.000|CC1|WORLD, WE'LL TELL YOU ABOUT THAT
20110125013752.000|20110125014045.000|CC1|RIGHT AFTER THE BREAK.          
20110125014045.000|20110125014120.000|SEG|Type=Story
20110125014045.000|20110125014048.000|CC1|>>> ROCK STAR BRET MICHAELS IS  
20110125014048.000|20110125014049.000|CC1|CURRENTLY UNDERGOING HEART      
20110125014049.000|20110125014051.000|CC1|SURGERY TO CLOSE A NO HIS HEART 
20110125014051.000|20110125014053.000|CC1|AND ALSO A CAREER IN REALITY TV 
20110125014053.000|20110125014054.000|CC1|IS HAVING THAT PROCEDURE DONE   
20110125014054.000|20110125014055.000|CC1|TODAY.                          
20110125014055.000|20110125014056.000|CC1|AT HOME AT ST. JOSEPHS MEDICAL  
20110125014056.000|20110125014058.000|CC1|CENTER IN PHOENIX.              
20110125014058.000|20110125014059.000|CC1|HE WAS TREATED IN APRIL FOR A   
20110125014059.000|20110125014100.000|CC1|BRAIN HEMORRHAGE.               
20110125014100.000|20110125014101.000|CC1|YOU MAY REMEMBER THAT.          
20110125014101.000|20110125014102.000|CC1|DURING THAT TREATMENT IT WAS    
20110125014102.000|20110125014104.000|CC1|ALSO DISCOVERED HE HAD A HOLE IN
20110125014104.000|20110125014105.000|CC1|HIS HEART.                      
20110125014105.000|20110125014106.000|CC1|WITHOUT THE TREATMENT, HE COULD 
20110125014106.000|20110125014110.000|CC1|BE AT RISK FOR DEVELOPING       
20110125014110.000|20110125014111.000|CC1|BLOODCLOTS AND HAVING ADDITIONAL
20110125014111.000|20110125014112.000|CC1|STROKES.                        
20110125014112.000|20110125014115.000|CC1|BARRING ANY COMPLICATIONS, HE'S 
20110125014115.000|20110125014116.000|CC1|EXPECTED TO BE DISCHARGED FROM  
20110125014116.000|20110125014117.000|CC1|THE HOSPITAL IN THREE OR FOUR   
20110125014117.000|20110125014118.000|CC1|DAYS.                           
20110125014118.000|20110125014120.000|CC1|NO WORD ON WHEN HE'LL BE BACK AT
20110125014120.000|20110125014120.000|CC1|WORK.                           
20110125014120.000|20110125014222.000|SEG|Type=Story
20110125014120.000|20110125014123.000|CC1|>>> AFTER DAYS OF WAITING, OPRAH
20110125014123.000|20110125014125.000|CC1|REVEALED HER BIG SECRET TODAY.  
20110125014125.000|20110125014127.000|CC1|THE TALE OF A LONG LOST         
20110125014127.000|20110125014129.000|CC1|RELATIVE, ON HER TALK SHOW, SHE 
20110125014129.000|20110125014130.000|CC1|TOLD THE WORLD ABOUT HER FAMILY 
20110125014130.000|20110125014131.000|CC1|SECRET, WHICH SHE SAYS SHOOK HER
20110125014131.000|20110125014134.000|CC1|TO HER CORE.                    
20110125014134.000|20110125014140.000|CC1|>> YES, IT IS TRUE.             
20110125014140.000|20110125014144.000|CC1|IT IS TRUE THAT MY MOTHER, MY   
20110125014144.000|20110125014146.000|CC1|MOTHER BRENITA IS ALSO          
20110125014146.000|20110125014147.000|CC1|PATRICIA'S BIRTH MOTHER.        
20110125014147.000|20110125014150.000|CC1|THAT MEANS PATRICIA IS MY       
20110125014150.000|20110125014151.000|CC1|HALF-SISTER, WHO I NEVER KNEW   
20110125014151.000|20110125014154.000|CC1|EXISTED.                        
20110125014154.000|20110125014156.000|CC1|>> IT TURNS OUT THAT OPRAH'S    
20110125014156.000|20110125014157.000|CC1|MOTHER GAVE HER HALF-SISTER     
20110125014157.000|20110125014159.000|CC1|PATRICIA UP FOR ADOPTION WHEN   
20110125014159.000|20110125014200.000|CC1|OPRAH WAS 9 YEARS OLD.          
20110125014200.000|20110125014202.000|CC1|OPRAH WAS LIVING WITH HER FATHER
20110125014202.000|20110125014204.000|CC1|AT THE TIME.                    
20110125014204.000|20110125014205.000|CC1|AND SHE NEVER KNEW THAT HER     
20110125014205.000|20110125014208.000|CC1|MOTHER HAD -- MAYBE SHE DIDN'T  
20110125014208.000|20110125014209.000|CC1|KNOW THAT HER MOM WAS PREGNANT. 
20110125014209.000|20110125014210.000|CC1|PATRICIA SAID THAT SHE FIRST    
20110125014210.000|20110125014214.000|CC1|LEARNED THAT SHE WAS OPRAH'S    
20110125014214.000|20110125014217.000|CC1|HALF-SISTER IN 2007 BUT SHE KEPT
20110125014217.000|20110125014220.000|CC1|IT A SECRET BECAUSE SHE KNEW IT 
20110125014220.000|20110125014222.000|CC1|WOULD BECOME A MEDIA FRENZY.    
20110125014222.000|20110125014522.000|SEG|Type=Story
20110125014222.000|20110125014223.000|CC1|>>> GORGEOUS JANUARY WEATHER AND
20110125014223.000|20110125014225.000|CC1|ABOUT TO GET EVEN WARMER.       
20110125014225.000|20110125014225.000|CC1|FRITZ WILL CHECK BACK IN JUST A 
20110125014225.000|20110125014228.000|CC1|MOMENT.                         
20110125014228.000|20110125014230.000|CC1|>> Reporter: HI, I'M KIARA      
20110125014230.000|20110125014230.000|CC1|BOOKER.                         
20110125014230.000|20110125014232.000|CC1|HOW DO YOU GET FROM BURBANK TO  
20110125014232.000|20110125014232.000|CC1|HONG KONG?                      
20110125014232.000|20110125014235.000|CC1|??                              
20110125014235.000|20110125014236.000|CC1|THE STORY OF POWERHOUSE COMING  
20110125014236.000|20110125014238.000|CC1|UP.                             
20110125014238.000|20110125014241.000|CC1|>> OKAY, ANNA, NO HOPE FOR US.  
20110125014241.000|20110125014243.000|CC1|BUT FIRST RED VELVET PANCAKES   
20110125014243.000|20110125014245.000|CC1|AND MORE FABULOUS BREAKFAST     
20110125014245.000|20110125014246.000|CC1|ITEMS AT A CAFE.                
20110125014246.000|20110125014522.000|CC1|WE WENT OUT TO CHECK IT OUT.    
20110125014522.000|20110125014836.000|SEG|Type=Story
20110125014522.000|20110125014523.000|CC1|>>> YOU KNOW THE SAYING, WHAT'S 
20110125014523.000|20110125014524.000|CC1|OLD IS NEW AGAIN?               
20110125014524.000|20110125014527.000|CC1|AT ONE OF L.A.'S TRENDIEST      
20110125014527.000|20110125014528.000|CC1|CAFES.                          
20110125014528.000|20110125014530.000|CC1|THE LARGEMOUNT BUNGALOW         
20110125014530.000|20110125014532.000|CC1|SPECIALIZES IN RED VELVET       
20110125014532.000|20110125014535.000|CC1|PANCAKES AND SO MUCH MORE.      
20110125014535.000|20110125014536.000|CC1|MEKAHLO MEDINA TAKES US INSIDE. 
20110125014536.000|20110125014537.000|CC1|>> Reporter: HI, GUYS.          
20110125014537.000|20110125014539.000|CC1|THE BUNGALOW IS KIND OF LIKE A  
20110125014539.000|20110125014540.000|CC1|LIVING ROOM, KIND OF LIKE A     
20110125014540.000|20110125014542.000|CC1|GETAWAY, BUT THE FOOD IS        
20110125014542.000|20110125014542.000|CC1|TRADITIONAL.                    
20110125014542.000|20110125014543.000|CC1|BUT WITH A TWIST.               
20110125014543.000|20110125014544.000|CC1|CHECK IT OUT.                   
20110125014544.000|20110125014546.000|CC1|??                              
20110125014546.000|20110125014549.000|CC1|>> HI, I'M KEN BERNARD AND      
20110125014549.000|20110125014551.000|CC1|WELCOME TO THE BUNGALOW.        
20110125014551.000|20110125014553.000|CC1|A LIVING ROOM FOR THE           
20110125014553.000|20110125014553.000|CC1|NEIGHBORHOOD.                   
20110125014553.000|20110125014554.000|CC1|KIND OF BRINGS EVERYBODY        
20110125014554.000|20110125014555.000|CC1|TOGETHER.                       
20110125014555.000|20110125014558.000|CC1|KIND OF ITS OWN COMMUNAL        
20110125014558.000|20110125014559.000|CC1|NEIGHBORHOOD SETTING.           
20110125014559.000|20110125014602.000|CC1|IT HAS THAT SMELL THAT FRESHLY  
20110125014602.000|20110125014603.000|CC1|MORNING SMELL WHEN YOU GET UP IN
20110125014603.000|20110125014605.000|CC1|THE MORNING AND A FRESH         
20110125014605.000|20110125014607.000|CC1|POSTCOFFEE BREWING.             
20110125014607.000|20110125014610.000|CC1|ALL OF THE PRODUCTS THAT ARE IN 
20110125014610.000|20110125014616.000|CC1|THE MORNING ESPECIALLY THE      
20110125014616.000|20110125014617.000|CC1|COFFEE.                         
20110125014617.000|20110125014618.000|CC1|EVERYTHING FROM THE CONSTRUCTION
20110125014618.000|20110125014622.000|CC1|STAGE TO THE FLOORING.          
20110125014622.000|20110125014623.000|CC1|ALL ARE REUSED.                 
20110125014623.000|20110125014626.000|CC1|OUR CUPS BEING MADE OUT OF CORN 
20110125014626.000|20110125014629.000|CC1|WHICH ARE FULLY RECYCLABLE AND  
20110125014629.000|20110125014632.000|CC1|OBVIOUSLY COMPOSTABLE.          
20110125014632.000|20110125014635.000|CC1|I THINK THE KEY COMPONENT IS WE 
20110125014635.000|20110125014637.000|CC1|DO SERVE BREAKFAST ALL DAY HERE.
20110125014637.000|20110125014639.000|CC1|FOCUSED AND MAKE VERY UNIQUE    
20110125014639.000|20110125014642.000|CC1|DISHES EVERYTHING FROM OUR RED  
20110125014642.000|20110125014642.000|CC1|VELVET PANCAKES.                
20110125014642.000|20110125014643.000|CC1|I THINK THAT'S BEEN OUR STAR SO 
20110125014643.000|20110125014647.000|CC1|FAR.                            
20110125014647.000|20110125014650.000|CC1|TO MINI OMELETTE SLIDERS.       
20110125014650.000|20110125014652.000|CC1|MINIATURE BURGERS, YOU GET TO   
20110125014652.000|20110125014655.000|CC1|CHOOSE MINI OMELETTES.          
20110125014655.000|20110125014656.000|CC1|WE HAVE THE SEAFOOD OMELETTE.   
20110125014656.000|20110125014657.000|CC1|WE HAVE THE STEAK OMELETTE.     
20110125014657.000|20110125014659.000|CC1|WE HAVE THE CAJUN OMELETTE.     
20110125014659.000|20110125014701.000|CC1|A COB OMELETTE.                 
20110125014701.000|20110125014707.000|CC1|WE HAVE A GARDEN OMELETTE.      
20110125014707.000|20110125014708.000|CC1|AND THE IDEA IS BEING VERY      
20110125014708.000|20110125014710.000|CC1|CASUAL SO REGARDLESS WHAT TIME  
20110125014710.000|20110125014711.000|CC1|OF THE DAY IT IS OR WHAT THE    
20110125014711.000|20110125014713.000|CC1|SOCIAL GATHERING IS WE CAN CATER
20110125014713.000|20110125014715.000|CC1|TO YOUR NEEDS.                  
20110125014715.000|20110125014717.000|CC1|>> WOW YOU HAVE TO LOVE THE     
20110125014717.000|20110125014718.000|CC1|COUGH 3?                        
20110125014718.000|20110125014720.000|CC1|MORE DETAILS ON OUR WEBSITE,    
20110125014720.000|20110125014722.000|CC1|NBCLA.COM, SEARCH "THE          
20110125014722.000|20110125014722.000|CC1|BUNGALOW."                      
20110125014722.000|20110125014725.000|CC1|I'M MEKAHLO MEDINA, BACK TO YOU 
20110125014725.000|20110125014725.000|CC1|GUYS.                           
20110125014725.000|20110125014728.000|CC1|>> WOW.                         
20110125014728.000|20110125014730.000|CC1|THE FOOD MAY DO MORE HARM TO    
20110125014730.000|20110125014731.000|CC1|YOUR BODY THAN THE ENVIRONMENT. 
20110125014731.000|20110125014732.000|CC1|BEAUTIFUL RIGHT NOW.            
20110125014732.000|20110125014737.000|CC1|A LOOK AT THE SEVEN-DAY OUTLOOK.
20110125014737.000|20110125014739.000|CC1|WE HAVE A STABILE WEATHER       
20110125014739.000|20110125014740.000|CC1|PATTERN.                        
20110125014740.000|20110125014741.000|CC1|TEMPERATURES ABOVE NORMAL, DRY. 
20110125014741.000|20110125014741.000|CC1|AND AGAIN, THE ONLY FLUCTUATION 
20110125014741.000|20110125014742.000|CC1|IN THIS WEATHER PATTERN WILL BE 
20110125014742.000|20110125014743.000|CC1|THE WINDS.                      
20110125014743.000|20110125014745.000|CC1|WE'LL HAVE A WINDY PERIOD.      
20110125014745.000|20110125014746.000|CC1|PROBABLY WITH WIND ADVISORIES AT
20110125014746.000|20110125014749.000|CC1|LEAST IN THOSE WIND-PRONE SPOTS.
20110125014749.000|20110125014750.000|CC1|THE CANYONS AND PASSES OF ALL OF
20110125014750.000|20110125014752.000|CC1|THE MOUNTAIN PASSES, WEDNESDAY  
20110125014752.000|20110125014753.000|CC1|INTO THURSDAY.                  
20110125014753.000|20110125014755.000|CC1|AND SETTLE THE BREEZES ON       
20110125014755.000|20110125014755.000|CC1|FRIDAY.                         
20110125014755.000|20110125014756.000|CC1|THE TEMPERATURES EVEN AT THE    
20110125014756.000|20110125014759.000|CC1|COAST, LOW TO MID 70s,          
20110125014759.000|20110125014759.000|CC1|BEAUTIFUL.                      
20110125014759.000|20110125014800.000|CC1|INLAND, ONLY ONE OR TWO DEGREES 
20110125014800.000|20110125014800.000|CC1|BELOW THAT.                     
20110125014800.000|20110125014803.000|CC1|VALLEYS, SOME UPPER 70 DEGREE   
20110125014803.000|20110125014803.000|CC1|TEMPERATURES.                   
20110125014803.000|20110125014805.000|CC1|SOME SPOTS MAY GO AS WARM AS 80 
20110125014805.000|20110125014806.000|CC1|DEGREES.                        
20110125014806.000|20110125014808.000|CC1|I WILL TELL YOU, THOUGH, AT     
20110125014808.000|20110125014809.000|CC1|NIGHT, THE AIR IS VERY DRY AND  
20110125014809.000|20110125014810.000|CC1|COLD AIR MASS TO THE NIGHT.     
20110125014810.000|20110125014812.000|CC1|AT NIGHT SOME OF THE            
20110125014812.000|20110125014813.000|CC1|WIND-PROTECTED INLAND VALLEY    
20110125014813.000|20110125014815.000|CC1|SPOTS COULD GO AS LOW AS        
20110125014815.000|20110125014818.000|CC1|FREEZING OVERNIGHT TONIGHT.     
20110125014818.000|20110125014819.000|CC1|NO WINTER FROZE WARNINGS BECAUSE
20110125014819.000|20110125014820.000|CC1|WIND IS KEEPING THAT FROM       
20110125014820.000|20110125014822.000|CC1|HAPPENING BUT VERY, VERY CHILLY.
20110125014822.000|20110125014823.000|CC1|WINDY IN THE MIDDLE OF THE WEEK 
20110125014823.000|20110125014824.000|CC1|BUT BEAUTIFUL, COMFORTABLE SUN  
20110125014824.000|20110125014826.000|CC1|ALL WEEK.                       
20110125014826.000|20110125014826.000|CC1|ENJOY IT.                       
20110125014826.000|20110125014827.000|CC1|SEE YOU AT 6:00.                
20110125014827.000|20110125014836.000|CC1|??                              
20110125014836.000|20110125015443.000|SEG|Type=Story
20110125014836.000|20110125014837.000|CC1|>>> THIS IS LOS ANGELES WHERE   
