TOP|20110125080501|2011-01-25_0805_US_KABC_Jimmy_Kimmel_Live
COL|Communication Studies Archive, UCLA 
UID|974ff084-2862-11e0-91c9-001517add720
DUR|1:02:49.46
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-25 00:05 America/Los_Angeles
SEG_01|2014-06-18 19:01:12|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110125084045.000|20110125084045.000|CC1|YOU CAN SEE HER NOW WITH        
20110125084045.000|20110125084046.000|CC1|DAUGHTER MELISSA IN THE NEW     
20110125084046.000|20110125084047.000|CC1|SERIES ?JOAN & MELISSA: JOAN    
20110125084047.000|20110125084047.000|CC1|KNOWS BEST."                    
20110125084047.000|20110125084048.000|CC1|THE SHOW PREMIERES TUESDAY AT 9 
20110125084048.000|20110125084048.000|CC1|ON WETV, PLEASE SAY HELLO TO    
20110125084048.000|20110125084053.000|CC1|JOAN RIVERS.                    
20110125084053.000|20110125084105.000|CC1|[ CHEERS AND APPLAUSE ]         
20110125084109.000|20110125084109.000|XDS|%   LENGTH: 0:33:00 of 1:00:00
20110125084105.000|20110125084111.000|CC1|>> Jimmy: HOW ARE YOU?          
20110125084111.000|20110125084113.000|CC1|FRUITABLES GOING ON.            
20110125084113.000|20110125084114.000|CC1|HE WAS PROBABLY SEXUALLY        
20110125084114.000|20110125084115.000|CC1|THREATENED BY YOU.              
20110125084115.000|20110125084116.000|CC1|DON'T FEEL BAD ABOUT IT.        
20110125084116.000|20110125084119.000|CC1|>> BECAUSE I USED TO SING AS A  
20110125084119.000|20110125084119.000|CC1|KID.                            
20110125084119.000|20110125084121.000|CC1|THIRD GRADE I WAS IN "ONCE UPON 
20110125084121.000|20110125084124.000|CC1|A MATTRESS."                    
20110125084124.000|20110125084125.000|CC1|FOUR DEAF KIDS WALKED OUT.      
20110125084125.000|20110125084129.000|CC1|TWO OF THEM SIGNED YOU SUCK.    
20110125084129.000|20110125084130.000|CC1|[ LAUGHTER ]                    
20110125084130.000|20110125084131.000|CC1|>> Jimmy: CHILDREN ARE SO CRUEL.
20110125084131.000|20110125084132.000|CC1|>> CHILDREN CAN BE SO CRUEL.    
20110125084132.000|20110125084134.000|CC1|>> Jimmy: HOW ARE YOU?          
20110125084134.000|20110125084134.000|CC1|VERY GOOD TO SEE YOU.           
20110125084134.000|20110125084137.000|CC1|>> I SAW YOU AND YOU WERE       
20110125084137.000|20110125084140.000|CC1|WONDERFUL AT THE CRITICS' CHOICE
20110125084140.000|20110125084141.000|CC1|AWARDS.                         
20110125084141.000|20110125084141.000|CC1|YOU WERE PRESENTING.            
20110125084141.000|20110125084143.000|CC1|>> Jimmy: THANK YOU.            
20110125084143.000|20110125084143.000|CC1|YEAH.                           
20110125084143.000|20110125084144.000|CC1|>> HE WAS BRILLIANT.            
20110125084144.000|20110125084145.000|CC1|HE WAS BRILLIANT.               
20110125084145.000|20110125084146.000|CC1|>> Jimmy: YOU WERE GREAT, AS    
20110125084146.000|20110125084146.000|CC1|WELL.                           
20110125084146.000|20110125084147.000|CC1|THANK YOU FOR SAYING THAT.      
20110125084147.000|20110125084148.000|CC1|>> TERRIBLE NIGHT I THOUGHT.    
20110125084148.000|20110125084149.000|CC1|>> Jimmy: IT WAS A TERRIBLE     
20110125084149.000|20110125084150.000|CC1|NIGHT.                          
20110125084150.000|20110125084152.000|CC1|>> STUPID MOVIES ONE.           
20110125084152.000|20110125084154.000|CC1|>> Jimmy: THE AUDIENCE DIDN'T   
20110125084154.000|20110125084155.000|CC1|SEEM -- ONE OF THOSE DEALS WHERE
20110125084155.000|20110125084156.000|CC1|THEY FORCE THE CELEBRITIES TO   
20110125084156.000|20110125084158.000|CC1|COME TO THE SHOW TO BE PRESENTED
20110125084158.000|20110125084159.000|CC1|WITH AWARDS THAT THEY PROBABLY  
20110125084159.000|20110125084201.000|CC1|DON'T CARE THAT MUCH ABOUT.     
20110125084201.000|20110125084206.000|CC1|>> AND ONES THAT DO WIN, "THE   
20110125084206.000|20110125084207.000|CC1|KING'S SPEECH."                 
20110125084207.000|20110125084208.000|CC1|HAS ANYONE SEEN IT              
20110125084208.000|20110125084210.000|CC1|[ APPLAUSE ]                    
20110125084212.000|20110125084212.000|XDS|%   LENGTH: 0:34:00 of 1:00:00
20110125084210.000|20110125084213.000|CC1|>> EXCUSE ME?                   
20110125084213.000|20110125084213.000|CC1|BOO-HOO.                        
20110125084213.000|20110125084215.000|CC1|THE KING STUTTERS.              
20110125084215.000|20110125084218.000|CC1|THE [ BLEEP ] OWNS ENGLAND,     
20110125084218.000|20110125084220.000|CC1|IRELAND, SCOTLAND, NEW ZEALAND, 
20110125084220.000|20110125084222.000|CC1|OH, THE KING IS UNHAPPY.        
20110125084222.000|20110125084230.000|CC1|SO [ BLEEP ] YOURSELF.          
20110125084230.000|20110125084232.000|CC1|>> Jimmy: MAKE A GOOD POINT.    
20110125084232.000|20110125084233.000|CC1|>> IF YOU OWNED IRELAND, WOULD  
20110125084233.000|20110125084236.000|CC1|YOU CARE?                       
20110125084236.000|20110125084237.000|CC1|I STUTTER.                      
20110125084237.000|20110125084238.000|CC1|WHO CARES.                      
20110125084238.000|20110125084239.000|CC1|WHATEVER YOUR HIGHNESS.         
20110125084239.000|20110125084241.000|CC1|IT'S LIKE LAST YEAR WITH        
20110125084241.000|20110125084242.000|CC1|"PRECIOUS."                     
20110125084242.000|20110125084243.000|CC1|DO YOU REMEMBER "PRECIOUS."     
20110125084243.000|20110125084246.000|CC1|THAT WAS ANOTHER ONE, BOO-HOO.  
20110125084246.000|20110125084248.000|CC1|HER MOTHER DIDN'T TREAT HER     
20110125084248.000|20110125084249.000|CC1|RIGHT.                          
20110125084249.000|20110125084250.000|CC1|OBVIOUSLY HER MOTHER TREATS HER 
20110125084250.000|20110125084251.000|CC1|A LITTLE RIGHT.                 
20110125084251.000|20110125084253.000|CC1|SHE CERTAINLY FEEDS HER.        
20110125084253.000|20110125084254.000|CC1|[ LAUGHTER ]                    
20110125084254.000|20110125084254.000|CC1|>> Jimmy: YEAH, ANOTHER         
20110125084254.000|20110125084256.000|CC1|EXCELLENT POINT.                
20110125084256.000|20110125084259.000|CC1|>> BY THE WAY, WHO WAS THE STAR 
20110125084259.000|20110125084303.000|CC1|OF THAT?                        
20110125084303.000|20110125084306.000|CC1|>> Jimmy: GABBY SIDIBE.         
20110125084306.000|20110125084311.000|CC1|>> SHE'S OPRAH'S HALF SISTER.   
20110125084311.000|20110125084312.000|CC1|>> Jimmy: I'M SURE SHE WOULD BE 
20110125084312.000|20110125084313.000|CC1|DELIGHTED TO BE.                
20110125084315.000|20110125084315.000|XDS|%   LENGTH: 0:35:00 of 1:00:00
20110125084313.000|20110125084316.000|CC1|>> DON'T YOU FIND -- DON'T YOU  
20110125084316.000|20110125084318.000|CC1|FIND THIS OPRAH IS SHOCKED.     
20110125084318.000|20110125084320.000|CC1|>> Jimmy: THAT SHE HAS A HALF   
20110125084320.000|20110125084320.000|CC1|SISTER?                         
20110125084320.000|20110125084322.000|CC1|>> I WAS ON CARSON THE FIRST    
20110125084322.000|20110125084324.000|CC1|NIGHT 14 [ BLEEP ] RELATIVES I  
20110125084324.000|20110125084330.000|CC1|NEVER MET BEFORE SHOWED UP.     
20110125084330.000|20110125084332.000|CC1|OPRAH HAS $6 MILLION.           
20110125084332.000|20110125084334.000|CC1|OPRAH, I'M YOUR SISTER TOO.     
20110125084334.000|20110125084336.000|CC1|I'M YOUR SISTER TOO.            
20110125084336.000|20110125084339.000|CC1|LOOK AT THESE LIVER SPOTS.      
20110125084339.000|20110125084339.000|CC1|BLACK.                          
20110125084339.000|20110125084343.000|CC1|BLACK.                          
20110125084343.000|20110125084345.000|CC1|>> Jimmy: SO I WANT TO ASK      
20110125084345.000|20110125084347.000|CC1|YOU --                          
20110125084347.000|20110125084348.000|CC1|[ CHEERS AND APPLAUSE ]         
20110125084348.000|20110125084349.000|CC1|>> Jimmy: YOUR FAMOUS RELATIVE, 
20110125084349.000|20110125084351.000|CC1|I WATCHED THE FIRST COUPLE      
20110125084351.000|20110125084353.000|CC1|EPISODES OF YOUR SHOW AND IT'S  
20110125084353.000|20110125084354.000|CC1|VERY ENTERTAINING BUT WHY ARE   
20110125084354.000|20110125084355.000|CC1|YOU TORMENTING YOUR DAUGHTER?   
20110125084355.000|20110125084358.000|CC1|I MEAN I COULD NOT -- DO YOU RUN
20110125084358.000|20110125084359.000|CC1|YOUR DAUGHTER -- IT'S ALMOST    
20110125084359.000|20110125084400.000|CC1|LIKE THE WHOLE SHOW HAS BEEN SET
20110125084400.000|20110125084403.000|CC1|UP AS A PRANK ON MELISSA BECAUSE
20110125084403.000|20110125084405.000|CC1|YOU COME TO HER HOUSE WHILE     
20110125084405.000|20110125084407.000|CC1|SHE'S OUT, YOU REDECORATE HER   
20110125084407.000|20110125084409.000|CC1|HOUSE AND DONATE HER FURNITURE  
20110125084409.000|20110125084411.000|CC1|TO CHARITY WITHOUT ASKING HER.  
20110125084411.000|20110125084413.000|CC1|>> HER CHARITY.                 
20110125084413.000|20110125084415.000|CC1|>> Jimmy: HER CHARITY.          
20110125084415.000|20110125084415.000|CC1|HER FURNITURE.                  
20110125084415.000|20110125084417.000|CC1|NEVER MIND HER CHARITY.         
20110125084417.000|20110125084418.000|CC1|>> HER CHARITY.                 
20110125084418.000|20110125084418.000|XDS|%   LENGTH: 0:36:00 of 1:00:00
20110125084418.000|20110125084419.000|CC1|>> Jimmy: SHE SEEMED GENUINELY  
20110125084419.000|20110125084420.000|CC1|UPSET WITH YOU.                 
20110125084420.000|20110125084422.000|CC1|I DON'T KNOW IF IT'S A SETUP    
20110125084422.000|20110125084424.000|CC1|REALITY -- BUT SHE SEEMED       
20110125084424.000|20110125084425.000|CC1|ACTUALLY MAD AT YOU.            
20110125084425.000|20110125084426.000|CC1|>> WE WANTED TO DO A REALITY    
20110125084426.000|20110125084428.000|CC1|SHOW WHICH REALLY SHOWS MOTHERS 
20110125084428.000|20110125084430.000|CC1|AND DAUGHTERS AND WE DIDN'T SET 
20110125084430.000|20110125084431.000|CC1|ANYTHING UP AND I THOUGHT THE   
20110125084431.000|20110125084436.000|CC1|WAY HER HOUSE LOOKED WAS JUST   
20110125084436.000|20110125084436.000|CC1|YECH.                           
20110125084436.000|20110125084437.000|CC1|SHE WAS OUT.                    
20110125084437.000|20110125084438.000|CC1|I THOUGHT I'D GIVE HER A LITTLE 
20110125084438.000|20110125084441.000|CC1|CLASS AND TASTE SO I GOT RID OF 
20110125084441.000|20110125084442.000|CC1|ALL THAT FURNITURE --           
20110125084442.000|20110125084443.000|CC1|>> Jimmy: SHE WAS VERY UPSET AND
20110125084443.000|20110125084447.000|CC1|YOU GO, THIS IS SARAH JESSICA   
20110125084447.000|20110125084448.000|CC1|PARKER'S DECORATOR LIKE THAT'S  
20110125084448.000|20110125084450.000|CC1|SUPPOSED TO MEAN ANYTHING TO    
20110125084450.000|20110125084450.000|CC1|HER.                            
20110125084450.000|20110125084451.000|CC1|>> IT DOES.                     
20110125084451.000|20110125084452.000|CC1|>> Jimmy: HER COUCH IS GONE.    
20110125084452.000|20110125084452.000|CC1|IT'S CRAZY.                     
20110125084452.000|20110125084453.000|CC1|>> OH, STOP.                    
20110125084453.000|20110125084454.000|CC1|>> Jimmy: YOU DON'T CARE.       
20110125084454.000|20110125084456.000|CC1|YOU JUST DO IT ANYWAY.          
20110125084456.000|20110125084457.000|CC1|>> WELL, IT WAS HARD.           
20110125084457.000|20110125084459.000|CC1|WE LIVED TOGETHER.              
20110125084459.000|20110125084500.000|CC1|>> Jimmy: IT WAS HARD FOR HER.  
20110125084500.000|20110125084502.000|CC1|IT SEEMED EASY FOR YOU.         
20110125084502.000|20110125084504.000|CC1|YOU MOW THROUGH THE FAMILY.     
20110125084504.000|20110125084505.000|CC1|CURSING IN FRONT OF THE KIDS.   
20110125084505.000|20110125084506.000|CC1|>> OH, STOP.                    
20110125084506.000|20110125084507.000|CC1|>> Jimmy: YOU WERE -- WHAT ELSE 
20110125084507.000|20110125084509.000|CC1|DID YOU DO TO HER?              
20110125084509.000|20110125084511.000|CC1|OH, THIS WAS CRAZY TO ME.       
20110125084511.000|20110125084513.000|CC1|YOU'RE TRYING TO GET HER TO POSE
20110125084513.000|20110125084514.000|CC1|TOPLESS OR NAKED.               
20110125084514.000|20110125084515.000|CC1|>> NAKED.                       
20110125084515.000|20110125084517.000|CC1|SHE WAS OFFERED -- WAIT A       
20110125084517.000|20110125084517.000|CC1|SECOND.                         
20110125084517.000|20110125084521.000|CC1|SHE WAS OFFERED $400,000 TO POSE
20110125084521.000|20110125084523.000|CC1|NAKED AND SHE TURNED IT DOWN.   
20110125084524.000|20110125084524.000|XDS|%   LENGTH: 0:37:00 of 1:00:00
20110125084523.000|20110125084526.000|CC1|IS SHE OUT OF HER MIND?         
20110125084526.000|20110125084532.000|CC1|GIVE ME A -- I'LL DO A SPREAD   
20110125084532.000|20110125084532.000|CC1|SH                              
20110125084532.000|20110125084535.000|CC1|SHOT.                           
20110125084535.000|20110125084536.000|CC1|>> Jimmy: THAT'S NOT WHAT YOU   
20110125084536.000|20110125084538.000|CC1|EXPECT FROM MOM NECESSARILY.    
20110125084538.000|20110125084542.000|CC1|>> NO BUT IT'S -- LOOK AT THE   
20110125084542.000|20110125084543.000|CC1|KARDASHIANS.                    
20110125084543.000|20110125084543.000|CC1|HELLO.                          
20110125084543.000|20110125084545.000|CC1|YOU KNOW WHAT I'M SAYING AND    
20110125084545.000|20110125084548.000|CC1|THEN NUMBER ONE ON E!           
20110125084548.000|20110125084548.000|CC1|IT'S A DIFFERENT WORLD.         
20110125084548.000|20110125084550.000|CC1|>> Jimmy: BUT YOU'RE STILL HER  
20110125084550.000|20110125084550.000|CC1|MOM.                            
20110125084550.000|20110125084551.000|CC1|>> OH, SO.                      
20110125084551.000|20110125084552.000|CC1|>> Jimmy: NOT ONLY DO YOU WANT  
20110125084552.000|20110125084554.000|CC1|HER TO BE TOPLESS, IT'S NOT EVEN
20110125084554.000|20110125084557.000|CC1|FOR LIKE "PLAYBOY" IT'S LIKE FOR
20110125084557.000|20110125084559.000|CC1|"THE GIRLS GONE WILD" VIDEO.    
20110125084559.000|20110125084600.000|CC1|YOU WANT YOUR DAUGHTER TO BE ONE
20110125084600.000|20110125084602.000|CC1|OF THE GIRLS GONE WILD?         
20110125084602.000|20110125084604.000|CC1|I WANT TO SHOW A CLIP HERE.     
20110125084604.000|20110125084607.000|CC1|THIS IS -- YOUR DAUGHTER MET    
20110125084607.000|20110125084609.000|CC1|WITH THE GUY FROM "GIRLS DONE   
20110125084609.000|20110125084609.000|CC1|WILD."                          
20110125084609.000|20110125084611.000|CC1|I DON'T WANT MY CHILDREN TO     
20110125084611.000|20110125084612.000|CC1|SEE --                          
20110125084612.000|20110125084614.000|CC1|>> SHE HAS MORALS.              
20110125084614.000|20110125084615.000|CC1|>> Jimmy: ANNOYING MORALS AND   
20110125084615.000|20110125084635.000|CC1|THIS IS HOW YOU RESPOND TO THAT.
20110125084624.000|20110125084624.000|XDS|%   LENGTH: 0:38:00 of 1:00:00
20110125084635.000|20110125084637.000|CC1|>> AAAGH.                       
20110125084637.000|20110125084640.000|CC1|>> OH, STOP.                    
20110125084640.000|20110125084640.000|CC1|>> GET OUT.                     
20110125084640.000|20110125084642.000|CC1|GET OUT.                        
20110125084642.000|20110125084644.000|CC1|GET OUT.                        
20110125084644.000|20110125084645.000|CC1|>> OKAY.                        
20110125084645.000|20110125084646.000|CC1|I'M GONE.                       
20110125084646.000|20110125084647.000|CC1|I'M GONE.                       
20110125084647.000|20110125084651.000|CC1|I'M GONE.                       
20110125084651.000|20110125084652.000|CC1|[ CHEERS AND APPLAUSE ]         
20110125084652.000|20110125084654.000|CC1|>> Jimmy: THIS IS CRAZINESS.    
20110125084654.000|20110125084657.000|CC1|THE TITLE OF THIS SHOW SHOULD BE
20110125084657.000|20110125084658.000|CC1|"MY MOTHER IS A MANIAC."        
20110125084658.000|20110125084700.000|CC1|THAT SHOULD BE THE NAME OF THIS 
20110125084700.000|20110125084700.000|CC1|SHOW.                           
20110125084700.000|20110125084702.000|CC1|>> WE DID IT FOR EIGHT WEEKS AND
20110125084702.000|20110125084705.000|CC1|IT WAS A LITTLE TENSE.          
20110125084705.000|20110125084707.000|CC1|TOWARDS THE END AND WE HAD A    
20110125084707.000|20110125084709.000|CC1|COUPLE OF BAD FIGHTS.           
20110125084709.000|20110125084711.000|CC1|AND SHE WENT UPSTAIRS AND SHE   
20110125084711.000|20110125084713.000|CC1|WAS DOING LIKE YOGA TO CALM     
20110125084713.000|20110125084713.000|CC1|DOWN.                           
20110125084713.000|20110125084716.000|CC1|I WAS SO ANGRY AT HER BECAUSE --
20110125084716.000|20110125084719.000|CC1|SO FURIOUS SO I GOT MYSELF      
20110125084719.000|20110125084722.000|CC1|TOTALLY NAKED AND DO ALL THE    
20110125084722.000|20110125084725.000|CC1|EXERCISE, YOU WANT, [ BLEEP ].  
20110125084725.000|20110125084726.000|CC1|YOU'RE STILL GOING TO END UP    
20110125084726.000|20110125084727.000|CC1|LOOKING LIKE THIS.              
20110125084727.000|20110125084727.000|XDS|%   LENGTH: 0:39:00 of 1:00:00
20110125084727.000|20110125084729.000|CC1|SHE CRIED.                      
20110125084729.000|20110125084730.000|CC1|[ LAUGHTER ]                    
20110125084730.000|20110125084731.000|CC1|>> Jimmy: YOU LIKE -- DO YOU    
20110125084731.000|20110125084732.000|CC1|LIKE HAVING THE REALITY SHOW    
20110125084732.000|20110125084734.000|CC1|CAMERAS AROUND YOU?             
20110125084734.000|20110125084736.000|CC1|>> I DON'T MIND IT BECAUSE I DID
20110125084736.000|20110125084737.000|CC1|MY DVD.                         
20110125084737.000|20110125084739.000|CC1|>> Jimmy: YEAH, THAT WAS GREAT. 
20110125084739.000|20110125084740.000|CC1|YOUR DOCUMENTARY.               
20110125084740.000|20110125084740.000|CC1|REALLY GREAT.                   
20110125084740.000|20110125084742.000|CC1|>> THANK YOU.                   
20110125084742.000|20110125084743.000|CC1|[ CHEERS AND APPLAUSE ]         
20110125084743.000|20110125084744.000|CC1|>> THANK YOU.                   
20110125084744.000|20110125084745.000|CC1|AND SO I'M SO USED TO HAVING    
20110125084745.000|20110125084747.000|CC1|THEM AROUND, YOU KNOW WHAT I    
20110125084747.000|20110125084747.000|CC1|MEAN.                           
20110125084747.000|20110125084748.000|CC1|IT MEANS NOTHING BECAUSE I HAVE 
20110125084748.000|20110125084750.000|CC1|14 MONTHS OF THESE TWO GUYS WITH
20110125084750.000|20110125084751.000|CC1|ME ALL THE TIME BUT MELISSA     
20110125084751.000|20110125084753.000|CC1|RIGHT AWAY -- I'M GOING TO THE  
20110125084753.000|20110125084754.000|CC1|BATHROOM.                       
20110125084754.000|20110125084755.000|CC1|OH, SO WHAT.                    
20110125084755.000|20110125084757.000|CC1|PRETEND YOU'RE A KARDASHIAN.    
20110125084757.000|20110125084800.000|CC1|COME ON, COME ON.               
20110125084800.000|20110125084802.000|CC1|SHE'S MUCH MORE PRIVATE THAN I  
20110125084802.000|20110125084802.000|CC1|AM.                             
20110125084802.000|20110125084803.000|CC1|SHE'S HAVING A HARD TIME.       
20110125084803.000|20110125084805.000|CC1|SHE'S LIVING WITH THE BOYFRIEND 
20110125084805.000|20110125084806.000|CC1|WHO I LIKE.                     
20110125084806.000|20110125084807.000|CC1|>> Jimmy: YEAH, RIGHT.          
20110125084807.000|20110125084809.000|CC1|THIS WAS A SURPRISE TO YOU.     
20110125084809.000|20110125084810.000|CC1|YOU SHOW UP AND THE BOYFRIEND IS
20110125084810.000|20110125084811.000|CC1|LIVING THERE.                   
20110125084811.000|20110125084812.000|CC1|>> YOU LIVED WITH PEOPLE.       
20110125084812.000|20110125084814.000|CC1|DID YOUR MOTHER -- MOTHER MOVES 
20110125084814.000|20110125084815.000|CC1|IN AND THE WHOLE HOUSE AT NIGHT 
20110125084815.000|20110125084817.000|CC1|STARTS TO SHAKE AND YOU PRAY    
20110125084817.000|20110125084818.000|CC1|IT'S AN EARTHQUAKE.             
20110125084818.000|20110125084821.000|CC1|I MEAN YOU'RE JUST --           
20110125084821.000|20110125084823.000|CC1|>> Jimmy: THAT'S GOT TO BE A    
20110125084823.000|20110125084825.000|CC1|LITTLE UNCOMFORTABLE AND SO --  
20110125084825.000|20110125084826.000|CC1|HOW LONG HAVE YOU BEEN HERE IN  
20110125084826.000|20110125084826.000|CC1|LOS ANGELES?                    
20110125084826.000|20110125084828.000|CC1|ARE YOU LIVING HERE NOW.        
20110125084828.000|20110125084830.000|CC1|>> I'M LIVING HERE NOW BUT I    
20110125084830.000|20110125084830.000|XDS|%   LENGTH: 0:40:00 of 1:00:00
20110125084830.000|20110125084831.000|CC1|TILL GO TO BACK TO NEW YORK     
20110125084831.000|20110125084832.000|CC1|THREE DAYS A WEEK.              
20110125084832.000|20110125084834.000|CC1|I GO THREE DAYS TO NEW YORK AND 
20110125084834.000|20110125084837.000|CC1|THEN I'M OUT HERE FOR "FASHION  
20110125084837.000|20110125084838.000|CC1|POLICE" AND OUR SHOW.           
20110125084838.000|20110125084839.000|CC1|>> Jimmy: THIS IS YOUR BUSY     
20110125084839.000|20110125084841.000|CC1|SEASON BETWEEN THE GOLDEN GLOBES
20110125084841.000|20110125084841.000|CC1|AND THE OSCARS.                 
20110125084841.000|20110125084846.000|CC1|>> OH, MY GOD AND I'M FAT.      
20110125084846.000|20110125084848.000|CC1|OH, SO THIN.                    
20110125084848.000|20110125084849.000|CC1|>> Jimmy: THEY ARE VERY THIN.   
20110125084849.000|20110125084851.000|CC1|>> VICTORIA BECKHAM.            
20110125084851.000|20110125084855.000|CC1|OH, SHE'S PREGNANT AND SHE SAYS,
20110125084855.000|20110125084857.000|CC1|I'M EATING FOR ONE.             
20110125084857.000|20110125084858.000|CC1|IT'S JUST --                    
20110125084858.000|20110125084902.000|CC1|>> Jimmy: THAT'S AMAZING.       
20110125084902.000|20110125084904.000|CC1|>> YOU DON'T KNOW WHAT THE HELL 
20110125084904.000|20110125084905.000|CC1|THEY'RE SAYING, THE ENGLISH     
20110125084905.000|20110125084907.000|CC1|PEOPLE.                         
20110125084907.000|20110125084909.000|CC1|>> Jimmy: MAY I SAY THAT IF YOU 
20110125084909.000|20110125084910.000|CC1|EVER WANTED TO WATCH -- I TELL  
20110125084910.000|20110125084912.000|CC1|YOU WHAT, IT'LL MAKE YOU FEEL   
20110125084912.000|20110125084914.000|CC1|GOOD ABOUT YOUR OWN MOM WATCHING
20110125084914.000|20110125084915.000|CC1|THE SHOW.                       
20110125084915.000|20110125084916.000|CC1|IT IS ACTUAL AND UNUSUAL WHAT   
20110125084916.000|20110125084918.000|CC1|JOAN DOES TO MELISSA.           
20110125084918.000|20110125084919.000|CC1|THE SHOW IS CALLED              
20110125084919.000|20110125084920.000|CC1|?JOAN & MELISSA: JOAN KNOWS     
20110125084920.000|20110125084921.000|CC1|BEST? PREMIERES TUESDAY AT 9PM  
20110125084921.000|20110125084923.000|CC1|ON WETV.                        
20110125084923.000|20110125084924.000|CC1|JOAN RIVERS, EVERYBODY.         
20110125084924.000|20110125084924.000|CC1|COMING UP, MUSIC FROM THE       
20110125084924.000|20110125084928.000|CC1|SCRIPT.                         
20110125084928.000|20110125085336.000|SEG_01|Type=Commercial
20110125084928.000|20110125085009.000|CC1|[ CHEERS AND APPLAUSE ]         
20110125084933.000|20110125084933.000|XDS|%   LENGTH: 0:41:00 of 1:00:00
20110125085009.000|20110125085009.000|CC1|  [ Male Announcer ]            
20110125085009.000|20110125085010.000|CC1|  AT&T INTRODUCES A             
20110125085010.000|20110125085013.000|CC1|  NEW WINDOWS PHONE             
20110125085013.000|20110125085013.000|CC1|       WITH AN IRRESISTIBLE     
20110125085013.000|20110125085016.000|CC1|           FULL KEY...          
20110125085016.000|20110125085018.000|CC1|          OH, TOO MUCH?         
20110125085018.000|20110125085018.000|CC1|NOW GET AN LG QUANTUM?          
20110125085018.000|20110125085021.000|CC1|    FOR ONLY $99.99.            
20110125085021.000|20110125085021.000|CC1|         ONLY FROM AT&T.        
20110125085021.000|20110125085023.000|CC1|        RETHINK POSSIBLE.       
20110125085023.000|20110125085023.000|CC1|NOW GET AN LG QUANTUM?          
20110125085023.000|20110125085024.000|CC1|    FOR ONLY $99.99.            
20110125085024.000|20110125085024.000|CC1|       [ Female Announcer ]     
20110125085024.000|20110125085026.000|CC1|     WE DIDN'T SEE IT COMING    
20110125085026.000|20110125085027.000|CC1|   BUT WOMEN HAVE MADE OLAY #1. 
20110125085027.000|20110125085029.000|CC1|      NOT SURGICAL RESULTS,     
20110125085029.000|20110125085029.000|CC1|       REGENERIST IS THE #1     
20110125085029.000|20110125085031.000|CC1|         ANTI-AGING SERUM       
20110125085031.000|20110125085031.000|CC1|      AND THE #1 ANTI-AGING     
20110125085031.000|20110125085033.000|CC1|           MOISTURIZER.         
20110125085033.000|20110125085035.000|CC1|           NOT DRASTIC.         
20110125085035.000|20110125085035.000|CC1|         JUST FANTASTIC,        
20110125085035.000|20110125085036.000|CC1|       YOUNGER-LOOKING SKIN     
20110125085036.000|20110125085041.000|CC1|      WITH OLAY REGENERIST.     
20110125085039.000|20110125085039.000|XDS|%   LENGTH: 0:42:00 of 1:00:00
20110125085041.000|20110125085044.000|CC1|>> ( beeping, beeping stops )   
20110125085044.000|20110125085046.000|CC1|>> Announcer: FREE IS BETTER.   
20110125085046.000|20110125085048.000|CC1| DO YOUR SIMPLE RETURN FOR FREE 
20110125085048.000|20110125085049.000|CC1| WITH THE FEDERAL FREE EDITION  
20110125085049.000|20110125085050.000|CC1| AT TURBOTAX.COM.               
20110125085050.000|20110125085051.000|CC1| TURBOTAX.                      
20110125085051.000|20110125085052.000|CC1| THE MOST TRUSTED BRAND         
20110125085052.000|20110125085054.000|CC1| OF TAX SOFTWARE.               
20110125085054.000|20110125085056.000|CC1|  FORGOT TO RUN THE DISHWASHER. 
20110125085056.000|20110125085056.000|CC1|        [ Male Announcer ]      
20110125085056.000|20110125085058.000|CC1|  TWENTY-FOUR HOUR STUCK-ON FOOD
20110125085058.000|20110125085100.000|CC1|        CAN BE A PROJECT.       
20110125085100.000|20110125085101.000|CC1|    BUT CASCADE COMPLETE PACS   
20110125085101.000|20110125085101.000|CC1|       HAVE 70% MORE TOUGH      
20110125085101.000|20110125085104.000|CC1|    FOOD CLEANING INGREDIENTS   
20110125085104.000|20110125085105.000|CC1|       TO GET THE JOB DONE.     
20110125085105.000|20110125085107.000|CC1|        CASCADE COMPLETE.       
20110125085107.000|20110125085336.000|CC1|    BEYOND YOUR WILDEST CLEAN.  
20110125085140.000|20110125085140.000|SEG_01|Type=Story start
20110125085140.000|20110125085140.000|XDS|%   LENGTH: 0:43:00 of 1:00:00
20110125085328.000|20110125085328.000|XDS|%   LENGTH: 0:44:00 of 1:00:00
20110125085336.000|20110125085336.000|CC1|>> Dicky: THIS WEEK ON ?JIMMY   
20110125085336.000|20110125085337.000|CC1|KIMMEL LIVE" ANTHONY HOPKINS.   
20110125085337.000|20110125085339.000|CC1|AMY POEHLER.                    
20110125085339.000|20110125085341.000|CC1|HAILEE STEINFELD.               
20110125085341.000|20110125085343.000|CC1|GOLDEN GLOBE WINNER MELISSA LEO 
20110125085343.000|20110125085346.000|CC1|AND RYAN SEACREST.              
20110125085346.000|20110125085346.000|XDS|%   LENGTH: 0:45:00 of 1:00:00
20110125085346.000|20110125085347.000|CC1|WITH MUSIC FROM COLD WAR KIDS   
20110125085347.000|20110125085357.000|CC1|AND CAGE THE ELEPHANT.          
20110125085357.000|20110125085400.000|CC1|THE "JIMMY KIMMEL LIVE" CONCERT 
