TOP|20110125030001|2011-01-25_0300_US_MSNBC_The_Ed_Show
COL|Communication Studies Archive, UCLA 
UID|902166ce-2837-11e0-aaed-001517add60e
DUR|0:59:49.75
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-24 19:00 America/Los_Angeles
SEG_01|2014-06-18 19:00:58|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110125034017.000|20110125034018.000|CC1|LOOK, ERIC CANTOR IN THAT       
20110125034018.000|20110125034019.000|CC1|EXCHANGE WITH DAVID GREGORY MADE
20110125034019.000|20110125034021.000|CC1|IT CLEAR THAT THE BIRTHERS ARE A
20110125034021.000|20110125034023.000|CC1|FRINGE ELEMENT, THAT THEY HAVE  
20110125034023.000|20110125034028.000|CC1|NO PLACE IN MAIN STREAM         
20110125034028.000|20110125034028.000|CC1|REPUBLICAN PARTY.               
20110125034028.000|20110125034030.000|CC1|>> HE DIDN'T SAY FRINGE AND HE  
20110125034030.000|20110125034030.000|CC1|DIDN'T SAY CRAZY.               
20110125034030.000|20110125034032.000|CC1|>> HE MADE IT CLEAR OVER AND    
20110125034032.000|20110125034034.000|CC1|OVER AGAIN THAT THIS HAS NOTHING
20110125034034.000|20110125034035.000|CC1|TO DO WITH THE REPUBLICAN       
20110125034035.000|20110125034036.000|CC1|AGENDA.                         
20110125034036.000|20110125034037.000|CC1|THE REPUBLICAN AGENDA IS MOVING 
20110125034037.000|20110125034037.000|CC1|FORWARD.                        
20110125034037.000|20110125034039.000|CC1|HE COULD SIT AROUND AND DENOUNCE
20110125034039.000|20110125034040.000|CC1|ALL SORTS OF VIEWS ACROSS HIS   
20110125034040.000|20110125034042.000|CC1|PARTY THAT HE DISAGREES WITH.   
20110125034042.000|20110125034048.000|CC1|>> BUT AMY THERE ARE PEOPLE IN  
20110125034048.000|20110125034050.000|CC1|HIS CAUCUS THAT BELIEVE THAT THE
20110125034050.000|20110125034053.000|CC1|PRESIDENT IS NOT AN AMERICAN    
20110125034053.000|20110125034055.000|CC1|CITIZEN AND HE WILL NOT DENOUNCE
20110125034055.000|20110125034057.000|CC1|THAT.                           
20110125034057.000|20110125034058.000|CC1|AND DENNIS KUCINICH WHOM YOU    
20110125034058.000|20110125034100.000|CC1|HAVE AS AN HONORED GUEST OFTEN  
20110125034100.000|20110125034103.000|CC1|ON YOUR SHOW BELIEVES IN UFOs.  
20110125034103.000|20110125034104.000|CC1|WE HAVE HILLARY CLINTON WHO WENT
20110125034104.000|20110125034105.000|CC1|DOWN TO THE SENATE FLOOR IN 2002
20110125034105.000|20110125034107.000|CC1|WAVING AROUND THE NEW YORK POST 
20110125034107.000|20110125034109.000|CC1|SAYING BUSH KNEW ABOUT 9/11.    
20110125034109.000|20110125034112.000|CC1|>> YOU'RE CHANGING THE SUBJECT. 
20110125034112.000|20110125034113.000|CC1|YOU'RE VERY CLEVERLY CHANGING   
20110125034113.000|20110125034113.000|CC1|THE SUBJECT.                    
20110125034113.000|20110125034115.000|CC1|>> A BIG DIFFERENCE HERE.       
20110125034115.000|20110125034116.000|CC1|>> WE NEVER HEAR DEMOCRATS ASKED
20110125034116.000|20110125034119.000|CC1|TO DENOUNCE A LARGE ELEMENT OF  
20110125034119.000|20110125034122.000|CC1|THEIR OWN PARTY THAT BELIEVES   
20110125034122.000|20110125034125.000|CC1|PRESIDENT BUSH WAS BEHIND 9/11. 
20110125034125.000|20110125034126.000|CC1|>> WITHOUT CHALLENGING THE      
20110125034126.000|20110125034127.000|CC1|AUTHORITY OF THE PRESIDENT,     
20110125034127.000|20110125034128.000|CC1|THAT'S SERIOUS STUFF.           
20110125034128.000|20110125034131.000|CC1|IT HAS HISTORICAL RESONANCE,    
20110125034131.000|20110125034132.000|CC1|OBVIOUSLY RACIAL RESONANCE WHEN 
20110125034132.000|20110125034133.000|CC1|YOU START DOUBTING ABOUT WHO IS 
20110125034133.000|20110125034134.000|CC1|REALLY AN AMERICAN.             
20110125034134.000|20110125034136.000|CC1|THAT'S WHY THIS IS SO HARD TO   
20110125034136.000|20110125034137.000|CC1|LET GO OF.                      
20110125034137.000|20110125034138.000|CC1|>> HOLD ON, BOTH OF YOU.        
20110125034138.000|20110125034139.000|CC1|JUST A MOMENT.                  
20110125034139.000|20110125034141.000|CC1|I WANT TO STAY FOCUSED WITHOUT  
20110125034141.000|20110125034143.000|CC1|EXAMPLES THAT HAVE ABSOLUTELY   
20110125034143.000|20110125034144.000|CC1|NOTHING TO DO WITH THIS STORY.  
20110125034144.000|20110125034147.000|CC1|THE FACT OF THE MATTER IS, THAT 
20110125034147.000|20110125034149.000|CC1|REPUBLICAN LEADERSHIP WILL NOT  
20110125034149.000|20110125034150.000|CC1|TURN TO PEOPLE IN THEIR CAUCUS, 
20110125034150.000|20110125034152.000|CC1|AMY, AND SAY, KNOCK IT OFF.     
20110125034152.000|20110125034154.000|CC1|THIS ISN'T WHAT WE'RE ABOUT.    
20110125034154.000|20110125034156.000|CC1|THEY JUST WILL NOT DENOUNCE IT. 
20110125034156.000|20110125034157.000|CC1|WHY WON'T THEY DENOUNCE IT, AMY?
20110125034157.000|20110125034159.000|CC1|>> WHAT THEY HAVE DONE IS       
20110125034159.000|20110125034200.000|CC1|SIDELINED THOSE PEOPLE, THAT    
20110125034200.000|20110125034201.000|CC1|ERIC CANTOR SAID OVER AND OVER  
20110125034201.000|20110125034202.000|CC1|THERE IS NO PLACE IN THE        
20110125034202.000|20110125034205.000|CC1|REPUBLICAN AGENDA FOR THIS      
20110125034205.000|20110125034205.000|CC1|BELIEF.                         
20110125034205.000|20110125034207.000|CC1|THIS BELIEF SYSTEM WILL NOT BE  
20110125034207.000|20110125034209.000|CC1|ADVANCED BY REPUBLICANS OR      
20110125034209.000|20110125034209.000|CC1|REPUBLICAN LEADERSHIP.          
20110125034209.000|20110125034210.000|CC1|HE SAID THIS.                   
20110125034210.000|20110125034212.000|CC1|BUT WHERE THIS STORY I THINK IS 
20110125034212.000|20110125034213.000|CC1|RELEVANT IS THAT DEMOCRATIC     
20110125034213.000|20110125034215.000|CC1|LEADERSHIP IS NEVER ASKED TO    
20110125034215.000|20110125034217.000|CC1|DENOUNCE MEMBERS OF THEIR OWN   
20110125034217.000|20110125034219.000|CC1|PARTY WHO WERE INSINUATING THAT 
20110125034219.000|20110125034220.000|CC1|PRESIDENT BUSH KNOWINGLY        
20110125034220.000|20110125034222.000|CC1|MURDERED 3,000 FELLOW AMERICANS 
20110125034222.000|20110125034224.000|CC1|AND WE ARE TALKING ABOUT A      
20110125034224.000|20110125034225.000|CC1|SITTING UNITED STATES SENATOR   
20110125034225.000|20110125034226.000|CC1|FROM NEW YORK WHO IS NOW THE    
20110125034226.000|20110125034227.000|CC1|SECRETARY OF STATE.             
20110125034227.000|20110125034228.000|CC1|SHE HAS NEVER BEEN ASKED TO     
20110125034228.000|20110125034230.000|CC1|CLARIFY WHY SHE WENT DOWN TO THE
20110125034230.000|20110125034231.000|CC1|SENATE FLOOR WITH "THE NEW YORK 
20110125034231.000|20110125034235.000|CC1|POST" THAT SAID, "BUSH KNEW."   
20110125034235.000|20110125034236.000|CC1|>> ALL RIGHT.                   
20110125034236.000|20110125034238.000|CC1|THAT IS SO FAR OUT OF BOUNDS.   
20110125034238.000|20110125034239.000|CC1|>> THIS IS THE VINCE FOSTER OF  
20110125034239.000|20110125034240.000|CC1|THIS ADMINISTRATION.            
20110125034240.000|20110125034243.000|CC1|AGAIN, LET'S GO BACK TO THE REAL
20110125034243.000|20110125034244.000|CC1|QUESTIONS ON THE TABLE HERE.    
20110125034244.000|20110125034246.000|CC1|THE QUESTIONS HAVE TO DO,       
20110125034246.000|20110125034247.000|CC1|FRANKLY, TALK ABOUT TABLES, WHAT
20110125034247.000|20110125034248.000|CC1|ELSE DID ERIC CANTOR SAY THIS   
20110125034248.000|20110125034249.000|CC1|WEEKEND?                        
20110125034249.000|20110125034250.000|CC1|HE SAID THAT NOT CANCER         
20110125034250.000|20110125034252.000|CC1|RESEARCH, NOT MEDICARE, NOT     
20110125034252.000|20110125034253.000|CC1|MEDICAID, NOT SOCIAL SECURITY,  
20110125034253.000|20110125034255.000|CC1|NONE OF IT IS OFF THE TABLE.    
20110125034255.000|20110125034256.000|CC1|THAT'S WHAT WE NEED TO BE       
20110125034256.000|20110125034256.000|CC1|TALKING ABOUT.                  
20110125034256.000|20110125034259.000|CC1|IF HE NEEDS TO PITCH TO HIS FACE
20110125034259.000|20110125034301.000|CC1|HE NEEDS TO PITCH SOMETHING MORE
20110125034301.000|20110125034302.000|CC1|THAN JUST THIS SORT OF WHO IS AN
20110125034302.000|20110125034304.000|CC1|AMERICAN TALK AGAINST THE       
20110125034304.000|20110125034304.000|CC1|PRESIDENT.                      
20110125034304.000|20110125034307.000|CC1|>> LAURA FLANDERS, AMY HOLMES,  
20110125034307.000|20110125034308.000|CC1|THANKS FOR BEING WITH US        
20110125034308.000|20110125034309.000|CC1|TONIGHT.                        
20110125034309.000|20110125034313.000|CC1|COMING UP TONIGHT'S PLAY        
20110125034313.000|20110125034314.000|CC1|PLAYBOOK.                       
20110125034314.000|20110125034315.000|CC1|I HAVE A LOT TO SAY ABOUT JAY   
20110125034315.000|20110125034316.000|CC1|CUTLER.                         
20110125034316.000|20110125034317.000|CC1|AND CONGRESSWOMAN MICHELE       
20110125034317.000|20110125034319.000|CC1|BACHMANN AND HER STRANGE IDEAS  
20110125034319.000|20110125034320.000|CC1|ABOUT SLAVERY.                  
20110125034320.000|20110125034321.000|CC1|REVEREND SHARPTON WILL JOIN ME  
20110125034321.000|20110125034322.000|CC1|ON THAT STORY TONIGHT.          
20110125034322.000|20110125034323.000|CC1|WORDS THAT MUST BE CHALLENGED,  
20110125034323.000|20110125034323.000|CC1|NEXT.                           
20110125034323.000|20110125034429.000|SEG_01|Type=Commercial
20110125034323.000|20110125034352.000|CC1|STAY WITH US.                   
20110125034352.000|20110125034353.000|CC1|               ? ?              
20110125034353.000|20110125034353.000|CC1|       [ Female Announcer ]     
20110125034353.000|20110125034355.000|CC1|   HAVE YOU EVER SEEN A GLACIER 
20110125034355.000|20110125034356.000|CC1|        WHILE SUNBATHING?       
20110125034356.000|20110125034358.000|CC1|             WHY NOT?           
20110125034358.000|20110125034358.000|CC1|          HAVE YOU EVER         
20110125034358.000|20110125034400.000|CC1|       CLIMBED A ROCK WALL      
20110125034400.000|20110125034401.000|CC1|   IN THE MIDDLE OF THE OCEAN?  
20110125034401.000|20110125034403.000|CC1|OR TRIED SOMETHING REALLY WILD? 
20110125034403.000|20110125034405.000|CC1|             WHY NOT?           
20110125034405.000|20110125034405.000|CC1|        IT'S ALL POSSIBLE       
20110125034405.000|20110125034407.000|CC1|    IN THE NATION OF WHY NOT.   
20110125034407.000|20110125034407.000|CC1|        ROYAL CARIBBEAN'S       
20110125034407.000|20110125034410.000|CC1|         FLOATING NATION        
20110125034410.000|20110125034410.000|CC1|     WHERE YOU'RE FREE TO DO    
20110125034410.000|20110125034413.000|CC1|        ANYTHING YOU WANT.      
20110125034413.000|20110125034415.000|CC1|   WHICH MAY BE NOTHING AT ALL. 
20110125034415.000|20110125034418.000|CC1|  ROYAL CARIBBEAN INTERNATIONAL.
20110125034418.000|20110125034429.000|CC1|VISIT ROYALCARIBBEAN.COM TODAY. 
20110125034429.000|20110125034650.000|SEG_01|Type=Story start
20110125034429.000|20110125034650.000|SEG|Type=Story
20110125034429.000|20110125034431.000|CC1|>>> WHAT I HAVE TO SAY ABOUT JAY
20110125034431.000|20110125034432.000|CC1|CUTLER AND HIS SIDELINE         
20110125034432.000|20110125034433.000|CC1|NONSENSE, NEXT.                 
20110125034433.000|20110125034435.000|CC1|AND CONGRESSWOMAN MICHELE       
20110125034435.000|20110125034436.000|CC1|BACHMANN MAY BE GEARING UP FOR A
20110125034436.000|20110125034439.000|CC1|PRESIDENTIAL RUN BUT SHE HAS A  
20110125034439.000|20110125034440.000|CC1|FUNNY WAY OF PLAYING TO HER     
20110125034440.000|20110125034441.000|CC1|BASE.                           
20110125034441.000|20110125034442.000|CC1|HER IDEAS ABOUT THE NEW SLAVERY.
20110125034442.000|20110125034540.000|SEG_01|Type=Commercial
20110125034442.000|20110125034445.000|CC1|STAY WITH US.                   
20110125034445.000|20110125034445.000|CC1|        [ Male Announcer ]      
20110125034445.000|20110125034447.000|CC1|   IN THE EVENT OF A COLLISION, 
20110125034447.000|20110125034447.000|CC1| THE SMARTEST THING YOU COULD DO
20110125034447.000|20110125034450.000|CC1|    IS CUT THE FUEL SUPPLY...   
20110125034450.000|20110125034451.000|CC1|               ? ?              
20110125034451.000|20110125034453.000|CC1|       ...UNLOCK THE DOORS,     
20110125034453.000|20110125034454.000|CC1|  AND TURN ON THE HAZARD LIGHTS.
20110125034454.000|20110125034457.000|CC1|          OR BETTER YET,        
20110125034457.000|20110125034457.000|CC1|   GET A CAR THAT AUTOMATICALLY 
20110125034457.000|20110125034500.000|CC1|         DOES IT FOR YOU.       
20110125034500.000|20110125034505.000|CC1|               ? ?              
20110125034505.000|20110125034540.000|CC1|               ? ?              
20110125034540.000|20110125034542.000|SEG_01|Type=Story start
20110125034540.000|20110125034542.000|CC1|>> Man: DIVING TO 4,000 METERS. 
20110125034542.000|20110125034544.000|CC1|>> Boy: GO DOWN, DOWN, DOWN.    
20110125034544.000|20110125034650.000|SEG_01|Type=Commercial
20110125034544.000|20110125034546.000|CC1|DOWN. STRAIGHT. GO STRAIGHT.    
20110125034546.000|20110125034548.000|CC1|NO, TO THE RIGHT.               
20110125034548.000|20110125034549.000|CC1|TO THE RIGHT.                   
20110125034549.000|20110125034550.000|CC1|>> GO TO THE RIGHT,             
20110125034550.000|20110125034551.000|CC1|GO TO THE RIGHT.                
20110125034551.000|20110125034551.000|CC1|>> WHOA!                        
20110125034551.000|20110125034552.000|CC1| >> WHOA!                       
20110125034552.000|20110125034553.000|CC1|>> WHAT IS THAT?                
20110125034553.000|20110125034555.000|CC1|>> Man: WELL, THAT'S A, UH...   
20110125034555.000|20110125034558.000|CC1| I DON'T KNOW.                  
20110125034558.000|20110125034601.000|CC1|>> WHOA.                        
20110125034601.000|20110125034604.000|CC1|>> CAN WE CALL HIM BLINKY?      
20110125034604.000|20110125034605.000|CC1|>> Woman: EXPERT TEACHING.      
20110125034605.000|20110125034606.000|CC1| DEEPER LEARNING.               
20110125034606.000|20110125034608.000|CC1| TOGETHER, WE ARE               
20110125034608.000|20110125034609.000|CC1| THE HUMAN NETWORK.             
20110125034609.000|20110125034610.000|CC1| CISCO.                         
20110125034610.000|20110125034611.000|CC1|     YOUR REIGN OF GREATNESS    
20110125034611.000|20110125034614.000|CC1|       IS OVER TEAM DSRL.       
20110125034614.000|20110125034614.000|CC1|     PREPARE TO BE TWISTED,     
20110125034614.000|20110125034618.000|CC1|       LICKED, AND DUNKED.      
20110125034618.000|20110125034619.000|CC1|          GET 'EM BOYS!         
20110125034619.000|20110125034623.000|CC1|               ? ?              
20110125034623.000|20110125034627.000|CC1|               ? ?              
20110125034627.000|20110125034629.000|CC1|        [ all slurping ]        
20110125034629.000|20110125034629.000|CC1|        [ whistle blows ]       
20110125034629.000|20110125034630.000|CC1|             WINNER!            
20110125034630.000|20110125034632.000|CC1|                COME ON REF!    
20110125034632.000|20110125034632.000|CC1|      MCENROE?!                 
20110125034632.000|20110125034632.000|CC1|    MCENROE?!                   
20110125034632.000|20110125034633.000|CC1|  MCENROE?!                     
20110125034633.000|20110125034635.000|CC1|     I THOUGHT YOU RETIRED?     
20110125034635.000|20110125034636.000|CC1|             THIS ISN'T THE END!
20110125034636.000|20110125034650.000|CC1|               ? ?              
20110125034650.000|20110125035419.000|SEG_01|Type=Story start
20110125034650.000|20110125035419.000|SEG|Type=Story
20110125034650.000|20110125034651.000|CC1|>>> IN MY PLAYBOOK TONIGHT I'M  
20110125034651.000|20110125034653.000|CC1|SURE MANY OF YOU WATCHED THE    
20110125034653.000|20110125034654.000|CC1|FOOTBALL GAMES YESTERDAY THE AFC
20110125034654.000|20110125034656.000|CC1|AND NFC CHAMPIONSHIP GAMES.     
20110125034656.000|20110125034658.000|CC1|JAY CUTLER STANDING ON THE      
20110125034658.000|20110125034700.000|CC1|SIDELINE WATCHING HIS TEAM LOSE 
20110125034700.000|20110125034702.000|CC1|THE NFC CHAMPIONSHIP GAME.      
20110125034702.000|20110125034702.000|CC1|WHY?                            
20110125034702.000|20110125034705.000|CC1|WELL, BECAUSE HE WAS HURT.      
20110125034705.000|20110125034710.000|CC1|HE SPRAINED HIS KNEE.           
20110125034710.000|20110125034713.000|CC1|IT WAS A GRADE 2 TEAR USUALLY   
20110125034713.000|20110125034714.000|CC1|CLASSIFIED AS A SPRAIN.         
20110125034714.000|20110125034716.000|CC1|TAKES THREE TO FOUR WEEKS OF    
20110125034716.000|20110125034716.000|CC1|REST.                           
20110125034716.000|20110125034719.000|CC1|NO SURGERY REQUIRED.            
20110125034719.000|20110125034723.000|CC1|AT LEAST NOT YET.               
20110125034723.000|20110125034724.000|CC1|NOW, LOOK.                      
20110125034724.000|20110125034727.000|CC1|I'M NOT A HUGE BEARS FAN BUT I  
20110125034727.000|20110125034728.000|CC1|AM A FOOTBALL FAN AND I THINK   
20110125034728.000|20110125034729.000|CC1|THAT THESE GUYS THAT MAKE       
20110125034729.000|20110125034731.000|CC1|MILLIONS OF DOLLARS HAVE A      
20110125034731.000|20110125034732.000|CC1|RESPONSIBILITY TO LAY IT ON THE 
20110125034732.000|20110125034735.000|CC1|LINE ALL THE WAY UNTIL THEY'RE  
20110125034735.000|20110125034736.000|CC1|CARRIED OFF THE FIELD.          
20110125034736.000|20110125034738.000|CC1|HE WAS STANDING THERE.          
20110125034738.000|20110125034739.000|CC1|HE WAS WALKING AROUND.          
20110125034739.000|20110125034741.000|CC1|THEY HAVE A THING IN FOOTBALL   
20110125034741.000|20110125034742.000|CC1|CALLED A LENOX HILL BRACE, ONE  
20110125034742.000|20110125034744.000|CC1|OF THOSE BIG KNEE BRACES WITH   
20110125034744.000|20110125034745.000|CC1|METAL ON THE SIDE.              
20110125034745.000|20110125034747.000|CC1|YOU COULD -- THERE IS NO WAY YOU
20110125034747.000|20110125034748.000|CC1|COULD MOVE YOUR LEG.            
20110125034748.000|20110125034748.000|CC1|OKAY?                           
20110125034748.000|20110125034751.000|CC1|YOU COULD MOVE IT THIS WAY BUT  
20110125034751.000|20110125034752.000|CC1|NOT SIDE WAYS.                  
20110125034752.000|20110125034754.000|CC1|I THOUGHT THAT THE BEARS RAN THE
20110125034754.000|20110125034755.000|CC1|SHOTGUN.                        
20110125034755.000|20110125034756.000|CC1|YOU MEAN TO TELL ME THAT CUTLER 
20110125034756.000|20110125034759.000|CC1|WAS HURT SO BAD, SO BAD THAT HE 
20110125034759.000|20110125034801.000|CC1|COULDN'T GET ONE OF THESE BRACES
20110125034801.000|20110125034803.000|CC1|ON AND STAND IN THE SHOTGUN AND 
20110125034803.000|20110125034805.000|CC1|USE THAT ARM THAT HE BRAGS ABOUT
20110125034805.000|20110125034806.000|CC1|ALL THE TIME.                   
20110125034806.000|20110125034810.000|CC1|WELL, I'M NOT ALONE.            
20110125034810.000|20110125034811.000|CC1|DARNELL DOCKET OFFENSIVE LINEMAN
20110125034811.000|20110125034812.000|CC1|FOR THE ARIZONA CARDINALS       
20110125034812.000|20110125034815.000|CC1|TWEETED IF I'M ON CHICAGO TEAM, 
20110125034815.000|20110125034818.000|CC1|JAY CUTLER HAS TO WAIT UNTIL    
20110125034818.000|20110125034820.000|CC1|I'M -- UNTIL ME AND THE TEAM    
20110125034820.000|20110125034822.000|CC1|SHOWER, GET DRESSED, AND LEAVE  
20110125034822.000|20110125034824.000|CC1|BEFORE HE COMES IN THE LOCKER   
20110125034824.000|20110125034827.000|CC1|ROOM.                           
20110125034827.000|20110125034830.000|CC1|MAURICE JONES DREW, PRO BOWL    
20110125034830.000|20110125034833.000|CC1|RUNNING BACK OF THE JACKSONVILLE
20110125034833.000|20110125034834.000|CC1|JAGUARS TWEETED HEY I THINK THE 
20110125034834.000|20110125034835.000|CC1|URBAN MEYER RULE NESS EFFECT    
20110125034835.000|20110125034836.000|CC1|RIGHT NOW.                      
20110125034836.000|20110125034841.000|CC1|WHEN THE GOING GETS TOUG --     
20110125034841.000|20110125034844.000|CC1|WHET GOING GETS TOUGH, QUIT.    
20110125034844.000|20110125034845.000|CC1|HEY, THERE IS NO MEDICINE FOR A 
20110125034845.000|20110125034846.000|CC1|GUY WITH NO GUTS AND HEART.     
20110125034846.000|20110125034850.000|CC1|I CAN GUARANTEE YOU THERE ARE A 
20110125034850.000|20110125034852.000|CC1|LOT OF PLAYERS AROUND THE NFL   
20110125034852.000|20110125034853.000|CC1|SAYING MAN THAT GUY AIN'T       
20110125034853.000|20110125034854.000|CC1|PLAYING FOR ME.                 
20110125034854.000|20110125034858.000|CC1|WHAT ABOUT THE CITY OF CHICAGO? 
20110125034858.000|20110125034859.000|CC1|WHAT ABOUT THAT HEART CULTURE OF
20110125034859.000|20110125034900.000|CC1|THE WORKING FOLK IN CHICAGO?    
20110125034900.000|20110125034902.000|CC1|DO THEY DESERVE BETTER?         
20110125034902.000|20110125034904.000|CC1|IT'S THE LAST GAME OF THE       
20110125034904.000|20110125034904.000|CC1|SEASON.                         
20110125034904.000|20110125034905.000|CC1|EVERYTHING IS ON THE LINE.      
20110125034905.000|20110125034909.000|CC1|BASED ON THE WAY COLLINS PLAYED 
20110125034909.000|20110125034910.000|CC1|I'M SURE CUTLER AS GOOD AS HIS  
20110125034910.000|20110125034912.000|CC1|ARM IS COULD HAVE PLAYED A HECK 
20110125034912.000|20110125034913.000|CC1|OF A LOT BETTER.                
20110125034913.000|20110125034914.000|CC1|WHERE DO THE BEARS END UP?      
20110125034914.000|20110125034916.000|CC1|THEY TURN TO A THIRD TEAMER     
20110125034916.000|20110125034919.000|CC1|WHO'S HAD NO WORK WITH THE FIRST
20110125034919.000|20110125034921.000|CC1|TEAM, GUY BARELY TOOK A SNAP IN 
20110125034921.000|20110125034921.000|CC1|PRACTICE.                       
20110125034921.000|20110125034922.000|CC1|GOES OUT THERE.                 
20110125034922.000|20110125034923.000|CC1|CALEB HAINEY.                   
20110125034923.000|20110125034926.000|CC1|AND PUTS SOME POINTS ON THE     
20110125034926.000|20110125034926.000|CC1|BOARD.                          
20110125034926.000|20110125034929.000|CC1|HE'S WALKING RIGHT THERE.       
20110125034929.000|20110125034930.000|CC1|YOU MEAN TO TELL ME HE COULDN'T 
20110125034930.000|20110125034931.000|CC1|PUT A BRACE ON AND SUCK IT UP   
20110125034931.000|20110125034933.000|CC1|AND GO OUT AND PLAY HARD?       
20110125034933.000|20110125034934.000|CC1|NO.                             
20110125034934.000|20110125034937.000|CC1|NO, CUTLER, I'LL SAVE IT, WHAT I
20110125034937.000|20110125034939.000|CC1|REALLY THINK OF YOU, BUT I THINK
20110125034939.000|20110125034940.000|CC1|YOU DID THE BEARS A DISSERVICE. 
20110125034940.000|20110125034943.000|CC1|WHEN I TURN TO THE NFC AND AFC  
20110125034943.000|20110125034944.000|CC1|CHAMPIONSHIP GAMES I WANT TO SEE
20110125034944.000|20110125034946.000|CC1|GUYS LAY IT ON THE LINE.        
20110125034946.000|20110125034947.000|CC1|CUTLER DIDN'T DO THAT.          
20110125034947.000|20110125034948.000|CC1|NOW WE FIND OUT THAT TOM BRADY  
20110125034948.000|20110125034950.000|CC1|WAS PLAYING WITH A BROKEN FOOT. 
20110125034950.000|20110125034951.000|CC1|WE KNOW THAT BRETT FAVRE HAS    
20110125034951.000|20110125034953.000|CC1|PLAYED IN THE PAST WHERE HE     
20110125034953.000|20110125034954.000|CC1|COULD BARELY WALK BUT HE WENT   
20110125034954.000|20110125034956.000|CC1|OUT THERE BECAUSE HE DID IT FOR 
20110125034956.000|20110125034957.000|CC1|THE FANS.                       
20110125034957.000|20110125035000.000|CC1|CUTLER DID NOTHING FOR THE FANS 
20110125035000.000|20110125035001.000|CC1|YESTERDAY BUT DISAPPOINT.       
20110125035001.000|20110125035003.000|CC1|ONE FINAL PAGE IN MY PLAYBOOK   
20110125035003.000|20110125035003.000|CC1|TONIGHT.                        
20110125035003.000|20110125035007.000|CC1|RAHM EMANUEL IS OFF THE MAYORAL 
20110125035007.000|20110125035008.000|CC1|BALLOT IN CHICAGO.              
20110125035008.000|20110125035011.000|CC1|A PACHBL APPELLATE JUDGES RULED 
20110125035011.000|20110125035012.000|CC1|EMANUEL DID NOT MEET THE        
20110125035012.000|20110125035013.000|CC1|ONE-YEAR RESIDENCY REQUIREMENT  
20110125035013.000|20110125035015.000|CC1|NECESSARY TO RUN FOR MAYOR.     
20110125035015.000|20110125035016.000|CC1|IN A PRESS CONFERENCE TODAY RAHM
20110125035016.000|20110125035018.000|CC1|EMANUEL PROMISED TO TAKE HIS    
20110125035018.000|20110125035019.000|CC1|CASE ALT WAY TO THE STATE       
20110125035019.000|20110125035019.000|CC1|SUPREME COURT.                  
20110125035019.000|20110125035021.000|CC1|HOWEVER, TIME IS NOT ON HIS SIDE
20110125035021.000|20110125035023.000|CC1|AS THE ELECTION TAKES PLACE ON  
20110125035023.000|20110125035025.000|CC1|FEBRUARY 22nd AND EARLY VOTING  
20110125035025.000|20110125035028.000|CC1|BEGINS NEXT WEEK.               
20110125035028.000|20110125035030.000|CC1|COMING UP, CONGRESSWOMAN MICHELE
20110125035030.000|20110125035031.000|CC1|BACHMANN WILL GIVE HER OWN      
20110125035031.000|20110125035032.000|CC1|RESPONSE TO THE PRESIDENT'S     
20110125035032.000|20110125035034.000|CC1|STATE OF THE UNION MESSAGE.     
20110125035034.000|20110125035036.000|CC1|BUT AS SHE COURTS THE TEA PARTY,
20110125035036.000|20110125035037.000|CC1|MAYBE SHE SHOULD BE CAREFUL     
20110125035037.000|20110125035039.000|CC1|ABOUT THROWING AROUND THE WORD  
20110125035039.000|20110125035040.000|CC1|"SLAVERY."                      
20110125035040.000|20110125035041.000|CC1|THE REVEREND AL SHARPTON JOINS  
20110125035041.000|20110125035041.000|CC1|ME NEXT ON THAT.                
20110125035041.000|20110125035419.000|SEG_01|Type=Commercial
20110125035041.000|20110125035110.000|CC1|STAY WITH US.                   
20110125035110.000|20110125035110.000|CC1|   LOGISTICS WAS ONCE THE       
20110125035110.000|20110125035113.000|CC1|   DOMINION OF A VERY FEW.      
20110125035113.000|20110125035113.000|CC1|   THE LARGEST AND MOST         
20110125035113.000|20110125035117.000|CC1|   POWERFUL ORGANIZATIONS.      
20110125035117.000|20110125035117.000|CC1|      LOGISTICS WAS             
20110125035117.000|20110125035119.000|CC1|   OUR SECRET WEAPON.           
20110125035119.000|20110125035119.000|CC1|    LOGISTICS WAS               
20110125035119.000|20110125035124.000|CC1|    OUR BLACK HEART.            
20110125035124.000|20110125035124.000|CC1|   THE THOUGHT THAT             
20110125035124.000|20110125035126.000|CC1|   ANY BUSINESS...              
20110125035126.000|20110125035126.000|CC1|   ANY UPSTART COULD ACCESS     
20110125035126.000|20110125035132.000|CC1|   THE POWER OF LOGISTICS...    
20110125035132.000|20110125035135.000|CC1|      THAT'S...                 
20110125035135.000|20110125035140.000|CC1|      UNTHINKABLE.              
20110125035140.000|20110125035140.000|CC1|      HEY GUYS.                 
20110125035140.000|20110125035142.000|CC1|PRINTER'S OUT OF INK.           
20110125035142.000|20110125035145.000|CC1|               JUST SHAKE IT!   
20110125035145.000|20110125035147.000|CC1|          [ rattling ]          
20110125035147.000|20110125035147.000|CC1|  [ Male Announcer ] THIS WEEK, 
20110125035147.000|20110125035149.000|CC1|    GO TO STAPLES.COM/WEEKLYAD  
20110125035149.000|20110125035149.000|CC1|         FOR YOUR COUPON        
20110125035149.000|20110125035151.000|CC1|         AND SAVE 15% OFF       
