TOP|20110125150001|2011-01-25_1500_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|252b4c12-289c-11e0-83b0-001517add720
DUR|0:59:49.28
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-25 07:00 America/Los_Angeles
SEG_01|2014-06-18 19:01:28|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110125154138.000|20110125154139.000|CC1|WE DON'T HAVE THE MONEY.        
20110125154139.000|20110125154141.000|CC1|WE DON'T HAVE THE ABILITY TO    
20110125154141.000|20110125154142.000|CC1|CREATE JOBS WITHOUT EITHER      
20110125154142.000|20110125154144.000|CC1|BORROWING, TAXING PEOPLE MORE,  
20110125154144.000|20110125154146.000|CC1|OR ON TOP OF THAT, POTENTIALLY  
20110125154146.000|20110125154147.000|CC1|CUTTING BACK ON OTHER           
20110125154147.000|20110125154148.000|CC1|ENTITLEMENTS.                   
20110125154148.000|20110125154149.000|CC1|SO IT IS A VERY DIFFICULT PATH  
20110125154149.000|20110125154151.000|CC1|GOING FORWARD AND FOR ONE       
20110125154151.000|20110125154155.000|CC1|EXPECTS THAT IT WILL BE A QUICK 
20110125154155.000|20110125154156.000|CC1|ONE.                            
20110125154156.000|20110125154157.000|CC1|>> THAT'S THE TOUGH PART BECAUSE
20110125154157.000|20110125154158.000|CC1|YOU KNOW THE PRESIDENT WILL TALK
20110125154158.000|20110125154159.000|CC1|ABOUT JOBS, GOING TO TALK ABOUT 
20110125154159.000|20110125154201.000|CC1|THE ECONOMY, AND CREATING JOBS. 
20110125154201.000|20110125154202.000|CC1|IS THERE ANYTHING THAT WE'RE    
20110125154202.000|20110125154205.000|CC1|GOING TO SEE IN THE IMMEDIATE,  
20110125154205.000|20110125154207.000|CC1|WE'LL WAKE UP THIS MORNING AND  
20110125154207.000|20110125154208.000|CC1|SAY THAT'S WHAT THE PRESIDENT   
20110125154208.000|20110125154209.000|CC1|MEANT?                          
20110125154209.000|20110125154210.000|CC1|>> IN THE IMMEDIATE FUTURE, THE 
20110125154210.000|20110125154211.000|CC1|TYPES OF JOBS THAT THEY'RE      
20110125154211.000|20110125154212.000|CC1|REALLY GOING AFTER HERE ARE     
20110125154212.000|20110125154213.000|CC1|CONSTRUCTION JOBS.              
20110125154213.000|20110125154215.000|CC1|ON INFRASTRUCTURE, THINGS LIKE  
20110125154215.000|20110125154217.000|CC1|OUR BUILDINGS, OUR STREETS, OUR 
20110125154217.000|20110125154218.000|CC1|ROADS, OUR BRIDGES.             
20110125154218.000|20110125154220.000|CC1|THE THINGS THAT YOU SEE AROUND  
20110125154220.000|20110125154221.000|CC1|YOU THAT NEED HELP.             
20110125154221.000|20110125154223.000|CC1|ON TOP OF THAT, THE EXPORT JOB, 
20110125154223.000|20110125154225.000|CC1|THE MANUFACTURING JOBS.         
20110125154225.000|20110125154226.000|CC1|THAT'S WHY PRESIDENT HU FROM    
20110125154226.000|20110125154228.000|CC1|CHINA WAS HERE IN WASHINGTON,   
20110125154228.000|20110125154230.000|CC1|D.C. LAST WEEK MEETING WITH     
20110125154230.000|20110125154231.000|CC1|PRESIDENT OBAMA TO TALK ABOUT   
20110125154231.000|20110125154232.000|CC1|INCREASING THOSE EXPORTS.       
20110125154232.000|20110125154234.000|CC1|BUT BEYOND THAT, IT'S TECHNOLOGY
20110125154234.000|20110125154235.000|CC1|AND IT'S EDUCATION.             
20110125154235.000|20110125154237.000|CC1|AND THOSE ARE LONGER TERM       
20110125154237.000|20110125154238.000|CC1|OBJECTIVES.                     
20110125154238.000|20110125154239.000|CC1|AND AS THEY'RE PUSHING FOR THOSE
20110125154239.000|20110125154240.000|CC1|INVESTMENTS IN THE THINGS THAT  
20110125154240.000|20110125154242.000|CC1|YOU MENTIONED IN TECHNOLOGY AND 
20110125154242.000|20110125154244.000|CC1|EDUCATION, THE INFRASTRUCTURE   
20110125154244.000|20110125154245.000|CC1|WHICH PEOPLE SEE ON A DAILY     
20110125154245.000|20110125154247.000|CC1|BASISTHAT YOU MENTIONED IN TECHY
20110125154247.000|20110125154247.000|CC1|AND EDUCATION, THE              
20110125154247.000|20110125154248.000|CC1|INFRASTRUCTURE WHICH PEOPLE SEE 
20110125154248.000|20110125154254.000|CC1|ON A DAILY BASIS IS CRUMBLING,  
20110125154254.000|20110125154256.000|CC1|THERE HAS TO BE A RIPPLE EFFECT.
20110125154256.000|20110125154258.000|CC1|>> IT CAN BE A POSITIVE OUTCOME,
20110125154258.000|20110125154259.000|CC1|BUT, AGAIN, WE'RE GOING BACK TO 
20110125154259.000|20110125154300.000|CC1|LONGER TERM.                    
20110125154300.000|20110125154301.000|CC1|AS YOU MENTIONED, UNEMPLOYMENT  
20110125154301.000|20110125154303.000|CC1|RIGHT NOW IS 9.4%.              
20110125154303.000|20110125154305.000|CC1|MOST ECONOMISTS IN THEIR MODELS 
20110125154305.000|20110125154307.000|CC1|DON'T EXPECT UNEMPLOYMENT TO GO 
20110125154307.000|20110125154308.000|CC1|BELOW 9% THIS YEAR.             
20110125154308.000|20110125154310.000|CC1|AND THE REALITY IN BUSINESS HAND
20110125154310.000|20110125154311.000|CC1|IS THAT PEOPLE JUST EXPECT THAT 
20110125154311.000|20110125154314.000|CC1|WE'RE GOING TO SEE HOPEFULLY    
20110125154314.000|20110125154319.000|CC1|SLOW AND STEADY MOMENTUM.       
20110125154319.000|20110125154320.000|CC1|WE HAVE YET TO FIND A SILVER    
20110125154320.000|20110125154321.000|CC1|BULLET.                         
20110125154321.000|20110125154323.000|CC1|>> BUT THERE IS A SILVER LINING 
20110125154323.000|20110125154324.000|CC1|BECAUSE CONSTRUCTION AND ALSO   
20110125154324.000|20110125154325.000|CC1|THE ABOUT MEDICAL FIELD GROWING.
20110125154325.000|20110125154326.000|CC1|>> HEALTH CARE DEFINITELY.      
20110125154326.000|20110125154327.000|CC1|>> THANKS.                      
20110125154327.000|20110125154646.000|SEG|Type=Story
20110125154327.000|20110125154329.000|CC1|>>> JUST AHEAD, A TRULY         
20110125154329.000|20110125154331.000|CC1|EMOTIONAL REUNION.              
20110125154331.000|20110125154332.000|CC1|OPRAH WINFREY INTRODUCES HER    
20110125154332.000|20110125154333.000|CC1|LONG LOST SISTER TO AMERICA.    
20110125154333.000|20110125154646.000|SEG_01|Type=Commercial
20110125154333.000|20110125154334.000|CC1|YOU'RE WATCHING "THE EARLY SHOW"
20110125154334.000|20110125154335.000|CC1|ON CBS.                         
20110125154341.000|20110125154341.000|XDS|%    TITLE:   
20110125154342.000|20110125154342.000|XDS|%    TITLE: RETE3031H
20110125154335.000|20110125154409.000|CC1|               ? ?              
20110125154409.000|20110125154410.000|CC1|                HEY! WAIT UP!   
20110125154410.000|20110125154413.000|CC1|               ? ?              
20110125154411.000|20110125154411.000|XDS|%    TITLE:   
20110125154412.000|20110125154412.000|XDS|%    TITLE: LEWS8026000H
20110125154413.000|20110125154413.000|CC1|       [ Female Announcer ]     
20110125154413.000|20110125154414.000|CC1|       YOU SEE A MUD STAIN.     
20110125154414.000|20110125154414.000|CC1|        BUT NEW WISK SEES       
20110125154414.000|20110125154418.000|CC1|       A PARTICULATE STAIN.     
20110125154418.000|20110125154418.000|CC1|      WITH OUR BREAKTHROUGH     
20110125154418.000|20110125154420.000|CC1|    STAIN SPECTRUM TECHNOLOGY,  
20110125154420.000|20110125154421.000|CC1|   WISK IS ENGINEERED TO FIGHT  
20110125154421.000|20110125154422.000|CC1|    ALL THE MAJOR STAIN GROUPS  
20110125154422.000|20110125154424.000|CC1|   LIKE PARTICULATES AND OILS.  
20110125154424.000|20110125154424.000|CC1|         [ Girl ] THAT LIP GLOSS
20110125154424.000|20110125154428.000|CC1|          IS SOOOO CUTE ON YOU. 
20110125154428.000|20110125154428.000|CC1|       [ Female Announcer ]     
20110125154428.000|20110125154430.000|CC1|   YOU'LL NEVER LOOK AT STAINS  
20110125154430.000|20110125154431.000|CC1|       THE SAME WAY AGAIN.      
20110125154431.000|20110125154431.000|CC1|   FOR A POWERFUL CLEAN AGAINST 
20110125154431.000|20110125154433.000|CC1|     A FULL RANGE OF STAINS,    
20110125154433.000|20110125154435.000|CC1|          USE NEW WISK.         
20110125154435.000|20110125154435.000|CC1|                 FIGHT STAINS   
20110125154435.000|20110125154507.000|CC1|                 WITH SCIENCE.  
20110125154441.000|20110125154441.000|XDS|%    TITLE:   
20110125154442.000|20110125154442.000|XDS|%    TITLE: QSEL0013000H
20110125154507.000|20110125154508.000|CC1|       [ Female Announcer ]     
20110125154508.000|20110125154508.000|CC1|   FOR THOSE WHO SEE THE WORLD  
20110125154508.000|20110125154510.000|CC1|      AS THEIR PLAYGROUND...    
20110125154510.000|20110125154512.000|CC1|    ? THE SUN'S GOING DOWN ?    
20110125154512.000|20110125154512.000|CC1|      [ Female Announcer ]      
20110125154512.000|20110125154512.000|CC1|      ...YOU NEED MORE THAN     
20110125154512.000|20110125154515.000|CC1|      AN ORDINARY DIAPER.       
20110125154515.000|20110125154515.000|CC1|        IT'S WHY THERE'S        
20110125154515.000|20110125154517.000|CC1|        PAMPERS CRUISERS!       
20110125154517.000|20110125154517.000|CC1|         ITS BREAKTHROUGH       
20110125154517.000|20110125154519.000|CC1|         SUPER ABSORBENCY       
20110125154519.000|20110125154521.000|CC1|   MAKES IT TWO TIMES DRIER...  
20110125154521.000|20110125154522.000|CC1|               ? ?              
20110125154522.000|20110125154524.000|CC1|     ...YET WITH LESS BULK...   
20110125154524.000|20110125154526.000|CC1|     SO YOU CAN MOVE FREELY.    
20110125154526.000|20110125154526.000|CC1|      IT'S THE GEAR TO PLAY     
20110125154526.000|20110125154530.000|CC1|           TO THE MAX.          
20110125154530.000|20110125154532.000|CC1|               ? ?              
20110125154532.000|20110125154534.000|CC1|        PAMPERS CRUISERS.       
20110125154534.000|20110125154534.000|CC1|      NOW WITH BONUS DIAPERS    
20110125154534.000|20110125154535.000|CC1|          IN EVERY BOX!         
20110125154535.000|20110125154537.000|CC1|               ? ?              
20110125154537.000|20110125154538.000|CC1|        WE'VE TAKEN ALL         
20110125154538.000|20110125154539.000|CC1|        WE KNOW AND LOVE        
20110125154539.000|20110125154539.000|CC1|         ABOUT READING          
20110125154539.000|20110125154541.000|CC1|        AND PUT IT HERE.        
20110125154541.000|20110125154541.000|XDS|%    TITLE:   
20110125154541.000|20110125154543.000|CC1|     INTRODUCING NOOKCOLOR.     
20110125154542.000|20110125154542.000|XDS|%    TITLE: ZMLY0105H
20110125154543.000|20110125154543.000|CC1|       EXPERIENCE BOOKS,        
20110125154543.000|20110125154546.000|CC1|     MAGAZINES, NEWSPAPERS      
20110125154546.000|20110125154546.000|CC1|      AND CHILDREN'S BOOKS      
20110125154546.000|20110125154549.000|CC1|       LIKE NEVER BEFORE.       
20110125154549.000|20110125154549.000|CC1|          NOOKCOLOR BY          
20110125154549.000|20110125154552.000|CC1|        BARNES & NOBLE.         
20110125154552.000|20110125154553.000|CC1|    [ Female Announcer ] WITH   
20110125154553.000|20110125154555.000|CC1|  45 PUBLISHED CLINICAL STUDIES,
20110125154555.000|20110125154555.000|CC1|       SLIM-FAST GIVES YOU      
20110125154555.000|20110125154557.000|CC1|       PROVEN WEIGHT LOSS,      
20110125154556.000|20110125154556.000|XDS|%    TITLE:   
20110125154557.000|20110125154558.000|CC1|         NOT CELEBRITIES.       
20110125154557.000|20110125154557.000|XDS|%    TITLE: TLSF0144000H
20110125154558.000|20110125154558.000|CC1|              SO TRY            
20110125154558.000|20110125154601.000|CC1|    THE SLIM-FAST 3-2-1 PLAN.   
20110125154601.000|20110125154601.000|CC1|    THE CLINICALLY PROVEN WAY   
20110125154601.000|20110125154604.000|CC1|       TO LOSE WEIGHT NOW.      
20110125154604.000|20110125154604.000|CC1|      SLIM-FAST. WHO HAS        
20110125154604.000|20110125154607.000|CC1|     TIME TO SLIM SLOWLY?       
20110125154607.000|20110125154608.000|CC1|   IT WAS DEFINITELY VERY COOL  
20110125154608.000|20110125154610.000|CC1|   TO USE SENSODYNE ISO-ACTIVE  
20110125154610.000|20110125154611.000|CC1|       FOR THE FIRST TIME.      
20110125154611.000|20110125154611.000|XDS|%    TITLE:   
20110125154611.000|20110125154611.000|CC1|       I COULDN'T BELIEVE       
20110125154611.000|20110125154612.000|CC1|         THE PACKAGING,         
20110125154612.000|20110125154612.000|CC1|      IT DOESN'T LOOK LIKE      
20110125154612.000|20110125154615.000|CC1|          A TOOTHPASTE.         
20110125154612.000|20110125154612.000|XDS|%    TITLE: GXSE0018000H
20110125154615.000|20110125154616.000|CC1|   THE GEL TURNS INTO A FOAM,   
20110125154616.000|20110125154618.000|CC1| IT'S EXPANDING, IT'S BUBBLING. 
20110125154618.000|20110125154618.000|CC1|      WHEN I SAY IT REACHES     
20110125154618.000|20110125154620.000|CC1|   THE HARD TO REACH PLACES...  
20110125154620.000|20110125154620.000|CC1|  I MEAN THE LITTLE GAP BETWEEN 
20110125154620.000|20110125154623.000|CC1|     YOUR TEETH BACK THERE,     
20110125154623.000|20110125154624.000|CC1|    I FEEL LIKE IT GETS THAT.   
20110125154624.000|20110125154624.000|CC1|           AFTER USING          
20110125154624.000|20110125154625.000|CC1|      SENSODYNE ISO-ACTIVE      
20110125154625.000|20110125154625.000|CC1|   THE SENSITIVITY IN MY TEETH  
20110125154625.000|20110125154628.000|CC1|            SUBSIDED.           
20110125154628.000|20110125154628.000|CC1|     THE FACT THAT THEY HAVE    
20110125154628.000|20110125154630.000|CC1|       THE WHITENING ONE,       
20110125154630.000|20110125154631.000|CC1|        IS LIKE A BONUS.        
20110125154631.000|20110125154633.000|CC1|   FRESH MOUTH. FRESH BREATH.   
20110125154633.000|20110125154634.000|CC1|      THE TASTE WAS GREAT.      
20110125154634.000|20110125154635.000|CC1| I HAVE TOLD EVERYONE ABOUT IT. 
20110125154635.000|20110125154646.000|CC1|        DOUBLE THUMBS UP.       
20110125154646.000|20110125154931.000|SEG_01|Type=Story start
20110125154646.000|20110125154931.000|SEG|Type=Story
20110125154646.000|20110125154647.000|CC1|>>> OPRAH WINFREY PROMISED TO   
20110125154647.000|20110125154649.000|CC1|REVEAL A TRULY EMOTIONAL SECRET 
20110125154649.000|20110125154650.000|CC1|ON HER SHOW YESTERDAY.          
20110125154650.000|20110125154652.000|CC1|AS SHE'S DONE FOR THE PAST 35   
20110125154652.000|20110125154654.000|CC1|YEAR, SHE KEPT HER WORD.        
20110125154654.000|20110125154655.000|CC1|MICHELLE MILLER HAS THE LATEST  
20110125154655.000|20110125154657.000|CC1|ON OPRAH AND HER PEOPLE.        
20110125154657.000|20110125154700.000|CC1|>> I WAS GIVEN SOME NEWS THAT   
20110125154700.000|20110125154702.000|CC1|LITERALLY SHOOK ME TO MY CORE.  
20110125154702.000|20110125154704.000|CC1|>> Reporter: FOR DAYS THE QUEEN 
20110125154704.000|20110125154706.000|CC1|OF DAYTIME TALK HELD AMERICA    
20110125154706.000|20110125154710.000|CC1|CAPTIVE WITH THE TANTALIZING    
20110125154710.000|20110125154710.000|CC1|SECRET.                         
20110125154710.000|20110125154711.000|CC1|GOOD                            
20110125154711.000|20110125154712.000|CC1|>> MY MOTHER HAD NEVER TOLD ANY 
20110125154712.000|20110125154714.000|CC1|ONE OF THAWS SHEED GIVEN A BABY 
20110125154714.000|20110125154714.000|CC1|UP FOR ADOPTION.                
20110125154714.000|20110125154715.000|CC1|>> Reporter: ON MONDAY SHE      
20110125154715.000|20110125154717.000|CC1|REVEALED SHE DISCOVERED A HONK  
20110125154717.000|20110125154719.000|CC1|MOST SISTER ABOUT THREE MONTHS  
20110125154719.000|20110125154720.000|CC1|AGO.                            
20110125154720.000|20110125154722.000|CC1|>> THEY HAVE MONEY THIS SECRET  
20110125154722.000|20110125154724.000|CC1|SINCE 2007.                     
20110125154724.000|20110125154726.000|CC1|SHE NEVER ONCE THOUGHT TO GO TO 
20110125154726.000|20110125154727.000|CC1|THE PRESS.                      
20110125154727.000|20110125154730.000|CC1|SHE NEVER ONCE THOUGHT TO SELL  
20110125154730.000|20110125154730.000|CC1|THE STORY.                      
20110125154730.000|20110125154732.000|CC1|>> Reporter: OPRAH SAYS THAT    
20110125154732.000|20110125154734.000|CC1|ALONE SEALED THE BOND WITH HER  
20110125154734.000|20110125154735.000|CC1|ONLY SURVIVING SISTER.          
20110125154735.000|20110125154738.000|CC1|>> SHE WOULD CALL ME AND SAY ARE
20110125154738.000|20110125154739.000|CC1|YOU HRT?                        
20110125154739.000|20110125154742.000|CC1|I KNOW THIS IS HARD FOR YOU TO  
20110125154742.000|20110125154742.000|CC1|PROCESS.                        
20110125154742.000|20110125154744.000|CC1|>> Reporter: PATRICIA WAS BORN  
20110125154744.000|20110125154746.000|CC1|AND LEFT IN A MILWAUKEE HOSPITAL
20110125154746.000|20110125154748.000|CC1|IN 1963.                        
20110125154748.000|20110125154749.000|CC1|SHE WAS IN FOSTER CARE FOR SEVEN
20110125154749.000|20110125154752.000|CC1|YEARS BEFORE BEING ADOPTED.     
20110125154752.000|20110125154755.000|CC1|>> WHEN YOU GROW UP, YOU DON'T  
20110125154755.000|20110125154757.000|CC1|HAVE ANYBODY WHO IS A PART OF   
20110125154757.000|20110125154758.000|CC1|YOU.                            
20110125154758.000|20110125154759.000|CC1|IT'S HARD.                      
20110125154759.000|20110125154800.000|CC1|>> Reporter: WITH THE HELP OF   
20110125154800.000|20110125154802.000|CC1|HER CHILDREN, PATRICIA MADE     
20110125154802.000|20110125154803.000|CC1|NUMEROUS ATTEMPTS OVER THE YEARS
20110125154803.000|20110125154805.000|CC1|TO FIND HER BIRTH MOTHER.       
20110125154805.000|20110125154807.000|CC1|THEN IN 2007, SHE SAW A LOCAL   
20110125154807.000|20110125154810.000|CC1|NEWS STORY ABOUT OPRAH'S MOTHER.
20110125154810.000|20110125154813.000|CC1|>> AND THE THEIRS ON THE BACK OF
20110125154813.000|20110125154813.000|CC1|MY NECK STOOD UP.               
20110125154813.000|20110125154816.000|CC1|>> Reporter: BASED ON THE THE   
20110125154816.000|20110125154817.000|CC1|INFORMATION PATRICIA HAD FROM   
20110125154817.000|20110125154818.000|CC1|BIRTH RECORDS, IT ALL LINED UP  
20110125154818.000|20110125154821.000|CC1|TO A PERFECT MATCH THAT OPRAH IS
20110125154821.000|20110125154825.000|CC1|HER BIOLOGICAL SISTER.          
20110125154825.000|20110125154827.000|CC1|AFTER RECONNECTING, THEY LATER  
20110125154827.000|20110125154830.000|CC1|SAT DOWN WITH THEIR MOTHER.     
20110125154830.000|20110125154834.000|CC1|>> I MADE THE DECISION TO GIVE  
20110125154834.000|20110125154837.000|CC1|HER UP BECAUSE I WASN'T ABLE TO 
20110125154837.000|20110125154838.000|CC1|TAKE CARE OF HER.               
20110125154838.000|20110125154841.000|CC1|>> HOW DOES THIS MAKE YOU FEEL  
20110125154841.000|20110125154842.000|CC1|TO HEAR THIS?                   
20110125154842.000|20110125154844.000|CC1|>> I ALWAYS HAD A FEELING THAT  
20110125154844.000|20110125154847.000|CC1|SHE DIDN'T MEAN TO GIVE ME UP.  
20110125154847.000|20110125154849.000|CC1|>> Reporter: FOR 25 YEAR, OPRAH 
20110125154849.000|20110125154850.000|CC1|HAS SHARED COUNTLESS STORIES OF 
20110125154850.000|20110125154852.000|CC1|FAMILY REUNIONS.                
20110125154852.000|20110125154854.000|CC1|NOW SHE'S ENJOYING HER OWN.     
20110125154854.000|20110125154858.000|CC1|MICHELLE MILLER, CBS NEWS, NEW  
20110125154858.000|20110125154858.000|CC1|YORK.                           
20110125154858.000|20110125154901.000|CC1|>> AND IT WAS A NICE HEART PELT 
20110125154901.000|20110125154901.000|CC1|REUNION.                        
20110125154901.000|20110125154903.000|CC1|>> AND THE WORK THAT SHE ALSO   
20110125154903.000|20110125154907.000|CC1|WENT THROUGH TO TRY TO FIND OUT.
20110125154907.000|20110125154907.000|CC1|>> HOW MANY PEOPLE DO YOU THINK 
20110125154907.000|20110125154908.000|CC1|EXIST IN THE WORLD WHERE YOU    
20110125154908.000|20110125154910.000|CC1|DON'T KNOW YOUR ROOTS AND THEN  
20110125154910.000|20110125154911.000|CC1|SUDDENLY ONE DAY YOU WAKE UP AND
20110125154911.000|20110125154912.000|CC1|YOU REALIZE YOU BELONG TO       
20110125154912.000|20110125154913.000|CC1|SOMEONE?                        
20110125154913.000|20110125154914.000|CC1|>> THEY'VE KNOWN FOR A COUPLE OF
20110125154914.000|20110125154916.000|CC1|YEAR, TOO.                      
20110125154916.000|20110125154917.000|CC1|OPRAH BROUGHT IT TO ATTENTION   
20110125154917.000|20110125154921.000|CC1|THAT SHE DIDN'T SELL HER STORY, 
20110125154921.000|20110125154921.000|CC1|DIDN'T TRY 00 MAKE LIFE         
20110125154921.000|20110125154922.000|CC1|DIFFICULT BECAUSE OPRAH HAS HAD 
20110125154922.000|20110125154924.000|CC1|OTHER RELATIVES THAT HAVE       
20110125154924.000|20110125154925.000|CC1|SURFACED AND DONE JUST THAT AND 
20110125154925.000|20110125154928.000|CC1|THAT SAYS A LOT, TOO.           
20110125154928.000|20110125154928.000|CC1|SO NICE REUNION.                
20110125154928.000|20110125154930.000|CC1|WE'LL SEE HOW IT UNFOLDS.       
20110125154930.000|20110125154931.000|CC1|>> ABSOLUTELY.                  
20110125154931.000|20110125155950.000|SEG|Type=Story
20110125154931.000|20110125154932.000|CC1|>>> WE'LL BE RIGHT BACK.        
20110125154932.000|20110125154933.000|CC1|THIS IS "THE EARLY SHOW" HERE ON
20110125154933.000|20110125155004.000|CC1|CBS.                            
20110125154935.000|20110125154935.000|XDS|%    TITLE:   
20110125154936.000|20110125154936.000|XDS|%    TITLE: LAEN0006
20110125155004.000|20110125155508.000|SEG_01|Type=Commercial
20110125155004.000|20110125155004.000|CC1|         RIGHT NOW, ALL         
20110125155004.000|20110125155004.000|XDS|%    TITLE:   
20110125155004.000|20110125155006.000|CC1|        OVER THE COUNT          
20110125155005.000|20110125155005.000|XDS|%    TITLE: YDFB5588H
20110125155006.000|20110125155006.000|CC1|       DISCOVER CUSTOMERS       
20110125155006.000|20110125155008.000|CC1|    ARE GETTING FIVE PCENT      
20110125155008.000|20110125155008.000|CC1|           CASHBACK             
20110125155008.000|20110125155013.000|CC1|     BONUS AT RESTAURANTS.      
20110125155013.000|20110125155014.000|CC1|       IT PAYS TO SWITCH,       
20110125155014.000|20110125155017.000|CC1|      IT PAYS TO DISCOVER.      
20110125155017.000|20110125155017.000|CC1|      CAN GETTING               
20110125155017.000|20110125155018.000|CC1|   ENOUGH VEGETABLES            
20110125155018.000|20110125155025.000|CC1|   MAKE YOU FEEL GOOD?          
20110125155020.000|20110125155020.000|XDS|%    TITLE:   
20110125155021.000|20110125155021.000|XDS|%    TITLE: CPVB0055000H
20110125155025.000|20110125155026.000|CC1|      OH, YEAH.                 
20110125155026.000|20110125155027.000|CC1|   V8 JUICE GIVES YOU 3         
20110125155027.000|20110125155027.000|CC1|   OF YOUR 5 DAILY SERVINGS     
20110125155027.000|20110125155029.000|CC1|      OF VEGETABLES.            
20110125155029.000|20110125155106.000|CC1|   V8. WHAT'S YOUR NUMBER?      
20110125155036.000|20110125155036.000|XDS|%    TITLE:   
20110125155106.000|20110125155106.000|CC1|        [ Male Announcer ]      
20110125155106.000|20110125155107.000|CC1|   95% OF ALL AMERICANS AREN'T  
20110125155107.000|20110125155109.000|CC1|   GETTING ENOUGH WHOLE GRAIN.  
20110125155109.000|20110125155109.000|CC1|          BUT ACTUALLY,         
20110125155109.000|20110125155111.000|CC1|   IT'S EASIER THAN YOU THINK,  
20110125155111.000|20110125155111.000|CC1|      BECAUSE GENERAL MILLS     
20110125155111.000|20110125155113.000|CC1|      BIG G LINE OF CEREALS     
20110125155113.000|20110125155113.000|CC1|  IS AMERICA'S NUMBER ONE SOURCE
20110125155113.000|20110125155116.000|CC1|   OF WHOLE GRAIN AT BREAKFAST. 
20110125155116.000|20110125155116.000|CC1|       THERE'S WHOLE GRAIN      
20110125155116.000|20110125155118.000|CC1|         IN EVERY BOX...        
20110125155118.000|20110125155120.000|CC1|               ? ?              
20110125155120.000|20110125155122.000|CC1|         ...FROM CHEX...        
20110125155122.000|20110125155124.000|CC1|          TO CHEERIOS...        
20110125155124.000|20110125155126.000|CC1|         TO LUCKY CHARMS.       
20110125155126.000|20110125155126.000|CC1|          SO YOU CAN GET        
20110125155126.000|20110125155128.000|CC1|     THE WHOLE GRAIN YOU WANT   
20110125155128.000|20110125155130.000|CC1|     WITH THE TASTE YOU LOVE.   
20110125155130.000|20110125155130.000|CC1|  GET STARTED ON THE WHOLE GRAIN
20110125155130.000|20110125155132.000|CC1|          YOU'RE MISSING        
20110125155132.000|20110125155132.000|CC1|        WITH YOUR FAVORITE      
20110125155132.000|20110125155134.000|CC1|          BIG G CEREALS.        
20110125155134.000|20110125155134.000|CC1|        MAKE SURE TO LOOK       
20110125155134.000|20110125155304.000|CC1|       FOR THE WHITE CHECK.     
20110125155239.000|20110125155239.000|XDS|%    TITLE: DETP0396
20110125155304.000|20110125155304.000|CC1|        [ Male Announcer ]      
20110125155304.000|20110125155305.000|CC1|     YOU KNOW THAT OLD FLOOR    
20110125155305.000|20110125155307.000|CC1|    THAT'S BEEN LYING AROUND?   
20110125155307.000|20110125155307.000|CC1|        LET'S TEAR IT UP.       
20110125155307.000|20110125155308.000|CC1|         AND TAKE IT ON.        
20110125155307.000|20110125155307.000|XDS|%    TITLE:   
20110125155308.000|20110125155308.000|CC1|   LET'S GET A LOT OF STYLE...  
20110125155308.000|20110125155311.000|CC1|         FOR A LOT LESS.        
20110125155309.000|20110125155309.000|XDS|%    TITLE: YHTA0003H
20110125155311.000|20110125155311.000|CC1|    GET EVERYTHING WE NEED --   
20110125155311.000|20110125155314.000|CC1|  AND EVERYTHING WE NEED TO KNOW
20110125155314.000|20110125155314.000|CC1|         THEN GET TO WORK       
20110125155314.000|20110125155318.000|CC1|  MAKING MORE ROOMS WORK FOR US.
20110125155318.000|20110125155318.000|CC1|    WITH GUARANTEED LOW PRICES  
20110125155318.000|20110125155321.000|CC1|      ON EVERY SQUARE FOOT,     
20110125155321.000|20110125155321.000|CC1|    THE HOME DEPOT IS LOWERING  
20110125155321.000|20110125155324.000|CC1|  THE COST OF A FRESH NEW LOOK. 
20110125155324.000|20110125155326.000|CC1|     MORE SAVING. MORE DOING.   
20110125155326.000|20110125155326.000|CC1|         THAT'S THE POWER       
20110125155326.000|20110125155328.000|CC1|        OF THE HOME DEPOT.      
20110125155328.000|20110125155328.000|CC1|     WE'VE MADE A SPECIAL BUY   
20110125155328.000|20110125155330.000|CC1|        ON PORCELAIN TILE.      
20110125155330.000|20110125155330.000|CC1|    GET THIS TILE NOW FOR JUST  
20110125155330.000|20110125155334.000|CC1|    98 CENTS PER SQUARE FOOT.   
20110125155334.000|20110125155337.000|CC1|               ? ?              
20110125155337.000|20110125155339.000|CC1|            [ BEEP ]            
20110125155339.000|20110125155342.000|CC1|             [ BEEP ]           
20110125155340.000|20110125155340.000|XDS|%    TITLE:   
20110125155340.000|20110125155340.000|XDS|%    TITLE: NEBI0009000H
20110125155342.000|20110125155346.000|CC1|            [ BEEP ]            
20110125155346.000|20110125155347.000|CC1|             [ BEEP ]           
20110125155347.000|20110125155348.000|CC1|    [ Male Announcer ] FIND AN  
20110125155348.000|20110125155348.000|CC1|   ITALIAN MASTERPIECE IN YOUR  
20110125155348.000|20110125155349.000|CC1|        GROCER'S FREEZER.       
20110125155349.000|20110125155352.000|CC1|    SHRIMP AND LOBSTER RAVIOLI  
20110125155352.000|20110125155352.000|CC1|    WITH GARLIC BUTTER SAUCE,   
20110125155352.000|20110125155354.000|CC1|          FROM BUITONI.         
20110125155354.000|20110125155355.000|CC1|       SIMPLE INGREDIENTS,      
