TOP|20110125000001|2011-01-25_0000_US_FOX-News_Report_with_Shepard_Smith
COL|Communication Studies Archive, UCLA 
UID|6b293338-281e-11e0-9315-001517add60e
DUR|0:59:49.51
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-24 16:00 America/Los_Angeles
SEG_01|2014-06-18 19:00:36|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110125004534.000|20110125004535.000|CC1|SEPARATED.                      
20110125004535.000|20110125004536.000|CC1|ITPPEARS THAT HOLLY AND JOSH    
20110125004536.000|20110125004538.000|CC1|NEVER DID ANY OF THAT.          
20110125004539.000|20110125004539.000|XDS|%    TITLE: News, Fair and Balanced
20110125004538.000|20110125004540.000|CC1|WHICMEANS JOSH COULD COME       
20110125004540.000|20110125004541.000|CC1|FORWARD BUT AS OF NOW THERE IS  
20110125004541.000|20110125004543.000|CC1| WORD ON I HE WILL TRY TO       
20110125004543.000|20110125004545.000|CC1|CLAIM HALF THE WINNINGS, THAT   
20110125004545.000|20110125004547.000|CC1|WOULAMOUNT TO $4MILLION         
20110125004547.000|20110125004549.000|CC1|TER TAXES                       
20110125004549.000|20110125004550.000|CC1|WHEN A RORTER TOLD HIM THAT     
20110125004550.000|20110125004552.000|CC1|HOLLY HA HIT IT BIG IN THE      
20110125004552.000|20110125004554.000|CC1|LOTTERY JOSH IS QUOTEAS SAYING  
20110125004554.000|20110125004555.000|CC1|QUOTE, THAS AWESOME.            
20110125004555.000|20110125004557.000|CC1|I WON'T HAVE TO PAY CHILD       
20110125004557.000|20110125004558.000|CC1|SUPPORT.                        
20110125004558.000|20110125004559.000|CC1|SHEP?                           
20110125004559.000|20110125004559.000|CC1|>> Shepard: ERIC SHAWNEPORTING  
20110125004559.000|20110125004600.000|CC1|EARLIER OM OUR NEWSROOM IN NEW  
20110125004600.000|20110125004601.000|CC1|RK.                             
20110125004601.000|20110125004602.000|CC1|IF SOMEBODY OWED YOU A PTURE    
20110125004602.000|20110125004604.000|CC1|OF A MSION, AND A PTURE OF A    
20110125004604.000|20110125004605.000|CC1|FARMHOUSE,OU WOULD PROBABLY BE  
20110125004605.000|20110125004607.000|CC1|ABLEO TELL THE DIFFERENCE,      
20110125004607.000|20110125004608.000|CC1|RIGH                            
20110125004608.000|20110125004612.000|CC1|BECAUSE OF A LEGAL LOOOLE,      
20110125004612.000|20110125004613.000|CC1|SHAVE THOUSAS OF DOLLARS OFF    
20110125004613.000|20110125004614.000|CC1|THEIR PROPERTY TAXES BY CLAIMING
20110125004614.000|20110125004618.000|CC1|EIR LAND IS AGRICULRAL.         
20110125004618.000|20110125004619.000|CC1|HOW DO YOU TT COMING UP.        
20110125004619.000|20110125004621.000|CC1|BUT, FIRST, SAD NEWS FROM THE   
20110125004621.000|20110125004622.000|CC1|WORLD OF PHYSICA FITSS AND      
20110125004622.000|20110125004623.000|CC1|MUCH BEYOND.                    
20110125004623.000|20110125004626.000|CC1|IT V'S PIONEERING EXERCISE GURU 
20110125004626.000|20110125004631.000|CC1|JACK LALANNE HAS DIED OF        
20110125004631.000|20110125004632.000|CC1|COMPLICATIONS FROM PNEUMONIA AT 
20110125004632.000|20110125004633.000|CC1|HIS HOMEN CALIFORA.             
20110125004633.000|20110125004635.000|CC1|AS A BOY HE WAS ADDTED TO       
20110125004635.000|20110125004635.000|CC1|SUGAR.                          
20110125004635.000|20110125004636.000|CC1|AS A TNAGER HE STARTED OF       
20110125004636.000|20110125004637.000|CC1|WORKING OUT.                    
20110125004637.000|20110125004639.000|CC1|LATER OPENED HIS OWN GYM, AT A  
20110125004639.000|20110125004640.000|CC1|TIME WHEN THE DTORS WERE LIKE   
20110125004640.000|20110125004641.000|CC1|DOT WORK OUT, D'T WORK OUT.     
20110125004641.000|20110125004643.000|CC1|HE ROSE  FAME AS T HOST OF      
20110125004643.000|20110125004644.000|CC1|HIS OWN FITSS SHOW.             
20110125004644.000|20110125004646.000|CC1|A SHOW WHICHAN FOR AN           
20110125004646.000|20110125004648.000|CC1|ASTODING 34 YEARS.              
20110125004648.000|20110125004650.000|CC1|HE COULD DO THOANDS OF PUSHUPS  
20110125004650.000|20110125004652.000|CC1|ANDIT UPS AT  TIME AND ALWAYS   
20110125004652.000|20110125004654.000|CC1|REMAINED A STAUNCH ADVOCATE OF  
20110125004654.000|20110125004655.000|CC1|STAYG IN SHAPE.                 
20110125004655.000|20110125004657.000|CC1|>> NUMBER ONE, PEOPLE ARE NOT   
20110125004657.000|20110125004658.000|CC1|EXERCING ENOUGH.                
20110125004658.000|20110125004700.000|CC1|EXERCISES KING.                 
20110125004700.000|20110125004700.000|CC1|NUTRITION IS QUE.               
20110125004700.000|20110125004702.000|CC1|PUTHEM TOGETHER,OU HAVE GOT     
20110125004702.000|20110125004704.000|CC1|A KING.                         
20110125004704.000|20110125004708.000|CC1|>> LALANNE ONC SAID I CAN'T     
20110125004708.000|20110125004710.000|CC1|AFFORD TO DIET WILL WRECK MY    
20110125004710.000|20110125004710.000|CC1|IMAGE.                          
20110125004710.000|20110125004712.000|CC1|IT WON'T TARNISH HIS LEGACY.    
20110125004712.000|20110125004720.000|CC1|JACK LALANNE DEAD TONIGHT AT 96.
20110125004720.000|20110125005031.000|SEG_01|Type=Commercial
20110125004720.000|20110125004721.000|CC1|  [ Male Announcer ] NTGOMERY   
20110125004721.000|20110125004723.000|CC1|       AND ABIIL HAGGINS        
20110125004723.000|20110125004723.000|CC1|  HAD A TREE THAT BORE MOST     
20110125004723.000|20110125004725.000|CC1|     RARE AND MACAL FRUIT,      
20110125004725.000|20110125004725.000|CC1|          WHICH PROVID          
20110125004725.000|20110125004727.000|CC1| FOR THEIR EVERY FANCIAL NEED.  
20110125004727.000|20110125004729.000|CC1|      [ thunder rumbling ]      
20110125004729.000|20110125004732.000|CC1|       [ hunder crashing ]      
20110125004732.000|20110125004732.000|CC1| AND THEN, IN ONE BLIING BLINK  
20110125004732.000|20110125004735.000|CC1|            OF ANYE,            
20110125004735.000|20110125004737.000|CC1|  THEIR TREEAD GEN ITS LAST.    
20110125004737.000|20110125004737.000|CC1|   BUITH THEIR RAYMOND JAMES    
20110125004737.000|20110125004740.000|CC1|        FINANAL ADVISOR,        
20110125004740.000|20110125004740.000|CC1|        THEY HAD PREPAD         
20110125004740.000|20110125004743.000|CC1|    FOR EVEN THE UHINKABLE.     
20110125004743.000|20110125004744.000|CC1|               ? ?              
20110125004744.000|20110125004746.000|CC1|         AND THEY DANCED.       
20110125004746.000|20110125004746.000|CC1|     E WHAT A RAYMOND JAMES     
20110125004746.000|20110125004805.000|CC1|     ADVISOR CAN DO FOR YOU.    
20110125004805.000|20110125004805.000|CC1|       [ Fema Announcer ]       
20110125004805.000|20110125004807.000|CC1|     LAST YEA THE U.S. USED     
20110125004807.000|20110125004809.000|CC1|   ENOUGH PLAIC WATER BOTTLES   
20110125004809.000|20110125004809.000|CC1|   TOTRETCH AROUND THE EARTH    
20110125004809.000|20110125004813.000|CC1|         OVER 190 TIMES.        
20110125004813.000|20110125004815.000|CC1|    EACH BRITA FILR CAN TAKE    
20110125004815.000|20110125004817.000|CC1|    UP TO 300 OF THOSE BTLES    
20110125004817.000|20110125005031.000|CC1|       OUT OF THE EQUATION.     
20110125005031.000|20110125005032.000|SEG_01|Type=Story start
20110125005031.000|20110125005032.000|CC1|>> ShepardA DRIVER BARELY GOT   
20110125005032.000|20110125005033.000|CC1|OUT OF THE WAY OF AN            
20110125005033.000|20110125005034.000|CC1|OUT-OF-CONTROL TRACTOR-TILER    
20110125005034.000|20110125005035.000|CC1|AND IT TOPS E NEWS AS WE GO     
20110125005035.000|20110125005043.000|CC1|AROUND THE WORLD IN 80 SECONDS. 
20110125005043.000|20110125005044.000|CC1|>> Shepard: CANADA, HOWOULD     
20110125005044.000|20110125005046.000|CC1|YOU LIKE T SEE THIS COMING      
20110125005046.000|20110125005047.000|CC1|TORD YOU WHEN YOU ARE BEHIND    
20110125005047.000|20110125005048.000|CC1|THE WHEEL.                      
20110125005048.000|20110125005049.000|CC1|EXACTLY THATUY WAS ON A         
20110125005049.000|20110125005051.000|CC1|HIGHWAY NEAR MIDDLON, ONTARIO   
20110125005051.000|20110125005053.000|CC1|WHEN IT HAPPED THAT SEMI WAS    
20110125005053.000|20110125005055.000|CC1|CARRYING TONS OF SOIL AS YOU CAN
20110125005055.000|20110125005057.000|CC1|SEE IT CRASH RIGHT THROUGH THE  
20110125005057.000|20110125005058.000|CC1|HIGHWAY'S DIAN AND JUST MISSED  
20110125005058.000|20110125005101.000|CC1|THAT CAR.                       
20110125005101.000|20110125005101.000|CC1|HUNGRY.                         
20110125005101.000|20110125005103.000|CC1|PARTF A HILL COLLAPSG IN A      
20110125005103.000|20110125005104.000|CC1|TOWN SOUTH OF BUDAPEST.         
20110125005104.000|20110125005106.000|CC1|THE LANDSLI HAPPENING IN THE    
20110125005106.000|20110125005107.000|CC1|MIDD OF THE NIGHT.              
20110125005107.000|20110125005109.000|CC1|RCING RESIDENTS TO RUN FROM     
20110125005109.000|20110125005110.000|CC1|THEIR HOMES IN THE DK.          
20110125005110.000|20110125005112.000|CC1|THE EARTH SLAMMING INTOHE       
20110125005112.000|20110125005112.000|CC1|NEIGHBORHO.                     
20110125005112.000|20110125005114.000|CC1|DAMAGING MORE AN 50 HOU.        
20110125005114.000|20110125005115.000|CC1|FIREFITERS HELPED HOMEOWNERS    
20110125005115.000|20110125005116.000|CC1|SALVAGE WHATEVER TY COULD THE   
20110125005116.000|20110125005122.000|CC1|NEXT MORNING                    
20110125005122.000|20110125005124.000|CC1|VEZUELA.                        
20110125005124.000|20110125005125.000|CC1|DULING DEMONSTTIONS IN THE      
20110125005125.000|20110125005126.000|CC1|CAPITAL OARACAS.                
20110125005126.000|20110125005128.000|CC1|THEY HPENED ON A DAY MARKING    
20110125005128.000|20110125005130.000|CC1|THE 53RD ANNIVERSARY OTHE       
20110125005130.000|20110125005131.000|CC1|COUNTRY'S DEMOCRACY.            
20110125005131.000|20110125005133.000|CC1|ONE GROUP PROTEING THE CURRENT  
20110125005133.000|20110125005135.000|CC1|GOVERNMENTN PRESIDENT HUGO      
20110125005135.000|20110125005135.000|CC1|CHAVEZ.                         
20110125005135.000|20110125005136.000|CC1|OTHERS DEFENDING THE MAN WHO H  
20110125005136.000|20110125005140.000|CC1|BEEN THERE LEADER SINCE 1999.   
20110125005140.000|20110125005142.000|CC1|ION NIGHTS AB EMIRATES          
20110125005142.000|20110125005144.000|CC1|WHAT'S CLAIMEDO BE THE WLD'S    
20110125005144.000|20110125005145.000|CC1|HIGHEST STAURANT OPENING IN     
20110125005145.000|20110125005145.000|CC1|DUBAI.                          
20110125005145.000|20110125005148.000|CC1|IT'S ON THE 122ND FLOOR IN T    
20110125005148.000|20110125005150.000|CC1|WORLD'S TALLE BUIING.           
20110125005150.000|20110125005151.000|CC1|WORKERS RELEASING BALLOONS TO   
20110125005151.000|20110125005152.000|CC1|RK THE OCCASION.                
20110125005152.000|20110125005153.000|CC1|THE MAN WHO DIGNED THE PLACE    
20110125005153.000|20110125005155.000|CC1|SA HE WANTED PEOE TO FEEL       
20110125005155.000|20110125005156.000|CC1|LIKE THEWERE ON A LUXUR YACHT   
20110125005156.000|20110125005157.000|CC1|IN THE SKY.                     
20110125005157.000|20110125005159.000|CC1|ANTHAT'S A WRAP ON THIS FOX     
20110125005159.000|20110125005201.000|CC1|TRIPROUND THE WORLD IN 80       
20110125005201.000|20110125005203.000|CC1|SECONDS.                        
20110125005203.000|20110125005205.000|CC1|AS WE REPTED EARLIER,           
20110125005205.000|20110125005206.000|CC1|CASH-SAPPED STATES ACROSS THE   
20110125005206.000|20110125005207.000|CC1|NATION ARE LOOKING F NEW WAYS   
20110125005207.000|20110125005208.000|CC1|TO RAISE SOME MONEY.            
20110125005208.000|20110125005210.000|CC1|AND THETATE OF COLORADO A TAS   
20110125005210.000|20110125005212.000|CC1|FORCE IS NOW TAKG AIM AT A      
20110125005212.000|20110125005214.000|CC1|LEGAL LOOPHOLE.                 
20110125005214.000|20110125005216.000|CC1|THAT ALLOWED SOME WEALTHY       
20110125005216.000|20110125005217.000|CC1|HOOWNERS TO SAVEENS OF          
20110125005217.000|20110125005219.000|CC1|THSANDS OF DOLLARS SIMPLY BY    
20110125005219.000|20110125005221.000|CC1|DESIGNING PART OF THEIR LA OR   
20110125005221.000|20110125005222.000|CC1|DESIGNING PART OF THEIR LAND    
20110125005222.000|20110125005224.000|CC1|FOR AGRICULTUL USE.             
20110125005224.000|20110125005225.000|CC1|IT'S PERFELY LEGAL.             
20110125005225.000|20110125005227.000|CC1|A LOT OF PEOPLE LIVING IN       
20110125005227.000|20110125005228.000|CC1|DENVER'S MOST EXCLUSIVE         
20110125005228.000|20110125005229.000|CC1|NEIGHBORHOODS AREAYING LESS IN  
20110125005229.000|20110125005231.000|CC1|PROPERTY TAXES THAN THOSE LIVING
20110125005231.000|20110125005234.000|CC1| THE CITY'S POOREST AREAS.      
20110125005234.000|20110125005236.000|CC1|ALICIA ACUNAIVE IN OUR DENVER   
20110125005236.000|20110125005237.000|CC1|BUREAU NOW.                     
20110125005237.000|20110125005239.000|CC1| ARE NOT TALKINGBOUT FARMS      
20110125005239.000|20110125005240.000|CC1|OUON THE PLAINS SOMEWHERE.      
20110125005240.000|20110125005241.000|CC1|SOME ARE RIGHT IN THE MIDDLE OF 
20110125005241.000|20110125005242.000|CC1|E CITY, AREN'T THEY.            
20110125005242.000|20110125005243.000|CC1|>> RIGHT.                       
20110125005243.000|20110125005243.000|CC1|METRO DENVER.                   
20110125005243.000|20110125005245.000|CC1|TASK FORCE FOU THAIN THE        
20110125005245.000|20110125005248.000|CC1|UB WEALTUBURB OF CHERRY         
20110125005248.000|20110125005250.000|CC1|HIS VILLAGE, THERE WAS AN       
20110125005250.000|20110125005251.000|CC1|INORDINATE AMOUNT  HEOWNERS     
20110125005251.000|20110125005253.000|CC1|FILING FOR AGRICULTURAL STATUS. 
20110125005253.000|20110125005255.000|CC1|ONEXAMPLE FROM THE DENVER       
20110125005255.000|20110125005257.000|CC1|POST, A FAMILY TT ALLED HAY     
20110125005257.000|20110125005259.000|CC1|BAILING ON THEIR0 ACRES SAVED   
20110125005259.000|20110125005301.000|CC1|35 GRAND IN PROPERTY TAXES      
20110125005301.000|20110125005302.000|CC1|HOMEOWNERSP IN THE MOUNTAIN     
20110125005302.000|20110125005303.000|CC1|RESO AREAS ARE DOING THE SAME   
20110125005303.000|20110125005305.000|CC1|KE PUTTING A HSE OR TWO ON      
20110125005305.000|20110125005308.000|CC1|THEIR PRERTY AND GETTINGHE      
20110125005308.000|20110125005310.000|CC1|SAME BREAKS A FARMERS AND       
20110125005310.000|20110125005310.000|CC1|RANCHERS.                       
20110125005310.000|20110125005313.000|CC1|'S ALL PERFECTLY LEGAL.         
20110125005313.000|20110125005315.000|CC1|>> Shepard: ANY CHANCE OF THIS  
20110125005315.000|20110125005316.000|CC1|CHANGING ALICIA.                
20110125005316.000|20110125005317.000|CC1|>> A CHANCE.                    
20110125005317.000|20110125005319.000|CC1|THE IS BILL BEING INTRODUCED    
20110125005319.000|20110125005321.000|CC1|IN A COUPLE OF WEEKS TO TIGHTEN 
20110125005321.000|20110125005322.000|CC1|THE LAW SOMEWHAT.               
20110125005322.000|20110125005323.000|CC1|THEY TRIED THIS IN THE PAST ONL 
20110125005323.000|20110125005325.000|CC1|TO BE BLOCKED BY THE            
20110125005325.000|20110125005326.000|CC1|AGRICULTURAL INDUSTRY.          
20110125005326.000|20110125005327.000|CC1|NOTHE INDUSTRY IS BAC ON        
20110125005327.000|20110125005328.000|CC1|BOARD BECAUSE WMAKERS SAY THIS  
20110125005328.000|20110125005330.000|CC1|TIME AROUND THEY PROMISE T      
20110125005330.000|20110125005332.000|CC1|PROTT THE REAL FARMERS AND      
20110125005332.000|20110125005334.000|CC1|RANCHERS, SP?                   
20110125005334.000|20110125005336.000|CC1|>> ShepardALICIA ACUNA LIVE     
20110125005336.000|20110125005336.000|CC1|DENVER.                         
20110125005336.000|20110125005337.000|CC1|ALICIA, THANKS.                 
20110125005337.000|20110125005339.000|CC1|JAY CUTLEROW, HE IS THE         
20110125005339.000|20110125005340.000|CC1|CHICAGO BEARSTARTING            
20110125005340.000|20110125005340.000|CC1|QUARTERBK.                      
20110125005340.000|20110125005342.000|CC1|BUT THAT DIDN'LAST LONG.        
20110125005342.000|20110125005342.000|CC1|WAS HE HURT?                    
20110125005342.000|20110125005343.000|CC1|DID THEY PULL HIM?              
20110125005343.000|20110125005346.000|CC1| IS HE SOF                      
20110125005346.000|20110125005347.000|CC1|TONIGHT, THE BEARS' PLARS       
20110125005347.000|20110125005349.000|CC1|FIGHBACK AFTER SOME NOTABLE     
20110125005349.000|20110125005350.000|CC1|PLAYS AND MEDIA TYPES           
20110125005350.000|20110125005352.000|CC1|QUESTIONED THEIR TEAMMATES'     
20110125005352.000|20110125005353.000|CC1|TOUGHNESS.                      
20110125005353.000|20110125005354.000|CC1|WHAT THE DOCTOR'S NOTE SAYS.    
20110125005354.000|20110125005356.000|CC1|THAT'STRAIGHT AHE.              
20110125005356.000|20110125005701.000|SEG_01|Type=Commercial
20110125005356.000|20110125005359.000|CC1|     ENDS TO STAY AT RE...      
20110125005359.000|20110125005359.000|CC1|      WHILE A BY IN MOTION      
20110125005359.000|20110125005402.000|CC1|     TENDS TSTAY IN MOTION.     
20110125005402.000|20110125005402.000|CC1|   STAYING ACTE CAN TUALLY      
20110125005402.000|20110125005405.000|CC1|     EASE THRITIS SYMPTOMS.     
20110125005405.000|20110125005407.000|CC1|    BUT IF Y HAVE ARTHRITIS,    
20110125005407.000|20110125005407.000|CC1|          STAYING ACTIVE        
20110125005407.000|20110125005409.000|CC1|        C BE DIFFICULT.         
20110125005409.000|20110125005409.000|CC1|      PRESCRIPTION REX          
20110125005409.000|20110125005411.000|CC1| CAN HELP RELIE ARTHRITIS PAIN  
20110125005411.000|20110125005411.000|CC1|           SO YOUR BODY         
20110125005411.000|20110125005414.000|CC1|       CAN STAY IN MOTION.      
20110125005414.000|20110125005414.000|CC1|         BEAUSE JUST ONE        
20110125005414.000|20110125005417.000|CC1|       20MG CELEBREX A DAY      
20110125005417.000|20110125005419.000|CC1|    CAN PROVIDE 24 HOURELIEF    
20110125005419.000|20110125005419.000|CC1|   FOR MANY WITH ARTHRIS PAIN   
20110125005419.000|20110125005421.000|CC1|        AND INFLAMTION.         
20110125005421.000|20110125005423.000|CC1|    PLUS, IN CLICAL STUDIES,    
20110125005423.000|20110125005423.000|CC1|  CELEBREX IS PROVETO IMPROVE   
20110125005423.000|20110125005426.000|CC1|     DAILY PHYCAL FUNCTION      
20110125005426.000|20110125005427.000|CC1|       SO MOVING IS EIER.       
20110125005427.000|20110125005429.000|CC1| AND CELEBREX IS NOT NARCOT.    
20110125005429.000|20110125005429.000|CC1|    WHEN IT COMES TO RELVING    
20110125005429.000|20110125005431.000|CC1|       YOUR ARTHRIT PAIN,       
20110125005431.000|20110125005431.000|CC1|       YOAND YOUR DOCTOR        
20110125005431.000|20110125005433.000|CC1|   ED TO LANCE THE BENEFITS     
20110125005433.000|20110125005434.000|CC1|         WITH THE RISKS.        
20110125005434.000|20110125005434.000|CC1|     ALL PRESCRIPTION NSAI,     
20110125005434.000|20110125005436.000|CC1|       INCLUDING CEBREX,        
20110125005436.000|20110125005436.000|CC1|     MAY INCREASE THE ANCE      
20110125005436.000|20110125005438.000|CC1|    OF HEART ATCK OR STROKE,    
20110125005438.000|20110125005439.000|CC1|     WHICH CAN LEAD TO DEA.     
20110125005439.000|20110125005439.000|CC1|      THS CHANCE INCREASES      
20110125005439.000|20110125005442.000|CC1|    IF YOU HAVE HEART DISEASE   
20110125005442.000|20110125005442.000|CC1|         OR RISK FACTORS        
20110125005442.000|20110125005444.000|CC1|   SUCH AS HIGH BLOOD PRESSURE  
20110125005444.000|20110125005444.000|CC1|     OR EN NIDS ARE TAKEN       
20110125005444.000|20110125005446.000|CC1|        FO LONG PERIODS.        
20110125005446.000|20110125005448.000|CC1|   NSAI, INCLUDING CELEBREX,    
20110125005448.000|20110125005448.000|CC1|  INEASE THE CHANCE OF SERIOUS  
20110125005448.000|20110125005450.000|CC1|    SKIN OR ALLERGIC ACTION     
20110125005450.000|20110125005450.000|CC1|     OR STOMACH AND INSTINE     
20110125005450.000|20110125005452.000|CC1|            PROBLEMS,           
20110125005452.000|20110125005453.000|CC1|   SUH AS BLEEDING AND ULCERS,  
20110125005453.000|20110125005453.000|CC1| WHICH CAN OCR WITHOUT WARNING  
20110125005453.000|20110125005456.000|CC1|       AND MAY CAUSE DEATH.     
20110125005456.000|20110125005456.000|CC1|   PATNTS ALSO TAKING ASPIRIN   
20110125005456.000|20110125005458.000|CC1|         AND THE ELDERLY        
20110125005458.000|20110125005458.000|CC1|    ARE AT INCREASED RISKOR     
20110125005458.000|20110125005501.000|CC1|   STOMACH BLEEDG AND ULCERS.   
20110125005501.000|20110125005501.000|CC1|  DO NOT TAKE CELEBREXF YOU'VE  
20110125005501.000|20110125005504.000|CC1|   HAD AN AHMA ATCK, HIVES,     
20110125005504.000|20110125005504.000|CC1|  OR OTHER ALLERGIES TO PIRIN,  
20110125005504.000|20110125005507.000|CC1|     NSAIDS OR SULFAMIDES.      
20110125005507.000|20110125005507.000|CC1| GET HELRIGHT AWAY IF YOU HAVE  
20110125005507.000|20110125005509.000|CC1| SWELLING OF THE FACE ORHRT,    
20110125005509.000|20110125005511.000|CC1|      OR TROUBLE BREATHG.       
20110125005511.000|20110125005511.000|CC1|         TELL YOUR DOCTOR       
20110125005511.000|20110125005512.000|CC1|    ABOUT YOUR MEDICAL HISTY    
20110125005512.000|20110125005512.000|CC1| AND FI AN ARTHRITIS TREATMENT  
20110125005512.000|20110125005515.000|CC1|       THAT WORKS FOR YOU.      
20110125005515.000|20110125005517.000|CC1| ASK YOUR DOCTOR ABOUT CELEBX.  
20110125005517.000|20110125005517.000|CC1|     AND, GO TO CELEBREX.COM    
20110125005517.000|20110125005520.000|CC1|          TO LEARN MORE         
20110125005520.000|20110125005520.000|CC1|      ABOUT HOW YOU C MOVE      
20110125005520.000|20110125005522.000|CC1|          TOWARD LIEF.          
20110125005522.000|20110125005522.000|CC1|            CEEBREX.            
20110125005522.000|20110125005642.000|CC1|      FOR BODIN MOTION.         
20110125005642.000|20110125005642.000|CC1|      ABOUT HOW YOU C MOVE      
20110125005642.000|20110125005642.000|CC1|          TOWARD LIEF. ?÷[;[?wéÑ
20110125005642.000|20110125005642.000|CC1|                        çM÷?ow?5
20110125005642.000|20110125005642.000|CC1|                        >??:s7ñó
20110125005642.000|20110125005642.000|CC1|            éjyv?/t?xlw?ç<ój@?o?
20110125005642.000|20110125005642.000|CC1|   EVERYONE HAS SOMEO           
20110125005642.000|20110125005644.000|CC1|   TO GO HEART HEALTHY R.       
20110125005644.000|20110125005645.000|CC1|   WHO'S UR SOMEONE?            
20110125005645.000|20110125005645.000|CC1|   CAMPBELL'S HEALTHY REQUT     
20110125005645.000|20110125005647.000|CC1|      CAN HELP.                 
20110125005647.000|20110125005647.000|CC1|      LOW OLESTEROL,            
20110125005647.000|20110125005650.000|CC1|   ZERO GRAMSRANS FAT,          
20110125005650.000|20110125005650.000|CC1|      AND A HEALTHY             
20110125005650.000|20110125005652.000|CC1|      LEVEOF SODIUM.            
20110125005652.000|20110125005652.000|CC1|      IT'S AMAZING              
20110125005652.000|20110125005701.000|CC1|      WHAT SOUP CAN DO.         
20110125005701.000|20110125005701.000|SEG_01|Type=Story start
20110125005701.000|20110125005701.000|CC1|>> Shepard: OPRACALLS IT A      
20110125005701.000|20110125005703.000|CC1|MIRACLA SECRET HALF SISTERHE    
20110125005703.000|20110125005704.000|CC1|SA SHE NEVER KNEW AUT.          
20110125005704.000|20110125005706.000|CC1|HER NAME IT SEEMS IS PATCIA.    
20110125005706.000|20110125005707.000|CC1|THEY MET THI PAST THASGIVING    
20110125005707.000|20110125005709.000|CC1|AND OPRAH INTROCED HER ON       
20110125005709.000|20110125005710.000|CC1|TODAS SHOW WITH MUC FANFARE.    
20110125005710.000|20110125005712.000|CC1|THEIR MOTH GAVE PATRICIA UP     
20110125005712.000|20110125005714.000|CC1|FOR ADOPTIOAS A NEWBORN BACK    
20110125005714.000|20110125005714.000|CC1|IN 1963.                        
20110125005714.000|20110125005716.000|CC1|SAYING SHE COUN'T TAKE CARE OF  
20110125005716.000|20110125005716.000|CC1|HER.                            
20110125005716.000|20110125005718.000|CC1|OPRAH WAS 9 YEA OLD AT THE      
20110125005718.000|20110125005718.000|CC1|TI.                             
20110125005718.000|20110125005719.000|CC1|AND LIVING WITHER FATHER IN     
20110125005719.000|20110125005719.000|CC1|ANOTHER STATE.                  
20110125005719.000|20110125005721.000|CC1|SHEAYS SHE NEV KNEW HER MOM     
20110125005721.000|20110125005723.000|CC1|WAS EVEN PREGNANT.              
20110125005723.000|20110125005725.000|CC1|PATRICIA RENTLY GOT AHOLD OF    
20110125005725.000|20110125005726.000|CC1|HER ADOPTION RECORDS AND FIGURED
20110125005726.000|20110125005729.000|CC1|OUT SHE W OPRAH'SISTER BACK     
20110125005729.000|20110125005729.000|CC1|IN 2007.                        
20110125005729.000|20110125005731.000|CC1|IT TOOK THEM THREE YEARS TO     
20110125005731.000|20110125005732.000|CC1|FINALLY ME.                     
20110125005732.000|20110125005734.000|CC1|TODAY, OPRAH FOUGHT BACK TEARS  
20110125005734.000|20110125005736.000|CC1|AS SHE THANKED PATRIA FOR       
20110125005736.000|20110125005737.000|CC1|KEEPING THE SECRET.             
20110125005737.000|20110125005739.000|CC1|>> SINCE IAVE BEEN A PERSO      
20110125005739.000|20110125005741.000|CC1|KNOWN IN THE PUBLIC,HERE HAVE   
20110125005741.000|20110125005747.000|CC1|BEEN FEWIMES THAT I HAVE BEEN   
20110125005747.000|20110125005749.000|CC1|ANYWHE AND NOT BEEN SOLDUT.     
20110125005749.000|20110125005750.000|CC1|>> YOU CAN'T JUST G OUT THERE   
20110125005750.000|20110125005752.000|CC1|AND PUT THAT OHERE, YOU         
20110125005752.000|20110125005756.000|CC1|KNOW, THAT WOULDURT SOMEONE.    
20110125005756.000|20110125005757.000|CC1|>> Shepard: OPH SAYS D.N.A.     
20110125005757.000|20110125005759.000|CC1|TES CONVINCED HER PATRICIA IS   
20110125005759.000|20110125005800.000|CC1|INDEED HER HAL SISTER.          
20110125005800.000|20110125005805.000|CC1|THE DYE IS NOW CAST STEELERS VS.
20110125005805.000|20110125005808.000|CC1|SUPER BOWL PACKERS.             
20110125005808.000|20110125005810.000|CC1|NCE LOMBARDI WOULD BE PROUD TO  
20110125005810.000|20110125005810.000|CC1|WATCH.                          
20110125005810.000|20110125005811.000|CC1|THE CE MIGHTY BEARS ARE         
20110125005811.000|20110125005813.000|CC1|LICKING WOUNDS AFTER A HOME LOSS
20110125005813.000|20110125005814.000|CC1|TO T PACK.                      
20110125005814.000|20110125005816.000|CC1|SO TOO IS THE STARTING          
20110125005816.000|20110125005817.000|CC1|QUARTERBACK JAY CUTLER.         
20110125005817.000|20110125005818.000|CC1|HE LEFT YESTEAY AERNOON'S       
20110125005818.000|20110125005820.000|CC1|GAME WITH WHAT LKED LIKE A      
20110125005820.000|20110125005820.000|CC1|INJURED LEFT LEG.               
20110125005820.000|20110125005822.000|CC1|BUT IT WASN'T OBVIOUS EXACTLY   
20110125005822.000|20110125005823.000|CC1|EN OR HOW HE GOT HURT.          
20110125005823.000|20110125005826.000|CC1|AND HESPENTUCH OF THE TIME ON   
20110125005826.000|20110125005828.000|CC1|THE SIDELINES JUST STANDING     
20110125005828.000|20110125005828.000|CC1|THERE.                          
