TOP|20110125073501|2011-01-25_0735_US_KNBC_Tonight_Show_with_Jay_Leno
COL|Communication Studies Archive, UCLA 
UID|1eb5396c-285e-11e0-9677-001517add6fa
DUR|1:00:49.37
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-24 23:35 America/Los_Angeles
SEG_01|2014-06-18 19:01:10|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110125073903.000|20110125073903.000|CC2|"OYE, UD. SABE -                
20110125073902.000|20110125073904.000|CC1|WELL, DID YOU SEE               
20110125073903.000|20110125073904.000|CC2|NOS HACEMOS MáS VIEJOS -        
20110125073904.000|20110125073905.000|CC1|PRESIDENT OBAMA TRYING TO       
20110125073904.000|20110125073906.000|CC2|EL PAíS TIENE 250 AÑOS -        
20110125073906.000|20110125073907.000|CC2|¿BIEN, VIO UD. AL PRESIDENTE    
20110125073905.000|20110125073907.000|CC1|PERSUADE THE CHINESE PRESIDENT  
20110125073907.000|20110125073908.000|CC1|TO BUY AMERICAN GOODS?          
20110125073907.000|20110125073909.000|CC2|OBAMA TRATAR DE PERSUADIR AL    
20110125073908.000|20110125073909.000|CC1|I MEAN, I'M GLAD HE'S DOING     
20110125073909.000|20110125073911.000|CC2|PRESIDENTE CHINO A COMPRAR      
20110125073909.000|20110125073910.000|CC1|THAT.                           
20110125073911.000|20110125073911.000|CC2|BIENES AMERICANOS?              
20110125073911.000|20110125073912.000|CC2|QUIERO DECIR, ESTOY CONTENTO    
20110125073910.000|20110125073912.000|CC1|BUT I THINK HE WAS WORKING IT A 
20110125073912.000|20110125073913.000|CC2|QUE éL HACE ESTO.               
20110125073912.000|20110125073913.000|CC1|A LITTLE TOO HARD.              
20110125073913.000|20110125073915.000|CC2|PERO PIENSO QUE éL TRABAJABA    
20110125073913.000|20110125073914.000|CC1|HE LOOKED A LITTLE TOO          
20110125073914.000|20110125073915.000|CC1|DESPERATE.                      
20110125073915.000|20110125073916.000|CC2|ESTO UN POCO DEMASIADO CON      
20110125073915.000|20110125073917.000|CC1|HERE, TAKE A LOOK.              
20110125073916.000|20110125073917.000|CC2|FUERZA.                         
20110125073917.000|20110125073918.000|CC2|éL PARECIó UN POCO DEMASIADO    
20110125073918.000|20110125073918.000|CC2|DESESPERADO.                    
20110125073918.000|20110125073919.000|CC2|AQUí, MIRAR.                    
20110125073917.000|20110125073919.000|CC1|>> CHINA'S RISE OFFERS ENORMOUS 
20110125073919.000|20110125073920.000|CC1|ECONOMIC OPPORTUNITY.           
20110125073919.000|20110125073921.000|CC2|>> LA SUBIDA DE LA VAJILLA      
20110125073921.000|20110125073921.000|CC2|OFRECE LA OPORTUNIDAD ECONóMICA 
20110125073921.000|20110125073922.000|CC2|ENORME.                         
20110125073920.000|20110125073925.000|CC1|WE WANT TO SELL YOU PLANES.     
20110125073922.000|20110125073925.000|CC2|QUEREMOS VENDERLE AEROPLANOS.   
20110125073925.000|20110125073927.000|CC1|WE WANT TO SELL YOU CARS.       
20110125073925.000|20110125073928.000|CC2|QUEREMOS VENDERLE CARROS.       
20110125073927.000|20110125073927.000|CC1|WE WANT TO SELL YOU --          
20110125073927.000|20110125073928.000|CC1|[ LAUGHTER ]                    
20110125073928.000|20110125073929.000|CC2|QUEREMOS VENDERLE -             
20110125073928.000|20110125073929.000|CC1|ALL KINDS OF STUFF.             
20110125073929.000|20110125073930.000|CC1|[ LAUGHTER ]                    
20110125073930.000|20110125073930.000|CC1|[ APPLAUSE ]                    
20110125073929.000|20110125073931.000|CC2|TODAS LAS CLASES DE COSAS.      
20110125073930.000|20110125073936.000|CC1|>> Jay: AND LAST WEEK, THE FBI  
20110125073931.000|20110125073938.000|CC2|>> Jay: AND LAST WEEK, THE      
20110125073936.000|20110125073937.000|CC1|ARRESTED 100 PEOPLE, IN WHAT'S  
20110125073938.000|20110125073938.000|CC2|FBIARRESTED 100 PEOPLE, IN      
20110125073937.000|20110125073939.000|CC1|BEING CALLED THE BIGGEST MOB    
20110125073938.000|20110125073940.000|CC2|WHAT'S BEING CALLED THE BIGGEST 
20110125073939.000|20110125073941.000|CC1|BUST IN NEW YORK CITY HISTORY,  
20110125073940.000|20110125073942.000|CC2|MOB BUST IN NEW YORK CITY       
20110125073941.000|20110125073942.000|CC1|THUS DEALING A MAJOR BLOW TO    
20110125073942.000|20110125073943.000|CC1|THE CITY'S LOAN SHARK           
20110125073943.000|20110125073943.000|CC1|OPERATION.                      
20110125073942.000|20110125073944.000|CC2|HISTORY, THUS DEALING A MAJOR   
20110125073944.000|20110125073945.000|CC2|BLOW TO THE CITY'S LOAN SHARK   
20110125073943.000|20110125073945.000|CC1|IN FACT, THE ONLY PLACE PEOPLE  
20110125073945.000|20110125073946.000|CC2|OPERATION.                      
20110125073945.000|20110125073947.000|CC1|IN NEW YORK CAN BORROW MONEY    
20110125073946.000|20110125073948.000|CC2|DE HECHO, LA úNICA GENTE DE     
20110125073948.000|20110125073948.000|CC2|LUGAR EN NEW YORK PUEDE TOMAR A 
20110125073948.000|20110125073949.000|CC2|A PRéSTAMO EL DINERO AHORA EN   
20110125073947.000|20110125074025.000|CC1|NOW AT OUTRAGEOUS RATES --      
20110125073949.000|20110125074025.000|CC2|íNDICES ESCANDALOSOS -          
20110125074025.000|20110125074026.000|CC1|>> THIS WEEK, BERLUSCONI        
20110125074025.000|20110125074027.000|CC2|>> ESTA SEMANA, BERLUSCONI      
20110125074026.000|20110125074027.000|CC1|SEEMINGLY MADE OF TEFLON, CAKED 
20110125074027.000|20110125074028.000|CC1|WITH MAKEUP, WAS ON THE         
20110125074027.000|20110125074029.000|CC2|APARENTEMENTE HECHO DE TEFLóN,  
20110125074028.000|20110125074029.000|CC1|DEFENSIVE LIKE NEVER BEFORE.    
20110125074029.000|20110125074030.000|CC1|[ SPEAKING IN ITALIAN ]         
20110125074029.000|20110125074031.000|CC2|APELMAZADO CON MAQUILLAJE,      
20110125074031.000|20110125074031.000|CC2|ESTADO EN LA DEFENSIVA COMO     
20110125074030.000|20110125074036.000|CC1|[ LIGHT LAUGHTER ]              
20110125074036.000|20110125074040.000|CC1|[ APPLAUSE ]                    
20110125074031.000|20110125074041.000|CC2|NUNCA ANTES.                    
20110125074040.000|20110125074041.000|CC1|>> Jay: HERE'S SOMETHING KIND   
20110125074041.000|20110125074042.000|CC2|>> JAY: AQUí ESTá ALGO          
20110125074041.000|20110125074043.000|CC1|OF SCARY.                       
20110125074042.000|20110125074043.000|CC2|ASUSTADIZO.                     
20110125074043.000|20110125074044.000|CC1|SCIENTISTS SAY BEDBUGS ARE      
20110125074043.000|20110125074045.000|CC2|LOS CIENTíFICOS DICEN QUE LAS   
20110125074044.000|20110125074045.000|CC1|DEVELOPING A RESISTANCE TO      
20110125074045.000|20110125074046.000|CC2|CHINCHES DESARROLLAN UNA        
20110125074045.000|20110125074047.000|CC1|PESTICIDES AND THEY ARE GROWING 
20110125074046.000|20110125074048.000|CC2|RESISTENCIA A PESTICIDAS Y      
20110125074047.000|20110125074048.000|CC1|STRONGER AND STRONGER AS WE HIT 
20110125074048.000|20110125074049.000|CC2|ELLOS SE PONEN MáS FUERTES Y    
20110125074048.000|20110125074050.000|CC1|THEM WITH STRONGER AND STRONGER 
20110125074049.000|20110125074050.000|CC2|MáS FUERTES CUANDO LOS          
20110125074050.000|20110125074051.000|CC1|CHEMICALS.                      
20110125074050.000|20110125074051.000|CC2|GOLPEAMOS CON PRODUCTOS         
20110125074051.000|20110125074052.000|CC2|QUíMICOS MáS FUERTES Y MáS      
20110125074051.000|20110125074053.000|CC1|YOU KNOW WHAT'S REALLY          
20110125074052.000|20110125074053.000|CC2|FUERTES.                        
20110125074053.000|20110125074054.000|CC1|IMPRESSIVE ABOUT THEM GETTING   
20110125074054.000|20110125074054.000|CC1|EVEN STRONGER?                  
20110125074053.000|20110125074055.000|CC2|¿UD. SABE QUé ES IMPRESIONANTE  
20110125074054.000|20110125074056.000|CC1|THE FACT THAT THEY ACCOMPLISHED 
20110125074055.000|20110125074057.000|CC2|SOBRE ELLOS HACIéNDOSE AúN MáS  
20110125074056.000|20110125074057.000|CC1|IT WITHOUT EVEN GETTING OUT OF  
20110125074057.000|20110125074058.000|CC2|FUERTE?                         
20110125074057.000|20110125074058.000|CC1|BED.                            
20110125074058.000|20110125074058.000|CC1|[ LIGHT LAUGHTER ]              
20110125074058.000|20110125074059.000|CC1|OKAY, ALL DAY.                  
20110125074058.000|20110125074100.000|CC2|EL HECHO QUE ELLOS LO LLEVARON  
20110125074100.000|20110125074101.000|CC2|A CABO SIN HASTA SALIR DE LA    
20110125074059.000|20110125074101.000|CC1|THEY ARE IN BED ALL DAY.        
20110125074101.000|20110125074102.000|CC2|CAMA.                           
20110125074101.000|20110125074101.000|CC1|OKAY.                           
20110125074101.000|20110125074102.000|CC1|ALL RIGHT.                      
20110125074102.000|20110125074103.000|CC1|[ APPLAUSE ]                    
20110125074102.000|20110125074103.000|CC2|OK, TODO EL DíA.                
20110125074103.000|20110125074104.000|CC1|ALL RIGHT, HOW MANY JUST        
20110125074103.000|20110125074105.000|CC2|ELLOS ESTáN EN LA CAMA TODO EL  
20110125074104.000|20110125074105.000|CC1|THOUGHT THAT WAS STUPID?        
20110125074105.000|20110125074106.000|CC2|DíA.                            
20110125074106.000|20110125074106.000|CC2|BIEN.                           
20110125074106.000|20110125074107.000|CC2|BIEN.                           
20110125074105.000|20110125074106.000|CC1|I WANT YOU TO BE --             
20110125074106.000|20110125074107.000|CC1|[ CHEERS AND APPLAUSE ]         
20110125074107.000|20110125074108.000|CC1|OKAY.                           
20110125074107.000|20110125074109.000|CC2|¿BIEN, CUáNTOS SóLO PENSADO QUE 
20110125074108.000|20110125074109.000|CC1|I LOOK UP AND SEE ONE GUY,      
20110125074109.000|20110125074110.000|CC2|ERA TONTO?                      
20110125074109.000|20110125074110.000|CC1|"YEAH, ALL RIGHT.               
20110125074110.000|20110125074111.000|CC2|QUIERO QUE UD. SEA -            
20110125074110.000|20110125074111.000|CC1|YEAH, ALL RIGHT, DUDE."         
20110125074111.000|20110125074112.000|CC2|BIEN.                           
20110125074112.000|20110125074113.000|CC2|ALZO LA VISTA Y VEO A UN        
20110125074113.000|20110125074113.000|CC2|HOMBRE, "Sí, BIEN.              
20110125074111.000|20110125074113.000|CC1|AND POLICE IN AUSTRIA SAY THEY  
20110125074113.000|20110125074114.000|CC2|Sí, BIEN, TIPO.                 
20110125074113.000|20110125074115.000|CC1|ARE LOOKING FOR A BANK ROBBER   
20110125074114.000|20110125074116.000|CC2|Y LAS POLICíAS EN AUSTRIA DICEN 
20110125074115.000|20110125074116.000|CC1|WHO WEARS A BARACK OBAMA MASK   
20110125074116.000|20110125074117.000|CC2|QUE ELLOS BUSCAN A UN LADRóN    
20110125074116.000|20110125074117.000|CC1|DURING HIS HOLDUPS.             
20110125074117.000|20110125074119.000|CC2|BANCARIO QUE LLEVA UNA MáSCARA  
20110125074119.000|20110125074119.000|CC2|DE BARACK OBAMA DURANTE SUS     
20110125074117.000|20110125074120.000|CC1|AT FIRST, THE GUY TRIED USING A 
20110125074119.000|20110125074121.000|CC2|INTERRUPCIONES.                 
20110125074120.000|20110125074121.000|CC1|A SARAH PALIN MASK BUT NOBODY   
20110125074121.000|20110125074122.000|CC2|AL PRINCIPIO, EL HOMBRE TRATó   
20110125074121.000|20110125074123.000|CC1|TOOK HIM SERIOUSLY SO HE HAD TO 
20110125074122.000|20110125074124.000|CC2|DE USAR UNA MáSCARA DE SARAH    
20110125074123.000|20110125074123.000|CC1|GO BACK --                      
20110125074123.000|20110125074124.000|CC1|[ LAUGHTER ]                    
20110125074124.000|20110125074125.000|CC2|PALIN PERO NADIE LE TRAJO       
20110125074124.000|20110125074125.000|CC1|HE HAD TO GO BACK TO THE        
20110125074125.000|20110125074126.000|CC1|BARACK OBAMA MASK.              
20110125074126.000|20110125074127.000|CC1|[ CHEERS AND APPLAUSE ]         
20110125074125.000|20110125074127.000|CC2|SERIAMENTE ENTONCES éL TUVO QUE 
20110125074127.000|20110125074128.000|CC1|HERE IS A --                    
20110125074127.000|20110125074128.000|CC2|VOLVER -                        
20110125074128.000|20110125074129.000|CC1|HERE'S A STORY THAT'S GONE ALL  
20110125074128.000|20110125074130.000|CC2|éL TUVO QUE VOLVER A LA MáSCARA 
20110125074130.000|20110125074131.000|CC2|DE BARACK OBAMA.                
20110125074129.000|20110125074130.000|CC1|OVER THE WORLD.                 
20110125074131.000|20110125074131.000|CC2|AQUí ESTá UN -                  
20110125074130.000|20110125074132.000|CC1|DOCTORS IN NEW ZEALAND REPORT A 
20110125074131.000|20110125074133.000|CC2|AQUí ESTá UNA HISTORIA QUE SE   
20110125074132.000|20110125074133.000|CC1|A WOMAN WAS PARALYZED FROM A    
20110125074133.000|20110125074134.000|CC2|VA POR TODO EL MUNDO.           
20110125074133.000|20110125074134.000|CC1|A HICKEY.                       
20110125074134.000|20110125074135.000|CC2|LOS DOCTORES EN NUEVA ZELANDA   
20110125074135.000|20110125074136.000|CC2|RELATAN QUE UNA MUJER FUE       
20110125074134.000|20110125074137.000|CC1|BOYFRIEND GAVE HER A HICKEY AND 
20110125074136.000|20110125074137.000|CC2|PARALIZADA DE UN HICKEY.        
20110125074137.000|20110125074138.000|CC2|EL NOVIO LE DIO UN HICKEY Y     
20110125074137.000|20110125074139.000|CC1|SHE WAS PARALYZED.              
20110125074138.000|20110125074140.000|CC2|ELLA FUE PARALIZADA.            
20110125074139.000|20110125074139.000|CC1|SHE WAS IMMEDIATELY TREATED AND 
20110125074139.000|20110125074140.000|CC1|RECOVERED, BUT LET ME TELL YOU  
20110125074140.000|20110125074141.000|CC1|SOMETHING, GUYS.                
20110125074140.000|20110125074142.000|CC2|ELLA FUE INMEDIATAMENTE TRATADA 
20110125074142.000|20110125074143.000|CC2|Y RECUPERADA, PERO DEJARME      
20110125074141.000|20110125074143.000|CC1|IF YOUR PARTNER'S PARALYZED     
20110125074143.000|20110125074144.000|CC2|DECIRLE ALGO, HOMBRES.          
20110125074143.000|20110125074145.000|CC1|AFTER A HICKEY, YOU MIGHT WANT  
20110125074144.000|20110125074146.000|CC2|SI SU COMPAÑERO HA PARALIZADO   
20110125074145.000|20110125074146.000|CC1|TO CALL 1-800-DENTIST.          
20110125074146.000|20110125074146.000|CC2|DESPUéS DE UN HICKEY, UD.       
20110125074146.000|20110125074147.000|CC2|PODRíA QUERER LLAMAR 1 800      
20110125074147.000|20110125074147.000|CC2|DENTISTA.                       
20110125074146.000|20110125074148.000|CC1|OKAY?                           
20110125074148.000|20110125074148.000|CC1|[ LAUGHTER ]                    
20110125074147.000|20110125074150.000|CC2|¿BIEN?                          
20110125074148.000|20110125074149.000|CC1|YOU HAVE --                     
20110125074149.000|20110125074150.000|CC1|IT SOUNDS LIKE YOU WAITED WAY   
20110125074150.000|20110125074151.000|CC1|TOO LONG TO TREAT WHATEVER YOU  
20110125074150.000|20110125074151.000|CC2|UD. TIENE -                     
20110125074151.000|20110125074152.000|CC2|ESTO SUENA A UD. ESPERó         
20110125074152.000|20110125074153.000|CC2|DEMASIADO MUCHO TIEMPO A TRATAR 
20110125074151.000|20110125074154.000|CC1|HAVE.                           
20110125074153.000|20110125074155.000|CC2|TODO LO QUE USTED TENGA.        
20110125074154.000|20110125074155.000|CC1|AND THE AUSTRALIAN GOVERNMENT   
20110125074155.000|20110125074156.000|CC2|Y EL GOBIERNO AUSTRALIANO DA    
20110125074156.000|20110125074157.000|CC2|AHORA A SUS SOLDADOS VIAGRA.    
20110125074155.000|20110125074158.000|CC1|IS NOW GIVING ITS SOLDIERS      
20110125074157.000|20110125074159.000|CC2|FINANCIADO POR EL               
20110125074158.000|20110125074159.000|CC1|TAXPAYER-FUNDED VIAGRA.         
20110125074159.000|20110125074200.000|CC2|CONTRIBUYENTE.                  
20110125074200.000|20110125074201.000|CC2|SUS SOLDADOS CONSIGUEN VIAGRA.  
20110125074159.000|20110125074201.000|CC1|THEIR SOLDIERS GET FREE VIAGRA. 
20110125074201.000|20110125074202.000|CC2|LIBRE.                          
20110125074201.000|20110125074202.000|CC1|IS THAT WHAT YOU WANT TO HEAR   
20110125074202.000|20110125074203.000|CC1|FROM THE GUY YOU'RE SHARING A   
20110125074202.000|20110125074204.000|CC2|¿ES ESTO QUé UD. QUIERE TENER   
20110125074203.000|20110125074204.000|CC1|A FOXHOLE WITH?                 
20110125074204.000|20110125074205.000|CC2|NOTICIAS DEL HOMBRE CON EL CUAL 
20110125074204.000|20110125074206.000|CC1|"HEY, MY VIAGRA'S KICKING IN."  
20110125074206.000|20110125074206.000|CC1|[ LAUGHTER ]                    
20110125074205.000|20110125074207.000|CC2|USTED COMPARTE UNA TRINCHERA    
20110125074207.000|20110125074208.000|CC2|INDIVIDUAL?                     
20110125074206.000|20110125074208.000|CC1|AND ACCORDING TO "USA TODAY,"   
20110125074208.000|20110125074209.000|CC2|"OYE, MI VIAGRA'S QUE DA        
20110125074208.000|20110125074209.000|CC1|SCIENCE PUBS ARE A GROWING      
20110125074209.000|20110125074210.000|CC2|PUNTAPIéS EN."                  
20110125074209.000|20110125074210.000|CC1|TREND.                          
20110125074210.000|20110125074211.000|CC2|Y SEGúN "USA TODAY," LAS        
20110125074210.000|20110125074211.000|CC1|SCIENCE PUBS --                 
20110125074211.000|20110125074212.000|CC2|PIQUERAS DE CIENCIA SON UNA     
20110125074211.000|20110125074213.000|CC1|THESE ARE BARS WHERE YOU CAN    
20110125074212.000|20110125074214.000|CC2|TENDENCIA CRECIENTE.            
20110125074213.000|20110125074214.000|CC1|DRINK WHILE HEARING A LECTURE   
20110125074214.000|20110125074215.000|CC2|PIQUERAS DE CIENCIA -           
20110125074214.000|20110125074215.000|CC1|ON SCIENCE.                     
20110125074215.000|20110125074216.000|CC2|éSTOS SON BARES DONDE UD. PUEDE 
20110125074216.000|20110125074217.000|CC2|BEBER OYENDO UNA CONFERENCIA DE 
20110125074217.000|20110125074217.000|CC2|LA CIENCIA.                     
20110125074215.000|20110125074218.000|CC1|OR YOU CAN JUST GET A SIX-PACK  
20110125074218.000|20110125074219.000|CC1|AND WATCH THE DISCOVERY         
20110125074217.000|20110125074219.000|CC2|O UD. PUEDE CONSEGUIR SóLO UNA  
20110125074219.000|20110125074220.000|CC2|CAJA DE SEIS Y MIRAR EL         
20110125074219.000|20110125074220.000|CC1|CHANNEL.                        
20110125074220.000|20110125074221.000|CC2|DISCOVERY CHANNEL.              
20110125074220.000|20110125074222.000|CC1|THAT'S WHAT I DO.               
20110125074222.000|20110125074223.000|CC1|[ LAUGHTER ]                    
20110125074221.000|20110125074223.000|CC2|ES LO QUE HAGO.                 
20110125074223.000|20110125074225.000|CC1|I DON'T KNOW.                   
20110125074223.000|20110125074226.000|CC2|NO Sé.                          
20110125074225.000|20110125074227.000|CC1|DRINKING AND HEARING A LECTURE  
20110125074226.000|20110125074228.000|CC2|¿FUERON LLAMADAS LA BEBIDA Y LA 
20110125074228.000|20110125074229.000|CC2|AUDIENCIA DE UNA CONFERENCIA DE 
20110125074227.000|20110125074229.000|CC1|ON SCIENCE, DIDN'T THAT USED TO 
20110125074229.000|20110125074230.000|CC2|LA CIENCIA, NO HIZO QUE EL      
20110125074229.000|20110125074230.000|CC1|BE CALLED COLLEGE?              
20110125074230.000|20110125074231.000|CC1|ISN'T THAT COLLEGE?             
20110125074231.000|20110125074231.000|CC1|EXACTLY.                        
20110125074231.000|20110125074232.000|CC1|[ LAUGHTER ]                    
20110125074230.000|20110125074232.000|CC2|COLEGIO?                        
20110125074232.000|20110125074233.000|CC2|¿NO ES AQUEL COLEGIO?           
20110125074233.000|20110125074233.000|CC2|EXACTAMENTE.                    
20110125074232.000|20110125074233.000|CC1|EXACTLY.                        
20110125074233.000|20110125074234.000|CC1|OH, AND --                      
20110125074233.000|20110125074234.000|CC2|EXACTAMENTE.                    
20110125074234.000|20110125074235.000|CC1|[ CHEERS AND APPLAUSE ]         
20110125074234.000|20110125074236.000|CC2|, Y -                           
20110125074235.000|20110125074236.000|CC1|THERE'S A PROPOSAL, NOW.        
20110125074236.000|20110125074238.000|CC2|HAY UNA PROPUESTA, AHORA.       
20110125074236.000|20110125074237.000|CC1|THE GOVERNMENT WANTS TO PUT     
20110125074237.000|20110125074238.000|CC1|NUTRITION LABELS ON ALCOHOL.    
20110125074238.000|20110125074238.000|CC1|YEAH.                           
20110125074238.000|20110125074239.000|CC1|[ LIGHT LAUGHTER ]              
20110125074238.000|20110125074240.000|CC2|EL GOBIERNO QUIERE PONER        
20110125074240.000|20110125074241.000|CC2|ETIQUETAS DE NUTRICIóN SOBRE EL 
20110125074239.000|20110125074241.000|CC1|I GUESS FOR PEOPLE WHO THINK    
20110125074241.000|20110125074242.000|CC2|ALCOHOL.                        
20110125074242.000|20110125074242.000|CC2|Sí.                             
20110125074241.000|20110125074243.000|CC1|THEY WEREN'T GETTING ENOUGH     
20110125074242.000|20110125074243.000|CC2|ADIVINO PARA LA GENTE QUE       
20110125074243.000|20110125074244.000|CC1|VITAMIN C FROM THEIR MARGARITA. 
20110125074244.000|20110125074245.000|CC1|"HEY, LOOK AT THIS.             
20110125074245.000|20110125074245.000|CC1|[ LAUGHTER ]                    
20110125074243.000|20110125074246.000|CC2|PIENSA QUE ELLOS NO CONSEGUíAN  
20110125074245.000|20110125074246.000|CC1|I NEED A HALF A DOZEN MORE."    
20110125074246.000|20110125074247.000|CC2|BASTANTE VITAMINA C DE SU       
20110125074247.000|20110125074248.000|CC2|MARGARITA.                      
20110125074248.000|20110125074248.000|CC2|"OYE, MIRADA A ESTO.            
20110125074246.000|20110125074249.000|CC1|IN FACT A CALIFORNIA COMPANY    
20110125074248.000|20110125074249.000|CC2|NECESITO MEDIA DOCENA MáS.      
20110125074249.000|20110125074250.000|CC1|NOW WANTS TO MAKE A             
20110125074249.000|20110125074252.000|CC2|DE HECHO UNA COMPAÑíA DE        
20110125074250.000|20110125074251.000|CC1|A MARIJUANA-BASED SOFT DRINK.   
20110125074252.000|20110125074252.000|CC2|CALIFORNIA AHORA QUIERE HACER   
20110125074252.000|20110125074253.000|CC2|UN REFRESCO BASADO EN LA        
20110125074253.000|20110125074253.000|CC2|MARIHUANA.                      
20110125074251.000|20110125074256.000|CC1|WELL, HERE IT IS, HERE.         
20110125074253.000|20110125074257.000|CC2|BIEN, AQUí ESTO ESTá, AQUí.     
20110125074256.000|20110125074257.000|CC1|IT'S CALLED "MOUNTAIN DO        
20110125074257.000|20110125074258.000|CC1|NOTHING."                       
20110125074258.000|20110125074259.000|CC1|CAN YOU GET A SHOT OF THAT?     
20110125074257.000|20110125074300.000|CC2|ES LLAMADO "LA MONTAÑA NO HACEN 
20110125074300.000|20110125074300.000|CC2|NADA."                          
