TOP|20110125230001|2011-01-25_2300_US_MSNBC_Cenk_Uygur
COL|Communication Studies Archive, UCLA 
UID|339f10ec-28df-11e0-b29e-001517add6fa
DUR|0:59:49.28
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-25 15:00 America/Los_Angeles
SEG_01|2014-06-18 19:01:59|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110125234546.000|20110125234549.000|CC1|SENTENCED TO LIFE IN PRISON.    
20110125234549.000|20110125234553.000|CC1|36-YEAR-OLD AHMED GALLANI WAS   
20110125234553.000|20110125234601.000|CC1|CONVICTED LATE LAST YEAR.       
20110125234601.000|20110125234603.000|CC1|REMEMBER, 224 PEEPED DIED.      
20110125234603.000|20110125234606.000|CC1|NOW A MESSAGE TO REPUBLICANS WHO
20110125234606.000|20110125234607.000|CC1|DIDN'T BELIEVE IN THE STRENGTH  
20110125234607.000|20110125234609.000|CC1|AND INTEGRITY OF OUR JUSTICE    
20110125234609.000|20110125234612.000|CC1|SYSTEM, IT WORKS.               
20110125234612.000|20110125234613.000|CC1|U.S. DISTRICT JUDGE LOUIS A.    
20110125234613.000|20110125234617.000|CC1|KAPLAN SAID THE VERTEBRA BROAD  
20110125234617.000|20110125234618.000|CC1|GALLANI JUSTICE, AND JUSTICE TO 
20110125234618.000|20110125234620.000|CC1|THE FAMILIES OF THE VICTIMS.    
20110125234620.000|20110125234621.000|CC1|THAT'S EXACTLY HOW IT'S SUPPOSED
20110125234621.000|20110125234624.000|CC1|TO WORK.                        
20110125234624.000|20110125234629.000|CC1|AS U.S. ATTORNEY PA REEK SAID --
20110125234629.000|20110125234631.000|CC1|TODAY OUR GOAL WAS ACHIEVED.    
20110125234631.000|20110125234634.000|CC1|SO UNLIKE WHAT THE REPUBLICANS  
20110125234634.000|20110125234635.000|CC1|TRIED TO SCARE YOU INTO         
20110125234635.000|20110125234637.000|CC1|BELIEVING, HE WILL NOT BE       
20110125234637.000|20110125234639.000|CC1|JOINING YOURS LOWELL BARBECUE   
20110125234639.000|20110125234640.000|CC1|ANYTIME SOON.                   
20110125234640.000|20110125234641.000|CC1|WE DID NOT RELEASE HIM HERE.    
20110125234641.000|20110125234643.000|CC1|WE SENT HIM TO LIFE IN PRISON.  
20110125234643.000|20110125234643.000|CC1|CONSTITUTIONS, WE'LL BE RIGHT   
20110125234643.000|20110125234653.000|CC1|BACK.                           
20110125234653.000|20110125234847.000|SEG_01|Type=Commercial
20110125234653.000|20110125234654.000|CC1|               ? ?              
20110125234654.000|20110125234655.000|CC1| I LOVE MY GRANDMA.             
20110125234655.000|20110125234656.000|CC1|  I LOVE YOU GRANDMA.           
20110125234656.000|20110125234656.000|CC1|          GRANDMA JUST          
20110125234656.000|20110125234659.000|CC1|         MAKES ME HAPPY.        
20110125234659.000|20110125234701.000|CC1|   ? TO KNOW, KNOW, KNOW YOU ?  
20110125234701.000|20110125234703.000|CC1|GRANDMA IS THE BESTEST.         
20110125234703.000|20110125234705.000|CC1| THE TOTAL PACKAGE.             
20110125234705.000|20110125234707.000|CC1|         GRANDPA'S COOOOOOOOOOL.
20110125234707.000|20110125234708.000|CC1|      WAY COOL.                 
20110125234708.000|20110125234711.000|CC1|               ? ?              
20110125234711.000|20110125234714.000|CC1|GRANDPA SPOILS ME ROTTEN.       
20110125234714.000|20110125234717.000|CC1|   ? TO KNOW, KNOW, KNOW YOU ?  
20110125234717.000|20110125234718.000|CC1|        ? IS TO LOVE... ?       
20110125234718.000|20110125234718.000|CC1| SOME PEOPLE CALL US            
20110125234718.000|20110125234720.000|CC1|  FRICK AND FRACK.              
20110125234720.000|20110125234722.000|CC1|WE DO FINGER PAINTING.          
20110125234722.000|20110125234722.000|CC1|     THIS IS HOW                
20110125234722.000|20110125234725.000|CC1| GRANDPA AND I ROLL.            
20110125234725.000|20110125234726.000|CC1|          ? AND I DO ?          
20110125234726.000|20110125234729.000|CC1|          [ pins fall ]         
20110125234729.000|20110125234731.000|CC1|GRANDMA'S MY BEST FRIEND.       
20110125234731.000|20110125234733.000|CC1|MY BEST FRIEND EVER.            
20110125234733.000|20110125234734.000|CC1|            MY BEST FRIEND EVER.
20110125234734.000|20110125234737.000|CC1|               ? ?              
20110125234737.000|20110125234738.000|CC1|    [ laughing ]                
20110125234738.000|20110125234739.000|CC1|               [ boy laughs ]   
20110125234739.000|20110125234742.000|CC1|   ? TO KNOW, KNOW, KNOW YOU ?  
20110125234742.000|20110125234742.000|CC1|     AFTER THIS                 
20110125234742.000|20110125234744.000|CC1|WE'RE GONNA GET ICE CREAM.      
20110125234744.000|20110125234744.000|CC1|                  CAN WE GO GET 
20110125234744.000|20110125234744.000|CC1|                 SOME ICE CREAM?
20110125234744.000|20110125234747.000|CC1|               YEAH.            
20110125234747.000|20110125234748.000|CC1|          ? AND I DO ?          
20110125234748.000|20110125234750.000|CC1|          ? AND I DO ?          
20110125234750.000|20110125234753.000|CC1|         ? AND I DO ?           
20110125234753.000|20110125234800.000|CC1|          ? AND I DO ?          
20110125234800.000|20110125234800.000|CC1|   WITH ALL THE EQUIPMENT       
20110125234800.000|20110125234802.000|CC1|   YOU USE TO STAY FIT,         
20110125234802.000|20110125234802.000|CC1|   YOU MIGHT WANT TO TRY        
20110125234802.000|20110125234805.000|CC1|   LIFTING ONE OF THESE.        
20110125234805.000|20110125234805.000|CC1|   IN RECENT YEARS WE'VE ADDED  
20110125234805.000|20110125234808.000|CC1|   A UNIQUE NATURAL SEA SALT    
20110125234808.000|20110125234808.000|CC1|   TO OVER 40 CAMPBELL'S        
20110125234808.000|20110125234810.000|CC1|   CONDENSED SOUPS.             
20110125234810.000|20110125234810.000|CC1|   IT HELPS US REDUCE SODIUM,   
20110125234810.000|20110125234813.000|CC1|      BUT NOT FLAVOR.           
20110125234813.000|20110125234813.000|CC1|   SO IF YOU'RE READY TO EAT    
20110125234813.000|20110125234814.000|CC1|      A LITTLE BETTER,          
20110125234814.000|20110125234814.000|CC1|   GRAB YOUR SPOON              
20110125234814.000|20110125234819.000|CC1|   AND DO A FEW LIFTS.          
20110125234819.000|20110125234820.000|CC1|   CAMPBELL'S.® IT'S AMAZING    
20110125234820.000|20110125234823.000|CC1|   WHAT SOUP CAN DO.?           
20110125234823.000|20110125234823.000|CC1|                                
20110125234823.000|20110125234823.000|CC1|                      HO        
20110125234823.000|20110125234823.000|CC1|    MEOWNERS , RATES HAVE       
20110125234823.000|20110125234826.000|CC1|          BEEN GOING UP,        
20110125234826.000|20110125234826.000|CC1|   BUT YOU CAN STILL REFINANCE  
20110125234826.000|20110125234829.000|CC1|  TO A FIXED RATE AS LOW AS 4.5%
20110125234829.000|20110125234829.000|CC1|       AT LendingTree.com,      
20110125234829.000|20110125234831.000|CC1|       WHERE CUSTOMERS SAVE     
20110125234831.000|20110125234831.000|CC1|            AN AVERAGE          
20110125234831.000|20110125234833.000|CC1|         OF $293 A MONTH.       
20110125234833.000|20110125234833.000|CC1|         CALL LendingTree       
20110125234833.000|20110125234847.000|CC1|              TODAY.            
20110125234847.000|20110125235351.000|SEG_01|Type=Story start
20110125234847.000|20110125235351.000|SEG|Type=Story
20110125234847.000|20110125234849.000|CC1|>>> TODAY WE GOT A REALITY CHECK
20110125234849.000|20110125234852.000|CC1|ON THE BIPARTISANSHIP SWEEPING  
20110125234852.000|20110125234853.000|CC1|WASHINGTON.                     
20110125234853.000|20110125234855.000|CC1|DAY 1 FOR REPUBLICAN DARRELL    
20110125234855.000|20110125234857.000|CC1|ICEA AS CHAIRMAN OF THE HOUSE   
20110125234857.000|20110125234859.000|CC1|OVERSIGHT AND GOVERNMENT REFORM 
20110125234859.000|20110125234859.000|CC1|COMMITTEE.                      
20110125234859.000|20110125234902.000|CC1|IT DIDN'T TAKE LONG FOR A CLASH 
20110125234902.000|20110125234903.000|CC1|TO BREAK OUT.                   
20110125234903.000|20110125234904.000|CC1|TODAY'S FIGHT WAS WHETHER       
20110125234904.000|20110125234906.000|CC1|DEMOCRATS WOULD HAVE A SAY OVER 
20110125234906.000|20110125234908.000|CC1|WHEN THE COMMITTEE ISSUES.      
20110125234908.000|20110125234910.000|CC1|>> WOULD THE GENTLEMAN SUSPEND? 
20110125234910.000|20110125234911.000|CC1|>> NO --                        
20110125234911.000|20110125234912.000|CC1|>> IF THE GENTLEMAN WOULD       
20110125234912.000|20110125234913.000|CC1|SUSPEND.                        
20110125234913.000|20110125234914.000|CC1|>> NO, I WANT TO MAKE MY POINT. 
20110125234914.000|20110125234916.000|CC1|>> CAN I ASK THE GENTLEMAN WHY  
20110125234916.000|20110125234917.000|CC1|YOU DIDN'T OFFER THIS TWO YEARS 
20110125234917.000|20110125234919.000|CC1|AGO OR FOURIERING IF IT WAS SO  
20110125234919.000|20110125234920.000|CC1|IMPORTANT?                      
20110125234920.000|20110125234922.000|CC1|>> THAT'S FASCINATING.          
20110125234922.000|20110125234923.000|CC1|ABSOLUTELY FASCINATING THAT THE 
20110125234923.000|20110125234924.000|CC1|NOW MINORITY DIDN'T SEE TO      
20110125234924.000|20110125234926.000|CC1|CHANGE THE RULES WHEN THEY      
20110125234926.000|20110125234927.000|CC1|ACTUALLY HAD THE VOTES AND THE  
20110125234927.000|20110125234928.000|CC1|MAJORITY TO DO IT.              
20110125234928.000|20110125234931.000|CC1|>> YOUR ACTIONS TODAY ARE VERY  
20110125234931.000|20110125234932.000|CC1|DIFFERENT.                      
20110125234932.000|20110125234933.000|CC1|THEY ARE NOT BIPARTISAN AT ALL. 
20110125234933.000|20110125234936.000|CC1|>> MY QUESTION IS VERY          
20110125234936.000|20110125234936.000|CC1|STRAIGHTFORWARD.                
20110125234936.000|20110125234940.000|CC1|DO YOU INTEND, AS A GENERAL     
20110125234940.000|20110125234944.000|CC1|PRACTICE, BARRING RARE          
20110125234944.000|20110125234945.000|CC1|EXCEPTIONS, TO SEEK THE         
20110125234945.000|20110125234946.000|CC1|CONCURRENCE OF THE RANKING      
20110125234946.000|20110125234954.000|CC1|MEMBER AND A VOTE?              
20110125234954.000|20110125234956.000|CC1|>> I LOVE ICEA TALKING ABOUT TWO
20110125234956.000|20110125234956.000|CC1|TO FOUR YEARS AGO.              
20110125234956.000|20110125234958.000|CC1|HE OPPOSED EVERY INVESTIGATION. 
20110125234958.000|20110125235002.000|CC1|THEY LOST ABOUT $12 BILLION IN  
20110125235002.000|20110125235003.000|CC1|IRAQ, AND HE SAYS, LOOK,        
20110125235003.000|20110125235004.000|CC1|SOMETIMES THE MONEY GETS LOST.  
20110125235004.000|20110125235006.000|CC1|NOW HE'S CONCERNED?             
20110125235006.000|20110125235008.000|CC1|EVENTUALLY HE AGREED TO, QUOTE, 
20110125235008.000|20110125235009.000|CC1|CONSULT WITH DEMOCRATS, WHATEVER
20110125235009.000|20110125235010.000|CC1|THAT MEANS.                     
20110125235010.000|20110125235013.000|CC1|IS HE NOT MERCIFUL, JUST LIKE   
20110125235013.000|20110125235015.000|CC1|MITCH McCONNELL?                
20110125235015.000|20110125235018.000|CC1|JOINS ME IS ELEANOR HOLMES      
20110125235018.000|20110125235019.000|CC1|NORTON.                         
20110125235019.000|20110125235020.000|CC1|CONGRESSWOMAN, YOU WERE THERE.  
20110125235020.000|20110125235022.000|CC1|WHAT HAPPENED TODAY?            
20110125235022.000|20110125235023.000|CC1|WHY DID WE HAVE FIREWORKS?      
20110125235023.000|20110125235025.000|CC1|>> WHEN YOU CONSIDER HOW        
20110125235025.000|20110125235026.000|CC1|CONTENTIOUS REAL INVESTIGATIONS 
20110125235026.000|20110125235030.000|CC1|CAN GET TO BE, IT WAS A MISTAKE 
20110125235030.000|20110125235033.000|CC1|TO START OUT WITH A DISPUTE OVER
20110125235033.000|20110125235035.000|CC1|AN ISSUE THAT COULD EASILY HAVE 
20110125235035.000|20110125235036.000|CC1|BEEN SOLVED.                    
20110125235036.000|20110125235038.000|CC1|EVERY CHAIRMAN BEFOREHAND HAS   
20110125235038.000|20110125235042.000|CC1|ENGAGED IN A REPARTEE WITH THE  
20110125235042.000|20110125235043.000|CC1|RANKS MEMBER THAT CLARIFIES THE 
20110125235043.000|20110125235048.000|CC1|RULES THAT SAYS THEY WILL       
20110125235048.000|20110125235048.000|CC1|ESSENTIALLY CONSULT ON SUBPOENAS
20110125235048.000|20110125235051.000|CC1|AND SEEK A VOTE WHERE NECESSARY.
20110125235051.000|20110125235054.000|CC1|CHAIRMAN ICEA REFUSED TO DO     
20110125235054.000|20110125235055.000|CC1|THAT, AND YET IN THE COMMITTEE, 
20110125235055.000|20110125235059.000|CC1|WHEN WE WENT BACK AND FORTH, HE 
20110125235059.000|20110125235102.000|CC1|SAID INDEED IT WAS HIS EVERY    
20110125235102.000|20110125235102.000|CC1|INTENTION TO CONSULT.           
20110125235102.000|20110125235107.000|CC1|HE SAID THAT EXCEPT WHEN IT WAS 
20110125235107.000|20110125235110.000|CC1|IMPRACTICAL, AS OVER RECESSES OR
20110125235110.000|20110125235111.000|CC1|IMPOSSIBLE, IF THAT'S THE CASE, 
20110125235111.000|20110125235113.000|CC1|WHY NOT ENGAGE IN THE SAME      
20110125235113.000|20110125235115.000|CC1|REPARTEE WITH THE RANKING MEMBER
20110125235115.000|20110125235117.000|CC1|TO CLARIFY THE RULES AS BEFORE. 
20110125235117.000|20110125235119.000|CC1|YOU DON'T START OUT WHEN YOU'RE 
20110125235119.000|20110125235121.000|CC1|TRYING TO SEPARATE YOURSELF FROM
20110125235121.000|20110125235125.000|CC1|THE BURTON ERA, WHERE THEY      
20110125235125.000|20110125235127.000|CC1|SUBPOENAED THE WHITE HOUSE 1,200
20110125235127.000|20110125235130.000|CC1|TIMES, WHEN YOU'RE TRYING TO    
20110125235130.000|20110125235133.000|CC1|CREATE THE ALLURE OF FAIRNESS BY
20110125235133.000|20110125235134.000|CC1|PICKING A FIGHT ON A PROCEDURE  
20110125235134.000|20110125235142.000|CC1|ISSUE LIKE THIS.                
20110125235142.000|20110125235143.000|CC1|THAT TENDS TO IMPUGN THE        
20110125235143.000|20110125235144.000|CC1|FAIRNESS OF THE CHAIRMAN.       
20110125235144.000|20110125235146.000|CC1|>> WHEN WE GET TO THE SUBTANS OF
20110125235146.000|20110125235148.000|CC1|IT, I WANT TO RUN A CLIP WHERE  
20110125235148.000|20110125235150.000|CC1|DARRELL ICEA HAD ON RUSH        
20110125235150.000|20110125235151.000|CC1|LIMBAUGH'S PROGRAM AND GET YOUR 
20110125235151.000|20110125235202.000|CC1|REACTION TO IT.                 
20110125235202.000|20110125235206.000|CC1|>> THERE WILL BE A DEGREE OF    
20110125235206.000|20110125235207.000|CC1|GRIDLOCK AS THE PRESIDENT       
20110125235207.000|20110125235208.000|CC1|ADJUSTS TO THE FACT THAT HE HAS 
20110125235208.000|20110125235210.000|CC1|BEEN ONE OF THE MOST CORRUPT    
20110125235210.000|20110125235211.000|CC1|PRESIDENTS IN MODERN TIMES.     
20110125235211.000|20110125235212.000|CC1|HE'S GOING TO HAVE TO COME BACK 
20110125235212.000|20110125235216.000|CC1|A DIFFERENT DIRECTION.          
20110125235216.000|20110125235217.000|CC1|ALL RIGHT.                      
20110125235217.000|20110125235220.000|CC1|SO AFTER THAT, OF COURSE, ICEA  
20110125235220.000|20110125235222.000|CC1|BACK-PEDALLED A BIT WHEN HE GOT 
20110125235222.000|20110125235224.000|CC1|IN TROUBLE, BUT LOOK AT HIS     
20110125235224.000|20110125235225.000|CC1|ORIGINAL INTENT.                
20110125235225.000|20110125235227.000|CC1|THEY'RE GOING TO COME GUNS      
20110125235227.000|20110125235227.000|CC1|BLAZING, AREN'T THEY?           
20110125235227.000|20110125235229.000|CC1|>> HE SAYS HE'S NOT.            
20110125235229.000|20110125235233.000|CC1|HE SAYS I'M NOT GOING TO        
20110125235233.000|20110125235235.000|CC1|INVESTIGATE THE WHITE HOUSE BUT 
20110125235235.000|20110125235236.000|CC1|HE IS GOING TO INVESTIGATE      
20110125235236.000|20110125235239.000|CC1|REGULATIONS.                    
20110125235239.000|20110125235242.000|CC1|>> IF YOU WANT TO INVESTIGATE   
20110125235242.000|20110125235243.000|CC1|REGULATIONS WHERE SOME OF US    
20110125235243.000|20110125235245.000|CC1|FEEL STRONGLY ABOUT REGULATIONS 
20110125235245.000|20110125235246.000|CC1|THAT PRESERVE HUMAN HEALTH, THAT
20110125235246.000|20110125235248.000|CC1|HAVE SAVED OUR FINANCIAL SYSTEM,
20110125235248.000|20110125235250.000|CC1|WHY DON'T YOU SAVE YOUR FIRE FOR
20110125235250.000|20110125235252.000|CC1|THAT, INSTEAD OF ARGUING OVER   
20110125235252.000|20110125235254.000|CC1|SOMETHING THAT PAST CHAIRS ARE  
20110125235254.000|20110125235256.000|CC1|READILY AGREED UPON, WHICH IS TO
20110125235256.000|20110125235259.000|CC1|CONSULT WITH A MINORITY, THAT'S 
20110125235259.000|20110125235301.000|CC1|US, WHEN IT CAME TO SUBPOENAS.  
20110125235301.000|20110125235303.000|CC1|THE NAME-CALLING HASN'T DONE ANY
20110125235303.000|20110125235304.000|CC1|GOOD HERE.                      
20110125235304.000|20110125235307.000|CC1|THE NAME-CALLING WHICH, AS YOU  
20110125235307.000|20110125235309.000|CC1|SAID CHAIRMAN ICEA HAD TO WALK  
20110125235309.000|20110125235310.000|CC1|BACK, LEFT THE IMPRESSION THAT  
20110125235310.000|20110125235313.000|CC1|HE WAS GOING TO BE UNFAIR.      
20110125235313.000|20110125235314.000|CC1|THIS WOULD HAVE BEEN AN OCCASION
20110125235314.000|20110125235318.000|CC1|TO SHOW THAT HE INTENDED        
20110125235318.000|20110125235327.000|CC1|FAIRNESS IT COULD HAVE BEEN MORE
20110125235327.000|20110125235328.000|CC1|CONTENTIOUS.                    
20110125235328.000|20110125235329.000|CC1|HE WALKED IT BACK, TOO.         
20110125235329.000|20110125235334.000|CC1|THE MAJOR PROBLEM WAS HE WOULD  
20110125235334.000|20110125235337.000|CC1|NOT ENGAGE IN A FORM AT REPARTEE
20110125235337.000|20110125235338.000|CC1|WHICH WOULD HAVE AVOIDED ALL    
20110125235338.000|20110125235340.000|CC1|THIS, AND HE COULD HAVE STARTED 
20110125235340.000|20110125235342.000|CC1|OUT FRESH WITH CONTENTION ON    
20110125235342.000|20110125235343.000|CC1|SOME REAL ISSUES, WHICH WE FULLY
20110125235343.000|20110125235345.000|CC1|EXPECT.                         
20110125235345.000|20110125235346.000|CC1|>> ALL RIGHT.                   
20110125235346.000|20110125235347.000|CC1|CONGRESSWOMAN, THANK YOU SO MUCH
20110125235347.000|20110125235349.000|CC1|FOR JOINING US.                 
20110125235349.000|20110125235350.000|CC1|WE REALLY APPRECIATE IT.        
20110125235350.000|20110125235351.000|CC1|>> MY PLEASURE.                 
20110125235351.000|20110125235706.000|SEG|Type=Story
20110125235351.000|20110125235352.000|CC1|>>> ALL RIGHT.                  
20110125235352.000|20110125235355.000|CC1|COMING UP, IT'S DATE NIGHT AT   
20110125235355.000|20110125235356.000|CC1|THE STATE OF THE UNION TONIGHT. 
20110125235356.000|20110125235358.000|CC1|THEY'RE PAIRING OFF, TRYING TO  
20110125235358.000|20110125235400.000|CC1|BE NICE, DEMOCRATS AND          
20110125235400.000|20110125235400.000|CC1|REPUBLICANS GOING TOGETHER.     
20110125235400.000|20110125235403.000|CC1|I THOUGHT OF A FEW ODD COUPLES. 
20110125235403.000|20110125235405.000|CC1|I'LL TELL YOU WHO GLENN BECK AND
20110125235405.000|20110125235406.000|CC1|SARAH PALIN WOULD BE GOING WITH 
20110125235406.000|20110125235406.000|CC1|TONIGHT.                        
20110125235406.000|20110125235706.000|SEG_01|Type=Commercial
20110125235406.000|20110125235434.000|CC1|THAT'S NEXT.                    
20110125235434.000|20110125235435.000|CC1|  [ William ] THREE YEARS AGO,  
20110125235435.000|20110125235436.000|CC1|  I STARTED MY FIRST REAL JOB   
20110125235436.000|20110125235436.000|CC1| AS A PART TIME SALES ASSOCIATE 
20110125235436.000|20110125235438.000|CC1|          WITH WALMART.         
20110125235438.000|20110125235438.000|CC1|   WHEN WILLIAM CAME IN I KNEW  
20110125235438.000|20110125235440.000|CC1|   HE HAD EVERYTHING HE NEEDED  
20110125235440.000|20110125235442.000|CC1| TO BE A LEADER IN THIS COMPANY.
20110125235442.000|20110125235442.000|CC1|           [ William ]          
20110125235442.000|20110125235443.000|CC1|    AFTER A COUPLE OF MONTHS,   
20110125235443.000|20110125235443.000|CC1|         I WAS PROMOTED         
20110125235443.000|20110125235445.000|CC1|     TO DEPARTMENT MANAGER.     
20110125235445.000|20110125235447.000|CC1|     LIKE, WOW, REALLY? ME?     
20110125235447.000|20110125235447.000|CC1|          A YEAR LATER,         
20110125235447.000|20110125235449.000|CC1|      I WAS PROMOTED AGAIN.     
20110125235449.000|20110125235449.000|CC1|  WALMART EVEN GAVE ME A GRANT  
20110125235449.000|20110125235451.000|CC1|        FOR MY EDUCATION.       
20110125235451.000|20110125235451.000|CC1|      RECENTLY, HE TOLD ME      
20110125235451.000|20110125235453.000|CC1|      HE TURNED DOWN A JOB      
20110125235453.000|20110125235453.000|CC1|   AT ONE OF THE BIGGEST BANKS  
20110125235453.000|20110125235455.000|CC1|         IN THE COUNTRY.        
20110125235455.000|20110125235457.000|CC1|   THIS IS WHERE I WANT TO BE.  
20110125235457.000|20110125235457.000|CC1|     I FULLY EXPECT WILLIAM     
20110125235457.000|20110125235459.000|CC1|    WILL BE MY BOSS ONE DAY.    
20110125235459.000|20110125235459.000|CC1|       MY NAME IS WILLIAM       
20110125235459.000|20110125235501.000|CC1|     AND I WORK AT WALMART.     
20110125235501.000|20110125235504.000|CC1|               ? ?              
20110125235504.000|20110125235505.000|CC1|        FOR STRONG BONES,       
20110125235505.000|20110125235506.000|CC1|         I TAKE CALCIUM.        
20110125235506.000|20110125235506.000|CC1|   BUT MY DOCTOR TOLD ME THAT   
20110125235506.000|20110125235509.000|CC1|   MOST CALCIUM SUPPLEMENTS...  
20110125235509.000|20110125235509.000|CC1|        AREN'T ABSORBED PROPERLY
20110125235509.000|20110125235511.000|CC1|         UNLESS TAKEN WITH FOOD.
20110125235511.000|20110125235511.000|CC1|    HE RECOMMENDED CITRACAL.    
20110125235511.000|20110125235514.000|CC1|        IT'S DIFFERENT --       
20110125235514.000|20110125235514.000|CC1|      IT'S CALCIUM CITRATE,     
20110125235514.000|20110125235514.000|CC1|      SO IT CAN BE ABSORBED     
20110125235514.000|20110125235517.000|CC1|      WITH OR WITHOUT FOOD.     
20110125235517.000|20110125235519.000|CC1|            CITRACAL.           
20110125235519.000|20110125235552.000|CC1|  Six crunchy Triscuit crackers 
20110125235552.000|20110125235552.000|CC1|        and six slices of       
20110125235552.000|20110125235555.000|CC1|  Kraft 2% Milk Natural Cheese  
20110125235555.000|20110125235557.000|CC1|      for a dollar or less      
20110125235557.000|20110125235559.000|CC1|  equals 22 grams of delicious  
20110125235559.000|20110125235559.000|CC1|      whole grain that are      
20110125235559.000|20110125235600.000|CC1|          good for you          
20110125235600.000|20110125235601.000|CC1|        and your wallet.        
20110125235601.000|20110125235601.000|CC1|   When you can have Triscuit,  
20110125235601.000|20110125235604.000|CC1|        why Snackrifice ?       
20110125235604.000|20110125235605.000|CC1|        [ Male Announcer ]      
20110125235605.000|20110125235607.000|CC1|     YOU ARE A BUSINESS PRO.    
20110125235607.000|20110125235609.000|CC1|    PREMIER OF THE PACKED BAG.  
20110125235609.000|20110125235612.000|CC1|   YOU KNOW WHEN TO HOLD 'EM... 
20110125235612.000|20110125235615.000|CC1|       AND HOW TO FOLD 'EM.     
20110125235615.000|20110125235618.000|CC1|  AND YOU...RENT FROM National. 
20110125235618.000|20110125235619.000|CC1|      BECAUSE ONLY National     
20110125235619.000|20110125235619.000|CC1|     LETS YOU CHOOSE ANY CAR    
20110125235619.000|20110125235622.000|CC1|     IN THE AISLE...AND GO.     
20110125235622.000|20110125235622.000|CC1|  YOU CAN EVEN TAKE A FULL-SIZE 
20110125235622.000|20110125235624.000|CC1|             OR ABOVE           
20110125235624.000|20110125235624.000|CC1|          AND STILL PAY         
20110125235624.000|20110125235626.000|CC1|       THE MID-SIZE PRICE.      
20110125235626.000|20110125235628.000|CC1|               HERE WE ARE...   
20110125235628.000|20110125235628.000|CC1|        [ Male Announcer ]      
20110125235628.000|20110125235630.000|CC1| AND THERE YOU GO, BUSINESS PRO.
20110125235630.000|20110125235631.000|CC1|          THERE YOU GO.         
20110125235631.000|20110125235706.000|CC1|   GO National. GO LIKE A PRO.  
20110125235706.000|20110125235918.000|SEG_01|Type=Story start
20110125235706.000|20110125235918.000|SEG|Type=Story
20110125235706.000|20110125235754.000|CC1|>>> IT'S A BIPARTISAN PROM NIGHT
20110125235754.000|20110125235754.000|CC1|TONIGHT AT THE STATE OF THE     
20110125235754.000|20110125235756.000|CC1|UNION, SO I CAME UP WITH MY OWN 
20110125235756.000|20110125235758.000|CC1|ODD COUPLES.                    
20110125235758.000|20110125235800.000|CC1|FIRST UP, MICHAEL MOORE AND     
20110125235800.000|20110125235801.000|CC1|GLENN BECK.                     
20110125235801.000|20110125235802.000|CC1|THE DATE COULD WIND UP          
20110125235802.000|20110125235804.000|CC1|DISASTROUS, BECAUSE THIS IS WHAT
20110125235804.000|20110125235806.000|CC1|BECK SAYS HE'D LIKE TO DO WITH  
20110125235806.000|20110125235806.000|CC1|MOORE.                          
20110125235806.000|20110125235808.000|CC1|>> I'M THINKING ABOUT KILLING   
20110125235808.000|20110125235809.000|CC1|MIKE REAL MOORE.                
20110125235809.000|20110125235811.000|CC1|I'M WONDERING IF I COULD KILL   
20110125235811.000|20110125235813.000|CC1|HIM MYSELF, OR IF I WOULD NEED  
20110125235813.000|20110125235816.000|CC1|TO HIRE SOMEBODY TO DO IT.      
20110125235816.000|20110125235817.000|CC1|I THINK I COULD.                
20110125235817.000|20110125235818.000|CC1|I THINK HE COULD BE LOOKING ME  
20110125235818.000|20110125235820.000|CC1|IN THE EYE, YOU KNOW?           
20110125235820.000|20110125235821.000|CC1|AND I COULD BE CHOKING THE LIFE 
20110125235821.000|20110125235824.000|CC1|OUT OF HIM.                     
20110125235824.000|20110125235827.000|CC1|>> SOUNDS LOVELLY.              
20110125235827.000|20110125235828.000|CC1|SOUNDS LIKE THE WORST DATE IN   
20110125235828.000|20110125235829.000|CC1|THE WORLD.                      
20110125235829.000|20110125235831.000|CC1|NEXT VALLEY PLAME AND KARL ROVE.
20110125235831.000|20110125235834.000|CC1|HE TOOK HER OUT BEFORE, BUT THAT
20110125235834.000|20110125235835.000|CC1|WAS A DIFFERENT TYPE OF OUTING. 
20110125235835.000|20110125235837.000|CC1|THE REAL FUN COUPLE OF THE      
20110125235837.000|20110125235840.000|CC1|NIGHT, ALAN GRACIN AND MICHELE  
20110125235840.000|20110125235841.000|CC1|BACHMANN.                       
20110125235841.000|20110125235843.000|CC1|WHO WOULDN'T WANT TO SEE THAT   
20110125235843.000|20110125235844.000|CC1|DATE?                           
20110125235844.000|20110125235848.000|CC1|WELL, ALAN GRAYSON, I SUPPOSE.  
20110125235848.000|20110125235850.000|CC1|AND FINALLY HOWARD DEAN AND     
20110125235850.000|20110125235850.000|CC1|SARAH PALIN.                    
20110125235850.000|20110125235852.000|CC1|SHE COULD TAKE HIM ON AN OUTING 
20110125235852.000|20110125235855.000|CC1|IN ALASKA, AND BY THE END OF THE
20110125235855.000|20110125235858.000|CC1|NIGHT DEAN COULD BE SAYING --   
20110125235858.000|20110125235900.000|CC1|>> WE'RE GOING TO CALIFORNIA AND
20110125235900.000|20110125235901.000|CC1|TEXAS AND NEW YORK, AND WE'RE   
20110125235901.000|20110125235903.000|CC1|GOING TO SOUTH DAKOTA, AND      
20110125235903.000|20110125235905.000|CC1|OREGON, AND WASHINGTON, AND     
