TOP|20110125040001|2011-01-25_0400_US_MSNBC_The_Last_Word_With_Lawrence_ODonnell
COL|Communication Studies Archive, UCLA 
UID|f1422d32-283f-11e0-bcbb-001517add60e
DUR|0:59:49.28
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-24 20:00 America/Los_Angeles
SEG_01|2014-06-18 19:01:01|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110125045347.000|20110125045349.000|CC1|NERVOUSNESS AND INADEQUACY I    
20110125045349.000|20110125045351.000|CC1|FELT WHEN I SUBSTITUTED FOR     
20110125045351.000|20110125045353.000|CC1|KEITH ON JULY SEVENTH, 2009.    
20110125045353.000|20110125045356.000|CC1|THE BOSS OF THE COUNTDOWN TEAM  
20110125045356.000|20110125045359.000|CC1|WHO IS NOW THE BOSS OF ME HAD   
20110125045359.000|20110125045400.000|CC1|OBVIOUSLY INSTRUCTED THE STAFF  
20110125045400.000|20110125045402.000|CC1|TO PRETEND THEY WERE CONFIDENT I
20110125045402.000|20110125045403.000|CC1|COULD DO IT.                    
20110125045403.000|20110125045405.000|CC1|I KNEW I COULDN'T.              
20110125045405.000|20110125045407.000|CC1|THERE WAS NO WAY TO OCCUPY      
20110125045407.000|20110125045410.000|CC1|KEITH'S ANCHOR DESK WITHOUT     
20110125045410.000|20110125045411.000|CC1|SEEPING SMALLER IN EVERY WAY    
20110125045411.000|20110125045413.000|CC1|THAT MATTERED AND EVERY WAY THAT
20110125045413.000|20110125045417.000|CC1|MADE THE SHOW MORE SUCCESSFUL IN
20110125045417.000|20110125045418.000|CC1|MSNBC HISTORY.                  
20110125045418.000|20110125045422.000|CC1|I HAD NEVER BEEN NERVOUS BEFORE 
20110125045422.000|20110125045422.000|CC1|THAT.                           
20110125045422.000|20110125045426.000|CC1|I HEAR AGITATE AND OFF MY GAME  
20110125045426.000|20110125045427.000|CC1|AND SILLY EVEN, BUT NEVER       
20110125045427.000|20110125045428.000|CC1|NERVOUS.                        
20110125045428.000|20110125045430.000|CC1|IT TOOK ME A WHILE TO RECOGNIZE 
20110125045430.000|20110125045432.000|CC1|THE FEELING AND THE FEELING WAS 
20110125045432.000|20110125045435.000|CC1|ABOUT TO OVERTAKE ME WHEN RICH  
20110125045435.000|20110125045437.000|CC1|STOCK WELL STARTED TALKING ME   
20110125045437.000|20110125045438.000|CC1|THROUGH AND SUDDENLY THE ROOM   
20110125045438.000|20110125045441.000|CC1|WAS FILLED WITH CONFIDENCE.     
20110125045441.000|20110125045442.000|CC1|HIS, NOT MINE.                  
20110125045442.000|20110125045444.000|CC1|IT WAS ENOUGH FOR BOTH OF US AND
20110125045444.000|20110125045447.000|CC1|ANY ON THE STAFF WHO NEEDED ANY.
20110125045447.000|20110125045450.000|CC1|THE WONDERFUL WRITERS I WAS     
20110125045450.000|20110125045453.000|CC1|MEETING PRESENTED ME WITH       
20110125045453.000|20110125045455.000|CC1|ELEGANT SCRIPTS.                
20110125045455.000|20110125045458.000|CC1|SHE COULD NEVER FIT ANYTHING SHE
20110125045458.000|20110125045459.000|CC1|KNEW IN A CRYPT AND TAUGHT ME   
20110125045459.000|20110125045502.000|CC1|THINGS I DID NOT KNOW.          
20110125045502.000|20110125045504.000|CC1|BRENDAN MADE ME LAUGH AND HARRY 
20110125045504.000|20110125045507.000|CC1|FOX AND THE INVALUABLE GREG     
20110125045507.000|20110125045509.000|CC1|CORDIC WHO WROTE ALL THE        
20110125045509.000|20110125045510.000|CC1|CONNECTIVE TISSUE OF THE SHOW   
20110125045510.000|20110125045512.000|CC1|AND MADE SURE IT COULD BE DONE  
20110125045512.000|20110125045515.000|CC1|IN 60 MINUTES INSTEAD OF THE 120
20110125045515.000|20110125045516.000|CC1|THEIR MATERIAL DESERVED         
20110125045516.000|20110125045519.000|CC1|THE SHOW WAS DIRECTED THAT NIGHT
20110125045519.000|20110125045522.000|CC1|BY BRIAN WITH THE HELP FROM     
20110125045522.000|20110125045526.000|CC1|DAVID, RON, MEGAN, AARON, KATIE 
20110125045526.000|20110125045529.000|CC1|RAMIREZ, GREG SHUSTER AND GREG. 
20110125045529.000|20110125045532.000|CC1|BY THE TIME THE RHETT LIGHT WENT
20110125045532.000|20110125045534.000|CC1|ON, I WAS IN THE HANDS          
20110125045534.000|20110125045535.000|CC1|PROFESSIONALS OF PEOPLE WHO WERE
20110125045535.000|20110125045537.000|CC1|NOT GOING TO LET ME FAIL.       
20110125045537.000|20110125045540.000|CC1|WHEN YOU SAW ME READING THE     
20110125045540.000|20110125045543.000|CC1|TELEPROMPTER, I KNOW YOU WERE   
20110125045543.000|20110125045546.000|CC1|NOT DISAPPOINTED NOT TO SEE     
20110125045546.000|20110125045546.000|CC1|KEITH.                          
20110125045546.000|20110125045547.000|CC1|YOU KEPT WATCHING NOT BECAUSE OF
20110125045547.000|20110125045550.000|CC1|ME, BUT THE SAME PEOPLE WHO     
20110125045550.000|20110125045551.000|CC1|DELIVERED COUNTDOWN EVERY NIGHT 
20110125045551.000|20110125045553.000|CC1|WERE DELIVERING THE SAME PEOPLE 
20110125045553.000|20110125045556.000|CC1|MINUS ONE, THE MOST IMPORTANT   
20110125045556.000|20110125045556.000|CC1|ONE.                            
20110125045556.000|20110125045558.000|CC1|IT WAS STILL COUNTDOWN.         
20110125045558.000|20110125045559.000|CC1|I WENT ON TO HOST MORE TIMES    
20110125045559.000|20110125045602.000|CC1|THAN ANY OF US WANTED.          
20110125045602.000|20110125045604.000|CC1|KEITH DEVOTEDLY STAYED AT HIS   
20110125045604.000|20110125045606.000|CC1|FATHER'S BED SIDE FOR WHAT      
20110125045606.000|20110125045607.000|CC1|TURNED OUT TO BE HIS FINAL DAYS 
20110125045607.000|20110125045610.000|CC1|I HOSTED THE SHOW EVERY NIGHT   
20110125045610.000|20110125045612.000|CC1|BUT IN MARCH OF 2010 AND IT FELL
20110125045612.000|20110125045615.000|CC1|TO ME TO ANNOUNCE TO YOU THAT   
20110125045615.000|20110125045617.000|CC1|KEITH'S FATHER PASSED.          
20110125045617.000|20110125045619.000|CC1|KEITH'S TIME AWAY FROM THE SHOW 
20110125045619.000|20110125045621.000|CC1|LAST YEAR WAS NOT A RESTFUL 1   
20110125045621.000|20110125045622.000|CC1|AND THERE WAS NO TIME TO REST   
20110125045622.000|20110125045625.000|CC1|WHEN HE RETURNED.               
20110125045625.000|20110125045627.000|CC1|CONSIDER WHAT KEITH INVENTED AND
20110125045627.000|20110125045630.000|CC1|TAUGHT US TO DO.                
20110125045630.000|20110125045632.000|CC1|HOT BED TV.                     
20110125045632.000|20110125045635.000|CC1|THE INCOMPARABLE MAUREEN DOUD IS
20110125045635.000|20110125045637.000|CC1|A FRIEND OF MINE AND I KNOW IF I
20110125045637.000|20110125045640.000|CC1|TOLD HER I WANTED HER TO DO FIVE
20110125045640.000|20110125045642.000|CC1|POEMS A WEEK, SHE WOULD SAY THAT
20110125045642.000|20110125045644.000|CC1|IS IMPOSSIBLE AND ASKED IF I    
20110125045644.000|20110125045646.000|CC1|KNOW HOW HARD IT IS TO DO EVEN  
20110125045646.000|20110125045647.000|CC1|ONE.                            
20110125045647.000|20110125045650.000|CC1|I HAVE DONE A FEW.              
20110125045650.000|20110125045650.000|CC1|VERY FEW.                       
20110125045650.000|20110125045653.000|CC1|THAT'S WHY I HAR R MARVELLED AT 
20110125045653.000|20110125045656.000|CC1|ANY WRITER MUSTA THE A THE WHAT 
20110125045656.000|20110125045658.000|CC1|HE WAS DOING, EACH OF THEM MUCH,
20110125045658.000|20110125045700.000|CC1|MUCH LONGER THAN THE STANDARD   
20110125045700.000|20110125045702.000|CC1|800 WORDS.                      
20110125045702.000|20110125045704.000|CC1|THIS IS THE ONLY POLICE IN      
20110125045704.000|20110125045707.000|CC1|TELEVISION WHERE PEOPLE ARE     
20110125045707.000|20110125045710.000|CC1|SURPRISED IF YOU LEAVE AFTER    
20110125045710.000|20110125045711.000|CC1|EIGHT YEARS.                    
20110125045711.000|20110125045712.000|CC1|THE ENTERTAINMENT DIVISION OF   
20110125045712.000|20110125045716.000|CC1|THIS COMPANY, IF A SHOW LIKE SAY
20110125045716.000|20110125045718.000|CC1|THE WEST WING WINS EVERY        
20110125045718.000|20110125045720.000|CC1|POSSIBLE AWARD AND RUNS FOR     
20110125045720.000|20110125045723.000|CC1|SEVEN YEARS, EVERYONE JUST      
20110125045723.000|20110125045725.000|CC1|APPLAUDS AN EXTRAORDINARY SHOW  
20110125045725.000|20110125045728.000|CC1|FOR AN EXTRAORDINARY RUN.       
20110125045728.000|20110125045731.000|CC1|I SAW EXACTLY HOW EXHAUSTED THE 
20110125045731.000|20110125045733.000|CC1|GREAT AARON SORKIN WAS AFTER    
20110125045733.000|20110125045736.000|CC1|DELIVERING 22 EPISODES A YEAR OF
20110125045736.000|20110125045737.000|CC1|THE WEST WING.                  
20110125045737.000|20110125045742.000|CC1|KEITH DELIVERED 20 A MONTH.     
20110125045742.000|20110125045742.000|CC1|20 A MONTH.                     
20110125045742.000|20110125045747.000|CC1|HUNDREDS OF EPISODES A YEAR.    
20110125045747.000|20110125045748.000|CC1|HUNDREDS OF THEM A YEAR.        
20110125045748.000|20110125045749.000|CC1|YEAR IN AND YEAR OUT.           
20110125045749.000|20110125045754.000|CC1|FOR EIGHT YEARS.                
20110125045754.000|20110125045756.000|CC1|I HAVE NO IDEA HOW HE DID IT.   
20110125045756.000|20110125045758.000|CC1|NONE OF US DO.                  
20110125045758.000|20110125045800.000|CC1|NO ONE IN TELEVISION HISTORY HAS
20110125045800.000|20110125045804.000|CC1|EVER DONE ANYTHING LIKE IT.     
20110125045804.000|20110125045806.000|CC1|NO ONE KNEW IT COULD BE DONE    
20110125045806.000|20110125045809.000|CC1|BEFORE HE DID IT.               
20110125045809.000|20110125045812.000|CC1|AND IN DOING IT, HE TOOK MSNBC  
20110125045812.000|20110125045814.000|CC1|TO NEW HEIGHTS.                 
20110125045814.000|20110125045819.000|CC1|I KNOW THAT I NOW OCCUPY A      
20110125045819.000|20110125045823.000|CC1|PLATFORM BUILT FOR ME BY KEITH  
20110125045823.000|20110125045824.000|CC1|OLBERMANN AND HE NOT BUILT THIS 
20110125045824.000|20110125045828.000|CC1|SHOW AND WELCOMED ME TO IT, I   
20110125045828.000|20110125045831.000|CC1|WOULD BE AT HOME TONIGHT        
20110125045831.000|20110125045834.000|CC1|WATCHING, I DON'T KNOW, THE REAL
20110125045834.000|20110125045835.000|CC1|HOUSEWIVES OF SOMEWHERE.        
20110125045835.000|20110125045839.000|CC1|I THANK YOU, KEITH, AND MY      
20110125045839.000|20110125045841.000|CC1|92-YEAR-OLD MOTHER THANKS YOU   
20110125045841.000|20110125045841.000|CC1|TOO.                            
20110125045841.000|20110125045843.000|CC1|SHE COULD NEVER STAY AWAKE PAST 
20110125045843.000|20110125045845.000|CC1|THAT FIRST COMMERCIAL BREAK IN  
20110125045845.000|20110125045848.000|CC1|MY 10:00 SHOW.                  
20110125045848.000|20110125045850.000|CC1|GOOD NIGHT, MOM.                
20110125045850.000|20110125045854.000|CC1|NOW IT IS TIME FOR THE RACHEL   
20110125045854.000|20110125045855.000|CC1|MADDOW SHOW.                    
20110125045855.000|20110125045857.000|CC1|>> THAT WAS VERY COOL WHAT YOU  
20110125045857.000|20110125045857.000|CC1|JUST SAID.                      
20110125045857.000|20110125045859.000|CC1|NOT ONLY ABOUT YOUR MOM, BUT ALL
20110125045859.000|20110125045900.000|CC1|THAT.                           
20110125045900.000|20110125045900.000|CC1|THAT WAS VERY COOL.             
20110125045900.000|20110125045901.000|CC1|>> THANK YOU VERY MUCH.         
20110125045901.000|20110125045904.000|CC1|>> GOOD TO HAVE YOU HERE.       
20110125045904.000|20110125045905.000|CC1|EVERYBODY JUSTIFIABLY HAS       
20110125045905.000|20110125045906.000|CC1|SOMETHING TO SAY ABOUT WHAT     
20110125045906.000|20110125045907.000|CC1|HAPPENED AROUND HERE THIS TIME  
20110125045907.000|20110125045910.000|CC1|ON FRIDAY NIGHT.                
20110125045910.000|20110125045915.000|CC1|I WILL ADD MY TWO CENTS LATER ON
20110125045915.000|20110125045916.000|CC1|THIS HOUR.                      
20110125045916.000|20110125045917.000|CC1|FIRST 24 HOURS FROM RIGHT NOW   
20110125045917.000|20110125045917.000|CC1|TOMORROW NIGHT, PRESIDENT OBAMA 
20110125045917.000|20110125045918.000|CC1|WILL BE STARTING HIS STATE OF   
20110125045918.000|20110125045921.000|CC1|THE UNION ADDRESS.              
20110125045921.000|20110125045923.000|CC1|ACTUALLY AT EXACTLY THIS POINT  
20110125045923.000|20110125045925.000|CC1|HE WILL BE ABOUT THREE FEET DOWN
20110125045925.000|20110125045927.000|CC1|THE AISLE SHAKING HANDS WITH I'M
20110125045927.000|20110125045929.000|CC1|GUESSING DEMOCRATIC CONGRESSMAN 
20110125045929.000|20110125045931.000|CC1|ELLIOTT ENGLE OF NEW YORK WHO   
20110125045931.000|20110125045933.000|CC1|EVERY YEAR STAKES OUT THE BEST  
20110125045933.000|20110125045935.000|CC1|SEAT IN THE HOUSE SO HE CAN BE  
20110125045935.000|20110125045937.000|CC1|SEEN SHAKING HANDS WITH THE     
20110125045937.000|20110125045939.000|CC1|PRESIDENT RIGHT AT THE START OF 
20110125045939.000|20110125045940.000|CC1|EVERYTHING, NO MATTER WHO THE   
20110125045940.000|20110125045941.000|CC1|PRESIDENT IS.                   
20110125045941.000|20110125045945.000|CC1|EXACTLY 24-HOURS FROM NOW, I AM 
20110125045945.000|20110125045947.000|CC1|GUESSING ELLIOTT ENGLE AND HIS  
20110125045947.000|20110125045948.000|CC1|AMAZING MUSTACHE.               
20110125045948.000|20110125045950.000|CC1|ROUGHLY 24 HOURS FROM NOW.      
END|20110125045950|2011-01-25_0400_US_MSNBC_The_Last_Word_With_Lawrence_ODonnell
