TOP|20110125150001|2011-01-25_1500_US_FOX-News_Fox_News_Live
COL|Communication Studies Archive, UCLA 
UID|2565108c-289c-11e0-b8ae-001517add60e
DUR|0:59:49.68
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-25 07:00 America/Los_Angeles
SEG_01|2014-06-18 19:01:23|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110125154424.000|20110125154426.000|CC1|HERE, AND, THE WAY HE TURNED AND
20110125154426.000|20110125154428.000|CC1|IT COULD HAVE BEEN AN ACCENT    
20110125154428.000|20110125154430.000|CC1|AND I DON'T SETHEM LISTING AN   
20110125154430.000|20110125154431.000|CC1|EXPERT AND THAT DON'T MEAN      
20110125154431.000|20110125154433.000|CC1|THEY DON'T HAVE ONE BUT IT IS A 
20110125154433.000|20110125154434.000|CC1|HARD SELL TO JURY, AND          
20110125154434.000|20110125154436.000|CC1|ESPECIALLY WITH THE BACKGROUND  
20110125154436.000|20110125154438.000|CC1|INFORMATION, THAT HE HARASSED OR
20110125154438.000|20110125154440.000|CC1|WANTED HER DEAD, AND THERE'SLL  
20110125154440.000|20110125154443.000|CC1|THE LITTLE FACTS THAT ADD UP    
20110125154443.000|20110125154445.000|CC1|TO THAT... THA WILL BE A        
20110125154445.000|20110125154446.000|CC1|DIFFICULT SE.                   
20110125154446.000|20110125154447.000|CC1|MARTHA: THERE S A LOT GOING ON  
20110125154447.000|20110125154448.000|CC1|IN THISHOUSE, AS SHE HAD BEEN   
20110125154448.000|20110125154450.000|CC1|COMING AND ING, MOVING IN TO    
20110125154450.000|20110125154451.000|CC1|THE HOUSEND MOVING OUT OF E     
20110125154451.000|20110125154453.000|CC1|HOUSE AND LIVING WITH HER       
20110125154453.000|20110125154455.000|CC1|BOYFRIEND AN HER BOYFRIEND'S    
20110125154455.000|20110125154456.000|CC1|MOTHER AT IS TIME, SHE WAS      
20110125154456.000|20110125154457.000|CC1|WITH THE MOTHER D RANDY, LET'S  
20110125154457.000|20110125154459.000|CC1|OK AT THE TEXT MESSAGES.        
20110125154459.000|20110125154502.000|CC1|SHE WAS SENDING A HALF-HOUR     
20110125154502.000|20110125154503.000|CC1|BEFO THIS HAPPEN, SHE SAID      
20110125154503.000|20110125154505.000|CC1|DUDESO SCARY, I'M GOING TO      
20110125154505.000|20110125154507.000|CC1|SKIP OVER THE EXETIVES, WHICH   
20110125154507.000|20110125154508.000|CC1|ARE THROUGHOUT TH, I'M WITH MY  
20110125154508.000|20110125154509.000|CC1|AUNT AT THE WELFARE PLACE AND   
20110125154509.000|20110125154512.000|CC1|GUESS WHO WALKS IN, MY D, I'M   
20110125154512.000|20110125154512.000|CC1|SHAKY.                          
20110125154512.000|20110125154516.000|CC1|DID HE SEE YOU, SAYS THE FRIEND?
20110125154516.000|20110125154517.000|CC1|I DON'T THINK .                 
20110125154517.000|20110125154520.000|CC1|HE'S T... BY THE OR, I CAN'T    
20110125154520.000|20110125154522.000|CC1|LEAVE, LAUGHING KE A CRAZY      
20110125154522.000|20110125154524.000|CC1|PERSONI HATE WHEN IT HAPPENS    
20110125154524.000|20110125154528.000|CC1|TO ME, AND GOES ON AND MY DAD IS
20110125154528.000|20110125154534.000|CC1|A MAN MANIPULATIVE -- AND NEVER 
20110125154534.000|20110125154536.000|CC1|HA MET ANYONE WITH SO MUCH      
20110125154536.000|20110125154537.000|CC1|EVIL AND WE'LLAVE TO TALK       
20110125154537.000|20110125154538.000|CC1|ABOUIT WHEN WE GET TOGETHER     
20110125154538.000|20110125154538.000|CC1|AND WHAT DO YOU MAKEF THE       
20110125154538.000|20110125154541.000|CC1|ATTEMPBY THE DEFENSE A IS IT    
20110125154541.000|20110125154543.000|CC1|RIGHT FOR THE PROSECUTIONO      
20110125154543.000|20110125154545.000|CC1|CALL ITN HONOKILLING.           
20110125154545.000|20110125154547.000|CC1|>> IT IS AN INTERTING ANALYSIS  
20110125154547.000|20110125154548.000|CC1|AN BD RAISES TWO INTS, FIRST    
20110125154548.000|20110125154551.000|CC1|FROM A DEFENSE STAPOINT YOU     
20110125154551.000|20110125154552.000|CC1|OBABLY WANT TO RAISE A WEIRD    
20110125154552.000|20110125154553.000|CC1|JUSTIFICATION FENSE, BECAUSE    
20110125154553.000|20110125154556.000|CC1|IN IRAQ, IN THE MIDDLE EAST, AN 
20110125154556.000|20110125154558.000|CC1|HONOR KILLING IS JUSTIFIED AND  
20110125154558.000|20110125154600.000|CC1|UNDER ARIZON LAWUSTIFICATION    
20110125154600.000|20110125154602.000|CC1|CAN EXPLAINOR EXAMPLE           
20110125154602.000|20110125154603.000|CC1|SOMETHING THAT YOU DO OR        
20110125154603.000|20110125154604.000|CC1|IGRANCE OF THE LAW BUT HAVING   
20110125154604.000|20110125154605.000|CC1|SAID THAT IT IS KEEP IT SIMPLE  
20110125154605.000|20110125154608.000|CC1|D IT IS REALIMPLE AND THE       
20110125154608.000|20110125154611.000|CC1|MAN'S CONDT BEFORE,HE MAN'S     
20110125154611.000|20110125154612.000|CC1|CONDUCT AFTERWARDS, EXPLAINS    
20110125154612.000|20110125154614.000|CC1|MOTIVEND THE PROSECTOR, I       
20110125154614.000|20110125154615.000|CC1|N'T HAVE TO EXPLAIN MOTE BUT    
20110125154615.000|20110125154617.000|CC1|IF I HAVE IT I'M DONE, I'M      
20110125154617.000|20110125154622.000|CC1|GEING GETTING MY CONVICTION     
20110125154622.000|20110125154623.000|CC1|AND CLEARLY THE MAN ULDN'T      
20110125154623.000|20110125154624.000|CC1|DEAL WITHIS DAUGHTER WANTING    
20110125154624.000|20110125154626.000|CC1|TO BE WESTERNIZED A THE ONLY    
20110125154626.000|20110125154629.000|CC1|WATO DEAL WITH IT W TO KILL     
20110125154629.000|20110125154631.000|CC1|HER AND THEY WILL NOT BE ABLE TO
20110125154631.000|20110125154632.000|CC1|ESTABLISIT IS AN ACIDENT,       
20110125154632.000|20110125154634.000|CC1|HE'S A DEAD AS SHE IS.          
20110125154634.000|20110125154635.000|CC1|MARTHA: D THE BOYFRIENS         
20110125154635.000|20110125154636.000|CC1|MOTHER SURVIVED AND SHE'S       
20110125154636.000|20110125154638.000|CC1|WITNESS TO WHAHAPPENED HERE.    
20110125154638.000|20110125154639.000|CC1|>> THAT WI BE -- YES.           
20110125154639.000|20110125154640.000|CC1|THEIR BIG PRBLEM, IS THAT SHE'S 
20110125154640.000|20110125154642.000|CC1|GOING TO TAKE THESTAND, AND     
20110125154642.000|20110125154643.000|CC1|EY ARE GOING TO BRING OUT FROM  
20110125154643.000|20110125154644.000|CC1|HER, HEY, LISTEN I LOOD RIGHT   
20110125154644.000|20110125154646.000|CC1|AT THE GUY AND HE LK AT ME AND  
20110125154646.000|20110125154649.000|CC1|SPED UP OR INCREASED HIS SPEED, 
20110125154649.000|20110125154650.000|CC1|AND TH WILL BE THEIR G, BIG     
20110125154650.000|20110125154652.000|CC1|RDLE TO OVERCO AND SAY THIS     
20110125154652.000|20110125154653.000|CC1|WAS AN ACCIDENT.                
20110125154653.000|20110125154655.000|CC1| LIKE THE TEMPORARY INSANITY    
20110125154655.000|20110125154656.000|CC1|DEFENSE A LOT BETTER.           
20110125154656.000|20110125154658.000|CC1|BY SAYING, HEY, LISTEN, WHERE   
20110125154658.000|20110125154700.000|CC1|I'M FROM,HIS IS SOMETHING THAT  
20110125154700.000|20110125154703.000|CC1|IS NOT ACCEPTABLE ANDY STATE    
20110125154703.000|20110125154704.000|CC1|OFIND DOESN'TNOW THE            
20110125154704.000|20110125154706.000|CC1|DIFFERENCE BETEN RIGHT AND      
20110125154706.000|20110125154706.000|CC1|WRON                            
20110125154706.000|20110125154708.000|CC1|WHEN I WAS TAUGHT TS -- SINCE   
20110125154708.000|20110125154709.000|CC1|I WAS A D.                      
20110125154709.000|20110125154710.000|CC1|THAT MAY BE A BETTER DEFENSE,   
20110125154710.000|20110125154712.000|CC1|THAN SAYING TH IS AN ACCIDENT   
20110125154712.000|20110125154713.000|CC1|AND I DON'T THINK AYONE WILL    
20110125154713.000|20110125154713.000|CC1|BUY.                            
20110125154713.000|20110125154715.000|CC1|BUT I'MURE THE OFFER BEFORE     
20110125154715.000|20110125154717.000|CC1|TRIAL WASROBABLY LIFE ANYWAYS,  
20110125154717.000|20110125154718.000|CC1|SO THEY ARE TAKING A SHOT AND   
20110125154718.000|20110125154720.000|CC1|BITE AT THE APPL                
20110125154720.000|20110125154721.000|CC1|MARTHA: HARD TWRAP YOUR HEAD    
20110125154721.000|20110125154722.000|CC1|AROUND.                         
20110125154722.000|20110125154723.000|CC1|WHAT COULD HAVE POSBLY HAV      
20110125154723.000|20110125154725.000|CC1|BEEN GOING ON WI THE FATHER.    
20110125154725.000|20110125154726.000|CC1|INITHER ONE OF THESE            
20110125154726.000|20110125154727.000|CC1|TUATIONS, WHEN YOU LK AT HOW    
20110125154727.000|20110125154728.000|CC1|IT PLAYED OUT.                  
20110125154728.000|20110125154732.000|CC1|WE'LKEEP AN EYE O IT, RANDY,    
20110125154732.000|20110125154734.000|CC1|THANK YOU VERY MUCH AND, GOOTO  
20110125154734.000|20110125154735.000|CC1|HAVE Y WEIGH IN ON THIS.        
20110125154735.000|20110125154737.000|CC1|BILL: WHAT A STOR ABOUT A YEAR  
20110125154737.000|20110125154738.000|CC1|AGO, WE DID THE ENTIRE PIECE    
20110125154738.000|20110125154742.000|CC1|ABOUT AN HONOR KILLING INTEXAS. 
20110125154742.000|20110125154743.000|CC1|MARTHA: TWO GIRLS IN THE BK OF  
20110125154743.000|20110125154744.000|CC1|THE TAXI CAB.                   
20110125154744.000|20110125154746.000|CC1|BILLBEAUTIFUL YOUNG WOMEN,      
20110125154746.000|20110125154746.000|CC1|TOO.                            
20110125154746.000|20110125154747.000|CC1|MARTHA: SH BY TIR FATHER.       
20110125154747.000|20110125154749.000|CC1|BILL: THEY PAID A HEAVY PRICE   
20110125154749.000|20110125154750.000|CC1|FO OUR COUNTRY AND ARE SOME     
20110125154750.000|20110125154752.000|CC1|WOUNDED AMERICAN HEROS UNFAIRLY 
20110125154752.000|20110125154753.000|CC1|TREATED BECAUSE OF TIR WAR      
20110125154753.000|20110125154756.000|CC1|INJURIES                        
20110125154756.000|20110125154758.000|CC1|POLARPLUNGE, HOW COLDS IT?      
20110125154758.000|20110125154759.000|CC1|HOW COLD IS IT?                 
20110125154759.000|20110125154801.000|CC1|THE DRAMATIATTEMPT TO SAVE A    
20110125154801.000|20110125154803.000|CC1|MAN AFTER HE FALL INTO THAT ICY 
20110125154803.000|20110125154803.000|CC1|RIVER.                          
20110125154803.000|20110125154808.000|CC1|STAY OUT OF THERE!              
20110125154808.000|20110125154809.000|CC1| HYPOTHERMIA MIGHT BE SETTING   
20110125154809.000|20110125154810.000|CC1|IN AND I DIDT KNOW HOW LONG     
20110125154810.000|20110125154846.000|CC1|HE'D BE ABLE TO STAY CONSCIO.   
20110125154846.000|20110125155129.000|SEG_01|Type=Commercial
20110125154846.000|20110125154849.000|CC1|               ? ?              
20110125154849.000|20110125154849.000|CC1| I HAVE CLIENTS SAY 'S REALLY   
20110125154849.000|20110125154852.000|CC1|   HARD TO SE FOR THE FUTURE    
20110125154852.000|20110125154852.000|CC1|   AND THEY'VE COME TA POINT    
20110125154852.000|20110125154854.000|CC1|    WHERE IT'S OVERWLMING.      
20110125154854.000|20110125154856.000|CC1| OH GEE, I'M SCAREDO TELL YOU   
20110125154856.000|20110125154856.000|CC1|      I' GOT THIS AMOUNT        
20110125154856.000|20110125154858.000|CC1|      OF CDIT CARD DEBT         
20110125154858.000|20110125154900.000|CC1|    OR I'VE GOT A 15-YEAR-OL    
20110125154900.000|20110125154900.000|CC1|     AND WE NEVER GOAROUND      
20110125154900.000|20110125154903.000|CC1|  TO SAVING FORHEIR COLLEGE.    
20110125154903.000|20110125154904.000|CC1|    THAT'S WHEN I GO TO WORK.   
20110125154904.000|20110125154906.000|CC1|   WE TALK, WE START PLAING.    
20110125154906.000|20110125154907.000|CC1|        WE CAN FIX THIS.        
20110125154907.000|20110125154907.000|CC1|      WHEN IENTS WALK OUT       
20110125154907.000|20110125154909.000|CC1|          OF MYFFICE            
20110125154909.000|20110125154909.000|CC1|       THEY FEEL CONFIDENT      
20110125154909.000|20110125154911.000|CC1|     ABOUT THEIR RETIREMENT     
20110125154911.000|20110125154911.000|CC1|        [ le Announcer ]        
20110125154911.000|20110125154913.000|CC1|       VIT AMERIPRISE.COM       
20110125154913.000|20110125154913.000|CC1|  AND PUT A CONFIDT RETIREMENT  
20110125154913.000|20110125155129.000|CC1|        MOREITHIN REACH.        
20110125155129.000|20110125155129.000|CC1|?                               
20110125155129.000|20110125155137.000|SEG_01|Type=Story start
20110125155129.000|20110125155137.000|CC1|?REEN ACRES IS THELACE TO       
20110125155137.000|20110125155137.000|CC1|BE ?                            
20110125155137.000|20110125155142.000|CC1|? FARM LIVING IS THE LIFE F     
20110125155142.000|20110125155142.000|CC1|ME...??                         
20110125155142.000|20110125155143.000|CC1|MARTHA: ?                       
20110125155143.000|20110125155143.000|CC1|? THE LIFE FOR ME...?? WE SANG  
20110125155143.000|20110125155146.000|CC1|THE OLE THING ON BREAK.         
20110125155146.000|20110125155148.000|CC1|BILL: PARK AVENUE...??          
20110125155148.000|20110125155149.000|CC1|MARTHA: PARK AVENUE, BABY.      
20110125155149.000|20110125155150.000|CC1|BILL: TIS SQUARE, FRESH AIR,    
20110125155150.000|20110125155153.000|CC1|TIMES SQUA                      
20110125155153.000|20110125155156.000|CC1|BACK TOMISSOURI, A TRUCK WITH   
20110125155156.000|20110125155158.000|CC1|700 PIGS FLIPPING OVER CAUSING A
20110125155158.000|20110125155159.000|CC1|HEADACHE F DRIVERS ON A MAJOR   
20110125155159.000|20110125155201.000|CC1|HIGHWAY AND THE ACCENT CLOSING  
20110125155201.000|20110125155204.000|CC1|I-435, FOR A FEW HOURS, AND     
20110125155204.000|20110125155205.000|CC1|NALLY, AFTER CHASINGND          
20110125155205.000|20110125155207.000|CC1|SQALING, HIGHWAY PATROL WAS     
20110125155207.000|20110125155208.000|CC1|ABLE TO ROUND UP A LEAST 50     
20110125155208.000|20110125155209.000|CC1|LOOSE PIGS.                     
20110125155209.000|20110125155212.000|CC1|MARTHA: 0 PIGS!                 
20110125155212.000|20110125155212.000|CC1|ALL OVER THE PLACE!             
20110125155212.000|20110125155214.000|CC1|BILL: 650 ARE STILL O THE.      
20110125155214.000|20110125155215.000|CC1|MARTHA: THEYOT AWAY!            
20110125155215.000|20110125155221.000|CC1|BILLTHE DRIVER IS A-O.K. A I    
20110125155221.000|20110125155223.000|CC1|DON'KNOW ABOUT THE PIGS -       
20110125155223.000|20110125155224.000|CC1|>> THEY HEARD YOTALK ABOUT      
20110125155224.000|20110125155225.000|CC1|BACONND GOT AW!                 
20110125155225.000|20110125155226.000|CC1|CLAIMSF BIAS AGAINST MEMBERS    
20110125155226.000|20110125155228.000|CC1|OF OUR MILIRY WOUNDED IN WAR,   
20110125155228.000|20110125155229.000|CC1|SAYING THEY WERE WOUNDED IN     
20110125155229.000|20110125155231.000|CC1|BATTLE, AND THEY ARE NOT BEING  
20110125155231.000|20110125155232.000|CC1|TREATED VERY WELL NOW.          
20110125155232.000|20110125155234.000|CC1|DAN SPRNGER IS LIVE IN SEATTLE  
20110125155234.000|20110125155236.000|CC1|WITH THI VERY IMPORTANTSTOR     
20110125155236.000|20110125155237.000|CC1|THIS AFTERNOON- THIS MORNING,   
20110125155237.000|20110125155238.000|CC1|I SHOULD SAY, WHAT ARE THE      
20110125155238.000|20110125155241.000|CC1|SOLDIERS SAYING, DAN ABOUT      
20110125155241.000|20110125155242.000|CC1|DISCRIMINATION IN THE WORKPLACE.
20110125155242.000|20110125155243.000|CC1| Reporter: SPECIFICALLY,        
20110125155243.000|20110125155244.000|CC1|MARTHA, THIS IS NATIONAL GUARD  
20110125155244.000|20110125155246.000|CC1|TROOPS A SERVISTS WHO COME      
20110125155246.000|20110125155247.000|CC1|CK AND THE IESTIGATION BY       
20110125155247.000|20110125155248.000|CC1|THE ARMY WAS LAUNCHED AFR A     
20110125155248.000|20110125155250.000|CC1|NATIONAL GUA UNIT FROM OREGON   
20110125155250.000|20110125155253.000|CC1|WAS DEMOBILIZING THROUGH FORT   
20110125155253.000|20110125155254.000|CC1|LEWIS,ASHINGTON AND YOU SEE     
20110125155254.000|20110125155255.000|CC1|THE HAPPY PICTURES OF TH        
20110125155255.000|20110125155257.000|CC1|SOLDIERS CING HOME ANDHE        
20110125155257.000|20110125155259.000|CC1|FLAGS WAVING AND HUG AND KSES   
20110125155259.000|20110125155301.000|CC1|AND YOU DON'T SEE THE           
20110125155301.000|20110125155302.000|CC1|BEHIND-T-SCENES STUFF WITH THE  
20110125155302.000|20110125155303.000|CC1|SOLDIERS, INN THOS INJURED AND  
20110125155303.000|20110125155304.000|CC1|HOW THEY ARE TEATED AND         
20110125155304.000|20110125155306.000|CC1|SOLDIE COMPLAITHEY WERE         
20110125155306.000|20110125155308.000|CC1|BEING SMISSED AS WEEKEND        
20110125155308.000|20110125155310.000|CC1|WARRIO AND HEA INJURIES WER     
20110125155310.000|20110125155311.000|CC1|BEING DOWN PLAYED AND THE       
20110125155311.000|20110125155313.000|CC1|CONGRESSIONAL DEGATION GOT      
20110125155313.000|20110125155314.000|CC1|INVOLVED AND THE ARMY LOOKED    
20110125155314.000|20110125155315.000|CC1|IN THE TREATMENT OF INJURED     
20110125155315.000|20110125155316.000|CC1|NATIONAL GUARD SOLDRS NOT ONLY  
20110125155316.000|20110125155317.000|CC1|AT FORT LEWIS AND THROHOUT THE  
20110125155317.000|20110125155320.000|CC1|COUNTRY.                        
20110125155320.000|20110125155323.000|CC1|>> THEYHOULD BE TAKEN CARE OF   
20110125155323.000|20110125155325.000|CC1|FULLY, HAVE A SOFT LANDING AND  
20110125155325.000|20110125155326.000|CC1|REINTEGRATED AND HE THE FULL    
20110125155326.000|20110125155327.000|CC1|NEFIT OF FEDERAL SERVICE AND    
20110125155327.000|20110125155332.000|CC1|HEALTH CARE AND ERYTHING ELSE.  
20110125155332.000|20110125155332.000|CC1|>> Reporter: WE'RE TOLD  THE    
20110125155332.000|20110125155333.000|CC1|ARMY THEIRNVESTIGATION IS       
20110125155333.000|20110125155334.000|CC1|MPLETE AND WE SHOULD HAVE IT    
20110125155334.000|20110125155336.000|CC1|IN THE PUBLIC REALM,N AOUPLE    
20110125155336.000|20110125155338.000|CC1|OF WEEKS.                       
20110125155338.000|20110125155338.000|CC1|MARTHA.                         
20110125155338.000|20110125155339.000|CC1|MARTHAALL RIGHT.                
20110125155339.000|20110125155340.000|CC1|DAN,HANK YOU VERY MUCH.         
20110125155340.000|20110125155342.000|CC1|DAN SPRINGER REPORNG ON THAT.   
20110125155342.000|20110125155344.000|CC1|BI: WHAT A STORY THAT IS, A     
20110125155344.000|20110125155345.000|CC1|"FOX NEWS ALER" NEWS ON THE     
20110125155345.000|20110125155346.000|CC1|ECOMY, NEW NUMBERS NOW ON       
20110125155346.000|20110125155348.000|CC1|STATE JOBLESS FIGURES, THE LABOR
20110125155348.000|20110125155350.000|CC1|DEPARTMENTAYING T               
20110125155350.000|20110125155353.000|CC1|UNEMPLOYMENT RATE SE IN 20      
20110125155353.000|20110125155354.000|CC1|STATES LAST NTH.                
20110125155354.000|20110125155355.000|CC1|ONLY 15 STATE SAW AN            
20110125155355.000|20110125155358.000|CC1|PROVEMENTND THE WORST           
20110125155358.000|20110125155404.000|CC1|NUMBERS WERE NEVADA, 14.5%      
20110125155404.000|20110125155405.000|CC1|UNEMPLOYMENT A CALIFORNIA AND   
20110125155405.000|20110125155406.000|CC1|ORIDA WERE CLOSE BEHIND AND     
20110125155406.000|20110125155409.000|CC1|THE REAL ESTATE MARKETSMIRROR   
20110125155409.000|20110125155411.000|CC1|THE UNEMPLOYMENT NUMBERS, NEVADA
20110125155411.000|20110125155412.000|CC1|ANCLARK COUNTY, LAS VEGAS, THE  
20110125155412.000|20110125155413.000|CC1|CONSTRUCTION OF THE ST TEN      
20110125155413.000|20110125155415.000|CC1|YES THAT WENT INTO THAT HE      
20110125155415.000|20110125155415.000|CC1|AREA.                           
20110125155415.000|20110125155416.000|CC1|MARTHA: A LOT OF BUILDIN        
20110125155416.000|20110125155418.000|CC1|BILL: VERY MUC SUFFERING OUT    
20110125155418.000|20110125155422.000|CC1|THERE I NEVADA.                 
20110125155422.000|20110125155423.000|CC1|MARTHA: HERE'S A QSTION ON OUR  
20110125155423.000|20110125155425.000|CC1|MIND TODAY,OW WIL THE NEW       
20110125155425.000|20110125155426.000|CC1|REPUBLICAN HOUSE LEARS RESPOND  
20110125155426.000|20110125155428.000|CC1|TO THE ESIDENT'S ADDRESS T      
20110125155428.000|20110125155430.000|CC1|THE COUNTRY TONIGHT?            
20110125155430.000|20110125155431.000|CC1|CARL ROVE IS ABOUT TO WEIGH IN  
20110125155431.000|20110125155434.000|CC1| THAT AND SHARES IN SIGHT IN A  
20110125155434.000|20110125155435.000|CC1|FEW MINUTES FROM NOWSTICK       
20110125155435.000|20110125155436.000|CC1|AROUND.                         
20110125155436.000|20110125155534.000|SEG_01|Type=Commercial
20110125155436.000|20110125155440.000|CC1|       2% Milk Natural eese     
20110125155440.000|20110125155441.000|CC1|      for a dollarr less        
20110125155441.000|20110125155444.000|CC1|  equals 22 grams of dicious    
20110125155444.000|20110125155444.000|CC1|      whole grain that are      
20110125155444.000|20110125155445.000|CC1|          good for you          
20110125155445.000|20110125155446.000|CC1|        and yo wallet.          
20110125155446.000|20110125155446.000|CC1|   When you can have Triscu,    
20110125155446.000|20110125155534.000|CC1|        why Snackrifice ?       
20110125155534.000|20110125155534.000|CC1|                         çoázg/?
20110125155534.000|20110125155534.000|CC1|                    ??zo???Oç?óg
20110125155534.000|20110125155534.000|CC1|    ÷?xY@Ñtçt?@?çó/spx÷yó?pçpóñ?
20110125155534.000|20110125155534.000|CC1|            lT;WOé      íççñó?ç?
20110125155534.000|20110125155535.000|SEG_01|Type=Story start
20110125155534.000|20110125155535.000|CC1|AS A HOME, THERERE THINGS       
20110125155535.000|20110125155536.000|CC1| I'M SUOSED TO DO.              
20110125155536.000|20110125155536.000|CC1|LIKE, KEEP ONE OF THESE         
20110125155536.000|20110125155538.000|CC1|   OVER YOUR HEAD.              
20110125155538.000|20110125155538.000|CC1|WELL, WASN'T "SUPPOSED" TO      
20110125155538.000|20110125155541.000|CC1|ED FLOOD INSURANCE,             
20110125155541.000|20110125155546.000|SEG_01|Type=Commercial
20110125155541.000|20110125155542.000|CC1|   BUT I HAVE IT.               
20110125155542.000|20110125155542.000|CC1|   FRED OVER HERE               
20110125155542.000|20110125155545.000|CC1|OSE NOT TO HAVE IT.             
20110125155545.000|20110125155546.000|CC1|               ? ?              
20110125155546.000|20110125155548.000|SEG_01|Type=Story start
20110125155546.000|20110125155548.000|CC1|ME, I' GOT A PLAN.              
20110125155548.000|20110125155548.000|CC1|    FRED HE UH...               
20110125155548.000|20110125155552.000|CC1|FRED WT IS YOUR PLAN?           
20110125155552.000|20110125155740.000|SEG_01|Type=Commercial
20110125155552.000|20110125155552.000|CC1|               DO I LOOK KE     
20110125155552.000|20110125155555.000|CC1|               I HAVE A PLAN?   
20110125155555.000|20110125155557.000|CC1|     NOT REAL.                  
20110125155557.000|20110125155557.000|CC1|    [ Female Announcer ] ONLY   
20110125155557.000|20110125155600.000|CC1|  FLOOD INSURANCCOVERS FLOODS.  
20110125155600.000|20110125155600.000|CC1|       FOR A EE BROCHURE,       
20110125155600.000|20110125155619.000|CC1| CALLHE NUMBER ON YOUR SCREEN.  
20110125155619.000|20110125155619.000|CC1|       [ Female Announc ]       
20110125155619.000|20110125155621.000|CC1|  WATER WAS MEANTO BE PERFECT.  
20110125155621.000|20110125155624.000|CC1|     CRISP, CLEAR, UNTOUCD.     
20110125155624.000|20110125155624.000|CC1|    THAT'S WHY THERE BRITA,     
20110125155624.000|20110125155626.000|CC1|   TO MAKE E WATER WE DRINK,    
20110125155626.000|20110125155628.000|CC1|       TASTE A LITTLE MORE,     
20110125155628.000|20110125155629.000|CC1|             PERFECT.           
20110125155629.000|20110125155629.000|CC1|           REDUCE LEAD          
20110125155629.000|20110125155631.000|CC1|       AND OTHER IMPURITI       
20110125155631.000|20110125155631.000|CC1|   WITH THE ADVANCED FIRATION   
20110125155631.000|20110125155740.000|CC1|         SYSTEM OF BRIT         
20110125155740.000|20110125155741.000|SEG_01|Type=Story start
20110125155740.000|20110125155741.000|CC1|MARTHA: HERE'S A LESSON R       
20110125155741.000|20110125155742.000|CC1|YOU FORGET A MAN ISKS HIS       
20110125155742.000|20110125155744.000|CC1|LIFE TO RETRIEVE HIS HT         
20110125155744.000|20110125155746.000|CC1|AFTER IT FELL ITO AN ICY        
20110125155746.000|20110125155748.000|CC1|ARRE, THE ICY DETROIT           
20110125155748.000|20110125155748.000|CC1|RIVER.                          
20110125155748.000|20110125155750.000|CC1|I MEAN, DON'T GO AFER YOUR      
20110125155750.000|20110125155752.000|CC1|HAT, RIGH?                      
20110125155752.000|20110125155754.000|CC1|LUCKILY, A PASSERBY CTUALLY     
20110125155754.000|20110125155755.000|CC1|SAW THIS HAPPEN, THANK GO,      
20110125155755.000|20110125155757.000|CC1|BECAUSE HE WOUL NEVER HAVE      
20110125155757.000|20110125155759.000|CC1|BEEN RESCU IF HE WASN'          
20110125155759.000|20110125155801.000|CC1|SEEN, HE SAID GRAB ON TO MY     
20110125155801.000|20110125155803.000|CC1|SLEEVE, PUT IS JCKET TO         
20110125155803.000|20110125155804.000|CC1|THE SIDE T TRY TO KP HIM        
20110125155804.000|20110125155806.000|CC1|FROMLIPPING INTO THAT           
20110125155806.000|20110125155807.000|CC1|WAR UNTIL THE POLCE AND         
20110125155807.000|20110125155810.000|CC1|EMTS ARRIVED TO ELP HIM.        
20110125155810.000|20110125155812.000|CC1|>> HE WOULD GRAB ON TO IT       
20110125155812.000|20110125155814.000|CC1|FOR A LITTLE WHILEWITH THE      
20110125155814.000|20110125155816.000|CC1|GOAL OF KEEPING HIM             
20110125155816.000|20110125155817.000|CC1|CONSCIOUS,KEEPING HIM ABOVE     
20110125155817.000|20110125155818.000|CC1|E WATER, I JUT KEPT             
20110125155818.000|20110125155819.000|CC1|TALKING TO H, SHOUTING TO       
20110125155819.000|20110125155821.000|CC1|M, I TRIED TO PULL HI UP        
20110125155821.000|20110125155823.000|CC1|AS BEST I COULD WITH A COAT,    
20110125155823.000|20110125155824.000|CC1|WITH ONE ARM.                   
20110125155824.000|20110125155825.000|CC1|HARROW, MAYBE,MAYBE NOT,        
20110125155825.000|20110125155827.000|CC1|BUT DEFINITELY MAYBE HE         
20110125155827.000|20110125155828.000|CC1|RIGHT PLACE AT THE RIGHT        
20110125155828.000|20110125155829.000|CC1|TIME FOR THE RIGHT REASON.      
20110125155829.000|20110125155831.000|CC1|MARTHA: UARDIAN AGEL, THAT      
20110125155831.000|20110125155832.000|CC1|MAN, THAT'S WHAT  IS.           
20110125155832.000|20110125155833.000|CC1|IMAGINE HOW CLD.                
20110125155833.000|20110125155835.000|CC1|LOOK AT IT, HOW COLD THAT       
20110125155835.000|20110125155835.000|CC1|WAS.                            
20110125155835.000|20110125155837.000|CC1|HE WASAKEN TO A LOAL            
20110125155837.000|20110125155838.000|CC1|HOSPITA HE IS LUCKY  BE         
20110125155838.000|20110125155843.000|CC1|ALIVE TODAY, THANKS TO HIS      
20110125155843.000|20110125155844.000|CC1|CLAIREENCE, REALLY.             
20110125155844.000|20110125155847.000|CC1|BILL: HOW DOES THAT HAPEN?      
20110125155847.000|20110125155848.000|CC1|I BET THAT HAT MEANT THE        
20110125155848.000|20110125155849.000|CC1|WORLD TO HIM.                   
