TOP|20110125083601|2011-01-25_0836_US_KCBS_Late_Late_Show_with_Craig_Ferguson
COL|Communication Studies Archive, UCLA 
UID|ebc790c8-2866-11e0-81a3-001517add720
DUR|1:02:48.93
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-25 00:36 America/Los_Angeles
SEG_01|2014-06-18 19:01:17|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110125091425.000|20110125091426.000|CC1|EVERY TIME.                     
20110125091426.000|20110125091428.000|CC1|>> I JUST DON'T THINK IT WOULD  
20110125091428.000|20110125091430.000|CC1|BE APPROPRIATE FOR FEMALE DO    
20110125091430.000|20110125091430.000|CC1|THAT.                           
20110125091430.000|20110125091435.000|CC1|LIKE YOU KNOW -- TO BE OVERTLY  
20110125091435.000|20110125091437.000|CC1|SEXUAL WITH SOMEONE WHO YOU'RE  
20110125091437.000|20110125091438.000|CC1|NOT SLEEPING WITH.              
20110125091438.000|20110125091441.000|CC1|CRAIG: WE'RE NOT OVERTLY SEXUAL 
20110125091441.000|20110125091443.000|CC1|OR EVEN REMOTELY.               
20110125091443.000|20110125091444.000|CC1|JUST A BIT FLIRTY.              
20110125091444.000|20110125091446.000|CC1|HA, HA, HA.                     
20110125091446.000|20110125091450.000|CC1|>> I DON'T THINK THERE'S ANY    
20110125091450.000|20110125091452.000|CC1|FLIRTING AT ALL.                
20110125091452.000|20110125091453.000|CC1|CRAIG: SEXUALLY.                
20110125091453.000|20110125091455.000|CC1|MOUTH ORGAN OR AWKWARD PAUSE?   
20110125091455.000|20110125091456.000|CC1|>> I WANT TO HEAR YOU PLAY.     
20110125091456.000|20110125091458.000|CC1|CRAIG: OH, NO, NO, NO, I WANT   
20110125091458.000|20110125091500.000|CC1|TO HEAR YOU PLAY.               
20110125091500.000|20110125091501.000|CC1|[LAUGHTER]                      
20110125091501.000|20110125091503.000|CC1|>> HOW FUNNY WOULD IT BE IF I   
20110125091503.000|20110125091506.000|CC1|COULD REALLY POP THIS OUT?      
20110125091506.000|20110125091507.000|CC1|CRAIG: THAT WOULD BE AWESOME.   
20110125091507.000|20110125091509.000|CC1|I PRAY FOR THAT DAY.            
20110125091509.000|20110125091511.000|CC1|>> I WOULD RATHER GO FOR        
20110125091511.000|20110125091512.000|CC1|AWKWARD PAUSE.                  
20110125091512.000|20110125091513.000|CC1|[LAUGHTER]                      
20110125091513.000|20110125091514.000|CC1|>> I MEAN THIS IS REALLY NICE   
20110125091514.000|20110125091516.000|CC1|BECAUSE IT'S ALL NICE AND       
20110125091516.000|20110125091516.000|CC1|CLEAN.                          
20110125091516.000|20110125091520.000|CC1|I ASTHUME NO ONE ELSE HAS PUT   
20110125091520.000|20110125091522.000|CC1|-- ASSUME THAT NO ONE ELSE HAS  
20110125091522.000|20110125091524.000|CC1|PUT THEIR MOUTH ON IT.          
20110125091524.000|20110125091525.000|CC1|[LAUGHTER]                      
20110125091525.000|20110125091529.000|CC1|CRAIG: OH, YEAH THAT!           
20110125091529.000|20110125091529.000|CC1|[APPLAUSE]                      
20110125091529.000|20110125091532.000|CC1|>> I GET IT NOW.                
20110125091532.000|20110125091535.000|CC1|I'M A LITTLE SLOW.              
20110125091535.000|20110125091538.000|CC1|ORGAN, MOUTH ON.                
20110125091538.000|20110125091540.000|CC1|CRAIG: ACTUALLY EXPLAINING IT   
20110125091540.000|20110125091544.000|CC1|TO THE CENSOR VALERIE.          
20110125091544.000|20110125091546.000|CC1|ARE YOU READY?                  
20110125091546.000|20110125091547.000|CC1|>> I CAN'T REMEMBER THE LAST    
20110125091547.000|20110125091550.000|CC1|TIME I WAS READY TO PUT MY      
20110125091550.000|20110125091552.000|CC1|MOUTH ON AN ORGAN.              
20110125091552.000|20110125091554.000|CC1|CRAIG: IT'S JUST AT THE OWNED   
20110125091554.000|20110125091556.000|CC1|OF THE WALTONS.                 
20110125091556.000|20110125091558.000|CC1|IT'S LIKE THEY GO GOOD NIGHT.   
20110125091558.000|20110125091559.000|CC1|>> GOOD NIGHT, CRAIG.           
20110125091559.000|20110125091601.000|CC1|CRAIG: NO, NO, JUST --          
20110125091601.000|20110125091604.000|CC1|?                               
20110125091604.000|20110125091606.000|CC1|CRAIG: YEAH, LIKE THAT.         
20110125091606.000|20110125091607.000|CC1|>> I CAN'T BREATHE.             
20110125091607.000|20110125091609.000|CC1|ARE YOU SUPPOSED TO SUCK IN OR  
20110125091609.000|20110125091609.000|CC1|OUT?                            
20110125091609.000|20110125091616.000|CC1|[LAUGHTER]                      
20110125091616.000|20110125091619.000|CC1|CRAIG: WE'VE GOT TO GO, YOU     
20110125091619.000|20110125091619.000|CC1|KNOW.                           
20110125091619.000|20110125091620.000|CC1|>> OK.                          
20110125091620.000|20110125091622.000|CC1|CRAIG: VALERIE BERTINELLI,      
20110125091622.000|20110125091645.000|CC1|EVERYBODY.                      
20110125091633.000|20110125091633.000|XDS|%    TITLE: MINI0065H
20110125091645.000|20110125091938.000|SEG_01|Type=Commercial
20110125091645.000|20110125091646.000|CC1|    AS A KID, I COULDN'T WAIT   
20110125091646.000|20110125091648.000|CC1|      TO SKATE ON THAT ICE.     
20110125091648.000|20110125091650.000|CC1|      WHAT WAS I THINKING?      
20110125091649.000|20110125091649.000|XDS|%    TITLE:   
20110125091650.000|20110125091650.000|CC1|     BUT I WAS STILL SKATING    
20110125091650.000|20110125091653.000|CC1|ON THIN ICE WITH MY CHOLESTEROL.
20110125091650.000|20110125091650.000|XDS|%    TITLE: PFLI0026000H
20110125091653.000|20110125091654.000|CC1|  ANYONE WITH HIGH CHOLESTEROL  
20110125091654.000|20110125091654.000|CC1|    MAY BE AT INCREASED RISK    
20110125091654.000|20110125091656.000|CC1|        OF HEART ATTACK.        
20110125091656.000|20110125091656.000|CC1|        DIET AND EXERCISE       
20110125091656.000|20110125091658.000|CC1|     WEREN'T ENOUGH FOR ME.     
20110125091658.000|20110125091700.000|CC1|    I STOPPED KIDDING MYSELF.   
20110125091700.000|20110125091700.000|CC1|   I'VE BEEN EATING HEALTHIER,  
20110125091700.000|20110125091702.000|CC1|         EXERCISING MORE        
20110125091702.000|20110125091705.000|CC1|AND NOW I'M ALSO TAKING LIPITOR.
20110125091705.000|20110125091705.000|CC1| IF YOU'VE BEEN KIDDING YOURSELF
20110125091705.000|20110125091708.000|CC1|  ABOUT HIGH CHOLESTEROL, STOP. 
20110125091708.000|20110125091708.000|CC1|          LIPITOR IS A          
20110125091708.000|20110125091710.000|CC1|CHOLESTEROL-LOWERING MEDICATION,
20110125091710.000|20110125091710.000|CC1| FDA APPROVED TO REDUCE THE RISK
20110125091710.000|20110125091713.000|CC1|   OF HEART ATTACK AND STROKE   
20110125091713.000|20110125091713.000|CC1|           IN PATIENTS          
20110125091713.000|20110125091715.000|CC1|     WHO HAVE HEART DISEASE     
20110125091715.000|20110125091715.000|CC1|         OR RISK FACTORS        
20110125091715.000|20110125091716.000|CC1|       FOR HEART DISEASE.       
20110125091716.000|20110125091716.000|CC1|        LIPITOR IS BACKED       
20110125091716.000|20110125091719.000|CC1|  BY OVER 18 YEARS OF RESEARCH. 
20110125091719.000|20110125091719.000|CC1|       [ Female Announcer ]     
20110125091719.000|20110125091721.000|CC1|   LIPITOR IS NOT FOR EVERYONE, 
20110125091721.000|20110125091721.000|CC1|         INCLUDING PEOPLE       
20110125091721.000|20110125091722.000|CC1|       WITH LIVER PROBLEMS      
20110125091722.000|20110125091723.000|CC1|    AND WOMEN WHO ARE NURSING,  
20110125091723.000|20110125091723.000|CC1|            PREGNANT,           
20110125091723.000|20110125091725.000|CC1|     OR MAY BECOME PREGNANT.    
20110125091725.000|20110125091725.000|CC1|   YOU NEED SIMPLE BLOOD TESTS  
20110125091725.000|20110125091727.000|CC1|   TO CHECK FOR LIVER PROBLEMS. 
20110125091727.000|20110125091727.000|CC1|     TELL YOUR DOCTOR IF YOU    
20110125091727.000|20110125091730.000|CC1|   ARE TAKING OTHER MEDICATIONS 
20110125091730.000|20110125091730.000|CC1|  OR IF YOU HAVE ANY MUSCLE PAIN
20110125091730.000|20110125091731.000|CC1|           OR WEAKNESS.         
20110125091731.000|20110125091731.000|CC1|   THIS MAY BE A SIGN OF A RARE 
20110125091731.000|20110125091734.000|CC1|     BUT SERIOUS SIDE EFFECT.   
20110125091734.000|20110125091734.000|CC1|                 LET'S GO!      
20110125091734.000|20110125091736.000|CC1|                 [ laughs ]     
20110125091736.000|20110125091737.000|CC1|  IF YOU HAVE HIGH CHOLESTEROL  
20110125091737.000|20110125091737.000|CC1|  YOU MAY BE AT INCREASED RISK  
20110125091737.000|20110125091740.000|CC1|  OF HEART ATTACK AND STROKE.   
20110125091740.000|20110125091741.000|CC1|       DON'T KID YOURSELF.      
20110125091741.000|20110125091741.000|CC1|       TALK TO YOUR DOCTOR      
20110125091741.000|20110125091743.000|CC1|         ABOUT YOUR RISK        
20110125091743.000|20110125091845.000|CC1|       AND ABOUT LIPITOR.       
20110125091747.000|20110125091747.000|XDS|%    TITLE:   
20110125091749.000|20110125091749.000|XDS|%    TITLE: CEJM9170H
20110125091818.000|20110125091818.000|XDS|%    TITLE:   
20110125091820.000|20110125091820.000|XDS|%    TITLE: XNWN2011003H
20110125091845.000|20110125091849.000|CC1|               ? ?              
20110125091849.000|20110125091849.000|XDS|%    TITLE:   
20110125091849.000|20110125091849.000|CC1|     ? AS A MOM,                
20110125091849.000|20110125091851.000|CC1|  YOU SURELY KNOW ?             
20110125091850.000|20110125091850.000|XDS|%    TITLE: JJBA0069000H
20110125091851.000|20110125091851.000|CC1|  ? BAND-AID® BRAND             
20110125091851.000|20110125091853.000|CC1| IS THE WAY TO GO! ?            
20110125091853.000|20110125091854.000|CC1|            ? YES, THAT'S TRUE ?
20110125091854.000|20110125091854.000|CC1|              ? AND NEOSPORIN®  
20110125091854.000|20110125091857.000|CC1|              WORKS GREAT TOO ? 
20110125091857.000|20110125091859.000|CC1| ? BUT WHEN THEY GET TOGETHER ? 
20110125091859.000|20110125091859.000|CC1|    ? THEY ARE EXPONENTIALLY    
20110125091859.000|20110125091901.000|CC1|            BETTER! ?           
20110125091901.000|20110125091903.000|CC1|  ? THEY WORK FROM INSIDE OUT ? 
20110125091903.000|20110125091903.000|CC1|     ? FIVE SIGNS OF HEALING    
20110125091903.000|20110125091906.000|CC1|        MAKE US SHOUT! ?        
20110125091906.000|20110125091907.000|CC1|       ? WHEN THEY FALL ?       
20110125091907.000|20110125091908.000|CC1|       ? ALWAYS SQUEEZE ?       
20110125091908.000|20110125091910.000|CC1|         ? THEN STICK! ?        
20110125091910.000|20110125091911.000|CC1|       ? WHEN THEY FALL ?       
20110125091911.000|20110125091913.000|CC1|       ? ALWAYS SQUEEZE ?       
20110125091913.000|20110125091938.000|CC1|         ? THEN STICK! ?        
20110125091919.000|20110125091919.000|XDS|%    TITLE:   
20110125091920.000|20110125091920.000|XDS|%    TITLE: MINI0067H
20110125091938.000|20110125091938.000|CC1|[CHEERS AND APPLAUSE]           
20110125091938.000|20110125091940.000|SEG_01|Type=Story start
20110125091938.000|20110125091940.000|CC1|CRAIG: HI, EVERYBODY.           
20110125091940.000|20110125091941.000|CC1|WELCOME BACK.                   
20110125091941.000|20110125091942.000|CC1|WELCOME BACK TO THE SHOW.       
20110125091942.000|20110125091945.000|CC1|MY NEXT GUEST IS A THREE-TIME   
20110125091945.000|20110125091947.000|CC1|ALL-STAR, TWO-TIME NBA CHAMPION 
20110125091947.000|20110125091948.000|CC1|OF THE LOS ANGELES LAKERS.      
20110125091948.000|20110125091952.000|CC1|TAKE A LOOK AT THIS.            
20110125091952.000|20110125092008.000|CC1|>> GASOL.                       
20110125092008.000|20110125092009.000|CC1|?                               
20110125092009.000|20110125092012.000|CC1|>> REBOUND GASOL.               
20110125092012.000|20110125092014.000|CC1|TAKES IT OUT TO ODOM.           
20110125092014.000|20110125092017.000|CC1|THE LAKERS REPEAT BACK TO BACK  
20110125092017.000|20110125092021.000|CC1|TITLES.                         
20110125092021.000|20110125092022.000|CC1|[CHEERS AND APPLAUSE]           
20110125092022.000|20110125092024.000|CC1|CRAIG: PAU GASOL, EVERYBODY.    
20110125092024.000|20110125092029.000|CC1|PAU GASOL!                      
20110125092029.000|20110125092038.000|CC1|[CHEERS AND APPLAUSE]           
20110125092038.000|20110125092040.000|CC1|CRAIG: WELL, IT'S AN HONOR TO   
20110125092040.000|20110125092041.000|CC1|HAVE YOU ON THE SHOW.           
20110125092041.000|20110125092043.000|CC1|I WANT TO ASK YOU SOMETHING     
20110125092043.000|20110125092045.000|CC1|I'VE ALWAYS WANTED TO ASK YOU.  
20110125092045.000|20110125092049.000|CC1|WHY BASKETBALL?                 
20110125092049.000|20110125092055.000|CC1|>> WELL, TAKE ASIDE THE FACT OF 
20110125092055.000|20110125092056.000|CC1|BASKETBALL, MY PARENTS BOTH     
20110125092056.000|20110125092056.000|CC1|PLAYED.                         
20110125092056.000|20110125092057.000|CC1|CRAIG: FOR REAL.                
20110125092057.000|20110125092058.000|CC1|IN SPAIN?                       
20110125092058.000|20110125092059.000|CC1|>> IN SPAIN.                    
20110125092059.000|20110125092101.000|CC1|CRAIG: I DIDN'T KNOW THAT       
20110125092101.000|20110125092102.000|CC1|BASKETBALL WAS POPULAR.         
20110125092102.000|20110125092104.000|CC1|>> IT'S GOTTEN POPULAR.         
20110125092104.000|20110125092106.000|CC1|CRAIG: WHAT PART OF SPAIN ARE   
20110125092106.000|20110125092107.000|CC1|YOU FROM?                       
20110125092107.000|20110125092108.000|CC1|>> BARCELONA.                   
20110125092108.000|20110125092109.000|CC1|CRAIG: I LOVE IT THERE.         
20110125092109.000|20110125092114.000|CC1|DID YOU GO DOWN THE RAMBULAS.   
20110125092114.000|20110125092116.000|CC1|>> IT'S VERY CROWDED.           
20110125092116.000|20110125092117.000|CC1|VERY TOURISTIC.                 
20110125092117.000|20110125092119.000|CC1|I USUALLY DON'T GO BY THAT AREA 
20110125092119.000|20110125092121.000|CC1|BECAUSE I RATHER GO TO OTHER    
20110125092121.000|20110125092122.000|CC1|AREAS MORE FAMILIAR.            
20110125092122.000|20110125092124.000|CC1|YEAH, JUST A LOT OF PEOPLE.     
20110125092124.000|20110125092125.000|CC1|CRAIG: YOU GET NOTICED IN       
20110125092125.000|20110125092127.000|CC1|CROWDS IS WHAT YOU'RE SAYING?   
20110125092127.000|20110125092128.000|CC1|[LAUGHTER]                      
20110125092128.000|20110125092131.000|CC1|>> HOW CAN I PUT IT?            
20110125092131.000|20110125092131.000|CC1|YEAH.                           
20110125092131.000|20110125092133.000|CC1|CRAIG: YOU PLAYED BASKETBALL IN 
20110125092133.000|20110125092134.000|CC1|SCHOOL, RIGHT?                  
20110125092134.000|20110125092135.000|CC1|>> YES, I DID.                  
20110125092135.000|20110125092136.000|CC1|CRAIG: DID YOU COME OVER HERE   
20110125092136.000|20110125092137.000|CC1|ON A SCHOLARSHIP?               
20110125092137.000|20110125092138.000|CC1|>> NO, I DIDN'T.                
20110125092138.000|20110125092141.000|CC1|I GOT DRAFTED IN 2001.          
20110125092141.000|20110125092143.000|CC1|BUT I WAS ALREADY PLAYING       
20110125092143.000|20110125092144.000|CC1|PROFESSIONAL IN SPAIN.          
20110125092144.000|20110125092147.000|CC1|THAT'S WHEN I CAME OVER.        
20110125092147.000|20110125092149.000|CC1|CRAIG: AND THEN THE LAKERS,     
20110125092149.000|20110125092151.000|CC1|APPARENTLY, THEY'RE QUITE A     
20110125092151.000|20110125092152.000|CC1|GOOD BASKETBALL TEAM.           
20110125092152.000|20110125092154.000|CC1|>> THEY WON A COUPLE            
20110125092154.000|20110125092155.000|CC1|CHAMPIONSHIPS IN THE LAST THREE 
20110125092155.000|20110125092156.000|CC1|YEARS.                          
20110125092156.000|20110125092157.000|CC1|CRAIG: HAVE YOU ADJUSTED TO     
20110125092157.000|20110125092159.000|CC1|L.A. RATHER WELL?               
20110125092159.000|20110125092159.000|CC1|>> YEAH, YEAH.                  
20110125092159.000|20110125092205.000|CC1|I THINK L.A. IS SO SIMILAR TO   
20110125092205.000|20110125092205.000|CC1|BARCELONA                       
20110125092205.000|20110125092206.000|CC1|CRAIG: REALLY?                  
20110125092206.000|20110125092207.000|CC1|COME ON, MAN.                   
20110125092207.000|20110125092208.000|CC1|>> IN DIFFERENT WAYS.           
20110125092208.000|20110125092210.000|CC1|NO, THE OCEAN, THE COAST.       
20110125092210.000|20110125092212.000|CC1|CRAIG: THE OCEAN AND THE COAST, 
20110125092212.000|20110125092213.000|CC1|I GUESS.                        
20110125092213.000|20110125092216.000|CC1|BARCELONA IS A VIBRANT          
20110125092216.000|20110125092219.000|CC1|BEAUTIFUL CITY WITH CULTURE.    
20110125092219.000|20110125092220.000|CC1|L.A. IS AN INDUSTRIAL SIGHT.    
20110125092220.000|20110125092223.000|CC1|>> I DIDN'T SAY ANYMORE EVERY   
20110125092223.000|20110125092223.000|CC1|WAY.                            
20110125092223.000|20110125092225.000|CC1|IN A DIFFERENT SENSES.          
20110125092225.000|20110125092227.000|CC1|CRAIG: DID YOU EVER GO TO THE   
20110125092227.000|20110125092228.000|CC1|GAUDY CATHEDRAL?                
20110125092228.000|20110125092230.000|CC1|>> I DID.                       
20110125092230.000|20110125092232.000|CC1|MY GRANDMA LIVES ACROSS FROM    
20110125092232.000|20110125092233.000|CC1|IT.                             
20110125092233.000|20110125092235.000|CC1|CRAIG: HOW LONG HAVE THEY BUILT 
20110125092235.000|20110125092236.000|CC1|THAT?                           
20110125092236.000|20110125092239.000|CC1|>> THEY'RE BUILDING, REBUILDING 
20110125092239.000|20110125092239.000|CC1|IT.                             
20110125092239.000|20110125092241.000|CC1|CRAIG: IT'S PROBABLY BEEN LIKE  
20110125092241.000|20110125092242.000|CC1|70 YEARS.                       
20110125092242.000|20110125092246.000|CC1|IT'S APPEAR CA THEE DRA.        
20110125092246.000|20110125092247.000|CC1|IT -- CATHEDRAL.                
20110125092247.000|20110125092248.000|CC1|IT TAKES A WHILE.               
20110125092248.000|20110125092251.000|CC1|DO YOU GO AND SEE TO SPAIN?     
20110125092251.000|20110125092252.000|CC1|>> I DO.                        
20110125092252.000|20110125092253.000|CC1|I SEE MY FRIENDS.               
20110125092253.000|20110125092254.000|CC1|MY CITY.                        
20110125092254.000|20110125092255.000|CC1|IT'S ALWAYS FUN.                
20110125092255.000|20110125092257.000|CC1|CRAIG: DID YOU BECOME A         
20110125092257.000|20110125092258.000|CC1|CITIZEN?                        
20110125092258.000|20110125092259.000|CC1|>> I HAVE THE GREEN CARD.       
20110125092259.000|20110125092301.000|CC1|CRAIG: YEAH, YOU'RE ON YOUR     
20110125092301.000|20110125092301.000|CC1|WAY.                            
20110125092301.000|20110125092302.000|CC1|THAT'S IT.                      
20110125092302.000|20110125092303.000|CC1|IS IT SOMETHING YOU WOULD THINK 
20110125092303.000|20110125092304.000|CC1|ABOUT?                          
20110125092304.000|20110125092305.000|CC1|>> THAT'S SOMETHING I MIGHT     
20110125092305.000|20110125092306.000|CC1|THINK ABOUT.                    
20110125092306.000|20110125092308.000|CC1|IT DEPENDS.                     
20110125092308.000|20110125092309.000|CC1|IT'S SOMETHING THAT'S ON MY     
20110125092309.000|20110125092310.000|CC1|MIND.                           
20110125092310.000|20110125092311.000|CC1|CRAIG: YOU NEED GET A TATTOO IF 
20110125092311.000|20110125092313.000|CC1|YOU DO THAT.                    
20110125092313.000|20110125092313.000|CC1|>> REALLY?                      
20110125092313.000|20110125092314.000|CC1|THAT'S PART OF THE DEAL.        
20110125092314.000|20110125092316.000|CC1|CRAIG: IT'S A NEW RULE.         
20110125092316.000|20110125092317.000|CC1|>> NEW RULE?                    
20110125092317.000|20110125092319.000|CC1|CRAIG: IT'S TO DISCOURAGE       
20110125092319.000|20110125092322.000|CC1|PEOPLE ARE NOT REALY TO BEING   
20110125092322.000|20110125092323.000|CC1|AMERICANS.                      
20110125092323.000|20110125092326.000|CC1|IT START THERE IS -- WELL, FOR  
20110125092326.000|20110125092331.000|CC1|YOU IT'S GOT A LONG WAY TO GO.  
20110125092331.000|20110125092333.000|CC1|IT GOES FROM HERE TO YOUR PEE   
20110125092333.000|20110125092333.000|CC1|PEE.                            
20110125092333.000|20110125092334.000|CC1|>> THAT WOULD BE A LONG WAY.    
20110125092334.000|20110125092336.000|CC1|CRAIG: WHAT DO YOU DO WHEN      
20110125092336.000|20110125092337.000|CC1|YOU'RE NOT PLAYING?             
20110125092337.000|20110125092339.000|CC1|DO YOU DO SURFING.              
20110125092339.000|20110125092341.000|CC1|>> I WATCH PEOPLE SURF BECAUSE  
20110125092341.000|20110125092343.000|CC1|I LIVE BY THE BEACH.            
20110125092343.000|20110125092345.000|CC1|BUT NO, I LIKE TO RELAX AND     
20110125092345.000|20110125092347.000|CC1|COME TO GREAT SHOWS LIKE YOURS  
20110125092347.000|20110125092349.000|CC1|FOR EXAMPLE.                    
20110125092349.000|20110125092351.000|CC1|CRAIG: NOW I KNOW YOU'RE FULL   
20110125092351.000|20110125092352.000|CC1|--                              
20110125092352.000|20110125092354.000|CC1|>> I ENJOY MY TIME OFF.         
20110125092354.000|20110125092355.000|CC1|CRAIG: YOU GUYS TRAIN PRETTY    
20110125092355.000|20110125092357.000|CC1|HARD.                           
20110125092357.000|20110125092359.000|CC1|>> WE TRAIN DAILY.              
20110125092359.000|20110125092401.000|CC1|AND THEN WE PLAY AT NIGHT.      
20110125092401.000|20110125092403.000|CC1|FOR THE MOST PART, WE TRY TO    
20110125092403.000|20110125092405.000|CC1|STAY LOW KEY AND ENJOY A GOOD   
20110125092405.000|20110125092406.000|CC1|MOVIE AT HOME.                  
20110125092406.000|20110125092408.000|CC1|CRAIG: WELL, HOW DO YOU DO THAT 
20110125092408.000|20110125092411.000|CC1|IF -- DO YOU MIND IF I ASK --   
20110125092411.000|20110125092412.000|CC1|YOU HAVE TO STAY HOME, RIGHT?   
20110125092412.000|20110125092414.000|CC1|IT'S NOT LIKE YOU CAN PUT ON A  
20110125092414.000|20110125092417.000|CC1|HAT AND GLASSES AND THEY GO, I  
20110125092417.000|20110125092418.000|CC1|HAVE NO IDEA WHO THAT IS.       
20110125092418.000|20110125092419.000|CC1|>> THAT'S OUT OF THE QUESTION.  
20110125092419.000|20110125092421.000|CC1|CRAIG: THE LAKERS ARE -- YOU    
20110125092421.000|20110125092423.000|CC1|KNOW, PEOPLE ARE FANATICAL      
20110125092423.000|20110125092427.000|CC1|ABOUT THAT TEAM IN THIS STOUN.  
20110125092427.000|20110125092430.000|CC1|>> -- TOWN.                     
20110125092430.000|20110125092432.000|CC1|>> THE BEAUTIFUL THING IS THAT  
20110125092432.000|20110125092433.000|CC1|PEOPLE HAVE A LOT OF LOVE AND   
20110125092433.000|20110125092434.000|CC1|RESPECT.                        
20110125092434.000|20110125092435.000|CC1|CRAIG: THAT'S BECAUSE YOUR      
20110125092435.000|20110125092436.000|CC1|DOING WELL.                     
20110125092436.000|20110125092438.000|CC1|>> I VALLS A GREAT APPRECIATE   
20110125092440.000|20110125092440.000|XDS|%    TITLE:   
20110125092438.000|20110125092441.000|CC1|FOR ADMIRERS AND FANS.          
20110125092441.000|20110125092443.000|CC1|CRAIG: BUT YOU KIND OF STAY     
20110125092443.000|20110125092444.000|CC1|HOME.                           
20110125092444.000|20110125092445.000|CC1|HOW TALL ARE YOU?               
20110125092445.000|20110125092446.000|CC1|>> 7'1".                        
20110125092446.000|20110125092447.000|CC1|CRAIG: 7'1".                    
20110125092447.000|20110125092449.000|CC1|WAS THERE ANY POINT IN YOUR     
20110125092449.000|20110125092451.000|CC1|LIFE, OH, I HAVEN'T STOPPED     
20110125092451.000|20110125092452.000|CC1|GROWING YET.                    
20110125092452.000|20110125092453.000|CC1|>> I DIDN'T STOP GROWING UNTIL  
20110125092453.000|20110125092454.000|CC1|I WAS 20.                       
20110125092454.000|20110125092456.000|CC1|I KEPT ASKING MYSELF WHEN I'M   
20110125092456.000|20110125092458.000|CC1|GOING TO STOP GROWING BUT I     
20110125092458.000|20110125092500.000|CC1|CONTINUE TO GROW WHICH IT WAS A 
20110125092500.000|20110125092501.000|CC1|GOOD THING.                     
20110125092501.000|20110125092502.000|CC1|CRAIG: NO KIDDING.              
20110125092502.000|20110125092504.000|CC1|>> IT HAS GIVEN ME A WONDERFUL  
20110125092504.000|20110125092504.000|CC1|LIFE.                           
20110125092504.000|20110125092506.000|CC1|BUT AT THE SAME TIME,           
20110125092506.000|20110125092508.000|CC1|OBVIOUSLY, IT WAS ROUGH AS A    
20110125092508.000|20110125092508.000|CC1|TEENAGER --                     
20110125092508.000|20110125092511.000|CC1|CRAIG: WERE KIDS MEAN TO YOU?   
20110125092511.000|20110125092513.000|CC1|>> I GET PICKED ON JUST BECAUSE 
20110125092513.000|20110125092514.000|CC1|YOUR TALL.                      
20110125092514.000|20110125092516.000|CC1|YOUR FAT, YOUR SHORT WHATEVER   
20110125092516.000|20110125092516.000|CC1|--                              
20110125092516.000|20110125092517.000|CC1|CRAIG: WERE YOU ALL OF THOSE    
20110125092517.000|20110125092518.000|CC1|THINGS?                         
20110125092518.000|20110125092520.000|CC1|>> NO, I WAS TALL AND SKINNY.   
20110125092520.000|20110125092521.000|CC1|I WAS VERY, VERY SKINNY.        
20110125092521.000|20110125092524.000|CC1|CRAIG: KIDS CAN BE QUITE MEAN.  
20110125092524.000|20110125092526.000|CC1|IT'S NOT JUST ENOUGH TO BE      
20110125092526.000|20110125092526.000|CC1|TALL.                           
20110125092526.000|20110125092527.000|CC1|YOU TO BE ABLE TO PLAY THE GAME 
20110125092527.000|20110125092529.000|CC1|AS WELL.                        
20110125092529.000|20110125092530.000|CC1|OH, YOU'RE TALL, HOW ABOUT A    
20110125092530.000|20110125092532.000|CC1|JOB IN THE LAKERS.              
20110125092532.000|20110125092534.000|CC1|>> IT DOESN'T WORK QUITE THAT   
20110125092534.000|20110125092534.000|CC1|WAY.                            
20110125092534.000|20110125092536.000|CC1|I WAS LUCKY THAT I WAS TALENTED 
20110125092536.000|20110125092539.000|CC1|AND I PUT A LOT OF WORK ON IT   
20110125092539.000|20110125092540.000|CC1|AND I HAD LUCK TOO.             
20110125092540.000|20110125092541.000|CC1|CRAIG: CONGRATULATIONS.         
20110125092541.000|20110125092543.000|CC1|YOU'RE A GREAT AS SET TO THE    
20110125092543.000|20110125092547.000|CC1|TEAM AND A GREAT ASSET TO OUR   
20110125092547.000|20110125092548.000|CC1|OTHERWISE MISERABLE CITY.       
20110125092548.000|20110125092552.000|CC1|LOVELY TO SEE YOU.              
20110125092552.000|20110125092554.000|CC1|PAU GASOL, EVERYBODY.           
20110125092554.000|20110125093137.000|SEG_01|Type=Commercial
20110125092554.000|20110125092600.000|CC1|WE'LL BE RIGHT BACK.            
20110125092600.000|20110125092601.000|CC1|  HEY, EVERYONE'S EATING TACOS  
20110125092603.000|20110125092603.000|XDS|%    TITLE: AXMT1832000H
20110125092601.000|20110125092604.000|CC1|     OUTSIDE BILL'S OFFICE.     
20110125092604.000|20110125092604.000|CC1|     [ chuckles ] YOU THINK     
20110125092604.000|20110125092606.000|CC1|    THAT IS SOME INFORMATION    
20110125092606.000|20110125092606.000|CC1|       I WOULD HAVE LIKED       
20110125092606.000|20110125092608.000|CC1|            TO KNOW?            
20110125092608.000|20110125092610.000|CC1|          I LIKE TACOS.         
20110125092610.000|20110125092612.000|CC1|        YOU INVITED ERIC?       
20110125092612.000|20110125092612.000|CC1|         I THOUGHT ERIC         
20110125092612.000|20110125092616.000|CC1|      GAVE YOU THE CREEPS.      
20110125092616.000|20110125092619.000|CC1|        [ phone buzzes ]        
20110125092619.000|20110125092621.000|CC1|               OH.              
20110125092621.000|20110125092621.000|CC1|          [ chuckles ]          
20110125092621.000|20110125092624.000|CC1|           YEAH. HEY.           
