TOP|20110125073501|2011-01-25_0735_US_KCBS_Late_Show_with_Dave_Letterman
COL|Communication Studies Archive, UCLA 
UID|4256e230-285e-11e0-8fa3-001517add720
DUR|1:01:48.90
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-24 23:35 America/Los_Angeles
SEG_01|2014-06-18 19:01:06|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110125082933.000|20110125082936.000|CC1|         delicate layers        
20110125082936.000|20110125082938.000|CC1|      are like nothing else.    
20110125082938.000|20110125082938.000|CC1|    Add a layer of excitement   
20110125082938.000|20110125082941.000|CC1|        to your next meal.      
20110125082941.000|20110125082943.000|CC1|               ? ?              
20110125082943.000|20110125082943.000|CC1|       [ Female Announcer ]     
20110125082943.000|20110125082945.000|CC1|     PILLSBURY CINNAMON ROLLS   
20110125082945.000|20110125082947.000|CC1|      WITH CINNABON CINNAMON    
20110125082947.000|20110125082947.000|CC1|        HAVE SUCH A SWEET       
20110125082947.000|20110125082949.000|CC1|       AND DELICIOUS AROMA      
20110125082949.000|20110125082949.000|CC1|    THAT MY FAMILY CAN'T WAIT   
20110125082949.000|20110125082952.000|CC1|   TO GET THEIR HANDS ON THEM.  
20110125082952.000|20110125082955.000|CC1|    ENJOY CINNABON CINNAMON...  
20110125082955.000|20110125082955.000|CC1|            NOW IN ALL          
20110125082955.000|20110125083116.000|CC1|    PILLSBURY CINNAMON ROLLS.   
20110125083100.000|20110125083100.000|XDS|%    TITLE:   
20110125083100.000|20110125083100.000|XDS|%    TITLE: AFRICA01
20110125083103.000|20110125083103.000|XDS|%    TITLE:   
20110125083105.000|20110125083105.000|XDS|%    TITLE: LTD1910
20110125083113.000|20110125083113.000|XDS|%    TITLE:   
20110125083114.000|20110125083114.000|XDS|%    TITLE: LETRMN-3424A2-009
20110125083116.000|20110125083116.000|CC1| Captioning sponsored by        
20110125083116.000|20110125083120.000|CC1| WORLDWIDE PANTS and CBS        
20110125083120.000|20110125083120.000|CC1| Captioned by                   
20110125083120.000|20110125083121.000|CC1| Media Access Group at WGBH     
20110125083121.000|20110125083125.000|CC1| access.wgbh.org                
20110125083125.000|20110125083125.000|CC1|( APPLAUSE )                    
20110125083125.000|20110125083127.000|SEG_01|Type=Story start
20110125083125.000|20110125083127.000|CC1|>> Dave: WOW, PRETTY GOOD.      
20110125083127.000|20110125083128.000|CC1|I HOPE YOU FOLKS HERE IN THE    
20110125083128.000|20110125083129.000|CC1|THEATER APPRECIATE THE MUSICAL  
20110125083129.000|20110125083130.000|CC1|GREATNESS WE'VE EXPERIENCED HERE
20110125083130.000|20110125083132.000|CC1|THIS EVENING.                   
20110125083132.000|20110125083133.000|CC1|THIS IS UNBELIEVABLE.           
20110125083133.000|20110125083134.000|CC1|>> Paul: YOU'RE EMBARRASSING ME.
20110125083134.000|20110125083134.000|CC1|THANK YOU SO MUCH.              
20110125083134.000|20110125083136.000|CC1|>> Dave: NICE GOING.            
20110125083136.000|20110125083137.000|CC1|>> Paul: YOU HEAR EVERY NOTE,   
20110125083137.000|20110125083138.000|CC1|DON'T YOU?                      
20110125083138.000|20110125083139.000|CC1|>> Dave: AND NOW, A LITTLE MORE 
20110125083139.000|20110125083140.000|CC1|MUSICAL GREATNESS.              
20110125083140.000|20110125083141.000|CC1|OUR NEXT GUESTS ARE AN ESTEEMED 
20110125083141.000|20110125083142.000|CC1|ROCK 'N' ROLL BAND.             
20110125083142.000|20110125083144.000|CC1|THIS IS THEIR LATEST ALBUM      
20110125083144.000|20110125083145.000|CC1|ENTITLED "LISBON."              
20110125083145.000|20110125083145.000|CC1|PLEASE WELCOME BACK TO THE      
20110125083145.000|20110125083147.000|CC1|PROGRAM, THE WALKMEN.           
20110125083147.000|20110125083150.000|CC1|( APPLAUSE )                    
20110125083150.000|20110125083204.000|CC1|? ? ?                           
20110125083204.000|20110125083206.000|CC1|? YOU'RE SOMEONE ELSE           
20110125083206.000|20110125083210.000|CC1|TOMORROW NIGHT                  
20110125083210.000|20110125083217.000|CC1|? DOESN'T MATTER TO ME          
20110125083217.000|20110125083220.000|CC1|? 'CAUSE THERE'S A SUN DYING    
20110125083220.000|20110125083224.000|CC1|INTO THE HILL                   
20110125083224.000|20110125083231.000|CC1|? YOU GOT ALL I NEED            
20110125083231.000|20110125083234.000|CC1|? YOU PULLED A BLANKET          
20110125083234.000|20110125083239.000|CC1|ACROSS MY EYES                  
20110125083239.000|20110125083244.000|CC1|? IT'S A TRAGEDY                
20110125083244.000|20110125083247.000|CC1|? TAKE A LONELY LOOK            
20110125083247.000|20110125083251.000|CC1|FOR MY SAKE                     
20110125083251.000|20110125083259.000|CC1|? IT'S A TRAGEDY                
20110125083259.000|20110125083302.000|CC1|? OH, COUNTRY AIR               
20110125083302.000|20110125083306.000|CC1|IS GOOD FOR ME                  
20110125083306.000|20110125083312.000|CC1|? NO MATTER WHOSE SIDE I'M ON   
20110125083312.000|20110125083316.000|CC1|? LET THESE DEAD LEAVES         
20110125083316.000|20110125083319.000|CC1|DRY IN THE SUN                  
20110125083319.000|20110125083327.000|CC1|? I'LL BE UP AND GONE           
20110125083327.000|20110125083334.000|CC1|? THERE'S A STRANGER OUTSIDE    
20110125083334.000|20110125083341.000|CC1|OH, LORD                        
20110125083341.000|20110125083348.000|CC1|? HE'S A WISER MAN THAN I       
20110125083348.000|20110125083355.000|CC1|OH, LORD                        
20110125083355.000|20110125083357.000|CC1|? I AM A GOOD MAN               
20110125083357.000|20110125083401.000|CC1|BY ANY COUNT                    
20110125083401.000|20110125083403.000|CC1|? AND I SEE BETTER THINGS       
20110125083403.000|20110125083404.000|CC1|TO COME                         
20110125083404.000|20110125083412.000|CC1|? COULD SHE BE RIGHT            
20110125083412.000|20110125083416.000|CC1|WHEN SHE REPEATS                
20110125083416.000|20110125083422.000|CC1|? I AM THE LUCKY ONE            
20110125083422.000|20110125083425.000|CC1|? ? ?                           
20110125083425.000|20110125083428.000|CC1|? YOU'RE ONE OF US              
20110125083428.000|20110125083431.000|CC1|OR ONE OF THEM                  
20110125083431.000|20110125083434.000|CC1|? YOU'RE ONE OF US              
20110125083434.000|20110125083438.000|CC1|OR ONE OF THEM                  
20110125083438.000|20110125083441.000|CC1|? YOU'RE ONE OF US              
20110125083441.000|20110125083445.000|CC1|OR ONE OF THEM                  
20110125083445.000|20110125083449.000|CC1|? YOU'RE ONE OF US              
20110125083449.000|20110125083452.000|CC1|OR ONE OF THEM                  
20110125083452.000|20110125083459.000|CC1|? ? ?                           
20110125083459.000|20110125083502.000|CC1|? YOU'RE ONE OF US              
20110125083502.000|20110125083505.000|CC1|OR ONE OF THEM                  
20110125083505.000|20110125083509.000|CC1|? YOU'RE ONE OF US              
20110125083509.000|20110125083511.000|CC1|OR ONE OF THEM.                 
20110125083511.000|20110125083521.000|CC1|? ? ?                           
20110125083521.000|20110125083522.000|CC1|>> Dave: THAT'S GREAT.          
20110125083522.000|20110125083525.000|CC1|( APPLAUSE )                    
20110125083525.000|20110125083526.000|CC1|>> Dave: GOOD TO SEE YOU AGAIN. 
20110125083526.000|20110125083527.000|CC1|PLEASURE TO YOU HAVE.           
20110125083527.000|20110125083528.000|CC1|THANK YOU SO MUCH.              
20110125083528.000|20110125083529.000|CC1|THAT WAS GREAT.                 
20110125083529.000|20110125083530.000|CC1|WHAT DO YOU THINK, PAUL?        
20110125083530.000|20110125083531.000|CC1|THANK YOU, EVERYBODY.           
20110125083531.000|20110125083534.000|CC1|NICE DRUMS.                     
20110125083534.000|20110125083537.000|CC1|THE WALKMEN.                    
20110125083537.000|20110125083538.000|CC1|AND HOW ABOUT A NICE THANK YOU  
20110125083538.000|20110125083540.000|CC1|FOR PAUL SHAFFER AND THE BAND?  
20110125083540.000|20110125083541.000|CC1|WHAT A GREAT JOB TONIGHT.       
20110125083541.000|20110125083543.000|CC1|>> Paul: THE BAND DID IT ALL.   
20110125083543.000|20110125083543.000|CC1|>> Dave: GOT TO GO.             
20110125083543.000|20110125083649.000|SEG_01|Type=Commercial
20110125083543.000|20110125083544.000|CC1|GOOD NIGHT, EVERYBODY.          
20110125083544.000|20110125083545.000|CC1|THANK YOU.                      
20110125083545.000|20110125083649.000|CC1|( CHEERS AND APPLAUSE )         
END|20110125083649|2011-01-25_0735_US_KCBS_Late_Show_with_Dave_Letterman
