TOP|20110125180001|2011-01-25_1800_US_KABC_The_View
COL|Communication Studies Archive, UCLA 
UID|4ab49eb6-28b5-11e0-a6b9-001517add6fa
DUR|0:59:49.65
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-25 10:00 America/Los_Angeles
SEG_01|2014-06-18 19:01:41|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110125184658.000|20110125184701.000|CC1|    THE RICH DARK CHOCOLATE.    
20110125184701.000|20110125184703.000|CC1|    YORK PEPPERMINT PATTY.      
20110125184703.000|20110125184706.000|CC1|    GET THE SENSATION.          
20110125184706.000|20110125184706.000|CC1|   TO STAY FIT,                 
20110125184706.000|20110125184707.000|CC1|   YOU MIGHT ALSO WANT          
20110125184707.000|20110125184709.000|CC1|   TO TRY LIFTING ONE OF THESE. 
20110125184709.000|20110125184711.000|CC1|   A UNIQUE SEA SALT ADDED      
20110125184711.000|20110125184711.000|CC1|   TO OVER 40 CAMPBELL'S        
20110125184711.000|20110125184712.000|CC1|   CONDENSED SOUPS.             
20110125184712.000|20110125184712.000|CC1|   IT HELPS US REDUCE SODIUM,   
20110125184712.000|20110125184715.000|CC1|      BUT NOT FLAVOR.           
20110125184715.000|20110125184716.000|CC1|      SO DO A FEW LIFTS.        
20110125184716.000|20110125184718.000|CC1|   CAMPBELL'S.® IT'S AMAZING    
20110125184718.000|20110125184736.000|CC1|      WHAT SOUP CAN DO.?        
20110125184736.000|20110125184736.000|CC1|    LOSE THOSE LINES            
20110125184736.000|20110125184737.000|CC1|    FOR UP TO A YEAR!           
20110125184737.000|20110125184737.000|CC1|  JUVÉDERM® XC IS               
20110125184737.000|20110125184739.000|CC1|  THE GEL FILLER                
20110125184739.000|20110125184739.000|CC1|        YOUR DOCTOR USES        
20110125184739.000|20110125184741.000|CC1|    TO INSTANTLY SMOOTH OUT     
20110125184740.000|20110125184740.000|XDS|%   LENGTH: 0:45:00 of 1:00:00
20110125184741.000|20110125184742.000|CC1|  LINES RIGHT HERE.             
20110125184742.000|20110125184742.000|CC1|    TEMPORARY SIDE EFFECTS      
20110125184742.000|20110125184744.000|CC1|        INCLUDE REDNESS,        
20110125184744.000|20110125184745.000|CC1|    PAIN, FIRMNESS, SWELLING,   
20110125184745.000|20110125184747.000|CC1|    BUMPS, OR RISK OF INFECTION.
20110125184747.000|20110125184748.000|CC1|  ASK YOUR DOCTOR               
20110125184748.000|20110125184830.000|CC1|  ABOUT JUVÉDERM® XC.           
20110125184830.000|20110125184831.000|CC1|                                
20110125184831.000|20110125184836.000|CC1|[CHEERS AND APPLAUSE]           
20110125184836.000|20110125184837.000|SEG_01|Type=Story start
20110125184836.000|20110125184837.000|CC1|>> WE ALL DO ENOUGH SUFFERING TO
20110125184837.000|20110125184837.000|CC1|LOOK FASHIONABLE.               
20110125184837.000|20110125184838.000|CC1|TODAY FASHION DAY IS GIVING BACK
20110125184838.000|20110125184839.000|CC1|TO US INVENTIONS WHICH MAKE LIFE
20110125184839.000|20110125184841.000|CC1|EASIER AND YOU'LL WONDER HOW YOU
20110125184841.000|20110125184842.000|CC1|EVER LIVED WITHOUT THEM.        
20110125184842.000|20110125184843.000|CC1|HERE TO SHOW THEM OFF IS STYLE  
20110125184843.000|20110125184845.000|CC1|EXPERT, AMY E. GOODMAN.         
20110125184846.000|20110125184846.000|XDS|%   LENGTH: 0:46:00 of 1:00:00
20110125184845.000|20110125184847.000|CC1|WELCOME.                        
20110125184847.000|20110125184848.000|CC1|>> THANK YOU.                   
20110125184848.000|20110125184850.000|CC1|[APPLAUSE]                      
20110125184850.000|20110125184852.000|CC1|>> THIS IS CALLED THE           
20110125184852.000|20110125184854.000|CC1|OVERBRA?                        
20110125184854.000|20110125184856.000|CC1|>> YOU CAN PUT IT TO ANY ONE OF 
20110125184856.000|20110125184857.000|CC1|YOUR FAVORITE BRAS AT ALL.      
20110125184857.000|20110125184859.000|CC1|>> HELLO!                       
20110125184859.000|20110125184900.000|CC1|>> IT GIVES YOU INSTANT         
20110125184900.000|20110125184902.000|CC1|LIFT.                           
20110125184902.000|20110125184904.000|CC1|THE STRAP GIVES YOU ALL THIS    
20110125184904.000|20110125184906.000|CC1|INCREDIBLE SUPPORT.             
20110125184906.000|20110125184906.000|CC1|THE SIDE STRAPS SQUISH YOU      
20110125184906.000|20110125184908.000|CC1|TOGETHER AND THE BACK SMOOTHS   
20110125184908.000|20110125184909.000|CC1|OUT ANY BACK BOOBS YOU MAY HAVE 
20110125184909.000|20110125184911.000|CC1|GOING ON TO REALLY GIVE YOU A   
20110125184911.000|20110125184911.000|CC1|SMOOTH SILHOUETTE.              
20110125184911.000|20110125184913.000|CC1|AND IT'S NOT UNCOMFORTABLE.     
20110125184913.000|20110125184915.000|CC1|SUPER SOFT MICROFIBER.          
20110125184915.000|20110125184916.000|CC1|IT'S $25.                       
20110125184916.000|20110125184918.000|CC1|>> THAT'S GREAT.                
20110125184918.000|20110125184920.000|CC1|BETTER THAN A LIFT.             
20110125184920.000|20110125184922.000|CC1|>> WHAT IF YOU WEAR IT WITHOUT  
20110125184922.000|20110125184924.000|CC1|THE BRA?                        
20110125184924.000|20110125184926.000|CC1|LIKE HANGING OVER THE LEDGE.    
20110125184926.000|20110125184927.000|CC1|>> EXACTLY.                     
20110125184927.000|20110125184929.000|CC1|>> NEXT, IF YOU'RE RUNNING      
20110125184929.000|20110125184930.000|CC1|AROUND FOR A GREAT NIGHT OUT ON 
20110125184930.000|20110125184931.000|CC1|THE TOWN AND YOU DON'T WANT TO  
20110125184931.000|20110125184932.000|CC1|CARRY A BIG BAG, THIS IS CALLED 
20110125184932.000|20110125184933.000|CC1|THE RACK TRAP.                  
20110125184933.000|20110125184935.000|CC1|YOU PUT IN YOUR I.D., YOUR      
20110125184935.000|20110125184937.000|CC1|MONEY, YOUR VISA CARD, AND YOU  
20110125184937.000|20110125184939.000|CC1|TUCK IT INTO YOUR BRA.          
20110125184939.000|20110125184940.000|CC1|I'LL BET YOU DIDN'T EVEN KNOW   
20110125184940.000|20110125184942.000|CC1|THAT I WAS WEARING ONE.         
20110125184942.000|20110125184944.000|CC1|[APPLAUSE]                      
20110125184944.000|20110125184947.000|CC1|>> IT WILL MAKE A LITTLE        
20110125184947.000|20110125184949.000|CC1|DENT.                           
20110125184949.000|20110125184949.000|XDS|%   LENGTH: 0:47:00 of 1:00:00
20110125184949.000|20110125184951.000|CC1|>> IT'S LIKE A HANDS-FREE       
20110125184951.000|20110125184952.000|CC1|WALLET.                         
20110125184952.000|20110125184953.000|CC1|WE'VE ALL DONE THIS.            
20110125184953.000|20110125184955.000|CC1|THIS KEEPS IT WATERPROOF AS     
20110125184955.000|20110125184956.000|CC1|WELL.                           
20110125184956.000|20110125184958.000|CC1|>> WHY DOES IT HAVE TO BE       
20110125184958.000|20110125184959.000|CC1|WATERPROOF?                     
20110125184959.000|20110125185001.000|CC1|>> IF YOU'RE SWEATY.            
20110125185001.000|20110125185003.000|CC1|>> HEELS ARE SO FASHIONABLE.    
20110125185003.000|20110125185005.000|CC1|BUT THEY HURT AT THE END OF THE 
20110125185005.000|20110125185007.000|CC1|DAY.                            
20110125185007.000|20110125185009.000|CC1|THESE SHOES ROLL UP INTO YOUR   
20110125185009.000|20110125185010.000|CC1|PURSE.                          
20110125185010.000|20110125185012.000|CC1|THEY FOLD INTO A TINY           
20110125185012.000|20110125185014.000|CC1|COMPARTMENT.                    
20110125185014.000|20110125185016.000|CC1|THE BAG THAT IT COMES IN OPENS  
20110125185016.000|20110125185018.000|CC1|UP TO A LITTLE TOTE IN WHICH YOU
20110125185018.000|20110125185020.000|CC1|PUT YOUR HEELS.                 
20110125185020.000|20110125185022.000|CC1|>> THIS IS SO GREAT.            
20110125185022.000|20110125185024.000|CC1|[APPLAUSE]                      
20110125185024.000|20110125185026.000|CC1|>> YOU KNOW WHAT THIS IS A GREAT
20110125185026.000|20110125185027.000|CC1|GIFT FOR?                       
20110125185027.000|20110125185029.000|CC1|BRIDESMAIDS IN A WEDDING.       
20110125185029.000|20110125185031.000|CC1|THIS IS A FANTASTIC THING.      
20110125185031.000|20110125185032.000|CC1|YOU COULD HAVE USED THIS AT THE 
20110125185032.000|20110125185034.000|CC1|WHITE HOUSE.                    
20110125185034.000|20110125185036.000|CC1|>> I DID USE IT WHEN I WENT TO  
20110125185036.000|20110125185037.000|CC1|THE WHITE HOUSE BECAUSE YOU HAVE
20110125185037.000|20110125185038.000|CC1|TO SCHLEPP A LONG WAY.          
20110125185038.000|20110125185039.000|CC1|>> THIS IS THE SAME IDEA.       
20110125185039.000|20110125185040.000|CC1|>> THESE ARE FOOTZY ROLLS.      
20110125185040.000|20110125185042.000|CC1|THEY ROLL UP RIGHT INTO THE     
20110125185042.000|20110125185043.000|CC1|CLUTCH.                         
20110125185043.000|20110125185045.000|CC1|THEY COME WITH A LITTLE DUST    
20110125185045.000|20110125185047.000|CC1|BAG.                            
20110125185047.000|20110125185049.000|CC1|AGAIN, YOU PUT YOUR HEELS INSIDE
20110125185049.000|20110125185051.000|CC1|OF HERE AS YOU CARRY THEM AROUND
20110125185051.000|20110125185052.000|CC1|TOWN AND THEY'RE COMFORTABLE,   
20110125185052.000|20110125185053.000|CC1|RIGHT?                          
20110125185053.000|20110125185055.000|CC1|FOR PEOPLE WHO LIKE TO WEAR     
20110125185055.000|20110125185055.000|XDS|%   LENGTH: 0:48:00 of 1:00:00
20110125185055.000|20110125185056.000|CC1|BOOTS TO THE OFFICE BUT DON'T   
20110125185056.000|20110125185057.000|CC1|WANT TO WEAR THEM ALL DAY LONG  
20110125185057.000|20110125185059.000|CC1|AT THE OFFICE, THEY CAN SWITCH  
20110125185059.000|20110125185100.000|CC1|INTO FASHIONABLE FLATS.         
20110125185100.000|20110125185102.000|CC1|>> LOVE IT.                     
20110125185102.000|20110125185103.000|CC1|THOSE ARE GOOD.                 
20110125185103.000|20110125185104.000|CC1|[APPLAUSE]                      
20110125185104.000|20110125185105.000|CC1|>> I HAVE TO SAY I LOVE THIS    
20110125185105.000|20110125185107.000|CC1|IDEA RIGHT HERE.                
20110125185107.000|20110125185108.000|CC1|>> NORMALLY WE WEAR TIGHTS TO   
20110125185108.000|20110125185109.000|CC1|KEEP US WARM AND THOSE UGLY     
20110125185109.000|20110125185110.000|CC1|WHITE TUBE SOCKS.               
20110125185110.000|20110125185112.000|CC1|THIS IS THE SOLUTION.           
20110125185112.000|20110125185113.000|CC1|THIS IS A SOCK BUILT INTO THE   
20110125185113.000|20110125185115.000|CC1|TIGHT.                          
20110125185115.000|20110125185116.000|CC1|>> AMEN!                        
20110125185116.000|20110125185118.000|CC1|[APPLAUSE]                      
20110125185118.000|20110125185120.000|CC1|>> IT HAS WICKING FABRIC.       
20110125185120.000|20110125185121.000|CC1|>> WHEN YOU HAVE NYLONS TOE,    
20110125185121.000|20110125185123.000|CC1|IT'S THE WORST.                 
20110125185123.000|20110125185123.000|CC1|>> DOES IT ROLL DOWN?           
20110125185123.000|20110125185125.000|CC1|>> NO.                          
20110125185125.000|20110125185126.000|CC1|IT KEEPS YOU NICE AND WARM AND  
20110125185126.000|20110125185127.000|CC1|FASHIONABLE.                    
20110125185127.000|20110125185128.000|CC1|THEY COME IN GREAT DIFFERENT    
20110125185128.000|20110125185130.000|CC1|STYLES.                         
20110125185130.000|20110125185131.000|CC1|>> BRAVO.                       
20110125185131.000|20110125185132.000|CC1|I LOVE IT!                      
20110125185132.000|20110125185135.000|CC1|[APPLAUSE]                      
20110125185135.000|20110125185137.000|CC1|>> THIS IS THE MUST-HAVE        
20110125185137.000|20110125185140.000|CC1|SHIRT.                          
20110125185140.000|20110125185142.000|CC1|THIS IS CALLED THE SKINNY       
20110125185142.000|20110125185144.000|CC1|SHIRT.                          
20110125185144.000|20110125185145.000|CC1|DON'T YOU HATE IT WHEN YOU WEAR 
20110125185145.000|20110125185146.000|CC1|A WHITE SHIRT AND IT BUNCHES UP 
20110125185146.000|20110125185148.000|CC1|UNDERNEATH THE SWEATER?         
20110125185148.000|20110125185150.000|CC1|THIS IS THE SKINNY SHIRT.       
20110125185150.000|20110125185152.000|CC1|IT FITS LIKE A CAMISOLE, SLEEK  
20110125185152.000|20110125185153.000|CC1|TO YOUR SILHOUETTE, YET IT HAS A
20110125185153.000|20110125185156.000|CC1|COLLAR.                         
20110125185156.000|20110125185157.000|CC1|SO IT GIVES YOU THIS INCREDIBLY 
20110125185158.000|20110125185158.000|XDS|%   LENGTH: 0:49:00 of 1:00:00
20110125185157.000|20110125185159.000|CC1|SLEEK FINISH.                   
20110125185159.000|20110125185201.000|CC1|IT COMES IN SLEEVELESS AND      
20110125185201.000|20110125185204.000|CC1|SLEEVED, BOTH BLACK AND WHITE,  
20110125185204.000|20110125185205.000|CC1|AND FUN FASHION PATTERNS AS     
20110125185205.000|20110125185206.000|CC1|WELL.                           
20110125185206.000|20110125185208.000|CC1|>> LIKE A MODERN-DAY DICKEY.    
20110125185208.000|20110125185210.000|CC1|>> BUT NO BULK.                 
20110125185210.000|20110125185212.000|CC1|>> LIKE A VEST OR THE SLEEVES   
20110125185212.000|20110125185213.000|CC1|ARE NICE AND EASY.              
20110125185213.000|20110125185216.000|CC1|[APPLAUSE]                      
20110125185216.000|20110125185218.000|CC1|>> THIS IS ONE OF MY            
20110125185218.000|20110125185220.000|CC1|FAVORITES.                      
20110125185220.000|20110125185222.000|CC1|>> IF YOU HATE SWITCHING YOUR   
20110125185222.000|20110125185223.000|CC1|PURSE BECAUSE YOU HAVE SO MUCH  
20110125185223.000|20110125185225.000|CC1|STUFF -- YOU HAVE TO SEE MY     
20110125185225.000|20110125185226.000|CC1|STUFF.                          
20110125185226.000|20110125185227.000|CC1|I HAVE GOT THE EMERGENCY DIAPER,
20110125185227.000|20110125185228.000|CC1|THE SNACKS, THE TRICKS,         
20110125185228.000|20110125185230.000|CC1|EVERYTHING YOU NEED TO GET      
20110125185230.000|20110125185231.000|CC1|THROUGH YOUR DAY.               
20110125185231.000|20110125185233.000|CC1|WELL, HERE ENTERS               
20110125185233.000|20110125185234.000|CC1|PURSFECTION.                    
20110125185234.000|20110125185236.000|CC1|IT IS A PURSE ORGANIZER.        
20110125185236.000|20110125185238.000|CC1|YOU CAN ORGANIZE ALL OF YOUR    
20110125185238.000|20110125185240.000|CC1|THINGS AND MOVE IT THEN FROM ONE
20110125185240.000|20110125185241.000|CC1|PURSE TO ANOTHER PURSE.         
20110125185241.000|20110125185243.000|CC1|>> THAT'S WHAT I LOVE ABOUT     
20110125185243.000|20110125185245.000|CC1|IT.                             
20110125185245.000|20110125185247.000|CC1|I HAVE BEEN USING THIS.         
20110125185247.000|20110125185249.000|CC1|THIS ONE COMES WITH A LITTLE    
20110125185249.000|20110125185251.000|CC1|LIGHT?                          
20110125185251.000|20110125185253.000|CC1|>> IT COMES WITH A LIGHT.       
20110125185253.000|20110125185254.000|CC1|>> THE LIGHT IS CUTE.           
20110125185254.000|20110125185256.000|CC1|>> I PULL IT OUT, PUT IT IN MY  
20110125185256.000|20110125185258.000|CC1|DIAPER BAG.                     
20110125185258.000|20110125185259.000|CC1|I GOT IT FOR BARBARA FOR        
20110125185259.000|20110125185300.000|CC1|CHRISTMAS, RIGHT, BARBARA?      
20110125185301.000|20110125185301.000|XDS|%   LENGTH: 0:50:00 of 1:00:00
20110125185300.000|20110125185302.000|CC1|AND IT GOES RIGHT IN MY BAG AND 
20110125185302.000|20110125185304.000|CC1|KEEPS IT ORGANIZED.             
20110125185304.000|20110125185306.000|CC1|[CHEERS AND APPLAUSE]           
20110125185306.000|20110125185309.000|CC1|>> SO, THIS IS MINE WITH ALL MY 
20110125185309.000|20110125185311.000|CC1|STUFF, TWO PAIR OF GLASSES AND  
20110125185311.000|20110125185314.000|CC1|CANDY.                          
20110125185314.000|20110125185316.000|CC1|BUT THE ONLY THING IS, WHAT DOES
20110125185316.000|20110125185319.000|CC1|THIS COST?                      
20110125185319.000|20110125185321.000|CC1|>> OK.                          
20110125185321.000|20110125185323.000|CC1|IT'S ONLY $22.                  
20110125185323.000|20110125185325.000|CC1|>> SO I GAVE HER THIS GORGEOUS  
20110125185325.000|20110125185327.000|CC1|CASHMERE SCARF.                 
20110125185327.000|20110125185328.000|CC1|SHE?                            
20110125185328.000|20110125185330.000|CC1|$22.                            
20110125185330.000|20110125185331.000|CC1|BUT I LOVE IT.                  
20110125185331.000|20110125185333.000|CC1|IT'S THE THOUGHT.               
20110125185333.000|20110125185334.000|CC1|>> ISN'T IT GREAT?              
20110125185334.000|20110125185337.000|CC1|[APPLAUSE]                      
20110125185337.000|20110125185340.000|CC1|>> I LOVE YOU $22 WORTH!        
20110125185340.000|20110125185342.000|CC1|YOU GUYS ARE GOING TO LOVE THIS 
20110125185342.000|20110125185344.000|CC1|STUFF, TOO.                     
20110125185344.000|20110125185346.000|CC1|FOR MORE INFORMATION ON ANYTHING
20110125185346.000|20110125185347.000|CC1|WE'VE JUST TALKED ABOUT, CHECK  
20110125185347.000|20110125185349.000|CC1|OUT OUR WEBSITE.                
20110125185349.000|20110125185350.000|CC1|MEMBERS OF OUR AUDIENCE ARE     
20110125185350.000|20110125185351.000|CC1|GOING HOME WITH GIFTS FROM SOME 
20110125185406.000|20110125185406.000|XDS|%   LENGTH: 0:51:00 of 1:00:00
20110125185351.000|20110125185431.000|CC1|OF THESE COMPANIES, TOO.        
20110125185431.000|20110125185714.000|SEG_01|Type=Commercial
20110125185431.000|20110125185431.000|CC1|     [ Female Announcer ] At    
20110125185431.000|20110125185433.000|CC1|   JCPenney Red Zone Clearance, 
20110125185433.000|20110125185433.000|CC1|         get 80% savings        
20110125185433.000|20110125185435.000|CC1|      .on final markdowns,      
20110125185435.000|20110125185438.000|CC1|    including 80% f clothes,    
20110125185438.000|20110125185440.000|CC1|        and 80% off home!       
20110125185440.000|20110125185440.000|CC1|   Did we mention our Red Zone  
20110125185440.000|20110125185442.000|CC1|    cleaance final markdowns    
20110125185442.000|20110125185443.000|CC1|           are 80% off?         
20110125185443.000|20110125185443.000|CC1|        Who knew shopping       
20110125185443.000|20110125185444.000|CC1|     .could be so rewarding?    
20110125185444.000|20110125185447.000|CC1|            JCPenney.           
20110125185447.000|20110125185447.000|CC1|          WHEN WE GET TOGETHER  
20110125185447.000|20110125185448.000|CC1|           FOR THE UNLIMITED    
20110125185448.000|20110125185448.000|CC1|            SOUP, SALAD, AND    
20110125185448.000|20110125185448.000|CC1|           BREADSTICKS LUNCH    
20110125185448.000|20110125185451.000|CC1|            AT OLIVE GARDEN,    
20110125185451.000|20110125185452.000|CC1|         IT'S SO GD,            
20110125185452.000|20110125185452.000|CC1|            SOMETIMES...        
20110125185452.000|20110125185454.000|CC1|         WE FORGET TO TALK.     
20110125185454.000|20110125185454.000|CC1|        ANNOUNCER: LUNCH AT     
20110125185454.000|20110125185455.000|CC1|            OLIVE GARDEN        
20110125185455.000|20110125185455.000|CC1|              WITH OUR          
20110125185455.000|20110125185456.000|CC1|           HOMEMADE SOUP,       
20110125185456.000|20110125185456.000|CC1|          FRESH SALAD, AND      
20110125185456.000|20110125185458.000|CC1|         WARM BREADSTICKS.      
20110125185458.000|20110125185458.000|CC1|          ENJOY ALL YOU WANT,   
20110125185458.000|20110125185500.000|CC1|            FOR JUST $6.95.     
20110125185500.000|20110125185533.000|CC1|        AT OLIVE GARDEN.        
20110125185509.000|20110125185509.000|XDS|%   LENGTH: 0:52:00 of 1:00:00
20110125185533.000|20110125185536.000|CC1|>> ( beeping, beeping stops )   
20110125185536.000|20110125185538.000|CC1|>> Announcer: FREE IS BETTER.   
20110125185538.000|20110125185540.000|CC1| DO YOUR SIMPLE RETURN FOR FREE 
20110125185540.000|20110125185541.000|CC1| WITH THE FEDERAL FREE EDITION  
20110125185541.000|20110125185543.000|CC1| AT TURBOTAX.COM.               
20110125185543.000|20110125185543.000|CC1| TURBOTAX.                      
20110125185543.000|20110125185544.000|CC1| THE MOST TRUSTED BRAND         
20110125185544.000|20110125185546.000|CC1| OF TAX SOFTWARE.               
20110125185546.000|20110125185547.000|CC1|    [ Female Announcer ] TO DO  
20110125185547.000|20110125185549.000|CC1|   WELL, KIDS NEED TO EAT WELL. 
20110125185549.000|20110125185549.000|CC1|  AND EATING WELL MEANS GETTING 
20110125185549.000|20110125185550.000|CC1| ENOUGH WHOLE GRAIN AND CALCIUM.
20110125185550.000|20110125185550.000|CC1| GENERAL MILLS BIG G IS THE ONLY
20110125185550.000|20110125185554.000|CC1|   LEADING LINE OF KID CEREALS  
20110125185554.000|20110125185554.000|CC1|      WITH AT LEAST 8 GRAMS     
20110125185554.000|20110125185555.000|CC1|          OF WHOLE GRAIN        
20110125185555.000|20110125185557.000|CC1|  AND A GOOD SOURCE OF CALCIUM. 
20110125185557.000|20110125185557.000|CC1|     HELP YOUR KIDS GET MORE    
20110125185557.000|20110125185558.000|CC1|        OF WHAT THEY NEED,      
20110125185558.000|20110125185603.000|CC1| WITH GENERAL MILLS KID CEREALS.
20110125185613.000|20110125185613.000|XDS|%   LENGTH: 0:53:00 of 1:00:00
20110125185603.000|20110125185701.000|CC1|                               N
20110125185701.000|20110125185701.000|CC1|    'T                         N
20110125185701.000|20110125185702.000|CC1|     FDORONGE'TT F             N
20110125185702.000|20110125185702.000|CC1|    OR                          
20110125185702.000|20110125185702.000|CC1|    GEON  'TI .W                
20110125185702.000|20110125185703.000|CC1|                               D
20110125185703.000|20110125185703.000|CC1|     FDORONGE'TT F             N
20110125185703.000|20110125185703.000|CC1|    GEON  'TI .WON              
20110125185703.000|20110125185703.000|CC1|                               D
20110125185703.000|20110125185704.000|CC1|                  'T.           
20110125185704.000|20110125185704.000|CC1|     FDORONGE'TT F             N
20110125185704.000|20110125185704.000|CC1|    GEON  'TI .WON       ?      
20110125185704.000|20110125185704.000|CC1|                               D
20110125185704.000|20110125185704.000|CC1|                  'T.           
20110125185704.000|20110125185704.000|CC1|     FDORONGE'TT F             N
20110125185704.000|20110125185707.000|CC1|    GEON  'TI .WON       ? ?    
20110125185707.000|20110125185707.000|CC1|     FDORONGE'TT F             N
20110125185707.000|20110125185708.000|CC1|    GEON  'TI ?WON       ? ?    
20110125185708.000|20110125185711.000|CC1|                   O   R  SP RED
20110125185711.000|20110125185711.000|CC1|  MA XW A S RIYOCHU             
20110125185711.000|20110125185711.000|CC1|RI CCUOFP FEOFE C               
20110125185711.000|20110125185712.000|CC1|                   O   R  SP RED
20110125185712.000|20110125185712.000|CC1|  MA XW A S RIYOCHU             
20110125185712.000|20110125185714.000|CC1|RI CCUOFP FEOFE CE              
20110125185714.000|20110125185714.000|CC1|          SO  Y OU  CSOAN Y BOUT
20110125185714.000|20110125185714.000|CC1|                   O   R  SP RED
20110125185714.000|20110125185714.000|CC1|  MA XW A S RIYOCHU            D
20110125185714.000|20110125185714.000|SEG_01|Type=Story start
20110125185714.000|20110125185714.000|CC1|RI CCUOFP FEOFE CE              
20110125185716.000|20110125185716.000|XDS|%   LENGTH: 0:54:00 of 1:00:00
20110125185714.000|20110125185814.000|CC1|>> I WOULD LIKE TO SAY, I JUST  
20110125185814.000|20110125185816.000|CC1|WANT TO SAY THAT, EVEN THOUGH   
20110125185816.000|20110125185818.000|CC1|YOU ONLY GAVE ME A $20 PRESENT, 
20110125185819.000|20110125185819.000|XDS|%   LENGTH: 0:55:00 of 1:00:00
20110125185818.000|20110125185819.000|CC1|IT'S THE THOUGHT THAT COUNTS AND
20110125185819.000|20110125185820.000|CC1|I LOVE YOU.                     
20110125185820.000|20110125185824.000|CC1|>> IT KEEPS ON GIVING.          
20110125185824.000|20110125185825.000|CC1|I GAVE HER MY HEART.            
20110125185825.000|20110125185827.000|CC1|SHE GAVE ME A PEN.              
20110125185827.000|20110125185828.000|CC1|>> HAVE A GREAT DAY, EVERYONE.  
20110125185828.000|20110125185829.000|CC1|TAKE A LITTLE TIME TO ENJOY "THE
20110125185829.000|20110125185950.000|CC1|VIEW."                          
END|20110125185950|2011-01-25_1800_US_KABC_The_View
