TOP|20110125160001|2011-01-25_1600_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|8745dd74-28a4-11e0-9b33-001517add6fa
DUR|0:59:47.95
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-25 08:00 America/Los_Angeles
SEG_01|2014-06-18 19:01:34|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110125163421.000|20110125163436.000|CC1|NOMINEES ARE --                 
20110125163436.000|20110125163438.000|CC1|>> THAT'S GOOD.                 
20110125163438.000|20110125163441.000|CC1|FOR BEST PERFORMANCE BY AN      
20110125163441.000|20110125163443.000|CC1|ACTRESS IN A LEADING ROLE, THE  
20110125163443.000|20110125163458.000|CC1|NOMINEES ARE --                 
20110125163458.000|20110125163500.000|CC1|>> THE NOMINEES FOR BEST        
20110125163500.000|20110125163501.000|CC1|PERFORMANCE BY AN ACTOR IN A    
20110125163501.000|20110125163518.000|CC1|LEADING ROLE ARE --             
20110125163518.000|20110125163519.000|CC1|                                
20110125163519.000|20110125163521.000|CC1|>> FOR BEST ACHIEVEMENT IN      
20110125163521.000|20110125163537.000|CC1|DIRECTING --                    
20110125163537.000|20110125163539.000|CC1|>> FOR BEST ORIGINAL SCREENPLAY,
20110125163539.000|20110125163600.000|CC1|THE NOMINEES ARE --             
20110125163600.000|20110125163601.000|CC1|                                
20110125163601.000|20110125163604.000|CC1|>> FOR ADAPTED SCREENPLAY, WE   
20110125163604.000|20110125163627.000|CC1|HAVE --                         
20110125163627.000|20110125163628.000|CC1|                                
20110125163628.000|20110125163630.000|CC1|>> FOR BEST FOREIGN FILM        
20110125163630.000|20110125163633.000|CC1|LANGUAGE -- FOR BEST FOREIGN    
20110125163633.000|20110125163648.000|CC1|LANGUAGE FILM, WE HAVE --       
20110125163648.000|20110125163650.000|CC1|>> FOR BEST ANIMATED FEATURE    
20110125163650.000|20110125163703.000|CC1|FILM, THE NOMINEES ARE --       
20110125163703.000|20110125163705.000|CC1|>> FINALLY, I'M PLEASED TO      
20110125163705.000|20110125163707.000|CC1|ANNOUNCE THAT THE TEN FILMS     
20110125163707.000|20110125163709.000|CC1|SELECTED AS THE BEST PICTURE    
20110125163709.000|20110125163715.000|CC1|NOMINEES FOR 2010 ARE -- "BLACK 
20110125163715.000|20110125163721.000|CC1|SWAN."                          
20110125163721.000|20110125163724.000|CC1|"THE FIGHTER."                  
20110125163724.000|20110125163725.000|CC1|.                               
20110125163725.000|20110125163725.000|CC1|."                              
20110125163725.000|20110125163729.000|CC1|INCEPTION."                     
20110125163729.000|20110125163729.000|CC1|SNOICHLT THE KIDS ARE ALL       
20110125163729.000|20110125163735.000|CC1|RIGHT."                         
20110125163735.000|20110125163746.000|CC1|"THE KING'S SPEECH."            
20110125163746.000|20110125163748.000|CC1|"127 HOURS."                    
20110125163748.000|20110125163754.000|CC1|"THE SOCIAL NETWORK."           
20110125163754.000|20110125163759.000|CC1|"TOY STORY 3."                  
20110125163759.000|20110125163804.000|CC1|"TRUE GRIT."                    
20110125163804.000|20110125163809.000|CC1|"WENT'S BONE."                  
20110125163809.000|20110125163811.000|CC1|AND "WINTER'S BONE."            
20110125163811.000|20110125163813.000|CC1|>> YOU'RE INVITED TO JOIN US ON 
20110125163813.000|20110125163815.000|CC1|FEBRUARY 27th WHEN WE CELEBRATE 
20110125163815.000|20110125163816.000|CC1|THE VERY BEST THAT MOVIES HAVE  
20110125163816.000|20110125163817.000|CC1|TO OFFER.                       
20110125163817.000|20110125163817.000|CC1|WE'LL SEE YOU THEN.             
20110125163817.000|20110125163818.000|CC1|THANK YOU.                      
20110125163818.000|20110125163821.000|CC1|>> THANK YOU.                   
20110125163821.000|20110125163823.000|CC1|>> THERE YOU HAVE IT.           
20110125163823.000|20110125163824.000|CC1|"THE KING'S SPEECH" LEADS THE   
20110125163824.000|20110125163826.000|CC1|PACK WITH 12 NOMINATIONS AND    
20110125163826.000|20110125163828.000|CC1|NEXT IS "TRUE GRIT" NOMINATED   
20110125163828.000|20110125163833.000|CC1|FOR TEN AWARDS AND "THE SOCIAL  
20110125163833.000|20110125163835.000|CC1|NETWORK" AND "INCEPTION" PICKED 
20110125163835.000|20110125163837.000|CC1|UP EIGHT NOMINATIONS.           
20110125163837.000|20110125163840.000|CC1|WE ARE JOINED FROM MELISSA LEO  
20110125163840.000|20110125163842.000|CC1|FROM PARK CITY, UTAH, ON THE    
20110125163842.000|20110125163843.000|CC1|TLELVE.                         
20110125163843.000|20110125163844.000|CC1|GOOD MORNING AND                
20110125163844.000|20110125163845.000|CC1|CONGRATULATIONS.                
20110125163845.000|20110125163846.000|CC1|>> THANK YOU SO MUCH.           
20110125163846.000|20110125163847.000|CC1|JEREMY IRONS IS NOT RIGHT.      
20110125163847.000|20110125163850.000|CC1|MY NAME IS MELISSA LEO!         
20110125163850.000|20110125163852.000|CC1|NOT LAO!                        
20110125163852.000|20110125163853.000|CC1|>> EVERYONE KNOWS YOUR NAME NOW.
20110125163853.000|20110125163853.000|CC1|>> THANK YOU.                   
20110125163853.000|20110125163855.000|CC1|>> THE GOLDEN GLOBE IS ONE      
20110125163855.000|20110125163856.000|CC1|ACHIEVEMENT.                    
20110125163856.000|20110125163900.000|CC1|NOW TO BE ABLE TO SAY ACADEMY   
20110125163900.000|20110125163902.000|CC1|AWARD AWARD NOMINATED ACTRESS,  
20110125163902.000|20110125163903.000|CC1|WHO KNOWS?                      
20110125163903.000|20110125163906.000|CC1|>> I HAVE BEEN NOMINATED FOR AN 
20110125163906.000|20110125163910.000|CC1|ACADEMY AWARD ONCE BEFORE.      
20110125163910.000|20110125163914.000|CC1|THIS IS THRILLING.              
20110125163914.000|20110125163914.000|CC1|MARQ                            
20110125163914.000|20110125163916.000|CC1|MARK WAHLBERG, I THANK YOU VERY 
20110125163916.000|20110125163916.000|CC1|MUCH SO.                        
20110125163916.000|20110125163918.000|CC1|>> IT SOUNDS LIKE YOU WERE      
20110125163918.000|20110125163920.000|CC1|PROBABLY AWAKE FOR THIS         
20110125163920.000|20110125163921.000|CC1|ANNOUNCEMENT?                   
20110125163921.000|20110125163923.000|CC1|>> I GOT A HEADS-UP FROM A LOT  
20110125163923.000|20110125163926.000|CC1|OF PEOPLE AND A LOT OF WISHES.  
20110125163926.000|20110125163928.000|CC1|I SAID I CAN'T LISTEN.          
20110125163928.000|20110125163928.000|CC1|NOBODY KNOWS.                   
20110125163928.000|20110125163930.000|CC1|IT'S OUT OF MY HANDS!           
20110125163930.000|20110125163931.000|CC1|I HAPPENED TO WAKE UP AND THE   
20110125163931.000|20110125163933.000|CC1|CLOCK HAPPENED TO SAY ABOUT     
20110125163933.000|20110125163934.000|CC1|6:30.                           
20110125163934.000|20110125163935.000|CC1|I PUT THE TELEVISION ON THINKING
20110125163935.000|20110125163936.000|CC1|THAT'S HOW YOU FIND OUT.        
20110125163936.000|20110125163939.000|CC1|YOU WATCH THE TV.               
20110125163939.000|20110125163940.000|CC1|SOMEBODY KNOWS BEFORE ANYTHING  
20110125163940.000|20110125163941.000|CC1|CAME ON THE TV!                 
20110125163941.000|20110125163942.000|CC1|I DON'T KNOW HOW IT WORKS!      
20110125163942.000|20110125163943.000|CC1|I DON'T KNOW, BUT I'M THRILLED  
20110125163943.000|20110125163944.000|CC1|SLAM.                           
20110125163944.000|20110125163945.000|CC1|>> YOU DO SOUND THRILLED.       
20110125163945.000|20110125163947.000|CC1|ARE YOU MORE EXCITED THIS TIME  
20110125163947.000|20110125163948.000|CC1|AROUND THAN THE OTHER TIME      
20110125163948.000|20110125163948.000|CC1|AROUND?                         
20110125163948.000|20110125163949.000|CC1|YOU APPRECIATE IT A LITTLE BIT  
20110125163949.000|20110125163949.000|CC1|MORE?                           
20110125163949.000|20110125163951.000|CC1|>> I CAN'T SAY THAT, NO, NO.    
20110125163951.000|20110125163954.000|CC1|THIS IS A SINGULAR EXPERIENCE IN
20110125163954.000|20110125163956.000|CC1|AND OF ITSELF AND I AM TOTALLY  
20110125163956.000|20110125163957.000|CC1|THRILLED THIS MORNING.          
20110125163957.000|20110125164000.000|CC1|"THE FIGHTER" IS AN INCREDIBLE  
20110125164000.000|20110125164004.000|CC1|APLSHMENT AND BEGUN BY MARK     
20110125164004.000|20110125164007.000|CC1|WAHLBERG AND THE EKLUND FAMILY  
20110125164007.000|20110125164009.000|CC1|LIVING THEIR LIVES AND MARK'S   
20110125164009.000|20110125164010.000|CC1|LOVE OF THEM AND DAVID'S INSIGHT
20110125164010.000|20110125164012.000|CC1|TO THEM AND JOINING US TOGETHER,
20110125164012.000|20110125164015.000|CC1|AMY ADAMS AND CHRISTIAN BALE,   
20110125164015.000|20110125164017.000|CC1|THE SEVEN GIRLS, THE TOWN OF    
20110125164017.000|20110125164018.000|CC1|LOWELL AND MAKING MAGIC HAPPEN  
20110125164018.000|20110125164019.000|CC1|TO SHINE IT UP THERE ON THE     
20110125164019.000|20110125164021.000|CC1|SCREEN FOR ALL OF YOU.          
20110125164021.000|20110125164022.000|CC1|>> WHAT ARE YOUR THOUGHTS ON    
20110125164022.000|20110125164025.000|CC1|HAVING SO MANY OF YOUR          
20110125164025.000|20110125164028.000|CC1|COLLEAGUES NOMINATED FOR THIS   
20110125164028.000|20110125164028.000|CC1|FILM?                           
20110125164028.000|20110125164031.000|CC1|TALK ABOUT A WONDERFUL          
20110125164031.000|20110125164031.000|CC1|ENDORSEMENT.                    
20110125164031.000|20110125164033.000|CC1|>> IT IS AN ABSOLUTELY WONDERFUL
20110125164033.000|20110125164033.000|CC1|ENDORSEMENT.                    
20110125164033.000|20110125164035.000|CC1|I MEAN, I REMEMBER THE FIRST    
20110125164035.000|20110125164037.000|CC1|TIME I SAW THE FILM PUT         
20110125164037.000|20110125164039.000|CC1|TOGETHER, BASICALLY, ALONE IN A 
20110125164039.000|20110125164041.000|CC1|SCREENING ROOM WITH A COUPLE OF 
20110125164041.000|20110125164044.000|CC1|PALS AND JUST KNEW THAT, YES,   
20110125164044.000|20110125164046.000|CC1|INDEED, WE HAD PUT THAT         
20110125164046.000|20110125164049.000|CC1|LIGHTNING IN A BOTTLE AND THERE 
20110125164049.000|20110125164050.000|CC1|IT WAS ON THERE TO SHARE WITH   
20110125164050.000|20110125164051.000|CC1|EVERYONE.                       
20110125164051.000|20110125164051.000|CC1|THIS IS THRILLING.              
20110125164051.000|20110125164054.000|CC1|THIS IS THRILLING TO ME THE     
20110125164054.000|20110125164057.000|CC1|EKLUND FAMILY, ALL OF THE HARD  
20110125164057.000|20110125164058.000|CC1|WORK OF ALICE WARD THAT THE     
20110125164058.000|20110125164100.000|CC1|LEGACY WILL LIVE ON IN A MUCH   
20110125164100.000|20110125164101.000|CC1|BRIGHTER WAY BECAUSE OF THE     
20110125164101.000|20110125164102.000|CC1|MAGIC OF HOLLYWOOD.             
20110125164102.000|20110125164102.000|CC1|IT IS THRILLING.                
20110125164102.000|20110125164104.000|CC1|>> LET ME ASK YOU ABOUT THE REAL
20110125164104.000|20110125164107.000|CC1|LIFE ALICE WARD WHO SUFFERED    
20110125164107.000|20110125164110.000|CC1|HEALTH ISSUES, A HEART ATTACK A 
20110125164110.000|20110125164110.000|CC1|FEW WEEKS BACK.                 
20110125164110.000|20110125164112.000|CC1|WILL YOU PICK UP THE PHONE AND  
20110125164112.000|20110125164113.000|CC1|GIVE HER A CALL AND SAY LOOK    
20110125164113.000|20110125164114.000|CC1|WHAT WE HAVE DONE HERE?         
20110125164114.000|20110125164119.000|CC1|>> IF Y'ALL WILL GIVE ME A      
20110125164119.000|20110125164120.000|CC1|MINUTE!                         
20110125164120.000|20110125164120.000|CC1|I'VE BEEN TRYING TO SHOUT-OUT TO
20110125164120.000|20110125164121.000|CC1|HER ON THE TV.                  
20110125164121.000|20110125164122.000|CC1|ALICE IS GOING TO BE CALLED THIS
20110125164122.000|20110125164123.000|CC1|MORNING AND I HOPE I CAN REACH  
20110125164123.000|20110125164124.000|CC1|HER.                            
20110125164124.000|20110125164126.000|CC1|IF NOT HER, CERTAINLY ONE OF HER
20110125164126.000|20110125164127.000|CC1|DAUGHTERS I KNOW.               
20110125164127.000|20110125164128.000|CC1|AND, INDEED, SHE IS RIGHT HERE  
20110125164128.000|20110125164129.000|CC1|BESIDE ME.                      
20110125164129.000|20110125164130.000|CC1|I'M IN UTAH.                    
20110125164130.000|20110125164131.000|CC1|SHE'S IN MASSACHUSETTS.         
20110125164131.000|20110125164133.000|CC1|BUT SHE IS RIGHT HERE BESIDE ME.
20110125164133.000|20110125164137.000|CC1|I LOVE THAT WOMAN SO MUCH.      
20110125164137.000|20110125164138.000|CC1|>> CONGRATULATIONS TO YOU.      
20110125164138.000|20110125164139.000|CC1|THANK YOU FOR TAKING THE TIME   
20110125164139.000|20110125164140.000|CC1|AND TALKING WITH US.            
20110125164140.000|20110125164142.000|CC1|WE WISH YOU THE VERY BEST.      
20110125164142.000|20110125164143.000|CC1|>> THANK YOU, SWEETHEART.       
20110125164143.000|20110125164146.000|CC1|YOU HAVE A WONDERFUL DAY.       
20110125164146.000|20110125164153.000|CC1|>> MELISSA LEO, THANK YOU.      
20110125164153.000|20110125165144.000|SEG|Type=Story
20110125164153.000|20110125164154.000|CC1|>>> ALSO NOMINATED FOR BEST     
20110125164154.000|20110125164156.000|CC1|ACTOR IS GEOFFREY RUSH.         
20110125164156.000|20110125164159.000|CC1|HE IS IN SYDNEY, AUSTRALIA.     
20110125164159.000|20110125164201.000|CC1|CONGRATULATIONS TO YOU,         
20110125164201.000|20110125164201.000|CC1|GEOFFREY.                       
20110125164201.000|20110125164202.000|CC1|>> LOOKING KIND OF CRAZY.       
20110125164202.000|20110125164203.000|CC1|I'VE BEEN SITTING HERE THINKING 
20110125164203.000|20110125164207.000|CC1|WHY DO YOU GUYS DO THIS IN THE  
20110125164207.000|20110125164208.000|CC1|GOD AWFUL EARLY HOURS OF THE    
20110125164208.000|20110125164210.000|CC1|WINTER MORNING IN L.A.?         
20110125164210.000|20110125164213.000|CC1|IT'S NOT SO BAD HERE IN SYDNEY  
20110125164213.000|20110125164215.000|CC1|BECAUSE IT'S ONLY HALF PAST     
20110125164215.000|20110125164217.000|CC1|MIDNIGHT SO THIS IS MY TIME OF  
20110125164217.000|20110125164218.000|CC1|NIGHT, YOU KNOW?                
20110125164218.000|20110125164220.000|CC1|>> THIS IS ONE OF THE THINGS WE 
20110125164220.000|20110125164221.000|CC1|WANT TO CATER TO THE OCEAN AND  
20110125164221.000|20110125164222.000|CC1|THAT IS WHY.                    
20110125164222.000|20110125164224.000|CC1|LET ME ASK YOU ABOUT "THE KING'S
20110125164224.000|20110125164227.000|CC1|SPEECH" WHICH WAS A BRILLIANT   
20110125164227.000|20110125164227.000|CC1|FILM.                           
20110125164227.000|20110125164228.000|CC1|WHEN YOU FIRST APPROACHED ABOUT 
20110125164228.000|20110125164230.000|CC1|THIS PROJECT YOU KNEW IT WAS A  
20110125164230.000|20110125164230.000|CC1|WONDERFUL PROJECT BUT DIDN'T    
20110125164230.000|20110125164231.000|CC1|THINK IT WOULD WORK.            
20110125164231.000|20110125164233.000|CC1|WHAT EXACTLY DID YOU MEAN BY    
20110125164233.000|20110125164234.000|CC1|THAT AND HOW WRONG WERE YOU?    
20110125164234.000|20110125164237.000|CC1|>> THAT WAS SLIGHTLY A MISQUOTE.
20110125164237.000|20110125164239.000|CC1|I WAS ALWAYS VERY PASSIONATE    
20110125164239.000|20110125164240.000|CC1|ABOUT THE PROJECT.              
20110125164240.000|20110125164242.000|CC1|THE QUESTIONS I HAD ABOUT IT    
20110125164242.000|20110125164244.000|CC1|WERE THAT IF YOU LOOKED AT IT ON
20110125164244.000|20110125164247.000|CC1|PAPER YOU LOOKED AT IT AS A     
20110125164247.000|20110125164249.000|CC1|SCRIPT, YOU SORT OF THOUGHT     
20110125164249.000|20110125164251.000|CC1|THERE IS A LOT OF OBSTACLES AND 
20110125164251.000|20110125164253.000|CC1|CHALLENGES TO OVERCOME HERE AS  
20110125164253.000|20110125164255.000|CC1|ACTORS AND CREW WORKING ON THIS 
20110125164255.000|20110125164257.000|CC1|SORT OF STORY ABOUT TWO         
20110125164257.000|20110125164258.000|CC1|MIDDLE-AGED MEN WHO BECOME      
20110125164258.000|20110125164259.000|CC1|FRIENDS.                        
20110125164259.000|20110125164301.000|CC1|THAT IS NOT AN EASY BILINE TO   
20110125164301.000|20110125164302.000|CC1|PUT ON A POSTER, YOU KNOW?      
20110125164302.000|20110125164304.000|CC1|BUT I LIKED IT VERY MUCH.       
20110125164304.000|20110125164307.000|CC1|AND I WAS VERY INTRIGUED BY THE 
20110125164307.000|20110125164310.000|CC1|CHARACTER OF BEING AN AUSTRALIAN
20110125164310.000|20110125164311.000|CC1|IN THIS FORGOTTEN INTERNATIONAL 
20110125164311.000|20110125164313.000|CC1|SCENARIO.                       
20110125164313.000|20110125164315.000|CC1|SO I GOT ON TO MY AGENT AND     
20110125164315.000|20110125164316.000|CC1|SAID, YOU KNOW, IF THEY CAN     
20110125164316.000|20110125164318.000|CC1|DEVELOP THIS AS A SCREEN PLAY, I
20110125164318.000|20110125164319.000|CC1|THINK WE MIGHT HAVE SOMETHING   
20110125164319.000|20110125164320.000|CC1|PRETTY AMAZING HERE.            
20110125164320.000|20110125164321.000|CC1|>> AND, BOY, DO YOU EVER.       
20110125164321.000|20110125164325.000|CC1|CAN I ASK TO JUST TAKE YOU ABOUT
20110125164325.000|20110125164326.000|CC1|THE PERFORMANCES OF SOME ARE OF 
20110125164326.000|20110125164332.000|CC1|YOUR COSTARS NOMINATED AS WELL? 
20110125164332.000|20110125164337.000|CC1|HELEN CARTER AND COLIN FIRTH?   
20110125164337.000|20110125164339.000|CC1|>> WHEN WE LOOKED AT THE SCRIPT,
20110125164339.000|20110125164342.000|CC1|COLIN AND I WENT FIVE SCENES AND
20110125164342.000|20110125164345.000|CC1|TWO PAGES LONG AND TWO MEN      
20110125164345.000|20110125164347.000|CC1|SITTING IN CHAIRS AND TALKING TO
20110125164347.000|20110125164348.000|CC1|EACH OTHER.                     
20110125164348.000|20110125164351.000|CC1|THAT IS NOT NECESSARILY THE MOST
20110125164351.000|20110125164355.000|CC1|INTERESTING CINEMATIC DUO BUT   
20110125164355.000|20110125164356.000|CC1|TOM HOOPER, WHO IS SUCH A       
20110125164356.000|20110125164358.000|CC1|WONDERFUL ASSTATE, VERY         
20110125164358.000|20110125164359.000|CC1|COLLABORATIVE AND VERY          
20110125164359.000|20110125164400.000|CC1|QUESTIONING AND VERY PROVOCATIVE
20110125164400.000|20110125164403.000|CC1|DIRECTOR KIND OF GUY THAT GOES  
20110125164403.000|20110125164403.000|CC1|THROUGH THAT.                   
20110125164403.000|20110125164408.000|CC1|I DID SIT OPPOSITE COLIN FOR    
20110125164408.000|20110125164410.000|CC1|THOSE SCENES OFF CAMERA AND WAS 
20110125164410.000|20110125164412.000|CC1|KIND OF IN AWE OF WHERE HE WAS  
20110125164412.000|20110125164414.000|CC1|GOING, BECAUSE TOM THREW THE    
20110125164414.000|20110125164415.000|CC1|CAMERA VERY CLOSE TO HIM VERY   
20110125164415.000|20110125164417.000|CC1|EARLY ON IN THE SHOOT AND JUST  
20110125164417.000|20110125164420.000|CC1|SAID, "I WANT YOU TO FEEL THE   
20110125164420.000|20110125164420.000|CC1|PRESSURE."                      
20110125164420.000|20110125164424.000|CC1|AND I WAS ASTONISHED BY HIS     
20110125164424.000|20110125164429.000|CC1|PLAYFULNESS AND HIS SKILL AND   
20110125164429.000|20110125164432.000|CC1|SLIGHT AUDACITY IN PLAYING A    
20110125164432.000|20110125164435.000|CC1|VERY REPRESSED ENGLISH FIGURE   
20110125164435.000|20110125164437.000|CC1|BUT GIVING IT THIS GREAT        
20110125164437.000|20110125164437.000|CC1|DYNAMIC.                        
20110125164437.000|20110125164439.000|CC1|IT WAS A WONDERFUL THING TO     
20110125164439.000|20110125164439.000|CC1|WATCH.                          
20110125164439.000|20110125164441.000|CC1|>> IT IS A WONDERFUL FILM AND 12
20110125164441.000|20110125164442.000|CC1|NOMINATIONS LEADING THE WAY     
20110125164442.000|20110125164443.000|CC1|HERE.                           
20110125164443.000|20110125164447.000|CC1|BEST OF LUCK, GEOFFREY.         
20110125164447.000|20110125164449.000|CC1|GOOD LUCK TRYING TO GET TO SLEEP
20110125164449.000|20110125164449.000|CC1|TONIGHT.                        
20110125164449.000|20110125164450.000|CC1|I'M SURE THE PHONE WILL BE      
20110125164450.000|20110125164451.000|CC1|RINGING OFF THE HOOK.           
20110125164451.000|20110125164452.000|CC1|THANK YOU FOR TAKING OUR CALL   
20110125164452.000|20110125164453.000|CC1|AND WE WISH UM THE BEST.        
20110125164453.000|20110125164454.000|CC1|>> THANK YOU, CHRIS.            
20110125164454.000|20110125164455.000|CC1|>> ALL RIGHT.                   
20110125164455.000|20110125164455.000|CC1|BE WELL.                        
20110125164455.000|20110125164457.000|CC1|JOINING US TO TALK ABOUT THE    
20110125164457.000|20110125164459.000|CC1|NOMINEES AND THE SURPRISES,     
20110125164459.000|20110125164502.000|CC1|DALTON ROSS, ASSISTANT MANAGING 
20110125164502.000|20110125164504.000|CC1|EDITOR FOR "ENTERTAINMENT       
20110125164504.000|20110125164505.000|CC1|WEEKLY" MAGAZINE.               
20110125164505.000|20110125164506.000|CC1|THANK YOU FOR JOINING US ON THIS
20110125164506.000|20110125164507.000|CC1|BUSY MORNING.                   
20110125164507.000|20110125164508.000|CC1|>> THAT'S ALL RIGHT.            
20110125164508.000|20110125164510.000|CC1|>> WE JUST TALKED WITH GEOFFREY 
20110125164510.000|20110125164511.000|CC1|RUSH.                           
20110125164511.000|20110125164512.000|CC1|"THE KING'S SPEECH" LEADS THE   
20110125164512.000|20110125164513.000|CC1|WAY WITH 12 NOMINATIONS.        
20110125164513.000|20110125164516.000|CC1|>> WE GOT A GOOD OLD-FASHIONED  
20110125164516.000|20110125164517.000|CC1|OSCAR BATTLE ON OUR HANDS NOW.  
20110125164517.000|20110125164518.000|CC1|IT LOOKED LIKE THE SOCIAL       
20110125164518.000|20110125164521.000|CC1|NETWORK WOULD RUN AWAY WITH     
20110125164521.000|20110125164524.000|CC1|THINGS AND RUNNING EVERY SINGLE 
20110125164524.000|20110125164525.000|CC1|CRITICS PRIZE FOR BEST PICTURE. 
20110125164525.000|20110125164532.000|CC1|"THE KING'S SPEECH" WON THE     
20110125164532.000|20110125164536.000|CC1|PRODUCER OF THE GOUUILD'S AWARD 
20110125164536.000|20110125164536.000|CC1|LAST WEEK.                      
20110125164536.000|20110125164539.000|CC1|>> HOW ABOUT COLIN FIRTH IN THE 
20110125164539.000|20110125164540.000|CC1|BEST ACTOR CATEGORY?            
20110125164540.000|20110125164541.000|CC1|I THINK FOR ALL INTENTS AND     
20110125164541.000|20110125164543.000|CC1|PURPOSES, IT LOOKS LIKE HE IS   
20110125164543.000|20110125164546.000|CC1|THE RUNAWAY FAVORITE HERE.      
20110125164546.000|20110125164546.000|CC1|>> HE'S A LOCK.                 
20110125164546.000|20110125164548.000|CC1|I THINK HE HAS THAT ONE NAILED  
20110125164548.000|20110125164548.000|CC1|DOWN.                           
20110125164548.000|20110125164550.000|CC1|HE IS FABULOUS IN THAT FILM.    
20110125164550.000|20110125164552.000|CC1|JAMES FRANCO, OTHER GREAT PEOPLE
20110125164552.000|20110125164554.000|CC1|IN THAT CATEGORY AS WELL, BUT I 
20110125164554.000|20110125164556.000|CC1|REALLY THINK COLIN FIRTH CARRIES
20110125164556.000|20110125164557.000|CC1|THIS FILM.                      
20110125164557.000|20110125164559.000|CC1|THEY ARE ALL GREAT PERFORMANCED.
20110125164559.000|20110125164602.000|CC1|BUT THIS IS COLIN'S FIRST FILM. 
20110125164602.000|20110125164603.000|CC1|I THINK HE IS GOING TO RUN HOME 
20110125164603.000|20110125164605.000|CC1|WITH THAT TROPHY.               
20110125164605.000|20110125164608.000|CC1|>> SO ADVANTAGE "THE KING'S     
20110125164608.000|20110125164611.000|CC1|SPEECH" LEADS THE BEST ACTOR    
20110125164611.000|20110125164612.000|CC1|ROLE.                           
20110125164612.000|20110125164616.000|CC1|HOW ABOUT NATALIE PORTMAN IN THE
20110125164616.000|20110125164617.000|CC1|BEST ACTRESS ROLE?              
20110125164617.000|20110125164620.000|CC1|>> I THINK BETWEEN HER AND      
20110125164620.000|20110125164621.000|CC1|ANNETTE BENING WHO ALWAYS SEEMS 
20110125164621.000|20110125164623.000|CC1|TO BE BEATEN OUT BUT THIS TIME  
20110125164623.000|20110125164625.000|CC1|SHE HAS ANOTHER GOOD SHOT       
20110125164625.000|20110125164627.000|CC1|AGAINST NATALIE PORTMAN.        
20110125164627.000|20110125164630.000|CC1|I GIVE THE EDGE TO PORTMAN BUT  
20110125164630.000|20110125164632.000|CC1|ANNETTE BENING COULD COME IN.   
20110125164632.000|20110125164635.000|CC1|OR JENNIFER LAWRENCE WHO DID A  
20110125164635.000|20110125164637.000|CC1|GREAT JOB IN "WINTER'S BONE."   
20110125164637.000|20110125164639.000|CC1|WE KNEW SHE WOULD GET NOMINATED 
20110125164639.000|20110125164642.000|CC1|BUT JOHN HAWK IN THE SUPPORTING 
20110125164642.000|20110125164643.000|CC1|CATEGORY AND PICTURE NOMINATION 
20110125164643.000|20110125164644.000|CC1|AND SCREEN PLAY.                
20110125164644.000|20110125164647.000|CC1|THEY HAVE TO BE DOING CARTWHEELS
20110125164647.000|20110125164648.000|CC1|RIGHT NOW.                      
20110125164648.000|20110125164650.000|CC1|A GREAT INDEPENDENT FILM AND GET
20110125164650.000|20110125164651.000|CC1|A LOT OF GREAT RECOGNITION.     
20110125164651.000|20110125164653.000|CC1|>> "THE SOCIAL NETWORK" EIGHT   
20110125164653.000|20110125164654.000|CC1|NOMINATIONS AND SOME THINK THAT 
20110125164654.000|20110125164656.000|CC1|IS SHORTER THAN WHAT IT MAYBE   
20110125164656.000|20110125164657.000|CC1|MERITED?                        
20110125164657.000|20110125164659.000|CC1|>> IT LOST OUT ON SOME OF THE   
20110125164659.000|20110125164700.000|CC1|TECHNICAL CATEGORIES WE FIGURED 
20110125164700.000|20110125164700.000|CC1|IT WOULD.                       
20110125164700.000|20110125164702.000|CC1|I GUESS IF YOU LOOK FOR A       
20110125164702.000|20110125164704.000|CC1|SURPRISE THE FACT THAT ANDREW   
20110125164704.000|20110125164707.000|CC1|GARFIELD WAS NOT NOMINATED IN A 
20110125164707.000|20110125164709.000|CC1|SUPPORTING ACTOR CATEGORY AND   
20110125164709.000|20110125164710.000|CC1|SURPRISED ME.                   
20110125164710.000|20110125164712.000|CC1|"THE KING'S SPEECH" IS COMING UP
20110125164712.000|20110125164714.000|CC1|CLOSE ON ITS HEELS BUT THE      
20110125164714.000|20110125164716.000|CC1|BIGGEST FRONT-RUNNER I THINK IS 
20110125164716.000|20110125164717.000|CC1|STILL "THE SOCIAL NETWORK."     
20110125164717.000|20110125164719.000|CC1|IT'S A BATTLE AND WAGED IN THE  
20110125164719.000|20110125164720.000|CC1|PRESS THE NEXT COUPLE OF WEEKS  
20110125164720.000|20110125164722.000|CC1|LEADING UP TO FEBRUARY 27th.    
20110125164722.000|20110125164725.000|CC1|"TRUE GRIT" IS A MOVIE I LOVED  
20110125164725.000|20110125164726.000|CC1|AND THEY WERE RECOGNIZED BIG    
20110125164726.000|20110125164727.000|CC1|TIME.                           
20110125164727.000|20110125164728.000|CC1|>> I'M WITH YOU.                
20110125164728.000|20110125164730.000|CC1|SHOULD HAVE BEEN HIGH-FIVING    
20110125164730.000|20110125164730.000|CC1|HERE!                           
20110125164730.000|20110125164731.000|CC1|>> FIST PUMP, HIGH-FIVE.        
20110125164731.000|20110125164733.000|CC1|>> IT WAS GOOD.                 
