TOP|20110125000001|2011-01-25_0000_US_KNBC_The_Ellen_DeGeneres_Show
COL|Communication Studies Archive, UCLA 
UID|6af66cd2-281e-11e0-be74-001517add6fa
DUR|0:59:49.08
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-24 16:00 America/Los_Angeles
SEG_01|2014-06-18 19:00:40|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110125003628.000|20110125003628.000|CC1|EVERYTHING.                     
20110125003628.000|20110125003629.000|CC1|>> ALL RIGHT, ALL RIGHT, ALL    
20110125003629.000|20110125003629.000|CC1|RIGHT.                          
20110125003629.000|20110125003630.000|CC1|GO ON.                          
20110125003630.000|20110125003631.000|CC1|JUST GET ON WITH IT.            
20110125003631.000|20110125003633.000|CC1|>> Ellen: I'M GOING TO TAKE MY  
20110125003633.000|20110125003633.000|CC1|TIME.                           
20110125003633.000|20110125003634.000|CC1|ALL RIGHT, MADELINE.            
20110125003634.000|20110125003635.000|CC1|COME ON.                        
20110125003635.000|20110125003638.000|CC1|LET'S GO.                       
20110125003638.000|20110125003639.000|CC1|>> PITCHER.                     
20110125003639.000|20110125003640.000|CC1|SOFTBALL PITCHER.               
20110125003640.000|20110125003651.000|CC1|BOWLING.                        
20110125003651.000|20110125003651.000|CC1|EAGLE.                          
20110125003651.000|20110125003653.000|CC1|CHICKEN DANCE.                  
20110125003653.000|20110125003655.000|CC1|BURGLAR GETTING ARRESTED BY     
20110125003655.000|20110125003658.000|CC1|HANDCUFFS.                      
20110125003658.000|20110125003702.000|CC1|DENTURES.                       
20110125003702.000|20110125003704.000|CC1|[APPLAUSE]                      
20110125003704.000|20110125003708.000|CC1|>> Ellen: WE WON!               
20110125003708.000|20110125003709.000|CC1|>> WELL DONE, WELL DONE.        
20110125003709.000|20110125003710.000|CC1|>> Ellen: I'M SO SORRY.         
20110125003710.000|20110125003711.000|CC1|>> WELL DONE.                   
20110125003711.000|20110125003716.000|CC1|>> Ellen: YOU BOTH DID A GREAT  
20110125003716.000|20110125003716.000|CC1|JOB.                            
20110125003716.000|20110125003720.000|CC1|YOU'RE BOTH GETTING KINECT AND  
20110125003720.000|20110125003723.000|CC1|AN XBOX.                        
20110125003723.000|20110125003724.000|CC1|"BARNEY'S VERSION" IS PLAYING IN
20110125003724.000|20110125003725.000|CC1|SELECT CITIES NOW.              
20110125003725.000|20110125003726.000|CC1|MINNIE DRIVER.                  
20110125003726.000|20110125003727.000|CC1|WE'LL BE RIGHT BACK.            
20110125003727.000|20110125003734.000|CC1|[CHEERS AND APPLAUSE]           
20110125003734.000|20110125003736.000|CC1|>> Ellen: THIS IS A DOG.        
20110125003736.000|20110125003737.000|CC1|WHAT A WONDERFUL DANCER.        
20110125003737.000|20110125003744.000|CC1|DANCING THE SALSA, I BELIEVE.   
20110125003744.000|20110125004029.000|SEG_01|Type=Commercial
20110125003744.000|20110125003745.000|CC1|         FOR TEN POINTS,        
20110125003745.000|20110125003748.000|CC1|   NAME SOMETHING TRULY AWFUL.  
20110125003748.000|20110125003749.000|CC1|         [ bell dings ]         
20110125003749.000|20110125003752.000|CC1|     MICROWAVE PIZZA! AWFUL!    
20110125003752.000|20110125003753.000|CC1|            [ buzz! ]           
20110125003753.000|20110125003756.000|CC1|                      MICROWAVE.
20110125003756.000|20110125003756.000|CC1|       [ Show Announcer ]       
20110125003756.000|20110125003758.000|CC1|         BUT NOW THERE'S        
20110125003758.000|20110125003800.000|CC1|  Red Baron Pizza By The Slice. 
20110125003800.000|20110125003800.000|CC1|     WITH A PIZZERIA STYLE,     
20110125003800.000|20110125003801.000|CC1|        FIRE-BAKED CRUST,       
20110125003801.000|20110125003801.000|CC1|  IT'S UNBELIEVABLY GOOD PIZZA  
20110125003801.000|20110125003805.000|CC1|       FROM THE MICROWAVE.      
20110125003805.000|20110125003805.000|CC1|         FOR TEN POINTS,        
20110125003805.000|20110125003807.000|CC1|     NAME SOMETHING AWESOME.    
20110125003807.000|20110125003809.000|CC1|         [ bells ding ]         
20110125003809.000|20110125003809.000|CC1|        [ Show Announcer ]      
20110125003809.000|20110125003811.000|CC1|   Red Baron Pizza By The Slice.
20110125003811.000|20110125003814.000|CC1| BRING HOME THAT PIZZERIA TASTE.
20110125003814.000|20110125003814.000|CC1|  Ring Ring                     
20110125003814.000|20110125003815.000|CC1|                  Progresso     
20110125003815.000|20110125003815.000|CC1|    I look great                
20110125003815.000|20110125003816.000|CC1| in my wedding dress            
20110125003816.000|20110125003816.000|CC1|        with the help           
20110125003816.000|20110125003818.000|CC1|of your amazing light soups.    
20110125003818.000|20110125003818.000|CC1|  you know they're the only ones
20110125003818.000|20110125003820.000|CC1|   endorsed by Weight Watchers. 
20110125003820.000|20110125003822.000|CC1| They taste so good.            
20110125003822.000|20110125003822.000|CC1|   Now we're adding even bigger 
20110125003822.000|20110125003825.000|CC1|   pieces of white meat chicken.
20110125003825.000|20110125003825.000|CC1|                    Oh,         
20110125003825.000|20110125003827.000|CC1|          so when's the big day?
20110125003827.000|20110125003827.000|CC1|           Oh,                  
20110125003827.000|20110125003828.000|CC1|we got married years ago.       
20110125003828.000|20110125003828.000|CC1|  But the point is,             
20110125003828.000|20110125003829.000|CC1|    I fit in it!                
20110125003829.000|20110125003830.000|CC1|           Are you wearing it...
20110125003830.000|20110125003832.000|CC1|   Right now? Yes!              
20110125003832.000|20110125003834.000|CC1|             Well, good for you.
20110125003834.000|20110125003836.000|CC1|[ Shopper ] Excuse me.          
20110125003836.000|20110125003838.000|CC1|                Oh, so sorry.   
20110125003838.000|20110125003839.000|CC1|   You look nice.               
20110125003839.000|20110125003840.000|CC1|               Oh, thank you.   
20110125003840.000|20110125003841.000|CC1|  [ Male Announcer ] Progresso. 
20110125003841.000|20110125003925.000|CC1|    You gotta taste this soup.  
20110125003925.000|20110125003925.000|CC1|            TWIZZLERS.          
20110125003925.000|20110125004029.000|CC1|    THE TWIST YOU CAN'T RESIST. 
20110125004029.000|20110125004031.000|SEG_01|Type=Story start
20110125004029.000|20110125004031.000|CC1|FROM THE NEW ORLEANS SAINTS,    
20110125004031.000|20110125004032.000|CC1|DREW BREES, JENNIFER LOVE HEWITT
20110125004032.000|20110125004034.000|CC1|AND JOEL McHALE HELP CELEBRATE  
20110125004034.000|20110125004035.000|CC1|ELLEN'S BIRTHDAY WEEK.          
20110125004035.000|20110125004036.000|CC1|>> Ellen: YOU DON'T HAVE TO GET 
20110125004036.000|20110125004038.000|CC1|ME ANYTHING.                    
20110125004038.000|20110125004038.000|CC1|[CHEERS AND APPLAUSE]           
20110125004038.000|20110125004039.000|CC1|>> Ellen: NOW, I KNOW IT MIGHT  
20110125004039.000|20110125004042.000|CC1|NOT SEEM LIKE IT, BUT THERE ARE 
20110125004042.000|20110125004043.000|CC1|OTHER VIDEOS ONLINE BESIDES     
20110125004043.000|20110125004044.000|CC1|DOUBLE DREAM HANDS.             
20110125004044.000|20110125004045.000|CC1|HERE ARE JUST A FEW THAT YOU    
20110125004045.000|20110125004046.000|CC1|SHOULD SEE.                     
20110125004046.000|20110125004049.000|CC1|THIS IS A DOG -- WHAT A         
20110125004049.000|20110125004049.000|CC1|WONDERFUL DANCER.               
20110125004049.000|20110125004054.000|CC1|DANCING THE SALSA, I BELIEVE.   
20110125004054.000|20110125004101.000|CC1|??                              
20110125004101.000|20110125004102.000|CC1|[CHEERS AND APPLAUSE]           
20110125004102.000|20110125004104.000|CC1|>> Ellen: AMAZING.              
20110125004104.000|20110125004110.000|CC1|AND THEN, THE CAT WAS BLOWN     
20110125004110.000|20110125004114.000|CC1|AWAY, CLEARLY, WATCHING.        
20110125004114.000|20110125004116.000|CC1|??                              
20110125004116.000|20110125004125.000|CC1|[LAUGHTER AND APPLAUSE]         
20110125004125.000|20110125004129.000|CC1|>> Ellen: ALL RIGHT.            
20110125004129.000|20110125004131.000|CC1|SO HERE'S A CEILING FAN THAT    
20110125004131.000|20110125004132.000|CC1|SOMEONE PUT UP, AND I DON'T KNOW
20110125004132.000|20110125004134.000|CC1|IF IT WAS INSTALLED RIGHT.      
20110125004134.000|20110125004136.000|CC1|ALL RIGHT.                      
20110125004136.000|20110125004138.000|CC1|IT WORKS NOW?                   
20110125004138.000|20110125004145.000|CC1|[LAUGHTER]                      
20110125004145.000|20110125004147.000|CC1|NO.                             
20110125004147.000|20110125004148.000|CC1|THAT'S NOT GOING TO COOL ANYBODY
20110125004148.000|20110125004151.000|CC1|OFF.                            
20110125004151.000|20110125004152.000|CC1|ALL RIGHT.                      
20110125004152.000|20110125004154.000|CC1|I LOVE A GOOD TREADMILL VIDEO.  
20110125004154.000|20110125004157.000|CC1|THIS IS A VIDEO OF A GUY.       
20110125004157.000|20110125004158.000|CC1|HE'S SO FAST.                   
20110125004158.000|20110125004200.000|CC1|LET'S SHOW THE VIDEO.           
20110125004200.000|20110125004202.000|CC1|LOOK HOW FAST THIS GUY IS GOING.
20110125004202.000|20110125004204.000|CC1|HE IS -- YOU THINK HE'S GOING TO
20110125004204.000|20110125004205.000|CC1|FALL OFF BECAUSE HE'S GOING SO, 
20110125004205.000|20110125004207.000|CC1|SO FAST.                        
20110125004207.000|20110125004210.000|CC1|HE SAYS I CAN GO THAT FAST.     
20110125004210.000|20110125004210.000|CC1|ALL RIGHT.                      
20110125004210.000|20110125004210.000|CC1|NOW YOU JOIN ME.                
20110125004210.000|20110125004211.000|CC1|YOU WATCH.                      
20110125004211.000|20110125004213.000|CC1|OOH.                            
20110125004213.000|20110125004219.000|CC1|COULDN'T DO IT.                 
20110125004219.000|20110125004219.000|CC1|ALL RIGHT.                      
20110125004219.000|20110125004221.000|CC1|NOW YOU GET ON.                 
20110125004221.000|20110125004224.000|CC1|THE WEDDING DAY, VERY, VERY     
20110125004224.000|20110125004224.000|CC1|SPECIAL DAY.                    
20110125004224.000|20110125004226.000|CC1|YOU WANT EVERYTHING CAPTURED,   
20110125004226.000|20110125004226.000|CC1|AND LET'S WATCH.                
20110125004226.000|20110125004229.000|CC1|THERE'S A PHOTOGRAPHER.         
20110125004229.000|20110125004231.000|CC1|DOESN'T WANT TO MISS A MOMENT.  
20110125004231.000|20110125004235.000|CC1|WALKING DOWN THE AISLE.         
20110125004235.000|20110125004236.000|CC1|HIRED THE BEST PHOTOGRAPHER THEY
20110125004236.000|20110125004238.000|CC1|COULD FIND.                     
20110125004238.000|20110125004243.000|CC1|MAKE SURE.                      
20110125004243.000|20110125004244.000|CC1|AW, THAT'S BEAUTIFUL.           
20110125004244.000|20110125004245.000|CC1|THAT'S BEAUTIFUL.               
20110125004245.000|20110125004248.000|CC1|UH-OH.                          
20110125004248.000|20110125004254.000|CC1|[LAUGHTER AND APPLAUSE]         
20110125004254.000|20110125004259.000|CC1|UH-OH.                          
20110125004259.000|20110125004300.000|CC1|AND THE COUPLE JUST KEEPS GOING.
20110125004300.000|20110125004302.000|CC1|THEY DON'T EVEN -- THEY DON'T   
20110125004302.000|20110125004302.000|CC1|STOP.                           
20110125004302.000|20110125004304.000|CC1|THEY DON'T SEE HE'S ABOUT TO GO 
20110125004304.000|20110125004305.000|CC1|IN THE WATER.                   
20110125004305.000|20110125004307.000|CC1|IT'S THEIR DAY.                 
20110125004307.000|20110125004312.000|CC1|[LAUGHTER]                      
20110125004312.000|20110125004312.000|CC1|ALL RIGHT.                      
20110125004312.000|20110125004314.000|CC1|WHEN YOU'RE RACING, IT'S VERY,  
20110125004314.000|20110125004315.000|CC1|VERY IMPORTANT, I THINK, TO WIN 
20110125004315.000|20110125004316.000|CC1|THE RACE.                       
20110125004316.000|20110125004317.000|CC1|YOU WANT TO BE THE FIRST OUT OF 
20110125004317.000|20110125004318.000|CC1|THE GATE.                       
20110125004318.000|20110125004319.000|CC1|THAT'S THE MOST IMPORTANT THING,
20110125004319.000|20110125004321.000|CC1|AND I THINK EVERY ONE OF THESE  
20110125004321.000|20110125004333.000|CC1|PEOPLE KNOW THIS.               
20110125004333.000|20110125004335.000|CC1|HOW EMBARRASSING.               
20110125004335.000|20110125004335.000|CC1|OH, THAT'S TERRIBLE.            
20110125004335.000|20110125004337.000|CC1|I'LL SHOW YOU ONE MORE VIDEO, OR
20110125004337.000|20110125004338.000|CC1|MAYBE TWO MORE, A LITTLE LATER  
20110125004338.000|20110125004339.000|CC1|IN THE SHOW.                    
20110125004339.000|20110125004340.000|CC1|WHEN WE COME BACK, SARAH HYLAND 
20110125004340.000|20110125004342.000|CC1|IS HERE.                        
20110125004342.000|20110125004349.000|CC1|[CHEERS AND APPLAUSE]           
20110125004349.000|20110125004350.000|CC1|>> Ellen: HOW OLD ARE YOU       
20110125004350.000|20110125004351.000|CC1|SUPPOSED TO BE ON THAT SHOW?    
20110125004351.000|20110125004353.000|CC1|>> I BELIEVE I'M 16.            
20110125004353.000|20110125004354.000|CC1|>> Ellen: AND HOW OLD ARE YOU IN
20110125004354.000|20110125004355.000|CC1|REAL LIFE?                      
20110125004355.000|20110125004355.000|CC1|>> 20.                          
20110125004355.000|20110125004418.000|CC1|>> Ellen: 20 YEARS OLD.         
20110125004418.000|20110125004608.000|SEG_01|Type=Commercial
20110125004418.000|20110125004419.000|CC1|  [ Female Announcer ] EVERY BOX
20110125004419.000|20110125004420.000|CC1|  OF GENERAL MILLS BIG G CEREALS
20110125004420.000|20110125004420.000|CC1|    CAN HELP YOUR KIDS' SCHOOL  
20110125004420.000|20110125004422.000|CC1|         GET EXTRA STUFF.       
20110125004422.000|20110125004424.000|CC1|               ? ?              
20110125004424.000|20110125004426.000|CC1|    LIKE MUSICAL INSTRUMENTS.   
20110125004426.000|20110125004427.000|CC1|               ? ?              
20110125004427.000|20110125004429.000|CC1|      AND NEW ART SUPPLIES.     
20110125004429.000|20110125004432.000|CC1|               ? ?              
20110125004432.000|20110125004432.000|CC1|         BECAUSE THEY'RE        
20110125004432.000|20110125004433.000|CC1|         THE ONLY CEREALS       
20110125004433.000|20110125004436.000|CC1|   WITH BOX TOPS FOR EDUCATION. 
20110125004436.000|20110125004436.000|CC1|    LAST YEAR, SCHOOLS EARNED   
20110125004436.000|20110125004438.000|CC1|    OVER TEN MILLION DOLLARS    
20110125004438.000|20110125004439.000|CC1|       FROM BIG G CEREALS.      
20110125004439.000|20110125004439.000|CC1|       YOU CAN RAISE MONEY      
20110125004439.000|20110125004441.000|CC1|      FOR YOUR KIDS' SCHOOL.    
20110125004441.000|20110125004441.000|CC1|      LOOK FOR THIS LOGO...     
20110125004441.000|20110125004444.000|CC1|      ONLY ON BIG G CEREALS.    
20110125004444.000|20110125004445.000|CC1|    YOU CAN MAKE A DIFFERENCE.  
20110125004445.000|20110125004608.000|CC1|     EVERY CEREAL BOX COUNTS.   
20110125004608.000|20110125004609.000|SEG_01|Type=Story start
20110125004608.000|20110125004609.000|CC1|>> Announcer: ELLEN HAS RECENTLY
20110125004609.000|20110125004610.000|CC1|DISCOVERED FOOTBALL.            
20110125004610.000|20110125004611.000|CC1|>> Ellen: WE STARTED WATCHING   
20110125004611.000|20110125004612.000|CC1|SUNDAY NIGHT GAMES.             
20110125004612.000|20110125004613.000|CC1|I THOUGHT IT WAS GOING TO BE A  
20110125004613.000|20110125004613.000|CC1|ONE-TIME DEAL.                  
20110125004613.000|20110125004615.000|CC1|LIKE WHAT'S THE WORD FOR IT?    
20110125004615.000|20110125004616.000|CC1|OH, YEAH.                       
20110125004616.000|20110125004618.000|CC1|"FINDING NEMO."                 
20110125004618.000|20110125004621.000|CC1|>> Announcer: NEXT ALL-NEW      
20110125004621.000|20110125004622.000|CC1|ELLEN, HER FAVORITE PLAYER DREW 
20110125004622.000|20110125004624.000|CC1|BREES RETURNS ONE DAY BEFORE    
20110125004624.000|20110125004626.000|CC1|ELLEN'S BIRTHDAY SHOW.          
20110125004626.000|20110125004628.000|CC1|PLUS JENNIFER LOVE HEWITT AND   
20110125004628.000|20110125004630.000|CC1|"COMMUNITY'S" JOEL McHALE ARE   
20110125004630.000|20110125004631.000|CC1|HERE TO CELEBRATE ELLEN'S       
20110125004631.000|20110125004632.000|CC1|BIRTHDAY WEEK.                  
20110125004632.000|20110125004634.000|CC1|>> Ellen: YOU DON'T NEED TO GET 
20110125004634.000|20110125004634.000|CC1|ME ANYTHING.                    
20110125004634.000|20110125004635.000|CC1|>> Announcer: NEXT ALL-NEW      
20110125004635.000|20110125004636.000|CC1|"ELLEN."                        
20110125004636.000|20110125004642.000|CC1|[CHEERS AND APPLAUSE]           
20110125004642.000|20110125004643.000|CC1|>> Ellen: OUR NEXT GUEST STARS  
20110125004643.000|20110125004646.000|CC1|ON ABC'S HILARIOUS COMEDY       
20110125004646.000|20110125004646.000|CC1|"MODERN FAMILY."                
20110125004646.000|20110125004646.000|CC1|CHECK IT OUT.                   
20110125004646.000|20110125004649.000|CC1|>> IT'S OUR PARENTS'            
20110125004649.000|20110125004649.000|CC1|ANNIVERSARY, SO WE'RE SURPRISING
20110125004649.000|20110125004651.000|CC1|THEM WITH BREAKFAST IN BED.     
20110125004651.000|20110125004652.000|CC1|>> THEY'RE IMPOSSIBLE TO BUY    
20110125004652.000|20110125004654.000|CC1|FOR, WE THINK.                  
20110125004654.000|20110125004658.000|CC1|WE'VE NEVER REALLY TRIED.       
20110125004658.000|20110125004658.000|CC1|>> OKAY.                        
20110125004658.000|20110125004700.000|CC1|READY?                          
20110125004700.000|20110125004701.000|CC1|ONE, TWO, THREE.                
20110125004701.000|20110125004703.000|CC1|SURPRISE!                       
20110125004703.000|20110125004704.000|CC1|>> NO!                          
20110125004704.000|20110125004705.000|CC1|NO!                             
20110125004705.000|20110125004706.000|CC1|NO!                             
20110125004706.000|20110125004708.000|CC1|>> I'M SORRY.                   
20110125004708.000|20110125004709.000|CC1|>> NOTHING'S HAPPENING.         
20110125004709.000|20110125004716.000|CC1|>> OH, MY GOD.                  
20110125004716.000|20110125004717.000|CC1|>> Ellen: THIS IS HER FIRST TALK
20110125004717.000|20110125004719.000|CC1|SHOW APPEARANCE EVER.           
20110125004719.000|20110125004720.000|CC1|PLEASE WELCOME SARAH HYLAND.    
20110125004720.000|20110125004727.000|CC1|[CHEERS AND APPLAUSE]           
20110125004727.000|20110125004738.000|CC1|??                              
20110125004738.000|20110125004740.000|CC1|>> Ellen: SO THIS IS YOUR FIRST 
20110125004740.000|20110125004741.000|CC1|TALK SHOW APPEARANCE EVER, EVER?
20110125004741.000|20110125004742.000|CC1|>> EVER, EVER.                  
20110125004742.000|20110125004744.000|CC1|>> Ellen: WELL, I AM SO HAPPY.  
20110125004744.000|20110125004746.000|CC1|[CHEERS AND APPLAUSE]           
20110125004746.000|20110125004747.000|CC1|WHY IS THAT?                    
20110125004747.000|20110125004748.000|CC1|WHY AREN'T YOU -- THAT'S        
20110125004748.000|20110125004751.000|CC1|CRAZINESS, I SAY.               
20110125004751.000|20110125004752.000|CC1|SO YOU -- YOU PLAY -- HOW OLD IS
20110125004752.000|20110125004753.000|CC1|YOUR CHARACTER ON THE SHOW?     
20110125004753.000|20110125004755.000|CC1|I LOVE THE SHOW, BY THE WAY.    
20110125004755.000|20110125004756.000|CC1|I'M A HUGE FAN.                 
20110125004756.000|20110125004756.000|CC1|>> THANK YOU VERY MUCH.         
20110125004756.000|20110125004757.000|CC1|>> Ellen: I THINK IT'S SO       
20110125004757.000|20110125004757.000|CC1|CLEVER.                         
20110125004757.000|20110125004800.000|CC1|[CHEERS AND APPLAUSE]           
20110125004800.000|20110125004802.000|CC1|AND HOW OLD ARE YOU SUPPOSED TO 
20110125004802.000|20110125004803.000|CC1|BE ON THAT SHOW?                
20110125004803.000|20110125004804.000|CC1|>> I BELIEVE I'M 16.            
20110125004804.000|20110125004805.000|CC1|>> Ellen: UH-HUH.               
20110125004805.000|20110125004807.000|CC1|>> SHE HASN'T HAD A BIRTHDAY    
20110125004807.000|20110125004807.000|CC1|YET.                            
20110125004807.000|20110125004809.000|CC1|>> Ellen: AND IT'S BEEN ON A    
20110125004809.000|20110125004809.000|CC1|WHILE.                          
20110125004809.000|20110125004810.000|CC1|>> IT'S BEEN A WHILE.           
20110125004810.000|20110125004814.000|CC1|SHE STARTED OUT 15.             
20110125004814.000|20110125004818.000|CC1|BUT NOW HALEY HAS HER DRIVER'S  
20110125004818.000|20110125004818.000|CC1|LICENSE.                        
20110125004818.000|20110125004819.000|CC1|>> Ellen: SHE'S 16.             
20110125004819.000|20110125004820.000|CC1|THEY FORGOT THE BIRTHDAY.       
20110125004820.000|20110125004823.000|CC1|HOW OLD ARE YOU IN REAL LIFE?   
20110125004823.000|20110125004823.000|CC1|20?                             
20110125004823.000|20110125004824.000|CC1|>> 20.                          
20110125004824.000|20110125004825.000|CC1|>> Ellen: 20 YEARS OLD.         
20110125004825.000|20110125004826.000|CC1|>> OH, MY GOSH.                 
20110125004826.000|20110125004827.000|CC1|>> Ellen: I KNOW.               
20110125004827.000|20110125004828.000|CC1|BECAUSE YOU LOOK SO YOUNG.      
20110125004828.000|20110125004828.000|CC1|>> I DO.                        
20110125004828.000|20110125004829.000|CC1|I LOOK LIKE I'M 12.             
20110125004829.000|20110125004831.000|CC1|AND THAT'S OKAY.                
20110125004831.000|20110125004832.000|CC1|>> Ellen: THAT'S A GOOD THING.  
20110125004832.000|20110125004833.000|CC1|>> IT IS.                       
20110125004833.000|20110125004834.000|CC1|>> Ellen: THAT'S A REALLY GOOD  
20110125004834.000|20110125004834.000|CC1|THING.                          
20110125004834.000|20110125004835.000|CC1|BUT THEY MUST HAVE BEEN -- I    
20110125004835.000|20110125004837.000|CC1|MEAN, THEY WERE PROBABLY LOOKING
20110125004837.000|20110125004838.000|CC1|AT GIRLS WHO WERE REALLY LIKE   
20110125004838.000|20110125004839.000|CC1|15.                             
20110125004839.000|20110125004840.000|CC1|>> YES.                         
20110125004840.000|20110125004843.000|CC1|THEY WOULDN'T SEE ME BECAUSE AT 
20110125004843.000|20110125004845.000|CC1|THE TIME I WAS 18 AND THEY'RE   
20110125004845.000|20110125004846.000|CC1|LIKE SHE'S 18.                  
20110125004846.000|20110125004847.000|CC1|SHE'S TOO OLD TO PLAY 15.       
20110125004847.000|20110125004849.000|CC1|MY AGENT'S LIKE, NO, TRUST ME.  
20110125004849.000|20110125004852.000|CC1|YOU HAVEN'T SEEN HER HEAD SHOT  
20110125004852.000|20110125004853.000|CC1|OR ANYTHING.                    
20110125004853.000|20110125004854.000|CC1|SHE LOOKS VERY, VERY YOUNG.     
20110125004854.000|20110125004855.000|CC1|THEY SAW ME.                    
20110125004855.000|20110125004856.000|CC1|OH, WOW, WOW, OKAY.             
20110125004856.000|20110125004858.000|CC1|I GET IT NOW.                   
20110125004858.000|20110125004859.000|CC1|>> Ellen: YOU MUST HAVE BEEN -- 
20110125004859.000|20110125004859.000|CC1|WHEN YOU WERE YOUNG, YOU MUST   
20110125004859.000|20110125004900.000|CC1|HAVE LOOKED LIKE AN INFANT.     
20110125004900.000|20110125004902.000|CC1|>> OH, YEAH.                    
20110125004902.000|20110125004903.000|CC1|[LAUGHTER]                      
20110125004903.000|20110125004904.000|CC1|WHEN I WAS 9, I PLAYED A        
20110125004904.000|20110125004904.000|CC1|5-YEAR-OLD.                     
20110125004904.000|20110125004906.000|CC1|WHEN I WAS 16, I PLAYED A       
20110125004906.000|20110125004907.000|CC1|12-YEAR-OLD.                    
20110125004907.000|20110125004908.000|CC1|IT'S BEEN THIS WAY FOR A LONG   
20110125004908.000|20110125004908.000|CC1|TIME.                           
20110125004908.000|20110125004909.000|CC1|>> Ellen: YOU WERE AT THE GOLDEN
20110125004909.000|20110125004910.000|CC1|GLOBES AND MISTAKEN FOR -- I    
20110125004910.000|20110125004912.000|CC1|GUESS YOU WERE ON THE RED CARPET
20110125004912.000|20110125004913.000|CC1|AND PEOPLE THOUGHT YOU WERE     
20110125004913.000|20110125004913.000|CC1|SOMEONE ELSE.                   
20110125004913.000|20110125004915.000|CC1|NOW I'M SEEING YOU IN PERSON,   
20110125004915.000|20110125004918.000|CC1|AND IT'S EVEN MORE SO.          
20110125004918.000|20110125004920.000|CC1|YOU LOOK VERY MUCH LIKE -- WELL,
20110125004920.000|20110125004921.000|CC1|YOU CAN TELL PEOPLE.            
20110125004921.000|20110125004923.000|CC1|>> MILA KUNIS.                  
20110125004923.000|20110125004925.000|CC1|I GET IT A LOT.                 
20110125004925.000|20110125004926.000|CC1|>> Ellen: LOOK AT YOU ALL       
20110125004926.000|20110125004926.000|CC1|TOGETHER.                       
20110125004926.000|20110125004926.000|CC1|>> I KNOW.                      
20110125004926.000|20110125004928.000|CC1|I LOVE HER.                     
20110125004928.000|20110125004930.000|CC1|I'VE BEEN A VERY BIG FAN OF HERS
20110125004930.000|20110125004931.000|CC1|FOR A LONG TIME.                
20110125004931.000|20110125004933.000|CC1|I MET HER A MONTH AGO WHEN THAT 
20110125004933.000|20110125004934.000|CC1|PICTURE WAS TAKEN.              
20110125004934.000|20110125004937.000|CC1|AND SHE ACTUALLY INTRODUCED     
20110125004937.000|20110125004938.000|CC1|HERSELF TO ME BECAUSE SHE GETS  
20110125004938.000|20110125004941.000|CC1|RECOGNIZED FOR ME A LOT AS WELL.
20110125004941.000|20110125004943.000|CC1|AND PEOPLE GO UP TO HER AND SAY,
20110125004943.000|20110125004944.000|CC1|HI, I LOVE "MODERN FAMILY."     
20110125004944.000|20110125004945.000|CC1|AND SHE'S LIKE THANK YOU SO     
20110125004945.000|20110125004946.000|CC1|MUCH.                           
20110125004946.000|20110125004949.000|CC1|AND SO I'M LIKE, WELL, YOU      
20110125004949.000|20110125004951.000|CC1|PRETEND TO BE ME?               
20110125004951.000|20110125004954.000|CC1|CAN I PRETEND TO BE YOU?        
20110125004954.000|20110125004956.000|CC1|SHE GAVE ME PERMISSION.         
20110125004956.000|20110125004957.000|CC1|HELLO, EVERYBODY.               
20110125004957.000|20110125005000.000|CC1|I'M ACTUALLY MILA KUNIS.        
20110125005000.000|20110125005001.000|CC1|>> Ellen: YOU'RE BOTH DOING     
20110125005001.000|20110125005001.000|CC1|FINE.                           
20110125005001.000|20110125005003.000|CC1|YOU WERE JUST PICKED AS ONE OF  
20110125005003.000|20110125005004.000|CC1|THE ENTERTAINERS OF THE YEAR FOR
20110125005004.000|20110125005005.000|CC1|"ENTERTAINMENT WEEKLY"?         
20110125005005.000|20110125005005.000|CC1|>> YES.                         
20110125005005.000|20110125005006.000|CC1|[CHEERS AND APPLAUSE]           
20110125005006.000|20110125005007.000|CC1|>> Ellen: THAT'S AMAZING.       
20110125005007.000|20110125005010.000|CC1|AMAZING.                        
20110125005010.000|20110125005011.000|CC1|WHAT A GREAT SHOW TO BE A PART  
20110125005011.000|20110125005011.000|CC1|OF.                             
20110125005011.000|20110125005012.000|CC1|WHAT A GREAT SHOW.              
20110125005012.000|20110125005013.000|CC1|>> I'M SO LUCKY.                
20110125005013.000|20110125005014.000|CC1|>> Ellen: AND YOU ALSO ARE A    
20110125005014.000|20110125005017.000|CC1|HUGE ANIMAL LOVER, AS AM I, AND 
20110125005017.000|20110125005018.000|CC1|YOU TWEET OUT ABOUT YOUR DOG    
20110125005018.000|20110125005019.000|CC1|BARKLEY ALL THE TIME, IS THAT   
20110125005019.000|20110125005020.000|CC1|RIGHT?                          
20110125005020.000|20110125005021.000|CC1|>> YEAH, I DO.                  
20110125005021.000|20110125005024.000|CC1|HE'S CUTE.                      
20110125005024.000|20110125005026.000|CC1|>> Ellen: WHAT KIND OF DOG IS   
20110125005026.000|20110125005026.000|CC1|HE?                             
20110125005026.000|20110125005029.000|CC1|>> HE'S A MALTIPOO.             
20110125005029.000|20110125005031.000|CC1|>> Ellen: WE HAVE A DOG NAMED   
20110125005031.000|20110125005032.000|CC1|WOLF THAT LOOKS SIMILAR TO THAT.
