TOP|20110125230001|2011-01-25_2300_US_FOX-News_Special_Report_with_Bret_Baier
COL|Communication Studies Archive, UCLA 
UID|33c9fe1a-28df-11e0-934b-001517add6f2
DUR|0:59:49.21
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-25 15:00 America/Los_Angeles
SEG_01|2014-06-18 19:01:54|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110125233538.000|20110125233539.000|CC1|CIVILIANOURT HAS BEEN           
20110125233539.000|20110125233541.000|CC1|NTENCED TO LIFE I PRISON        
20110125233541.000|20110125233542.000|CC1|WITH NO CHANCEF PAROLE.         
20110125233542.000|20110125233544.000|CC1|HE WAS CONVICTED IN NOVEMBER    
20110125233544.000|20110125233545.000|CC1|OF A SINGLE COUNT OF            
20110125233545.000|20110125233546.000|CC1|CONSPIRACY IN THE 1998          
20110125233546.000|20110125233547.000|CC1|BOMBINGS OF THE U.S. BASSIES    
20110125233547.000|20110125233550.000|CC1|IN KENYA AND TANZANIA.          
20110125233550.000|20110125233551.000|CC1|HIS ATTORNEY SAY THERE WILL     
20110125233551.000|20110125233552.000|CC1|BE AN PEAL                      
20110125233552.000|20110125233553.000|CC1|WE'LL TALK ABOUT WHAT TO        
20110125233553.000|20110125233555.000|CC1|EXCT FROM THE "STATE OF THE     
20110125233555.000|20110125233556.000|CC1|UNION" ADDRESS AND THE          
20110125233556.000|20110125233557.000|CC1|REPUBLAN RESPONSES.             
20110125233557.000|20110125233559.000|CC1|THE FOX ALL-STARS JOIN ME       
20110125233559.000|20110125233614.000|CC1|AFTER E BREAK.                  
20110125233614.000|20110125234006.000|SEG_01|Type=Commercial
20110125233614.000|20110125233615.000|CC1|   [ male Announcer ] ENJOY A   
20110125233615.000|20110125233616.000|CC1| COMPLETE SEAFOOD DINNER FOTWO  
20110125233616.000|20110125233619.000|CC1| FOR JUST $29.99 AT RED LOBSR.  
20110125233619.000|20110125233621.000|CC1| WITH FRESH SALADSND BISCUITS.  
20110125233621.000|20110125233623.000|CC1|     YOUR CHOICE OF ENTREES.    
20110125233623.000|20110125233623.000|CC1|         AN AN APPETIZER        
20110125233623.000|20110125233626.000|CC1|      ORA DESSERT TO SHARE.     
20110125233626.000|20110125233626.000|CC1|        FOR A LIMITED TIME      
20110125233626.000|20110125233846.000|CC1|         ATED LOBSTER.          
20110125233846.000|20110125233846.000|CC1|     I WAS LIVING OWELFARE      
20110125233846.000|20110125233848.000|CC1|AND SUPPORTING AAMILY OF FOUR.  
20110125233848.000|20110125233850.000|CC1| AFTER GOT THE JOAT WALMART,    
20110125233850.000|20110125233850.000|CC1|     THINGS STARTED CHANGG      
20110125233850.000|20110125233851.000|CC1|          IMMEDIATELY.          
20110125233851.000|20110125233851.000|CC1|        THEN I WROTE A          
20110125233851.000|20110125233853.000|CC1|LEER TO THE FOOD STAMP OFFICE.  
20110125233853.000|20110125233853.000|CC1|  "THANK YOU VERY MUCHDON'T     
20110125233853.000|20110125233855.000|CC1|    NEED YOUR HELP ANYORE."     
20110125233855.000|20110125233855.000|CC1|YOU KNOW NOW, I CAN ACALLY SAY  
20110125233855.000|20110125233858.000|CC1|        I BOUGHT MY HO.         
20110125233858.000|20110125233858.000|CC1|             I KNEW             
20110125233858.000|20110125233900.000|CC1|  THAT THE MORE I DEDICED...    
20110125233900.000|20110125233901.000|CC1|      THE HARDER I WORKE        
20110125233901.000|20110125233901.000|CC1|THE MORE ITAS GOING TO BENEFIT  
20110125233901.000|20110125233904.000|CC1|            FAMILY.             
20110125233904.000|20110125233904.000|CC1|       THIS MY SON, MAO         
20110125233904.000|20110125233906.000|CC1|  AND HE NOW WORKS  WALMART.    
20110125233906.000|20110125233906.000|CC1|         BELIEVE MARIO          
20110125233906.000|20110125233907.000|CC1|  IS FOOWING IN MY FOOTSTEPS.   
20110125233907.000|20110125233907.000|CC1|         NAME IS NOEMI,         
20110125233907.000|20110125233910.000|CC1|     ANI WORK AT WALMART.       
20110125233910.000|20110125234006.000|CC1|               ? ?              
20110125234006.000|20110125235950.000|SEG_01|Type=Story start
20110125234006.000|20110125235950.000|SEG|Type=Story
20110125234006.000|20110125234008.000|CC1|>>> I'M HOPEFUL TH THE          
20110125234008.000|20110125234009.000|CC1|PRESIDENIS LISTENING TO THE     
20110125234009.000|20110125234010.000|CC1|AMERICANEOPLE, AND I'M          
20110125234010.000|20110125234011.000|CC1|HOPEFUL THAT THEORD             
20110125234011.000|20110125234013.000|CC1|"INVESTMT" REALLY ISN'T MORE    
20110125234013.000|20110125234015.000|CC1|STIMUL SPENDING AND BIGGER      
20110125234015.000|20110125234017.000|CC1|GOVERNME HERE IN WASHINGTON.    
20110125234017.000|20110125234019.000|CC1|>> IN PROMOTING E FAILED        
20110125234019.000|20110125234020.000|CC1|STIMULUS,HE PRESIDENT           
20110125234020.000|20110125234022.000|CC1|REFERRED TO THA TOO, AS AN      
20110125234022.000|20110125234023.000|CC1|INVEMENT IN THE NATION'S        
20110125234023.000|20110125234024.000|CC1|FUTURE.                         
20110125234024.000|20110125234026.000|CC1|>> AT THE END OFHE SPEECH,      
20110125234026.000|20110125234027.000|CC1|THERE IS N GOING TO BENY        
20110125234027.000|20110125234028.000|CC1|QUESTIONBOUT THE PRESIDENT'S    
20110125234028.000|20110125234029.000|CC1|MMITMENT TO SERIOUSLY           
20110125234029.000|20110125234031.000|CC1|DRESS THE FISL CHALLENGES       
20110125234031.000|20110125234033.000|CC1|AT FACE THIS COUNTRY            
20110125234033.000|20110125234035.000|CC1|AND IF ONE SE IS SAYING W       
20110125234035.000|20110125234037.000|CC1|OULD CUT THOSE TNGS, THAT       
20110125234037.000|20110125234038.000|CC1|ARE INVESTMEN TO HELP MAKE      
20110125234038.000|20110125234040.000|CC1|US MORE COMPETITIVE, THAT'S     
20110125234040.000|20110125234041.000|CC1|CONFUSED.                       
20110125234041.000|20110125234042.000|CC1| THINK THAT'S PULLINGHE         
20110125234042.000|20110125234044.000|CC1|ENGINE OUT OF THEIRPLANE,       
20110125234044.000|20110125234046.000|CC1|JUST AS THE AIRPLANES TAKING    
20110125234046.000|20110125234047.000|CC1|OFF.                            
20110125234047.000|20110125234049.000|CC1|>> Bret: A L OF TALKS           
20110125234049.000|20110125234050.000|CC1|ABOUT INVESTMENTON BOTH         
20110125234050.000|20110125234051.000|CC1|SIDES, AS WE GET READY FOR THE  
20110125234051.000|20110125234053.000|CC1|"STATE OF THE UNION" ADDRESS    
20110125234053.000|20110125234054.000|CC1|TONIGHT.                        
20110125234054.000|20110125234055.000|CC1|YOU MAY HAVE NOTED SLIGHT       
20110125234055.000|20110125234057.000|CC1|CHANGE IN THE OUTFIT.           
20110125234057.000|20110125234058.000|CC1|THAT IS THE RESULT OFHE         
20110125234058.000|20110125234100.000|CC1|GREENAY PACKERS BEATINGY        
20110125234100.000|20110125234101.000|CC1|ATLANTA FALCONS AND AET I       
20110125234101.000|20110125234103.000|CC1|LOST TO HAYES HES HAYES.        
20110125234103.000|20110125234103.000|CC1|THE NEXT TIMEE APPEARED ON      
20110125234103.000|20110125234105.000|CC1|THE SET TOGETHER I WOULD WEAR   
20110125234105.000|20110125234105.000|CC1|THIS TIE.                       
20110125234105.000|20110125234107.000|CC1|LET'BRING IN OUR PANEL.         
20110125234107.000|20110125234110.000|CC1|HAYES HAYES HAYES, WTER FOR     
20110125234110.000|20110125234111.000|CC1|THE "WEEKLY STANRD" AND         
20110125234111.000|20110125234113.000|CC1|GREEN BAY PACKER FAN.           
20110125234113.000|20110125234115.000|CC1|A.B. STODDARD, FROM THE HILL    
20110125234115.000|20110125234117.000|CC1|AND SYNDICATED COLUMNIST        
20110125234117.000|20110125234119.000|CC1|CHARLES KRAUTHAMMER.            
20110125234119.000|20110125234120.000|CC1|STEVE, WE START WH YOU.         
20110125234120.000|20110125234122.000|CC1|>> THIS IS AS GOOD AS YOU'VE    
20110125234122.000|20110125234124.000|CC1|EVER LOOKED, BRE I HAVE TO      
20110125234124.000|20110125234124.000|CC1|SAY.                            
20110125234124.000|20110125234126.000|CC1|IT WAS INTERESTI TO ME TO       
20110125234126.000|20110125234128.000|CC1|HEAR AUSTAN GLSBEE AT THE       
20110125234128.000|20110125234129.000|CC1|END OF HIS COMMENTS SAYING, "I  
20110125234129.000|20110125234131.000|CC1|THK THAT'S PULLING THE          
20110125234131.000|20110125234132.000|CC1|ENGINE OUT O THE AIRPLANE       
20110125234132.000|20110125234134.000|CC1|JUST AS T AIRPLANE IS TAKG      
20110125234134.000|20110125234135.000|CC1|OF," TALKING ABOUT CUT IN       
20110125234135.000|20110125234136.000|CC1|SPENDING.                       
20110125234136.000|20110125234137.000|CC1|CUTSN GOVERNMENT SPENDING.      
20110125234137.000|20110125234139.000|CC1|I THINK, YOUNOW, WHAT WE'RE     
20110125234139.000|20110125234140.000|CC1|LIKELY TO E TONIGHT IS A        
20110125234140.000|20110125234141.000|CC1|VERY CLEAR CHOICE, THATOTERS    
20110125234141.000|20110125234142.000|CC1|HAVE HADN 2012, BETWEEN THE     
20110125234142.000|20110125234144.000|CC1|REPUBLICANS WHO WANT T CUT      
20110125234144.000|20110125234145.000|CC1|THOSE THINGS AND THE PRESIDENT  
20110125234145.000|20110125234147.000|CC1|WHO BY AND LARGE ASIDE FROM A   
20110125234147.000|20110125234148.000|CC1|COUPLE THINGS I WOULD CALL      
20110125234148.000|20110125234149.000|CC1|GIMMKY DO NOT                   
20110125234149.000|20110125234152.000|CC1|'S INTERTING TO HEAR            
20110125234152.000|20110125234154.000|CC1|AUSTAN GOOLSBE TALK ABOUT IT    
20110125234154.000|20110125234156.000|CC1|IN THOSEERMS SAYING THAT'S      
20110125234156.000|20110125234156.000|CC1|THE ENGIN OF THE                
20110125234156.000|20110125234157.000|CC1|U. ECONOMY?                     
20110125234157.000|20110125234158.000|CC1|THIS KINDF GOVERNMENT           
20110125234158.000|20110125234200.000|CC1|SPENDING IF YOU CARRY THE       
20110125234200.000|20110125234202.000|CC1|ANALOGOUT IS THE ENGINEF        
20110125234202.000|20110125234203.000|CC1|THE U.S. ECONOMY.               
20110125234203.000|20110125234204.000|CC1| FUNDAMENTALLY DISAGREE WITH    
20110125234204.000|20110125234205.000|CC1|THAT.                           
20110125234205.000|20110125234206.000|CC1|MANY AMERICANS DO.              
20110125234206.000|20110125234208.000|CC1|I EXPECT TT PAUL RYAN IN        
20110125234208.000|20110125234209.000|CC1|TALKG ABOUT THIS TONIGHT        
20110125234209.000|20110125234211.000|CC1|WILL FRAME TT AS THE CHOICE.    
20110125234211.000|20110125234212.000|CC1|>> Bt: A.B., I WENT TOHE        
20110125234212.000|20110125234214.000|CC1|WHITE HOUSE TODAY ANDAD LUM     
20110125234214.000|20110125234215.000|CC1|WITH THE PRESIDENT              
20110125234215.000|20110125234216.000|CC1|OFF TH RECORD BUT WE C          
20110125234216.000|20110125234216.000|CC1|CHARACTERI THE OVERALL TONE.    
20110125234216.000|20110125234218.000|CC1|IT WAS A LOT OF WHAT WE'RE      
20110125234218.000|20110125234219.000|CC1|HEARING FROM THE EXCERPTS.      
20110125234219.000|20110125234222.000|CC1| LOT OF OPTIMISM, A L OF        
20110125234222.000|20110125234222.000|CC1|WINNING THE FUTURE.             
20110125234222.000|20110125234224.000|CC1|A LOT OF COMPETING AND TRYING   
20110125234224.000|20110125234226.000|CC1|TO STIR UP THE AMERICAN PEOPLE  
20110125234226.000|20110125234230.000|CC1|TO WIN ON THE GBAL SGE.         
20110125234230.000|20110125234232.000|CC1| THAT GOING TO WOR DOOU         
20110125234232.000|20110125234235.000|CC1|THINK IF IT'S NOTHE             
20110125234235.000|20110125234237.000|CC1|TRADITIONALROGRAMMATIC HERE     
20110125234237.000|20110125234238.000|CC1|IS WHAT I'M GNG TO DO POLICY    
20110125234238.000|20110125234239.000|CC1|WISE?                           
20110125234239.000|20110125234241.000|CC1| AFTER THE SPEECH IN TUCN,      
20110125234241.000|20110125234243.000|CC1|HE I HOPING THAT A SWEEPING     
20110125234243.000|20110125234245.000|CC1|BROAD PHILOPHICAL ANDERY        
20110125234245.000|20110125234247.000|CC1|TIMISTIC AND PATHETIC           
20110125234247.000|20110125234249.000|CC1|DISCUSSION OF E ECONOMY WILL    
20110125234249.000|20110125234254.000|CC1|HE HIMITH INDEPENDENT           
20110125234254.000|20110125234310.000|CC1|VOTERS.                         
20110125234310.000|20110125234312.000|CC1|THIS IS THE LAST STAGE FOR HIM  
20110125234312.000|20110125234314.000|CC1|BERE THERE IS AEAL              
20110125234314.000|20110125234316.000|CC1|SHOWDO ON SPENDING CUTS.        
20110125234316.000|20110125234317.000|CC1|HOW SPECIFIC WILL H BE?         
20110125234317.000|20110125234318.000|CC1|HE DSN'T HAVE TO BE B IF        
20110125234318.000|20110125234319.000|CC1|HES NOT HE WILL MISS AN         
20110125234319.000|20110125234320.000|CC1|OPRTUNITY.                      
20110125234320.000|20110125234321.000|CC1| HE STARTS ABOUT THE            
20110125234321.000|20110125234323.000|CC1|INVESTMENT AND EDUTION AND      
20110125234323.000|20110125234325.000|CC1|ENERGY AND INFRARUCTURE AND     
20110125234325.000|20110125234327.000|CC1|HE TALKS ABOUT THE EARMARK BAN  
20110125234327.000|20110125234328.000|CC1|ANA BUDGET FREEZE, WHOUT        
20110125234328.000|20110125234330.000|CC1|ING SPECIFIC, I THINK PPLE      
20110125234330.000|20110125234332.000|CC1|E GOING TO TUNE IT OUT          
20110125234332.000|20110125234333.000|CC1|THIS IS HIS MOMEN TO BUILD      
20110125234333.000|20110125234335.000|CC1|HIS CREDIBILITYON THE ISSUE     
20110125234335.000|20110125234336.000|CC1|OF DEFICIT REDTION.             
20110125234336.000|20110125234338.000|CC1|IF HE LETS IT GO, TN IT'S       
20110125234338.000|20110125234338.000|CC1|BACK ON THEEPUBLICANS           
20110125234338.000|20110125234341.000|CC1|PLAYIN FIELD, AND THEYRE IN     
20110125234341.000|20110125234342.000|CC1|A HUGE FIGHT.                   
20110125234342.000|20110125234344.000|CC1|I THINK THA THIS IS A VERY      
20110125234344.000|20110125234344.000|CC1|IMPORTANT MOMENT TO BE          
20110125234344.000|20110125234345.000|CC1|DETAILED.                       
20110125234345.000|20110125234346.000|CC1|>> Bret: CHARLES?               
20110125234346.000|20110125234348.000|CC1|>> I THINK THE QUESTIOIS HOW    
20110125234348.000|20110125234349.000|CC1|SERIOUS IS HEOING TO BE.        
20110125234349.000|20110125234351.000|CC1|HE HAS MADE ALL THE GESTURE     
20110125234351.000|20110125234352.000|CC1|ALL TH MOVE SINCE ELECTION      
20110125234352.000|20110125234353.000|CC1|Y TO RECOGNIZE WHAT THE         
20110125234353.000|20110125234354.000|CC1|VERDICT OF THE COUNTRY WAS.     
20110125234354.000|20110125234355.000|CC1|IT WAS RESAINING ORDER ON       
20110125234355.000|20110125234357.000|CC1|E EXPANSION OF GOVERNMENT       
20110125234357.000|20110125234358.000|CC1|D ON SPENDING.                  
20110125234358.000|20110125234400.000|CC1|SO HEIRES A CHIEF O STAFF       
20110125234400.000|20110125234402.000|CC1|WHO IS A BKER, AND HE MEETS     
20110125234402.000|20110125234404.000|CC1|WITH THE CHAMBER OF COMMERCE,   
20110125234404.000|20110125234405.000|CC1|HE APPOINTS THE RHT OF THE      
20110125234405.000|20110125234410.000|CC1|PEOPLE CENTRIST, HE HAS         
20110125234410.000|20110125234412.000|CC1|ROMANCE WI THE HEAD OF G        
20110125234412.000|20110125234413.000|CC1| SHOWS HOW MUCHROBUSINESS       
20110125234413.000|20110125234414.000|CC1|HE IS.                          
20110125234414.000|20110125234416.000|CC1|THE ARE ALL GESTURES            
20110125234416.000|20110125234417.000|CC1|THE QUESTION IS HOW SERIOUS IS  
20110125234417.000|20110125234418.000|CC1|HE.                             
20110125234418.000|20110125234420.000|CC1|HE DOESN'T HAVE T BE THAT       
20110125234420.000|20110125234421.000|CC1|SPECIFIC.                       
20110125234421.000|20110125234422.000|CC1|HOWEVER, IF HE SS THAT HE IS    
20110125234422.000|20110125234424.000|CC1|GOINTO INTRODUCE A FIVYEAR      
20110125234424.000|20110125234425.000|CC1|FREE ON DOMESTIC SPENDING,      
20110125234425.000|20110125234426.000|CC1|WHICH IS NON-                   
20110125234426.000|20110125234428.000|CC1|>> Bt: WHICH IS EXPECTED.       
20110125234428.000|20110125234429.000|CC1|>> NONNATIONAL SECURITAND       
20110125234429.000|20110125234431.000|CC1|NOT ENTITLENT, WHAT HE          
20110125234431.000|20110125234432.000|CC1|ESSENTIALLY IS SAYING W ARE     
20110125234432.000|20110125234434.000|CC1|GOING TO KEEP SPENDING AT A     
20110125234434.000|20110125234436.000|CC1|LEVEL E QUARTER OVER 20%        
20110125234436.000|20110125234438.000|CC1|HIGHER THA IT WAS BEFORE HE     
20110125234438.000|20110125234439.000|CC1|CAMEN OFFICE.                   
20110125234439.000|20110125234441.000|CC1|SO IT'S ALREADY AT A HIGH       
20110125234441.000|20110125234442.000|CC1|LEVEL                           
20110125234442.000|20110125234444.000|CC1|WE'RE GOING TO KEE IT AT THAT   
20110125234444.000|20110125234445.000|CC1|LEVEL.                          
20110125234445.000|20110125234446.000|CC1|THE FREEZE, ITSF, IS ONLY       
20110125234446.000|20110125234448.000|CC1|GOING TO APPLY TO A SEVENTH OF  
20110125234448.000|20110125234449.000|CC1|THE BUDGET.                     
20110125234449.000|20110125234450.000|CC1|ITS UTTERLY INSIGNIFINT.        
20110125234450.000|20110125234452.000|CC1|IF THAT IS ALL HE'S OFRING,     
20110125234452.000|20110125234454.000|CC1|I TNK IT'S GOING TO BE          
20110125234454.000|20110125234455.000|CC1|OBVIOUS HE IS NOT SERIOUS       
20110125234455.000|20110125234456.000|CC1|ABOUT THIS.                     
20110125234456.000|20110125234458.000|CC1|THAT HE IS REPOSITIONING        
20110125234458.000|20110125234507.000|CC1|HIMSELF AS A CENTRIST.          
20110125234507.000|20110125234508.000|CC1|REMEMBER, THEY NEVER SND        
20110125234508.000|20110125234509.000|CC1|ANYTNG                          
20110125234509.000|20110125234510.000|CC1|IT'S ALL INVTING.               
20110125234510.000|20110125234512.000|CC1|THIS I OBVIOUS HE WANTS TO      
20110125234512.000|20110125234513.000|CC1|KEEP SPENDING ON STUFF HE       
20110125234513.000|20110125234514.000|CC1|WANTS                           
20110125234514.000|20110125234515.000|CC1|IT'S AUDACIOUS                  
20110125234515.000|20110125234518.000|CC1|YOU READ AN EXCERPT TO ERIC     
20110125234518.000|20110125234520.000|CC1|CANTOR ABOUT A SPUTNIK MOMENT,  
20110125234520.000|20110125234521.000|CC1|HOW WORLDERFUL IT WAS           
20110125234521.000|20110125234523.000|CC1|INVESTED THIS IN SPACE AND      
20110125234523.000|20110125234524.000|CC1|SCIENCE.                        
20110125234524.000|20110125234525.000|CC1|IRONIC THAT ARESIDENT WHO       
20110125234525.000|20110125234528.000|CC1|HIMSELF HAS JUST END THE        
20110125234528.000|20110125234529.000|CC1|MANNED SPA PROGRAM              
20110125234529.000|20110125234532.000|CC1|OSTENSIBLY PUT IT ON MOTHBALLS  
20110125234532.000|20110125234534.000|CC1|IS THE GUY WHO TOUTS IT AS A    
20110125234534.000|20110125234537.000|CC1|GREAT EXAMPLE OF ARICAN         
20110125234537.000|20110125234539.000|CC1|ERGY AND GOVERNMENT ACTION.ING ,
20110125234539.000|20110125234540.000|CC1|STEVE.                          
20110125234540.000|20110125234541.000|CC1|CAROL OWNARD, THE WHITE         
20110125234541.000|20110125234542.000|CC1|HOUSE ENERGY AISOR              
20110125234542.000|20110125234543.000|CC1|ANNOCING TODAY SHE IS           
20110125234543.000|20110125234545.000|CC1|PLANNING TO LEA HER             
20110125234545.000|20110125234546.000|CC1|SITION.                         
20110125234546.000|20110125234547.000|CC1|SOME IS SAYING THAT THIS        
20110125234547.000|20110125234549.000|CC1|PERHAPS GNALS THA CLIMATE       
20110125234549.000|20110125234551.000|CC1|CHANGE LEGLATION OBVIOUSLY      
20110125234551.000|20110125234552.000|CC1|WE TALKED ABOUT ITERE ON THE    
20110125234552.000|20110125234554.000|CC1|PANEL IS N GOING FAR.           
20110125234554.000|20110125234555.000|CC1|DO IT SAY ANYTHING ELSE?        
20110125234555.000|20110125234557.000|CC1|>> NO, I DON'THINK IT DOES.     
20110125234557.000|20110125234559.000|CC1|IT M MEAN CLIMATE CHANG IS      
20110125234559.000|20110125234601.000|CC1|SET ASIDE BUT LOOK, THAT'S      
20110125234601.000|20110125234603.000|CC1|PRECISY THE CONTEXT FOR THE     
20110125234603.000|20110125234604.000|CC1|SPUTNIK MOMENT COMMENT          
20110125234604.000|20110125234606.000|CC1|THE PRESIDENT US THE            
20110125234606.000|20110125234608.000|CC1|LANGUAGE BEFORE IN A SPEECH HE  
20110125234608.000|20110125234612.000|CC1|GA IN NORTH COLINA AT           
20110125234612.000|20110125234613.000|CC1|FORSYTH TH.                     
20110125234613.000|20110125234615.000|CC1|EVEN CHEW USED THAT LGUAGE      
20110125234615.000|20110125234616.000|CC1| WELL AND TALKED ABO THE        
20110125234616.000|20110125234617.000|CC1|KIND OF INVESTMEN,              
20110125234617.000|20110125234618.000|CC1|QUOTE/UNOTE, THAT THE           
20110125234618.000|20110125234620.000|CC1|U. GOVERNMENT NEEDS TO MAKE     
20110125234620.000|20110125234621.000|CC1|TO PLA CATCH-UP WITH CHINA,     
20110125234621.000|20110125234623.000|CC1|WHO IS RACING AHEAD INHEIR      
20110125234623.000|20110125234624.000|CC1|THRY.                           
20110125234624.000|20110125234625.000|CC1|I THINK CRLES IS RIGHT.         
20110125234625.000|20110125234627.000|CC1|IF THIS IS SPUTNIK MOMENT,      
20110125234627.000|20110125234628.000|CC1|IF HES CHARACTERIZING IT        
20110125234628.000|20110125234629.000|CC1|THAT WAY WHAT IT MEANS,E        
20110125234629.000|20110125234632.000|CC1|SHOULDE CLEAR ABOUT WT IT       
20110125234632.000|20110125234632.000|CC1|MEANS.                          
20110125234632.000|20110125234633.000|CC1|SIGNIFICANT INCREASE I          
20110125234633.000|20110125234633.000|CC1|SPENDING.                       
20110125234633.000|20110125234634.000|CC1|>> Bret: LAST WORD HE.          
20110125234634.000|20110125234635.000|CC1|MICHELEACHMANN DELIVERING A     
20110125234635.000|20110125234637.000|CC1|TEA PTY CAUCUS RESPONSE I       
20110125234637.000|20110125234638.000|CC1|ADTION TO THE REPUBLICAN        
20110125234638.000|20110125234640.000|CC1|RESPONSE FROPAUL RYAN.          
20110125234640.000|20110125234642.000|CC1|A.B., IS THIS A PROBLEM FOR     
20110125234642.000|20110125234643.000|CC1|REPUBLICANS?                    
20110125234643.000|20110125234645.000|CC1|ERICANTOR MARX JURORTY          
20110125234645.000|20110125234646.000|CC1|LEADER DN'T SUGGEST SO.         
20110125234646.000|20110125234649.000|CC1|IS IT -- MAJORITY LEADER        
20110125234649.000|20110125234650.000|CC1|DIDN'T SUGGEST SO               
20110125234650.000|20110125234653.000|CC1|IS IT?                          
20110125234653.000|20110125234655.000|CC1|>> THE TEA PARTY WOUL LIKE      
20110125234655.000|20110125234656.000|CC1|ITS OWN PLATFORM.               
20110125234656.000|20110125234658.000|CC1|THEY WANT TOE KNOWN AS A        
20110125234658.000|20110125234659.000|CC1|PARATE PARTY AT THISOINT,       
20110125234659.000|20110125234701.000|CC1|REALLY, UNTIL THE RUBBER MEETS  
20110125234701.000|20110125234702.000|CC1|THE ROAD AND THERES A REAL      
20110125234702.000|20110125234704.000|CC1|SPENDING BTLE AND A             
20110125234704.000|20110125234705.000|CC1|RESOLUTION OF THIS.             
20110125234706.000|20110125234706.000|XDS|%    TITLE: ws, Fair and Banced
20110125234705.000|20110125234706.000|CC1|RIGHT NOW, THEY ARE KEEPING     
20110125234706.000|20110125234707.000|CC1|THEIR DISTANCE, THEY'RE         
20110125234707.000|20110125234709.000|CC1|KEEPINHEIR INDEPENDENCE AND     
20110125234709.000|20110125234709.000|CC1|GING LEADERSHIP A HARD TIME.    
20110125234709.000|20110125234711.000|CC1|THE LEADERSHIP IS TOWING A      
20110125234711.000|20110125234712.000|CC1|UGH ROAD TRYING TO BALANCE      
20110125234712.000|20110125234712.000|CC1|THIS.                           
20110125234712.000|20110125234714.000|CC1|THEY ARE SRT NOT TO SAY         
20110125234714.000|20110125234716.000|CC1|ANYTHING PUBLICL BUT I CAN      
20110125234716.000|20110125234716.000|XDS|%    TITLE: News, Fair and Balanced
20110125234716.000|20110125234717.000|CC1|TELL YOU PRIVATELYHEY'RE NOT    
20110125234717.000|20110125234718.000|CC1|PLEASED.                        
20110125234718.000|20110125234719.000|CC1|>> Bret: DO YOU THINK THE       
20110125234719.000|20110125234721.000|CC1|TEA PAR RESPONSE WILL           
20110125234721.000|20110125234722.000|CC1|DETRACT FROM THE REPUBLIN       
20110125234722.000|20110125234723.000|CC1|OFFICI RESPONSE?                
20110125234723.000|20110125234725.000|CC1|VOTE INUR ONLINE POLLT          
20110125234725.000|20110125235118.000|SEG_01|Type=Commercial
20110125234725.000|20110125234725.000|CC1|FoxNs.COM/SpecialReport.        
20110125234725.000|20110125234733.000|CC1|NEXT UP, FEIGN POLICY.          
20110125234733.000|20110125234833.000|CC1|            lT;W      ?y����?]��
20110125234833.000|20110125234836.000|CC1|                               ]
20110125234836.000|20110125234836.000|CC1|                               ]
20110125234836.000|20110125234836.000|CC1|                               s
20110125234836.000|20110125234840.000|CC1|                               ?
20110125234840.000|20110125234840.000|CC1|                               w
20110125234840.000|20110125234843.000|CC1|                               ?
20110125234843.000|20110125234843.000|CC1|                               s
20110125234843.000|20110125234847.000|CC1|                               ?
20110125234847.000|20110125234847.000|CC1|                               w
20110125234847.000|20110125234851.000|CC1|                               ?
20110125234851.000|20110125234854.000|CC1|                               ]
20110125234854.000|20110125234854.000|CC1|                               ]
20110125234854.000|20110125234854.000|CC1|                               o
20110125234854.000|20110125234856.000|CC1|                               ,
20110125234856.000|20110125234857.000|CC1|                               .
20110125234857.000|20110125234857.000|CC1|                               .
20110125234857.000|20110125234900.000|CC1|                               .
20110125234900.000|20110125234900.000|CC1|                               w
20110125234900.000|20110125234908.000|CC1|                               .
20110125234908.000|20110125235118.000|CC1| Bret: LAST YEAR,               
20110125235118.000|20110125235119.000|SEG_01|Type=Story start
20110125235118.000|20110125235119.000|CC1|PRESIDENT OBAMA IN THE "STATE   
20110125235119.000|20110125235121.000|CC1|OF THE UNION" ADDRESS ISN'T     
20110125235121.000|20110125235123.000|CC1|HAVE MUCH TO SAYN FOREIGN       
20110125235123.000|20110125235124.000|CC1|POLICY ISSUES.                  
20110125235124.000|20110125235125.000|CC1|WE'RE HEARING FROM T WHITE      
20110125235125.000|20110125235127.000|CC1|HOUSE PRESS SECRETA TONIGHT     
20110125235127.000|20110125235128.000|CC1| THIS SHOW IT WILL BE ABOUT     
20110125235128.000|20110125235129.000|CC1|80/20,OMESTIC ISSUES VERSUS     
20110125235129.000|20110125235129.000|CC1|OTHER ISSUES.                   
20110125235129.000|20110125235130.000|CC1|AND HOW MUCH FOREIGN POLICY     
20110125235130.000|20110125235131.000|CC1|AND SPECIFIC FORGN POLICY       
20110125235131.000|20110125235133.000|CC1|ISSUES ARE TALKED ABOUT IN      
20110125235133.000|20110125235134.000|CC1|THIS SPEECH, WE'LL HAVE TO      
20110125235134.000|20110125235135.000|CC1|SE                              
20110125235135.000|20110125235138.000|CC1|BUT WHAT ABOUT THI ISSUE ON     
20110125235138.000|20110125235140.000|CC1|THE BROAD SSE THIS WE'RE        
20110125235140.000|20110125235141.000|CC1|BACK WITH T PANEL.              
20110125235141.000|20110125235143.000|CC1|CHARLES, WHA DOES HE HAVE TO    
20110125235143.000|20110125235145.000|CC1|SAY AND WHAT WL HE SAY ON       
20110125235145.000|20110125235146.000|CC1|FOREN POLICY?                   
20110125235146.000|20110125235147.000|CC1|>>S LITTLE AS POSSIBLE.         
