TOP|20110125170002|2011-01-25_1700_US_KABC_Live_With_Regis_and_Kelly
COL|Communication Studies Archive, UCLA 
UID|e8e0a99e-28ac-11e0-b2d3-001517add6fa
DUR|0:59:48.71
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-25 09:00 America/Los_Angeles
SEG_01|2014-06-18 19:01:38|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110125173325.000|20110125173331.000|CC1|>> WELL, I'VE GOTTEN USEED TO IT
20110125173331.000|20110125173332.000|CC1|NO.                             
20110125173332.000|20110125173335.000|CC1|BECAUSE JULIANA'S CHARACTER HAS 
20110125173335.000|20110125173337.000|CC1|GOT ALISHA AND FOR AGES AND MANY
20110125173337.000|20110125173340.000|CC1|STILL KNOW, I CALL HER MRS.     
20110125173340.000|20110125173341.000|CC1|FROLIC.                         
20110125173341.000|20110125173343.000|CC1|YOU DO THIS BIG SCENE AND YOU'RE
20110125173343.000|20110125173345.000|CC1|LIKE I'LL TALK TO YOU LATER,    
20110125173345.000|20110125173347.000|CC1|MRS. FROLIC.                    
20110125173347.000|20110125173349.000|CC1|YOU'RE DOING DARN.              
20110125173352.000|20110125173352.000|XDS|% CUR.TIME: 14:20 1/25/2011 UTC
20110125173349.000|20110125173352.000|CC1|REMEMBER THAT TV VERSION OF AT  
20110125173352.000|20110125173352.000|CC1|ANNIE."                         
20110125173352.000|20110125173354.000|CC1|INSTEAD OF SAYING DADDY         
20110125173354.000|20110125173358.000|CC1|WHEREABOUTS, I WOULD SAY DADDY  
20110125173358.000|20110125173358.000|CC1|STARBUCKS.                      
20110125173358.000|20110125173359.000|CC1|[LAUGHTER]                      
20110125173359.000|20110125173401.000|CC1|AND I SAY WE'RE GOING TO GRAB   
20110125173401.000|20110125173402.000|CC1|STARBUCKS AND GET THOSE AND ALL 
20110125173402.000|20110125173404.000|CC1|THE COFFEE HE'S GOT.            
20110125173404.000|20110125173404.000|CC1|MAULER: [LAUGHTER]              
20110125173404.000|20110125173406.000|CC1|KELLY: I'VE BEEN LIKE INUNDATED 
20110125173406.000|20110125173408.000|CC1|WITH CLIPS OF YOU ON THE        
20110125173408.000|20110125173410.000|CC1|INTERNET BECAUSE MY DAUGHTER'S  
20110125173410.000|20110125173412.000|CC1|SCHOOL PLAY, THE FOURTH GRADE   
20110125173412.000|20110125173415.000|CC1|PLAY IS "ANNIE.                 
20110125173415.000|20110125173418.000|CC1|" THEY'RE ALL WATCHING "ANNIE"  
20110125173418.000|20110125173421.000|CC1|CLIPS IN MY HOUSE.              
20110125173421.000|20110125173423.000|CC1|SO THIS YEAR YOUR CHARACTER IS  
20110125173423.000|20110125173424.000|CC1|BECOMING VULNERABLE ON --       
20110125173424.000|20110125173426.000|CC1|>> YEAH, HE'S GOT A LITTLE      
20110125173426.000|20110125173426.000|CC1|ROMANCE COMING UP.              
20110125173426.000|20110125173428.000|CC1|KELLY: AND WHO WILL BE YOUR     
20110125173428.000|20110125173429.000|CC1|ROMANTIC LEAD?                  
20110125173429.000|20110125173433.000|CC1|>> MY ROMANTIC INTEREST IS      
20110125173433.000|20110125173435.000|CC1|AMERICA FERRERA FROM "UGLY      
20110125173435.000|20110125173435.000|CC1|BETTY."                         
20110125173435.000|20110125173436.000|CC1|IT'S REALLY GOOD BECAUSE THE WAY
20110125173436.000|20110125173438.000|CC1|THE STORY IS I'M ALL TORN       
20110125173438.000|20110125173440.000|CC1|BECAUSE SHE'S, YOU KNOW, IT'S   
20110125173440.000|20110125173442.000|CC1|INTERESTING BECAUSE THE GMAC,   
20110125173442.000|20110125173443.000|CC1|THE THING THAT DIDN'T PASS.     
20110125173443.000|20110125173445.000|CC1|PEOPLE WHO WERE BORN IN THIS    
20110125173445.000|20110125173447.000|CC1|COUNTRY OR HAVE BEEN BROUGHT TO 
20110125173447.000|20110125173449.000|CC1|THIS COUNTRY AS CHILDREN, THEY  
20110125173449.000|20110125173451.000|CC1|COULD BE DEPORTED AS IT STANDS  
20110125173451.000|20110125173452.000|CC1|NOW LEGALLY.                    
20110125173452.000|20110125173452.000|XDS|% CUR.TIME: 14:21 1/25/2011 UTC
20110125173452.000|20110125173454.000|CC1|SHE'S A PERSON LIKE THAT.       
20110125173454.000|20110125173455.000|CC1|I LOVE THE FACT THAT SHE WAS    
20110125173455.000|20110125173457.000|CC1|DEALING WITH THESE THINGS.      
20110125173457.000|20110125173458.000|CC1|AMERICA'S ALL SHE'S KNOWN.      
20110125173458.000|20110125173459.000|CC1|AMERICA'S ALL THAT AMERICA'S    
20110125173459.000|20110125173459.000|CC1|KNOWN.                          
20110125173459.000|20110125173500.000|CC1|KELLY: RIGHT.                   
20110125173500.000|20110125173503.000|CC1|>> AND I KIND OF USE HER        
20110125173503.000|20110125173505.000|CC1|IMMIGRATION STATUS AS A WAY OF  
20110125173505.000|20110125173507.000|CC1|DAMAGING THE OTHER CANDIDATES.  
20110125173507.000|20110125173513.000|CC1|KELLY: SO THEY'RE DASTARDLY     
20110125173513.000|20110125173513.000|CC1|WITHIN.                         
20110125173513.000|20110125173514.000|CC1|>> I'M TORN.                    
20110125173514.000|20110125173515.000|CC1|MAULER: WE HAVE A SCENE.        
20110125173515.000|20110125173517.000|CC1|I GUESS YOU'RE CAUGHT OFF GUARD 
20110125173517.000|20110125173518.000|CC1|THAT PETER HAS ASKED SOMEONE TO 
20110125173518.000|20110125173519.000|CC1|HELP YOU WITH THE CANE.         
20110125173519.000|20110125173520.000|CC1|>> YES.                         
20110125173520.000|20110125173521.000|CC1|IT WAS LAST WEEK.               
20110125173521.000|20110125173522.000|CC1|THIS MAN COMES IN.              
20110125173522.000|20110125173524.000|CC1|HE'S LICK A FUNDRAISER AND I'M  
20110125173524.000|20110125173528.000|CC1|ABOUT TO OPEN UP A CAN OF WHUP  
20110125173528.000|20110125173529.000|CC1|ASS.                            
20110125173529.000|20110125173530.000|CC1|MAULER: HERE'S A SCENE FROM     
20110125173530.000|20110125173531.000|CC1|GOODE GOD.                      
20110125173531.000|20110125173534.000|CC1|>> JUST THE POEMS.              
20110125173534.000|20110125173535.000|CC1|NOTHING ELSE.                   
20110125173535.000|20110125173536.000|CC1|>> CANDIDATE'S HERE?            
20110125173536.000|20110125173538.000|CC1|>> YEAH.                        
20110125173538.000|20110125173538.000|CC1|>> [LAUGHTER]                   
20110125173538.000|20110125173542.000|CC1|ELI, COME OVER HERE.            
20110125173542.000|20110125173544.000|CC1|ELI, MEET ADAM.                 
20110125173544.000|20110125173546.000|CC1|ADAM, ELI.                      
20110125173546.000|20110125173548.000|CC1|>> ELI GOULD, THE TERROR OF     
20110125173548.000|20110125173549.000|CC1|MICHIGAN AVENUE.                
20110125173549.000|20110125173550.000|CC1|>> [LAUGHTER]                   
20110125173550.000|20110125173550.000|CC1|JUST DROPPING BY FOR A VISIT.   
20110125173550.000|20110125173553.000|CC1|>> A VISIT WITH GIFTS.          
20110125173553.000|20110125173553.000|XDS|% CUR.TIME: 14:22 1/25/2011 UTC
20110125173553.000|20110125173555.000|CC1|>> [LAUGHTER]                   
20110125173555.000|20110125173555.000|CC1|O GOD.                          
20110125173555.000|20110125173556.000|CC1|WHAT WAS HER NAME?              
20110125173556.000|20110125173558.000|CC1|>> UM, MELISSA.                 
20110125173558.000|20110125173600.000|CC1|>> BEST TEAM IN 2004.           
20110125173600.000|20110125173603.000|CC1|>> THIS GIRL, RIGHT OUT OF      
20110125173603.000|20110125173604.000|CC1|N.Y.U.                          
20110125173604.000|20110125173606.000|CC1|SHE BROUGHT IN CHILI AND GAVE   
20110125173606.000|20110125173608.000|CC1|EVERYBODY FOOD POISONING.       
20110125173608.000|20110125173608.000|CC1|>> [LAUGHTER]                   
20110125173608.000|20110125173610.000|CC1|PEOPLE WERE PUKING FOR DAYS.    
20110125173610.000|20110125173612.000|CC1|>> ANYWAY, ADAM'S GOT SOME IDEAS
20110125173612.000|20110125173613.000|CC1|FOR FUNDRAISING.                
20110125173613.000|20110125173613.000|CC1|>> REALLY?                      
20110125173613.000|20110125173614.000|CC1|>> YEAH.                        
20110125173614.000|20110125173617.000|CC1|I HEARD YOU WERE STRUGGLING A   
20110125173617.000|20110125173617.000|CC1|BIT.                            
20110125173617.000|20110125173618.000|CC1|>> MOMENTARILY.                 
20110125173618.000|20110125173620.000|CC1|>> BUT IT'S THE IMPRESSION.     
20110125173620.000|20110125173621.000|CC1|AND YOU KNOW HOW IMPRESSIONS    
20110125173621.000|20110125173624.000|CC1|BECOME FACTS WITH BIG DONORS.   
20110125173624.000|20110125173625.000|CC1|>> ADAM DID SOME GOOD WORK FOR  
20110125173625.000|20110125173627.000|CC1|ME HERE.                        
20110125173627.000|20110125173630.000|CC1|I THOUGHT HE COULD DO THE SAME  
20110125173630.000|20110125173630.000|CC1|HERE.                           
20110125173630.000|20110125173633.000|CC1|THAT IS IF IT COULD WORK FOR YOU
20110125173633.000|20110125173634.000|CC1|TWO.                            
20110125173634.000|20110125173634.000|CC1|MAULER: WOW.                    
20110125173634.000|20110125173635.000|CC1|FANTASTIC.                      
20110125173635.000|20110125173636.000|CC1|[APPLAUSE]                      
20110125173636.000|20110125173637.000|CC1|"THE GOOD WIFE" IS ON TUESDAY   
20110125173637.000|20110125173639.000|CC1|NIGHTS AT 10:00 ON CBS.         
20110125173639.000|20110125173640.000|CC1|KELLY: CBS.                     
20110125173640.000|20110125173641.000|CC1|MAULER: ALAN CUMMING.           
20110125173641.000|20110125173643.000|CC1|KELLY: ALWAYS GREAT TO SEE YOU. 
20110125173643.000|20110125173644.000|CC1|HAPPY BIRTHDAY.                 
20110125173644.000|20110125173645.000|CC1|>> THANK YOU.                   
20110125173645.000|20110125173647.000|CC1|KELLY: THE HOTTEST WINTER HATS. 
20110125173647.000|20110125173649.000|CC1|LOOKS TO WEAR AT HOME WHEN WE   
20110125173927.000|20110125173927.000|XDS|% CUR.TIME: 14:25 1/25/2011 UTC
20110125173649.000|20110125173932.000|CC1|COME                            
20110125173932.000|20110125173932.000|CC1|[APPLAUSE]                      
20110125173932.000|20110125173937.000|CC1|?                               
20110125173937.000|20110125173938.000|CC1|KELLY: THAT'S CENTRAL PARK.     
20110125173938.000|20110125173939.000|CC1|I DON'T KNOW IF YOU CAN SEE IT  
20110125173939.000|20110125173941.000|CC1|BUT IT'S COVERED IN SNOW.       
20110125173941.000|20110125173944.000|CC1|RUMOR HAS IT THAT MY GUEST      
20110125173944.000|20110125173946.000|CC1|CO-HOST IS A BIT OF A HAT       
20110125173946.000|20110125173946.000|CC1|HOARDER.                        
20110125173946.000|20110125173947.000|CC1|IS THAT TRUE?                   
20110125173947.000|20110125173947.000|CC1|MAULER: YEAH.                   
20110125173947.000|20110125173951.000|CC1|I HAVE LIKE 40 OR 50 HATS.      
20110125173951.000|20110125173952.000|CC1|KELLY: IT'S APPROPRIATE TO BREAK
20110125173952.000|20110125173955.000|CC1|OUT SOME STYLING WINTER HATS.   
20110125173955.000|20110125173955.000|XDS|% CUR.TIME: 14:26 1/25/2011 UTC
20110125173955.000|20110125173957.000|CC1|THIS IS ONE I USE TO EMBARRASS  
20110125173957.000|20110125174000.000|CC1|MY CHILDREN WHEN I PICK THEM UP 
20110125174000.000|20110125174001.000|CC1|FROM SCHOOL.                    
20110125174001.000|20110125174003.000|CC1|MAULER: OH, THAT'S FANTASTIC.   
20110125174003.000|20110125174003.000|CC1|[APPLAUSE]                      
20110125174003.000|20110125174007.000|CC1|KELLY: WHOO OSH O DOESN'T LIKE A
20110125174007.000|20110125174007.000|CC1|GOOD HAT?                       
20110125174007.000|20110125174010.000|CC1|LET'S GET RIGHT TO IT.          
20110125174010.000|20110125174013.000|CC1|THESE ARE HATS THAT ARE PRETTY  
20110125174013.000|20110125174015.000|CC1|MUCH EVERYBODY CAN WEAR ALL THE 
20110125174015.000|20110125174015.000|CC1|TIME.                           
20110125174015.000|20110125174017.000|CC1|THE BEANIE.                     
20110125174017.000|20110125174018.000|CC1|DOESN'T MATTER YOUR HAT SHAPE.  
20110125174018.000|20110125174021.000|CC1|THIS IS A MEN'S VERSION.        
20110125174021.000|20110125174023.000|CC1|IT'S FROM MACY'S.               
20110125174023.000|20110125174025.000|CC1|IT'S $39.50.                    
20110125174025.000|20110125174028.000|CC1|THIS ONE IS WOODEN SHIPS GREEN  
20110125174028.000|20110125174028.000|CC1|BEANIE.                         
20110125174028.000|20110125174028.000|CC1|IT'S $13.                       
20110125174028.000|20110125174030.000|CC1|IT'S JUST LIKE A VERY THOSE     
20110125174030.000|20110125174031.000|CC1|WEAR.                           
20110125174031.000|20110125174032.000|CC1|YOU CAN WEAR IT INDOORS OR      
20110125174032.000|20110125174035.000|CC1|OUTDOORS AND IT'S COMFY.        
20110125174035.000|20110125174036.000|CC1|MAULER: YEAH.                   
20110125174036.000|20110125174037.000|CC1|OH, THERE IT GOES.              
20110125174037.000|20110125174039.000|CC1|FREEZE FRAME.                   
20110125174039.000|20110125174040.000|CC1|KELLY: I'M SORRY.               
20110125174040.000|20110125174043.000|CC1|MAULER: SO YOU WERE READY AGAIN.
20110125174043.000|20110125174044.000|CC1|KELLY: I'M ALWAYS READY TO      
20110125174044.000|20110125174044.000|CC1|MODEL.                          
20110125174044.000|20110125174046.000|CC1|MAULER: WOW, YOU ARE.           
20110125174046.000|20110125174047.000|CC1|THAT'S FANTASTIC.               
20110125174047.000|20110125174049.000|CC1|KELLY: MOVING RIGHT ALONG.      
20110125174049.000|20110125174050.000|CC1|THIS IS THE POMPOM BEANIE.      
20110125174050.000|20110125174053.000|CC1|MY DAUGHTER HAS LIKE 30 OF THESE
20110125174053.000|20110125174054.000|CC1|HATS.                           
20110125174054.000|20110125174055.000|CC1|THIS IS HER FAVORITE HAT TO     
20110125174055.000|20110125174055.000|CC1|WEAR.                           
20110125174056.000|20110125174056.000|XDS|% CUR.TIME: 14:27 1/25/2011 UTC
20110125174055.000|20110125174057.000|CC1|I LIKE A BIG POMPOM.            
20110125174057.000|20110125174059.000|CC1|I DON'T KNOW ABOUT YOU.         
20110125174059.000|20110125174100.000|CC1|MAULER: SO DO IT.               
20110125174100.000|20110125174103.000|CC1|[APPLAUSE]                      
20110125174103.000|20110125174104.000|CC1|I LOVE THIS.                    
20110125174104.000|20110125174106.000|CC1|I NEED THIS TECHNOLOGY AT HOME. 
20110125174106.000|20110125174108.000|CC1|THIS IS FANTASTIC.              
20110125174108.000|20110125174110.000|CC1|KELLY: YOURS IS REALLY          
20110125174110.000|20110125174112.000|CC1|INEXPENSIVE.                    
20110125174112.000|20110125174113.000|CC1|$7.90.                          
20110125174113.000|20110125174118.000|CC1|THIS IS $24 FROM ROXY QUICK     
20110125174118.000|20110125174119.000|CC1|SILVER.                         
20110125174119.000|20110125174120.000|CC1|MAULER: I NEED HATS BECAUSE I   
20110125174120.000|20110125174124.000|CC1|WEAR TOOKS NOW.                 
20110125174124.000|20110125174127.000|CC1|KELLY: THIS IS THE NEWSBOY HAT  
20110125174127.000|20110125174128.000|CC1|WITH A RIM.                     
20110125174128.000|20110125174130.000|CC1|MAULER: AND I GOT THE TOMMY     
20110125174130.000|20110125174132.000|CC1|HILFIGER ONE.                   
20110125174132.000|20110125174132.000|CC1|$40 BUCKS.                      
20110125174132.000|20110125174134.000|CC1|THAT WASN'T A GOOD SHOT AT ALL. 
20110125174134.000|20110125174135.000|CC1|KELLY: OK.                      
20110125174135.000|20110125174136.000|CC1|[LAUGHTER]                      
20110125174136.000|20110125174136.000|CC1|[APPLAUSE]                      
20110125174136.000|20110125174139.000|CC1|KELLY: THIS ONE'S $20.          
20110125174139.000|20110125174141.000|CC1|IT'S ARMY GREEN AND BLUE BEANIE.
20110125174141.000|20110125174142.000|CC1|I REALLY LIKE IT.               
20110125174142.000|20110125174144.000|CC1|IT'S ADORABLE.                  
20110125174144.000|20110125174145.000|CC1|MAULER: HOW IS THIS?            
20110125174145.000|20110125174147.000|CC1|KELLY: I THINK YOU LOOK GOOD.   
20110125174147.000|20110125174148.000|CC1|IT'S ADORABLE.                  
20110125174148.000|20110125174149.000|CC1|[APPLAUSE]                      
20110125174149.000|20110125174150.000|CC1|MAULER: THANK YOU.              
20110125174152.000|20110125174152.000|XDS|% CUR.TIME: 14:28 1/25/2011 UTC
20110125174150.000|20110125174153.000|CC1|KELLY: LOOK AT MY HEAD.         
20110125174153.000|20110125174153.000|CC1|HOLY COW.                       
20110125174153.000|20110125174156.000|CC1|THIS IS LIKE ON THE COVER OF THE
20110125174156.000|20110125174156.000|CC1|"NEW YORK TIMES."               
20110125174156.000|20110125174156.000|XDS|% CUR.TIME: 14:28 1/25/2011 UTC
20110125174156.000|20110125174157.000|CC1|MAULER: THESE ARE FUN.          
20110125174157.000|20110125174158.000|CC1|ESPECIALLY THE COLD WEATHER THIS
20110125174158.000|20110125174159.000|CC1|WEEK.                           
20110125174159.000|20110125174159.000|CC1|THIS IS FANTASTIC.              
20110125174159.000|20110125174201.000|CC1|KELLY: THIS IS FROM RED TRAPPER.
20110125174201.000|20110125174203.000|CC1|IT'S $39.50.                    
20110125174203.000|20110125174203.000|CC1|AND LOOK AT THAT.               
20110125174203.000|20110125174205.000|CC1|[APPLAUSE]                      
20110125174205.000|20110125174207.000|CC1|MAULER: THAT'S A GOOD SHOT RIGHT
20110125174207.000|20110125174207.000|CC1|THERE.                          
20110125174207.000|20110125174210.000|CC1|KELLY: I FEEL LIKE ELMER FUDD.  
20110125174210.000|20110125174212.000|CC1|WE'RE GOING TO TAKE A BREAK.    
20110125174212.000|20110125174213.000|CC1|WE'VE GOT A BUNCH MORE HATS WHEN
20110125174213.000|20110125174214.000|CC1|WE RETURN.                      
20110125174214.000|20110125174215.000|CC1|DON'T GO AWAY.                  
20110125174215.000|20110125174216.000|CC1|I LOVE THIS HAT.                
20110125174216.000|20110125174217.000|CC1|MAULER: VERY WARM.              
20110125174217.000|20110125174218.000|CC1|[APPLAUSE]                      
20110125174218.000|20110125174220.000|CC1|ANNOUNCER: TOMORROW ON "LIVE,"  
20110125174220.000|20110125174222.000|CC1|MANNY FROM "MODERN FAMILY."     
20110125174222.000|20110125174500.000|CC1|ACTOR RICO RODRIQUEZ.           
20110125174252.000|20110125174252.000|XDS|% CUR.TIME: 14:29 1/25/2011 UTC
20110125174257.000|20110125174257.000|XDS|% CUR.TIME: 14:29 1/25/2011 UTC
20110125174453.000|20110125174453.000|XDS|% CUR.TIME: 14:31 1/25/2011 UTC
20110125174500.000|20110125174501.000|CC1|[APPLAUSE]                      
20110125174501.000|20110125174501.000|CC1|MAULER: I LOVE THAT.            
20110125174501.000|20110125174503.000|CC1|KELLY: WE WANT TO THANK ALL OF  
20110125174503.000|20110125174506.000|CC1|OUR FRIENDS AT LUCKY MAGAZINE   
20110125174506.000|20110125174508.000|CC1|FOR PULLING ALL THESE HAT LOX   
20110125174508.000|20110125174510.000|CC1|FOR US.                         
20110125174510.000|20110125174511.000|CC1|MAULER: WITH THAT HAT, YOU      
20110125174511.000|20110125174512.000|CC1|SHOULD BE PERCHED ON MY SHOULDER
20110125174512.000|20110125174513.000|CC1|LIKE AN OWL.                    
20110125174513.000|20110125174515.000|CC1|KELLY: I SHOULD.                
20110125174515.000|20110125174516.000|CC1|WHOOO.                          
20110125174516.000|20110125174516.000|CC1|THIS IS GREAT.                  
20110125174516.000|20110125174520.000|CC1|THIS IS LIKE THE NEW FEDORA.    
20110125174520.000|20110125174523.000|CC1|THIS IS FROM CROFT AND BARROW.  
20110125174523.000|20110125174525.000|CC1|IT'S A CHOCOLATE HAT.           
20110125174525.000|20110125174527.000|CC1|I A INBOUND THIS ONE.           
20110125174527.000|20110125174528.000|CC1|IT'S $32.                       
20110125174528.000|20110125174531.000|CC1|THIS IS A HAT THAT YOU CAN WEAR 
20110125174531.000|20110125174532.000|CC1|WITH EVERYTHING.                
20110125174532.000|20110125174535.000|CC1|MAULER: THIS IS $28.            
20110125174535.000|20110125174537.000|CC1|KELLY: OOH, I LIKE THAT.        
20110125174537.000|20110125174539.000|CC1|OH, WAIT, PICTURE.              
20110125174539.000|20110125174542.000|CC1|MAULER: SERIOUS.                
20110125174542.000|20110125174543.000|CC1|KELLY: I HAVE LIKE ONE MODELING 
20110125174543.000|20110125174544.000|CC1|FACE.                           
20110125174544.000|20110125174545.000|CC1|HAVE YOU NOTICED?               
20110125174545.000|20110125174546.000|CC1|IT'S ALL THE SAME.              
20110125174546.000|20110125174547.000|CC1|MAULER: IT'S NOT THIS ONE, IS   
20110125174547.000|20110125174548.000|CC1|ISN'T IT                        
20110125174548.000|20110125174551.000|CC1|KELLY: OH, THIS IS THE CLASSIC  
20110125174551.000|20110125174551.000|XDS|% CUR.TIME: 14:32 1/25/2011 UTC
20110125174551.000|20110125174551.000|CC1|FEDORA.                         
20110125174551.000|20110125174553.000|CC1|THIS FEDORA -- GO AHEAD.        
20110125174553.000|20110125174553.000|XDS|% CUR.TIME: 14:32 1/25/2011 UTC
20110125174553.000|20110125174556.000|CC1|DO YOUR TWIST.                  
20110125174556.000|20110125174556.000|CC1|THAT'S AMAZING.                 
20110125174556.000|20110125174557.000|CC1|MAULER: TO.                     
20110125174557.000|20110125174557.000|CC1|ALMOST.                         
20110125174557.000|20110125174559.000|CC1|ALMOST.                         
20110125174559.000|20110125174605.000|CC1|THIS IS A BLACK FEDORA, $50.90, 
20110125174605.000|20110125174606.000|CC1|FOREVER 21 STORES.              
20110125174606.000|20110125174609.000|CC1|KELLY: THIS IS $12.90.          
20110125174609.000|20110125174610.000|CC1|[APPLAUSE]                      
20110125174610.000|20110125174611.000|CC1|MAULER: THESE ARE FUN.          
20110125174611.000|20110125174612.000|CC1|THE MILITARY CAP.               
20110125174612.000|20110125174613.000|CC1|KELLY: I WOULD HAVE CALLED THIS 
20110125174613.000|20110125174615.000|CC1|THE NEWSBOY CATCH.              
20110125174615.000|20110125174619.000|CC1|I DIDN'T REALLY REALIZE THAT -- 
20110125174619.000|20110125174620.000|CC1|YEAH, IT IS MORE MILITARY.      
20110125174620.000|20110125174622.000|CC1|YOU CAN TRY IT BACKWARDS, THEY  
20110125174622.000|20110125174622.000|CC1|SAY.                            
20110125174622.000|20110125174623.000|CC1|I WILL TRY MINE BACKWARDS.      
20110125174623.000|20110125174626.000|CC1|IT BECOMES LIKE A PAINTER'S CAP.
20110125174626.000|20110125174626.000|CC1|[APPLAUSE]                      
20110125174626.000|20110125174627.000|CC1|MAULER: NICE.                   
20110125174627.000|20110125174627.000|CC1|I LIKE THAT.                    
20110125174627.000|20110125174628.000|CC1|KELLY: YEAH.                    
20110125174628.000|20110125174631.000|CC1|MAULER: NOW THESE LOOK LIKE     
20110125174631.000|20110125174631.000|CC1|GIRLS'S HATS.                   
20110125174631.000|20110125174632.000|CC1|AM I WEARING ONE OF THESE?      
20110125174632.000|20110125174634.000|CC1|KELLY: NO, NO, NO.              
20110125174634.000|20110125174635.000|CC1|THESE ARE DRIVING HATS.         
20110125174635.000|20110125174637.000|CC1|THEY'RE FOR WOMEN AND MEN.      
20110125174637.000|20110125174642.000|CC1|MINE IS FROM H-AND-M AND IT IS  
20110125174642.000|20110125174643.000|CC1|$9.95 AND I LOVE THIS ONE.      
20110125174643.000|20110125174645.000|CC1|MAULER: WHAT DO YOU THINK OF    
20110125174645.000|20110125174645.000|CC1|THAT?                           
20110125174645.000|20110125174647.000|CC1|KELLY: YOU LOOK GREAT.          
20110125174647.000|20110125174647.000|CC1|THAT'S RIGHT.                   
20110125174647.000|20110125174649.000|CC1|TRY IT BACKWARDS.               
20110125174649.000|20110125174651.000|CC1|YOU SHOULD ALWAYS TRY IT        
20110125174651.000|20110125174651.000|XDS|% CUR.TIME: 14:33 1/25/2011 UTC
20110125174651.000|20110125174652.000|CC1|BACKWARDS.                      
20110125174654.000|20110125174654.000|XDS|% CUR.TIME: 14:33 1/25/2011 UTC
20110125174652.000|20110125174655.000|CC1|MAULER: MISS RIPA, YOUR CAR IS  
20110125174655.000|20110125174656.000|CC1|READY.                          
20110125174656.000|20110125174659.000|CC1|KELLY: THIS IS LIKE THE NEWEST  
20110125174659.000|20110125174700.000|CC1|THING.                          
20110125174700.000|20110125174702.000|CC1|THEY'RE LIKE SCARF HATS.        
20110125174702.000|20110125174703.000|CC1|AWW, THE AUDIENCE LIKES THIS    
20110125174703.000|20110125174704.000|CC1|ONE.                            
20110125174704.000|20110125174704.000|CC1|OH!                             
20110125174704.000|20110125174705.000|CC1|MAULER: THAT'S FANTASTIC.       
20110125174705.000|20110125174707.000|CC1|LOOKS GOOD.                     
20110125174707.000|20110125174708.000|CC1|[APPLAUSE]                      
20110125174708.000|20110125174709.000|CC1|KELLY: WHAT'S UNDER HERE?       
20110125174709.000|20110125174709.000|CC1|OOH.                            
20110125174709.000|20110125174711.000|CC1|MAULER: OH, LOOK AT THIS.       
20110125174711.000|20110125174713.000|CC1|KELLY: CRITTER CAPS.            
20110125174713.000|20110125174716.000|CC1|MAULER: THESE THE RA KUHN ANIMAL
20110125174716.000|20110125174717.000|CC1|CAPS.                           
20110125174717.000|20110125174719.000|CC1|$35 FROM URBAN OUTFITTER.       
20110125174719.000|20110125174720.000|CC1|[APPLAUSE]                      
20110125174720.000|20110125174722.000|CC1|KELLY: GOT TO GET MINE ON.      
20110125174722.000|20110125174724.000|CC1|YOU BRING OUT THE ANIMAL IN ME. 
20110125174724.000|20110125174725.000|CC1|MAULER: WE'RE GOING TO ANSWER   
20110125174725.000|20110125174727.000|CC1|QUESTIONS IN THE "INBOX" IN JUST
20110125174727.000|20110125174729.000|CC1|A MOMENT.                       
20110125174729.000|20110125174729.000|CC1|STAY WITH US.                   
20110125174729.000|20110125174733.000|CC1|[APPLAUSE]                      
20110125174733.000|20110125174734.000|CC1|I LIKE THIS.                    
20110125174734.000|20110125174838.000|CC1|MAULERARE THE BEST PART HEBREW S
20110125174838.000|20110125175014.000|SEG_01|Type=Commercial
20110125174838.000|20110125174838.000|CC1|   OF WATCHING THE GREATEST     
20110125174838.000|20110125174841.000|CC1|   GAME EVER INVENTED.          
20110125174841.000|20110125174841.000|CC1|   GIVE YOUR MOUTH THE END ZONE 
20110125174841.000|20110125174843.000|CC1|   CELEBRATION IT DESERVES.     
20110125174843.000|20110125174845.000|CC1|      GO, KOSHER, GO.           
20110125174845.000|20110125174845.000|CC1|      WITH NO FILLERS,          
20110125174845.000|20110125174846.000|CC1|      BY-PRODUCTS,              
20110125174846.000|20110125174846.000|CC1|      ARTIFICIAL                
20110125174846.000|20110125174848.000|CC1|   FLAVORS OR COLORS.           
20110125174848.000|20110125174848.000|CC1|   HEBREW NATIONAL. THE BETTER  
20110125174848.000|20110125175014.000|CC1|   THAN A HOT DOG HOT DOG.      
20110125175008.000|20110125175008.000|SEG_01|Type=Story start
20110125175008.000|20110125175008.000|XDS|% CUR.TIME: 14:36 1/25/2011 UTC
20110125175014.000|20110125175016.000|CC1|ANNOUNCER: IN 2001, THEY MADE IT
20110125175016.000|20110125175016.000|CC1|OFFICIAL.                       
20110125175016.000|20110125175018.000|CC1|REGIS: THIS IS OUR FIRST        
20110125175018.000|20110125175019.000|CC1|OFFICIAL DAY TOGETHER.          
20110125175019.000|20110125175022.000|CC1|ANNOUNCER: 10 LONG YEARS HAVE   
20110125175022.000|20110125175022.000|CC1|DONE BY.                        
20110125175022.000|20110125175023.000|CC1|KELLY: WHAT?                    
20110125175023.000|20110125175025.000|CC1|HUNKER DOWN, EVERYBODY, THIS IS 
20110125175025.000|20110125175026.000|CC1|GOING TO BE GOOD.               
20110125175026.000|20110125175027.000|CC1|ANNOUNCER: TO LOOK BACK.        
20110125175027.000|20110125175030.000|CC1|KELLY: YOU LOOK SO MUCH BETTER  
20110125175030.000|20110125175032.000|CC1|NOW THAN YOU DID 10 YEARS AGO.  
