TOP|20110125040001|2011-01-25_0400_US_KCAL_KCAL_9_News_at_8PM
COL|Communication Studies Archive, UCLA 
UID|f1e9cbf0-283f-11e0-9b0c-001517add720
DUR|0:59:49.48
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-24 20:00 America/Los_Angeles
SEG_01|2014-06-18 19:01:00|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110125044029.000|20110125044031.000|CC1|AND SECURITY COORDINATION.      
20110125044031.000|20110125044032.000|CC1|THE UNIT WILL ALSO STAY         
20110125044032.000|20110125044033.000|CC1|UP-TO-DATE ON FLIGHT            
20110125044033.000|20110125044035.000|CC1|INFORMATION FOR PASSENGERS      
20110125044035.000|20110125044037.000|CC1|DURING AN EMERGENCY AT THE      
20110125044037.000|20110125044037.000|CC1|AIRPORT.                        
20110125044037.000|20110125044039.000|CC1|THE NEW PHAM COST NEARLY 14     
20110125044039.000|20110125044040.000|CC1|MILLION.                        
20110125044040.000|20110125044044.000|CC1|RICK: EVER FEEL LOST IN A       
20110125044044.000|20110125044045.000|CC1|PARKING GARAGE.                 
20110125044045.000|20110125044046.000|CC1|SHARON: NEXT AT 8:00 THE        
20110125044046.000|20110125044048.000|CC1|BRIGHT IDEA THAT'S HELPING      
20110125044048.000|20110125044049.000|CC1|PEOPLE KEEP CHECK ON THEIR      
20110125044049.000|20110125044050.000|CC1|VEHICLES AN WHY IT HAS SOME     
20110125044050.000|20110125044054.000|CC1|PEOPLE UPSET.                   
20110125044054.000|20110125044056.000|CC1|EVELYN: WE WILL BRING YOU       
20110125044056.000|20110125044057.000|CC1|THE WEATHER IN A FEW            
20110125044057.000|20110125044057.000|CC1|MINUTES.                        
20110125044057.000|20110125044058.000|CC1|IT'S NICE OUT THERE BUT HOW     
20110125044058.000|20110125044059.000|CC1|LONG IS IT GOING TO LAST?       
20110125044059.000|20110125044101.000|CC1|WE WILL HAVE THE ANSWERS        
20110125044101.000|20110125044350.000|CC1|COMING UP.                      
20110125044350.000|20110125044425.000|CC1|SHARON: IT WAS A GIANT ROGUE    
20110125044425.000|20110125044427.000|CC1|WAVE THAT CAME OUT OF NO        
20110125044427.000|20110125044429.000|CC1|WHERE AND NEARLY COST A         
20110125044429.000|20110125044431.000|CC1|SURFER HIS LIFE.                
20110125044431.000|20110125044433.000|CC1|JACOB IS LUCKY TO BE ALIVE.     
20110125044433.000|20110125044435.000|CC1|HE WAS PULLED FROM THE OCEAN    
20110125044435.000|20110125044436.000|CC1|WITHOUT A PULSE AFTER BEING     
20110125044436.000|20110125044438.000|CC1|CAUGHT IN A GIANT WAVE AT       
20110125044438.000|20110125044440.000|CC1|THE MAVERICK SURF BREAK IN      
20110125044440.000|20110125044440.000|CC1|NORTHERN CALIFORNIA.            
20110125044440.000|20110125044442.000|CC1|MICHELE GILE SHOWS TUESDAY      
20110125044442.000|20110125044443.000|CC1|MONSTER WAVE THAT WAS ALMOST    
20110125044443.000|20110125044447.000|CC1|FATE A..                        
20110125044447.000|20110125044448.000|CC1|>> I THINK THAT'S HIM WITH      
20110125044448.000|20110125044449.000|CC1|THE GREEN BOARD.                
20110125044449.000|20110125044451.000|CC1|>>Reporter: BOBBY HAS           
20110125044451.000|20110125044452.000|CC1|RECEIVED GOOD NEWS THIS         
20110125044452.000|20110125044453.000|CC1|AFTERNOON WHICH GIVES HIM       
20110125044453.000|20110125044455.000|CC1|REASON TO HOPE THAT HIS BIG     
20110125044455.000|20110125044458.000|CC1|BROTHER, JACOB WILL PULL        
20110125044458.000|20110125044459.000|CC1|THROUGH HIS NEAR DEATH          
20110125044459.000|20110125044501.000|CC1|ENCOUNTER WITH A MASSIVE        
20110125044501.000|20110125044502.000|CC1|ROGUE WAVE IN NORTHERN          
20110125044502.000|20110125044504.000|CC1|CALIFORNIA ON SATURDAY.         
20110125044504.000|20110125044505.000|CC1|THE SAN CLEMENTE FATHER AND     
20110125044505.000|20110125044507.000|CC1|SURFER WAS BROUGHT BACK TO      
20110125044507.000|20110125044508.000|CC1|LIFE AFTER HE DROWNED           
20110125044508.000|20110125044510.000|CC1|ACCORDING TO HIS FAMILY.        
20110125044510.000|20110125044512.000|CC1|THIS VIDEO SHOWS THE SET OF     
20110125044512.000|20110125044515.000|CC1|25 FOOT HIGH WAVES THAT TOOK    
20110125044515.000|20110125044517.000|CC1|HIM AND A GROUP OF OTHER        
20110125044517.000|20110125044519.000|CC1|SURFERS BY SURPRISE.            
20110125044519.000|20110125044521.000|CC1|>> WHEN THE WAVE HIT IT         
20110125044521.000|20110125044523.000|CC1|SOUNDS LIKE, YOU'RE GOING TO    
20110125044523.000|20110125044524.000|CC1|MAKE IT.                        
20110125044524.000|20110125044527.000|CC1|A FEW GUYS GOT HIT WITH IT      
20110125044527.000|20110125044530.000|CC1|TOO AND SOME GUYS HELD ON       
20110125044530.000|20110125044534.000|CC1|FOR TWO WAVES, AND POPPED UP    
20110125044534.000|20110125044535.000|CC1|FACE UP.                        
20110125044535.000|20110125044537.000|CC1|>>Reporter: MAVERICK IS         
20110125044537.000|20110125044539.000|CC1|LOCATED 40 MILES SOUTH OF       
20110125044539.000|20110125044541.000|CC1|SAN FRANCISCO IS KNOWN FOR      
20110125044541.000|20110125044543.000|CC1|ITS ANNUAL SURF COMPETITION     
20110125044543.000|20110125044545.000|CC1|ANDRUS WAVES.                   
20110125044545.000|20110125044550.000|CC1|JAKE GREW UP GROWING UP AT      
20110125044550.000|20110125044551.000|CC1|CAP SAN FRANCISCO OH BEACH.     
20110125044551.000|20110125044556.000|CC1|HE'S BEEN TO BIG SPOTS ALL      
20110125044556.000|20110125044557.000|CC1|OVER THE WORLD.                 
20110125044557.000|20110125044600.000|CC1|IT'S THE FIRST TIME HE'S        
20110125044600.000|20110125044601.000|CC1|SURFED MAVERICK.                
20110125044601.000|20110125044603.000|CC1|HE WAS SURFING ON A DAY WHEN    
20110125044603.000|20110125044605.000|CC1|THE PROS WERE NOT COMPETING     
20110125044605.000|20110125044606.000|CC1|BECAUSE THE SURF WAS 12         
20110125044606.000|20110125044607.000|CC1|FEET.                           
20110125044607.000|20110125044609.000|CC1|ALL OF A SUDDEN A 25 FOOT       
20110125044609.000|20110125044611.000|CC1|SET APPEARED.                   
20110125044611.000|20110125044612.000|CC1|TRETTE WAS SUCKED OVER THE      
20110125044612.000|20110125044614.000|CC1|TOWERING WAVE AND HELD          
20110125044614.000|20110125044615.000|CC1|UNDERWEAR BY THE TIME A         
20110125044615.000|20110125044616.000|CC1|PHOTOGRAPHER RIDE AGO           
20110125044616.000|20110125044617.000|CC1|PERSONAL WATER CRAFT GOT TO     
20110125044617.000|20110125044619.000|CC1|HIM HE WAS UNCONSCIOUS AND      
20110125044619.000|20110125044622.000|CC1|WITHOUT A PULSE.                
20110125044622.000|20110125044624.000|CC1|>> ON THE WAY IN HE SAW MY      
20110125044624.000|20110125044627.000|CC1|BROTHER FLOATING FACE UP        
20110125044627.000|20110125044628.000|CC1|WITH NO PULSE AND THEY GOT      
20110125044628.000|20110125044630.000|CC1|HIM, I GUESS THEY DRAGGED       
20110125044630.000|20110125044631.000|CC1|HIM INTO SHORE AND THANK        
20110125044631.000|20110125044632.000|CC1|GOODNESS THERE WAS ANOTHER      
20110125044632.000|20110125044634.000|CC1|LADY THERE THAT WAS A NURSE     
20110125044634.000|20110125044635.000|CC1|WHO GOT A PULSE.                
20110125044635.000|20110125044637.000|CC1|>>Reporter: THE NURSE GAVE      
20110125044637.000|20110125044639.000|CC1|HIM CPR.                        
20110125044639.000|20110125044642.000|CC1|JACOB WAS AIRLIFTED STANFORD    
20110125044642.000|20110125044643.000|CC1|UNIVERSITY WHERE HE'S LIST      
20110125044643.000|20110125044646.000|CC1|ENDED CRITICAL CONDITION.       
20110125044646.000|20110125044648.000|CC1|RICK: IF YOU'RE THINKING        
20110125044648.000|20110125044649.000|CC1|ABOUT SHOPPING AT SANTA         
20110125044649.000|20110125044651.000|CC1|MONICA PLACE ONE THING YOU      
20110125044651.000|20110125044652.000|CC1|WON'T HAVE TO THINK ABOUT IS    
20110125044652.000|20110125044653.000|CC1|PARKING.                        
20110125044653.000|20110125044655.000|CC1|THERE'S A SYSTEM THAT DOES      
20110125044655.000|20110125044656.000|CC1|IT FOR YOU.                     
20110125044656.000|20110125044657.000|CC1|PARK ASSISTS LET'S DRIVERS      
20110125044657.000|20110125044659.000|CC1|OPEN WITH GREEN LIGHTS AND      
20110125044659.000|20110125044702.000|CC1|THERE'S AN ADDED BONUS, THE     
20110125044702.000|20110125044703.000|CC1|CAMERA SYSTEM HELPS FIND        
20110125044703.000|20110125044705.000|CC1|YOUR CAR IF YOU FORGET WHERE    
20110125044705.000|20110125044706.000|CC1|YOU PARK.                       
20110125044706.000|20110125044709.000|CC1|THE AMERICAN CIVIL LIBERTIES    
20110125044709.000|20110125044710.000|CC1|UNION HAS SOME QUESTIONS        
20110125044710.000|20110125044713.000|CC1|OVER PRIVACY BUT SOME DON'T     
20110125044713.000|20110125044714.000|CC1|SEEM TO MIND.                   
20110125044714.000|20110125044716.000|CC1|>> IT DOESN'T BOTHER ME.        
20110125044716.000|20110125044717.000|CC1|IT'S PROBABLY BETTER FOR        
20110125044717.000|20110125044719.000|CC1|YOUR SAFETY BEING A WOMAN IN    
20110125044719.000|20110125044721.000|CC1|A PARKING GARAGE ESPECIALLY     
20110125044721.000|20110125044723.000|CC1|AT NIGHT IT'S NOT ALWAYS THE    
20110125044723.000|20110125044723.000|CC1|SAFEST PLACE.                   
20110125044723.000|20110125044725.000|CC1|RICK: ACCORDING GREAT           
20110125044725.000|20110125044727.000|CC1|BRITAIN'S LARGEST PARKING       
20110125044727.000|20110125044729.000|CC1|LOT OPERATOR 40% OF DRIVERS     
20110125044729.000|20110125044730.000|CC1|FORGET AT SOME POINT WHERE      
20110125044730.000|20110125044732.000|CC1|THEY PARK.                      
20110125044732.000|20110125044733.000|CC1|SHARON: IF YOU DON'T HAVE       
20110125044733.000|20110125044734.000|CC1|ONE OF THOSE, YOU USE ONE OF    
20110125044734.000|20110125044737.000|CC1|THESE.                          
20110125044737.000|20110125044739.000|CC1|RICK: I ALWAYS TELL MY WIFE     
20110125044739.000|20110125044741.000|CC1|IF YOU STARTING TO RIGHT YOU    
20110125044741.000|20110125044744.000|CC1|SHOULD TURN LEFT BECAUSE HER    
20110125044744.000|20110125044745.000|CC1|INSTINCTS ARE OPPOSITE.         
20110125044745.000|20110125044746.000|CC1|EVELYN: I TAKE A PICTURE BY     
20110125044746.000|20110125044747.000|CC1|PHONE.                          
20110125044747.000|20110125044749.000|CC1|IF IT'S A REALLY BIG PARKING    
20110125044749.000|20110125044752.000|CC1|LOT, THERE'S A LOT OF SPOTS.    
20110125044752.000|20110125044753.000|CC1|EVELYN: YOU TAKE A PICTURE      
20110125044753.000|20110125044754.000|CC1|OF THE LETTER AND NUMBER?       
20110125044754.000|20110125044755.000|CC1|EVELYN: OR IF IT'S THE          
20110125044755.000|20110125044756.000|CC1|AIRPORT A COUPLE OF DAYS.       
20110125044756.000|20110125044759.000|CC1|RICK: I LOOK AT THE SIGN        
20110125044759.000|20110125044802.000|CC1|ABOVE MY CAR THAT SAYS GOOFY    
20110125044802.000|20110125044807.000|CC1|ONE OR DONALD THREE.            
20110125044807.000|20110125044809.000|CC1|EVELYN: THIS NEW SYSTEM         
20110125044809.000|20110125044810.000|CC1|SOUNDS PRETTY GREAT AND THE     
20110125044810.000|20110125044811.000|CC1|WEATHER IS PRETTY GREAT TOO.    
20110125044811.000|20110125044814.000|CC1|WE WILL TAKE YOU OUTSIDE TOP    
20110125044814.000|20110125044815.000|CC1|MT. WILSON.                     
20110125044815.000|20110125044816.000|CC1|PRETTY MILD OUT THERE IN THE    
20110125044816.000|20110125044817.000|CC1|50s FOR THE MOST PART,          
20110125044817.000|20110125044819.000|CC1|GETTING COOLER TONIGHT BUT      
20110125044819.000|20110125044820.000|CC1|PICKING UP TEMPERATURE-WISE     
20110125044820.000|20110125044821.000|CC1|AS WE HEAD INTO TOMORROW.       
20110125044821.000|20110125044823.000|CC1|WE WILL SEE MOSTLY CLEAR        
20110125044823.000|20110125044823.000|CC1|CONDITIONS.                     
20110125044823.000|20110125044824.000|CC1|THAT'S THE CASE ON RADAR, A     
20110125044824.000|20110125044826.000|CC1|LITTLE OFFSHORE BREEZE          
20110125044826.000|20110125044827.000|CC1|KEEPING THE CLOUD COVER AT      
20110125044827.000|20110125044827.000|CC1|BAY.                            
20110125044827.000|20110125044829.000|CC1|WE ARE SEEING FOG TO OUR        
20110125044829.000|20110125044830.000|CC1|NORTH BUT FOR THE MOST PART     
20110125044830.000|20110125044831.000|CC1|AGAIN WE ARE CLEAR AND          
20110125044831.000|20110125044832.000|CC1|SOMEWHAT COOL.                  
20110125044832.000|20110125044832.000|CC1|WE ARE INTO THE 50s THIS        
20110125044832.000|20110125044842.000|CC1|EVENING.                        
20110125044842.000|20110125044843.000|CC1|WE ARE EXPECTING TO WARM UP     
20110125044843.000|20110125044845.000|CC1|AS WE HEAD INTO TOMORROW,       
20110125044845.000|20110125044847.000|CC1|EVEN WARMER THAN TODAY IN       
20110125044847.000|20110125044849.000|CC1|FACT, DOWNTOWN GOT UP TO 75     
20110125044849.000|20110125044849.000|CC1|DEGREES.                        
20110125044849.000|20110125044851.000|CC1|YOUR AVERAGE IS 68 SO WE        
20110125044851.000|20110125044853.000|CC1|WERE WELL ABOVE AVERAGE,        
20110125044853.000|20110125044855.000|CC1|ABOUT 10 DEGREES BELOW          
20110125044855.000|20110125044856.000|CC1|RECORD TEMPS BUT WE ARE         
20110125044856.000|20110125044858.000|CC1|EXPECTING TO PICK UP MAYBE A    
20110125044858.000|20110125044859.000|CC1|DEGREE OR TWO TOMORROW.         
20110125044859.000|20110125044900.000|CC1|WE ARE ALSO EXPECTING BREEZY    
20110125044900.000|20110125044902.000|CC1|CONDITIONS TO PERSIST           
20110125044902.000|20110125044903.000|CC1|THROUGH THE WEEK, ABOVE         
20110125044903.000|20110125044904.000|CC1|NORMAL TEMPERATURES JUST        
20110125044904.000|20110125044905.000|CC1|LIKE WHAT WE SAW TODAY          
20110125044905.000|20110125044906.000|CC1|SHOULD BE LASTING FOR THE       
20110125044906.000|20110125044908.000|CC1|NEXT FEW DAYS AND COOL          
20110125044908.000|20110125044909.000|CC1|OVERNIGHT TEMPERATURES SO       
20110125044909.000|20110125044910.000|CC1|AGAIN WE ARE ALREADY INTO       
20110125044910.000|20110125044912.000|CC1|THE 50s GETTING EVEN COOLER     
20110125044912.000|20110125044913.000|CC1|OVERNIGHT AND EVEN COOLER AS    
20110125044913.000|20110125044915.000|CC1|WE HEAD INTO THE WEEKEND SO     
20110125044915.000|20110125044916.000|CC1|ABETTED OF A COOLDOWN THEN      
20110125044916.000|20110125044922.000|CC1|BUT BEFORE WE ARE EXPECTING     
20110125044922.000|20110125044931.000|CC1|AN ABOVE AVERAGE FORECAST.      
20110125044931.000|20110125044932.000|CC1|0S FOR THE MAJORITY OF          
20110125044932.000|20110125044933.000|CC1|ORANGE COUNTY.                  
20110125044933.000|20110125044935.000|CC1|76 IN CHINO HILLS AND AS WE     
20110125044935.000|20110125044936.000|CC1|HEAD OVER TO THE INLAND         
20110125044936.000|20110125044938.000|CC1|EMPIRE WE ARE EXPECTING         
20110125044938.000|20110125044939.000|CC1|TEMPERATURES TOMORROW, WELL,    
20110125044939.000|20110125044940.000|CC1|INTO THE 70s.                   
20110125044940.000|20110125044942.000|CC1|74 IN SAN BERNARDINO.           
20110125044942.000|20110125044944.000|CC1|THE DESERT INTO THE 70s,        
20110125044944.000|20110125044946.000|CC1|TEMECULA 76, GETTING UP TO      
20110125044946.000|20110125044948.000|CC1|77 IN PERRIS SO WE ARE          
20110125044948.000|20110125044949.000|CC1|GAINING A FEW DEGREES           
20110125044949.000|20110125044950.000|CC1|TOMORROW AND A FEW MORE AS      
20110125044950.000|20110125044951.000|CC1|WE HOLD INTO THE LATER PART     
20110125044951.000|20110125044952.000|CC1|OF THE WEEK.                    
20110125044952.000|20110125044954.000|CC1|LET'S GET A LOOK AT THAT        
20110125044954.000|20110125044954.000|CC1|5-DAY FORECAST.                 
20110125044954.000|20110125044956.000|CC1|AS WE DO YOU'RE GOING TO SEE    
20110125044956.000|20110125044958.000|CC1|WE ARE EXPECTING 70s PRETTY     
20110125044958.000|20110125045000.000|CC1|MUCH ACROSS THE BOARD WITH      
20110125045000.000|20110125045002.000|CC1|SOME 80s BY THURSDAY.           
20110125045002.000|20110125045003.000|CC1|BY FRIDAY EXPECTING             
20110125045003.000|20110125045004.000|CC1|TEMPERATURES TO GET BACK        
20110125045004.000|20110125045006.000|CC1|DOWN TO THE 70s A VERY          
20110125045006.000|20110125045006.000|CC1|CONSISTENT FORECAST WITH THE    
20110125045006.000|20110125045008.000|CC1|EXCEPTION OF SATURDAY WE ARE    
20110125045008.000|20110125045009.000|CC1|LOOKING AT A COOLER             
20110125045009.000|20110125045013.000|CC1|FORECAST.                       
20110125045013.000|20110125045015.000|CC1|UNTIL THEN 70s AND 80s          
20110125045015.000|20110125045017.000|CC1|THAT'S THE DRILL NOT ONLY IN    
20110125045017.000|20110125045018.000|CC1|THE BASIN AND THE VALLEYS       
20110125045018.000|20110125045020.000|CC1|BUT AT THE BEACHES AS WELL      
20110125045020.000|20110125045022.000|CC1|WITH THAT OFFSHORE FLOW.        
20110125045022.000|20110125045023.000|CC1|SHARON: THANK YOU.              
20110125045023.000|20110125045026.000|CC1|NEXT AT 8:00 SHE'S BEEN THE     
20110125045026.000|20110125045027.000|CC1|DARLING OF HOLLYWOOD AWARD      
20110125045027.000|20110125045029.000|CC1|SEASON JOOS NATALIE PORTMAN     
20110125045029.000|20110125045031.000|CC1|IS THE APPLE OF ASHTON          
20110125045031.000|20110125045036.000|CC1|KUTCHER'S EYES.                 
20110125045036.000|20110125045038.000|CC1|THEY SPEAK OUT ABOUT THEIR      
20110125045038.000|20110125045039.000|CC1|MOVIE, NO STRINGS ATTACHED.     
20110125045039.000|20110125045311.000|SEG_01|Type=Commercial
20110125045039.000|20110125045135.000|CC1|THAT'S NEXT.                    
20110125045135.000|20110125045136.000|CC1|        [ Male Announcer ]      
20110125045136.000|20110125045136.000|CC1|   MYRON NEEDED AN MBA TO TURN  
20110125045136.000|20110125045139.000|CC1| HIS TECHNOLOGY INTO A BUSINESS.
20110125045139.000|20110125045139.000|CC1|    SO HE CHOSE A UNIVERSITY    
20110125045139.000|20110125045141.000|CC1|    WHERE THE FACULTY AVERAGE   
20110125045141.000|20110125045141.000|CC1|   OVER 14 YEARS OF EXPERIENCE  
20110125045141.000|20110125045144.000|CC1|        IN THEIR FIELDS...      
20110125045144.000|20110125045144.000|CC1|    TO HELP HIM TURN A THESIS   
20110125045144.000|20110125045147.000|CC1|       INTO A BUSINESS PLAN     
20110125045147.000|20110125045147.000|CC1|     AND ACCELERATE THE PATH    
20110125045147.000|20110125045151.000|CC1|   BETWEEN IDEAS...AND ACTIONS. 
20110125045151.000|20110125045152.000|CC1|   MY NAME IS MYRON SULLIVAN,   
20110125045152.000|20110125045152.000|CC1| I'M DEVELOPING A ROBOTIC SYSTEM
20110125045152.000|20110125045155.000|CC1|     TO CLEAN UP OIL SPILLS,    
20110125045155.000|20110125045157.000|CC1|       AND I AM A PHOENIX.      
20110125045157.000|20110125045157.000|CC1|        [ Male Announcer ]      
20110125045157.000|20110125045157.000|CC1|  IMAGINE WHAT A BUSINESS DEGREE
20110125045157.000|20110125045200.000|CC1|         CAN DO FOR YOU.        
20110125045200.000|20110125045200.000|CC1|  WITH EIGHT SOUTHERN CALIFORNIA
20110125045200.000|20110125045202.000|CC1|            LOCATIONS,          
20110125045202.000|20110125045311.000|CC1|  ONE IS CLOSER THAN YOU THINK. 
20110125045311.000|20110125045314.000|SEG_01|Type=Story start
20110125045311.000|20110125045314.000|CC1|>> CASUAL SEX IS A BIG HIT      
20110125045314.000|20110125045317.000|CC1|ON THE BIG SCREEN, NO           
20110125045317.000|20110125045320.000|CC1|STRINGS ATTACHED IS THE BOX     
20110125045320.000|20110125045322.000|CC1|OFFICE CHAMP.                   
20110125045322.000|20110125045323.000|CC1|KCAL9'S SUZANNE MARQUES         
20110125045323.000|20110125045325.000|CC1|TALKED TO THE STARS.            
20110125045325.000|20110125045327.000|CC1|>> I CAN'T DATE HER, SHE IS     
20110125045327.000|20110125045328.000|CC1|MY OLDEST FRIEND.               
20110125045328.000|20110125045330.000|CC1|>> NO STRINGS ATTACHED A        
20110125045330.000|20110125045333.000|CC1|CLASSIC BOY MEETS GIRL STORY    
20110125045333.000|20110125045334.000|CC1|WITH A MODERN TWIST.            
20110125045334.000|20110125045335.000|CC1|>> THEY ARE IN THEIR OWN        
20110125045335.000|20110125045338.000|CC1|CAREERS NOW, AND DEDICATED,     
20110125045338.000|20110125045339.000|CC1|THEY DON'T FEEL LIKE THEY       
20110125045339.000|20110125045341.000|CC1|HAVE TO HAVE A RELATIONSHIP     
20110125045341.000|20110125045343.000|CC1|RIGHT AWAY, A LOT OF THINGS     
20110125045343.000|20110125045344.000|CC1|THAT HAS GIVEN WOMEN LIBERTY    
20110125045344.000|20110125045347.000|CC1|TO DATE IN A DIFFERENT WAY.     
20110125045347.000|20110125045352.000|CC1|>> Reporter: T                  
20110125045352.000|20110125045353.000|CC1|WAY.                            
20110125045353.000|20110125045353.000|CC1|>> Reporter: NATALLIE           
20110125045353.000|20110125045355.000|CC1|PORTMAN IS EMMA.                
20110125045355.000|20110125045359.000|CC1|NO TIME FOR LOVE.               
20110125045359.000|20110125045403.000|CC1|>> I BECOME A WE'RE SCARY       
20110125045403.000|20110125045404.000|CC1|VERSION OF MYSELF.              
20110125045404.000|20110125045409.000|CC1|IT IS AN EMOTIONAL PEANUT       
20110125045409.000|20110125045409.000|CC1|ALLERGY.                        
20110125045409.000|20110125045410.000|CC1|>> Reporter: TRYING HER HAND    
20110125045410.000|20110125045414.000|CC1|AT COMEDY WAS IMPO              
20110125045414.000|20110125045415.000|CC1|IMPORTANT.                      
20110125045415.000|20110125045416.000|CC1|>> IT IS IMPORTANT TOICS        
20110125045416.000|20110125045419.000|CC1|BLOWER YOUR OWN DESIRE, AND     
20110125045419.000|20110125045421.000|CC1|YOUR OWN INTERESTS AND ALSO     
20110125045421.000|20110125045422.000|CC1|GIVE YOURSELF JOY AND GIVE      
20110125045422.000|20110125045423.000|CC1|YOURSELF FUN.                   
20110125045423.000|20110125045426.000|CC1|>> WE BOTH HAVE A VERY          
20110125045426.000|20110125045428.000|CC1|SIMILAR PRACTICAL NATURE        
20110125045428.000|20110125045430.000|CC1|ABOUT US, A SIMILAR SENSE OF    
20110125045430.000|20110125045434.000|CC1|HUMOR, AND A SIMILAR WORK       
20110125045434.000|20110125045436.000|CC1|ETHIC.??                        
20110125045436.000|20110125045436.000|CC1| ETHIC.                         
20110125045436.000|20110125045438.000|CC1|>> DO YOU WANT TO DO IT?        
20110125045438.000|20110125045439.000|CC1|DO WHAT?                        
20110125045439.000|20110125045443.000|CC1|>> USE EACH OTHER FOR SEX.      
20110125045443.000|20110125045444.000|CC1|>> I COULD DO THAT.             
20110125045444.000|20110125045446.000|CC1|>> Reporter: IN HOLLYWOOD,      
20110125045446.000|20110125045448.000|CC1|IMSUZANNE MARQUES, KCAL9        
20110125045448.000|20110125045449.000|CC1|NEWS.                           
20110125045449.000|20110125045450.000|CC1|>> THERE IS A LOT OF            
20110125045450.000|20110125045451.000|CC1|NERVOUSNESS IN HOLLYWOOD,       
20110125045451.000|20110125045455.000|CC1|UUNDER 9 HOURS WE'LL            
20110125045455.000|20110125045457.000|CC1|FIND OUT WHO WILL BE IN THE     
20110125045457.000|20110125045459.000|CC1|RUNNING FOR THIS YEAR'S         
20110125045459.000|20110125045502.000|CC1|ACADEMY AWARD, THE NOMINEES     
20110125045502.000|20110125045504.000|CC1|WILL BE ANNOUNCED TOMORROW      
20110125045504.000|20110125045506.000|CC1|MORNING, 10 MOVIES WILL BE      
20110125045506.000|20110125045512.000|CC1|VYING FOR BEST PICTURE.         
20110125045512.000|20110125045514.000|CC1|>> AND CBS2 WILL HAVE LIVE      
20110125045514.000|20110125045516.000|CC1|COVERAGE OF THE ACADEMY         
20110125045516.000|20110125045519.000|CC1|AWARD NOMINATION BETWEEN        
20110125045519.000|20110125045521.000|CC1|4:30 AND 7:00 A.M. AND WE'LL    
20110125045521.000|20110125045523.000|CC1|HAVE REACTION THROUGHOUT THE    
20110125045523.000|20110125045525.000|CC1|DAY, SINCE THERE ARE ALMOST     
20110125045525.000|20110125045528.000|CC1|ALWAYS SURPRISES AND SNUBS.     
20110125045528.000|20110125045530.000|CC1|>> THERE ARE, THE EAST COAST    
20110125045530.000|20110125045532.000|CC1|IS IN A DEEP FREEZE, THERE      
20110125045532.000|20110125045533.000|CC1|IS PROOF ON THE CURBSIDE,       
20110125045533.000|20110125045536.000|CC1|ONE MAN'S CAR WAS ENCASED IN    
20110125045536.000|20110125045539.000|CC1|ICE THOUGH THICK HE NEEDED A    
20110125045539.000|20110125045543.000|CC1|HAMMER AND A CHISEL TO GET      
20110125045543.000|20110125045544.000|CC1|IN FRONT SEAT.                  
20110125045544.000|20110125045546.000|CC1|>> THE GIRLS ARE ALL RIGHT,     
20110125045546.000|20110125045548.000|CC1|A ALL FEMALE CLASS OF CADETS    
20110125045548.000|20110125045550.000|CC1|GETTING THEIR FIREFIGHTING      
20110125045550.000|20110125045551.000|CC1|LESSONS, KCAL9 NEWS AT 9 IS     
20110125045551.000|20110125045601.000|CC1|UP NEXT.                        
20110125045601.000|20110125045855.000|CC1| CONGRESSWOMAN GABRIELLE        
20110125045855.000|20110125045856.000|CC1|GIFFORDS SUFFERS A SETBACK      
20110125045856.000|20110125045858.000|CC1|IN HER RECOVERY.                
20110125045858.000|20110125045900.000|CC1|>> WILL CONGRESS BE UNIFIED     
20110125045900.000|20110125045901.000|CC1|FOR TOMORROW'S STATE OF THE     
20110125045901.000|20110125045902.000|CC1|UNION ADDRESS BY THE            
20110125045902.000|20110125045903.000|CC1|PRESIDENT?                      
20110125045903.000|20110125045904.000|CC1|IT APPEARS THAT REPUBLICANS     
20110125045904.000|20110125045906.000|CC1|AND DEMOCRATS, HAVE FOUND       
20110125045906.000|20110125045908.000|CC1|COMMON GROUND, AT LEAST SOME    
20110125045908.000|20110125045908.000|CC1|OF THEM.                        
20110125045908.000|20110125045910.000|CC1|>> I AM SYLVIA LOPEZ.           
20110125045910.000|20110125045911.000|CC1|>>  I AM LEYNA NGUYEN, KCAL9    
20110125045911.000|20110125045919.000|CC1|NEWS AT 9 STARTS RIGHT NOW.     
20110125045919.000|20110125045950.000|SEG|Type=Story
20110125045919.000|20110125045922.000|CC1|>>> A DEADLY TERRORIST          
20110125045922.000|20110125045924.000|CC1|ATTACK AT MOSCOW'S BUSIEST      
20110125045924.000|20110125045925.000|CC1|AIRPORT KILLS MORE THAN 30      
20110125045925.000|20110125045927.000|CC1|PEOPLE AND INJURIED 200.        
20110125045927.000|20110125045930.000|CC1|>> IT IS BELIEVED A SUICIDE     
20110125045930.000|20110125045932.000|CC1|BOMBER DETONATED THE            
20110125045932.000|20110125045935.000|CC1|EXPLOSIVES ON HIS BELT,         
20110125045935.000|20110125045936.000|CC1|TARGETING HUNDREDS OF           
20110125045936.000|20110125045938.000|CC1|PASSENGERS, KCAL9'S MARK        
20110125045938.000|20110125045940.000|CC1|PHILLIPS WITH THE STORY FROM    
20110125045940.000|20110125045941.000|CC1|MOSCOW.                         
20110125045941.000|20110125045942.000|CC1|>> MOSCOW'S BUSIEST AIRPORT     
20110125045942.000|20110125045946.000|CC1|IN LATE AFTERNOON RUSH, AS      
