TOP|20110125200001|2011-01-25_2000_US_FOX-News_Studio_B_With_Shepard_Smith
COL|Communication Studies Archive, UCLA 
UID|0d985020-28c6-11e0-85e5-001517add60e
DUR|0:59:49.48
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-25 12:00 America/Los_Angeles
SEG_01|2014-06-18 19:01:49|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110125205151.000|20110125205151.000|CC1|           KA-SELTZ             
20110125205151.000|20110125205153.000|CC1|      GIVES U RELIEF FAST.      
20110125205153.000|20110125205153.000|CC1|    [ Low male ] PLOP, PP.      
20110125205153.000|20110125205155.000|CC1|    [ High male ] FIZZ, ZZ.     
20110125205155.000|20110125205156.000|CC1|      ARE YOU CEIVING A PAYOUT  
20110125205156.000|20110125205158.000|CC1|      FROM LEGAL SETTLEMENT     
20110125205158.000|20110125205158.000|CC1|              OR ANNUITYVER 10  
20110125205158.000|20110125205200.000|CC1|              OR EVEN 20 YEA?   
20110125205200.000|20110125205200.000|CC1|         CALL IMPERIA           
20110125205200.000|20110125205202.000|CC1|         STRUCTURED SETTLEMEN.  
20110125205202.000|20110125205202.000|CC1|            THE PERTS AT        
20110125205202.000|20110125205204.000|CC1|            IMPERIAL CAN CONRT  
20110125205204.000|20110125205204.000|CC1|      YOUR LONG-TERM PAYT INTO  
20110125205204.000|20110125205458.000|CC1|      A LUMP SUM OF SH TODAY.   
20110125205458.000|20110125205459.000|SEG_01|Type=Story start
20110125205458.000|20110125205459.000|CC1|>>Shepard: NOW LAWAYORS ARE     
20110125205459.000|20110125205501.000|CC1|GOING TER DISTRACTED            
20110125205501.000|20110125205503.000|CC1|PEDESTRIANS.                    
20110125205503.000|20110125205504.000|CC1|OFFICIALIN ARKANSASND NEW       
20110125205504.000|20110125205505.000|CC1|YORK STE LOOKING TORACK DOWN    
20110125205505.000|20110125205507.000|CC1|ON THOSE USG CELL PHONES ON     
20110125205507.000|20110125205508.000|CC1|THE STREETS ORIDEWALK BECAUSE   
20110125205508.000|20110125205510.000|CC1|IT IS TOO DANGEROUS.            
20110125205510.000|20110125205512.000|CC1|SOME SAFETY OFFICIALS ARE NOT S 
20110125205512.000|20110125205513.000|CC1|SU.                             
20110125205513.000|20110125205516.000|CC1|AND NOW NEWS FR NEW YORK.       
20110125205516.000|20110125205518.000|CC1|>>ReporterIT IS CRAZY.          
20110125205518.000|20110125205519.000|CC1|THEY DON'TNOW HOW BI A          
20110125205519.000|20110125205520.000|CC1|PROBLEM THIS IS CAUSE THE DATA  
20110125205520.000|20110125205523.000|CC1|IS N THEREND A SPOKESMAN FOR    
20110125205523.000|20110125205525.000|CC1|A SAFE ORGANIZATION SA TH       
20110125205525.000|20110125205526.000|CC1|HE DOES NOTHINK THEY ARE GOING  
20110125205526.000|20110125205528.000|CC1|TO PASS SO WE WILL SEE WHAT     
20110125205528.000|20110125205529.000|CC1|PPENS WITH THIS.                
20110125205529.000|20110125205531.000|CC1|T LAWMAKERS LIKE TO MAKE LAWS.  
20110125205531.000|20110125205534.000|CC1|AND THIS WOU IMPOSE $100 FINE   
20110125205534.000|20110125205535.000|CC1|ON ANYON WHO IS WALKG OR        
20110125205535.000|20110125205540.000|CC1|JOGGINGOWN THE STREET WHY --    
20110125205540.000|20110125205542.000|CC1|WHILE DISTRACTED BY TEXTING OR  
20110125205542.000|20110125205544.000|CC1|LISTING TO AN iPOD .            
20110125205544.000|20110125205546.000|CC1|>>Shepard: EVERYONE WHOS A      
20110125205546.000|20110125205547.000|CC1|FOOL AND FALLS INTO A FOUND     
20110125205547.000|20110125205551.000|CC1|ATTEND ELS LIKEAN IDIOT.        
20110125205551.000|20110125205552.000|CC1|>>Reporter: PELE IF NEW YORK    
20110125205552.000|20110125205554.000|CC1| NOT LIKE IT, ESPECIALLY        
20110125205554.000|20110125205555.000|CC1|JORS WOULD RELY ON MUSIC T      
20110125205555.000|20110125205557.000|CC1|GET THROUGH THE WORK OUT.       
20110125205557.000|20110125205558.000|CC1|TAKE A LISTEN.                  
20110125205558.000|20110125205600.000|CC1|>> IT KEEPS ME MOTIVED AND      
20110125205600.000|20110125205602.000|CC1|EPS ME FROM BEING BORED AND     
20110125205602.000|20110125205604.000|CC1|GOING WHEN I WANT TO QUIT.      
20110125205604.000|20110125205606.000|CC1|YOU WILL NOT HR A HORN AND      
20110125205606.000|20110125205608.000|CC1|MOST PEOPLE DOOT HAVE THE HEAD  
20110125205608.000|20110125205610.000|CC1|PHONES UPOUD ENOUGH TO AVOID    
20110125205610.000|20110125205612.000|CC1|HEARING A HORN.                 
20110125205612.000|20110125205613.000|CC1|>>Repoer: IN ARC THE BI         
20110125205613.000|20110125205614.000|CC1|ALLOWS FOLKSON THE STREET TO    
20110125205614.000|20110125205617.000|CC1|LIST TOUSIC IFTHEY ONLY         
20110125205617.000|20110125205619.000|CC1|LISTEN THROH ONE EAR AND THE    
20110125205619.000|20110125205623.000|CC1|OTHER RS FREE, PRESUMABLY.      
20110125205623.000|20110125205625.000|CC1|YOU MENTIONEDHE WOMAN WHO FELL  
20110125205625.000|20110125205627.000|CC1|INTO THE FOUNTAINN              
20110125205627.000|20110125205628.000|CC1|PENNSYANIA, SHE IS TEXNG AND    
20110125205628.000|20110125205630.000|CC1|THEN SHE IS TAKIN A SWIM.       
20110125205630.000|20110125205631.000|CC1|THAT IS WHAT HAENS WHEN YOU     
20110125205631.000|20110125205633.000|CC1|ARE DISTRACTED.                 
20110125205633.000|20110125205637.000|CC1|SO LET THAT BE A LESSON.        
20110125205637.000|20110125205639.000|CC1|>>Shepard: THANK Y.             
20110125205639.000|20110125205641.000|CC1|NEW YORK CITY SNOWED AGAIN THIS 
20110125205641.000|20110125205641.000|CC1|MORNING.                        
20110125205641.000|20110125205642.000|CC1|TEMPERATURES IN THE SINGLE      
20110125205642.000|20110125205644.000|CC1|DIGITS YESTERDAY.               
20110125205644.000|20110125205645.000|CC1|AND YOU KNOW IT IS COLDHEN      
20110125205645.000|20110125205647.000|CC1|TH HAENS.                       
20110125205647.000|20110125205649.000|CC1|WE ARE TOLD A WATE MAINROKE     
20110125205649.000|20110125205651.000|CC1|NEAR TH PARKED CAR AND DURING   
20110125205651.000|20110125205654.000|CC1|TH JETS GAME YOU KNOW T RT.     
20110125205654.000|20110125205655.000|CC1|IT FROZE OVER.                  
20110125205655.000|20110125205657.000|CC1|THE OWNER COULD NOT GET T DOOR  
20110125205657.000|20110125205700.000|CC1|OPENND THEN CREWS GOT THE CAR   
20110125205700.000|20110125205703.000|CC1|FREE USI A HAMMER AND A         
20110125205703.000|20110125205704.000|CC1|SCREWDRIVER ANBLOW PORCH.       
20110125205704.000|20110125205706.000|CC1|THAT IS "SDIO B" FROM           
20110125205706.000|20110125205707.000|CC1|WASHINGTON, DC, IS AFTERNOON,   
20110125205707.000|20110125205710.000|CC1|AND TUNE IN TONIGHT WITH BRET   
20110125205710.000|20110125205711.000|CC1|BAIER' GUEST THE WHE HOUSE      
20110125205711.000|20110125205713.000|CC1|PRESS SECRETA AND THE HOUSE     
20110125205713.000|20110125205714.000|CC1|MAJORITY LEADER D AFTER THAT    
20110125205714.000|20110125205715.000|CC1|THE FOX REPORT, LIVE TONIGHT    
20110125205715.000|20110125205717.000|CC1|FROM WASHINGTON AND HEAD UP THE 
20110125205717.000|20110125205719.000|CC1|AL FOR COMPLETE COVERAGE OF     
20110125205719.000|20110125205720.000|CC1|THE STATE OF T UNION ADDRESS,   
20110125205720.000|20110125205724.000|CC1|AN OUR GUESTS INCLE SIOR        
20110125205724.000|20110125205729.000|CC1|ADVISOR, AND THE CHAIRMAN OF THE
20110125205729.000|20110125205734.000|CC1|REPUBLICAN CONGRESS, SENATOR    
20110125205734.000|20110125205738.000|CC1|ALEXANDER  TENSSEE.             
20110125205738.000|20110125205739.000|CC1|FOX ROCKS.                      
20110125205739.000|20110125205740.000|CC1|I'M SH.                         
20110125205740.000|20110125205747.000|CC1|THANK YOU THANK YOUOR BEING     
20110125205747.000|20110125205841.000|CC1|HERE.                           
20110125205841.000|20110125205950.000|SEG_01|Type=Commercial
20110125205841.000|20110125205911.000|CC1|     ,?wñé?@úoóyÑÑ÷ww?&óO?p# w??
20110125205911.000|20110125205912.000|CC1|        [ Male Anuncer ]        
20110125205912.000|20110125205913.000|CC1|          THIS IS RA.           
20110125205913.000|20110125205913.000|CC1|        HERORNG BEGINS          
20110125205913.000|20110125205914.000|CC1|       WITHRTHRITIS PAIN.       
20110125205914.000|20110125205917.000|CC1|  THAT'S A COFFEE AND TWO PIL.  
20110125205917.000|20110125205917.000|CC1|    THE AFRNOON TO BEGINS       
20110125205917.000|20110125205920.000|CC1|  WITH MORE PAIN AND MORE PILL  
20110125205920.000|20110125205922.000|CC1|    THEVENING GUESTSRRIVE.      
20110125205922.000|20110125205922.000|CC1|       BAK TO SORE KNEES.       
20110125205922.000|20110125205924.000|CC1|       CK TO MORE PILLS.        
20110125205924.000|20110125205924.000|CC1|  THE D IS DONE BUT HANG ON...  
20110125205924.000|20110125205928.000|CC1|  HER DOCTOR RECOMMENDEDleve.   
20110125205928.000|20110125205928.000|CC1|      JUST 2 PILLS CAN KEEP     
20110125205928.000|20110125205930.000|CC1|   ARTHRITIS PAIN AWAALL DAY    
20110125205930.000|20110125205932.000|CC1|  WITH FEWER PILLS THAN Tenol.  
20110125205932.000|20110125205934.000|CC1|  THIS IS LARA O CHOSE 2 Aleve  
20110125205934.000|20110125205934.000|CC1|         AND FEWER PILLS        
20110125205934.000|20110125205938.000|CC1|     FOR A DAY FREE OF PAIN.    
20110125205938.000|20110125205938.000|CC1| AND GET THE ALDAY PAIN RELIEF  
20110125205938.000|20110125205950.000|CC1|     OF Ave IN Liquid Gels.     
END|20110125205950|2011-01-25_2000_US_FOX-News_Studio_B_With_Shepard_Smith
