TOP|20110125010001|2011-01-25_0100_US_KCBS_CBS_2_News_at_5
COL|Communication Studies Archive, UCLA 
UID|ccd5ea7e-2826-11e0-a7e8-001517add6fa
DUR|0:59:49.01
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-24 17:00 America/Los_Angeles
SEG_01|2014-06-18 19:00:45|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110125014932.000|20110125014933.000|CC1|BUY A DEEP-ROOTED IN THE        
20110125014933.000|20110125014935.000|CC1|REFRIGERATOR AND USE IT IN ONE  
20110125014935.000|20110125014936.000|CC1|OR TWO DAYS.                    
20110125014936.000|20110125014938.000|CC1|THAT IS IT.                     
20110125014938.000|20110125014939.000|CC1|BUTTER LETTUCE IS FANTASTIC.    
20110125014939.000|20110125014941.000|CC1|MIX IT IN WITH OTHER GRAINS, THE
20110125014941.000|20110125014943.000|CC1|LETTUCE OR JUST OUT OF HAND OR  
20110125014943.000|20110125014945.000|CC1|BY ITSELF.                      
20110125014945.000|20110125014949.000|CC1|I AM YOUR FRESH CRUSHER.        
20110125014949.000|20110125014951.000|CC1|EAT FRESH AND STAY HEALTHY.     
20110125014951.000|20110125014952.000|CC1|PAUL: IT LOOKED GOOD.           
20110125014952.000|20110125014953.000|CC1|PAT: IT REALLY DID.             
20110125014953.000|20110125014957.000|CC1|A NEW WAY TO HELP FIND YOUR CAR 
20110125014957.000|20110125014957.000|CC1|HAS.                            
20110125014957.000|20110125014958.000|CC1|PAT: IT COMES WITH SOME         
20110125014958.000|20110125014959.000|CC1|CONTROVERSY.                    
20110125014959.000|20110125015000.000|CC1|WE WILL HEAR FROM PEOPLE WHO    
20110125015000.000|20110125015001.000|CC1|LOVE IT AND REVEAL WHO IS       
20110125015001.000|20110125015126.000|CC1|OPPOSED.                        
20110125015050.000|20110125015050.000|XDS|%    TITLE: Program Name
20110125015050.000|20110125015050.000|XDS|%  NETWORK: CBS
20110125015126.000|20110125015258.000|CC1|        SS                      
20110125015258.000|20110125015258.000|CC1|PAT: EL PRO WINFREY REVEALED THE
20110125015258.000|20110125015259.000|CC1|SECRET OF HER TALK SHOW.        
20110125015259.000|20110125015301.000|CC1|PAUL: YES, RECENTLY LEARNED THAT
20110125015301.000|20110125015303.000|CC1|SHE HAS THAT HALF SISTER, A     
20110125015303.000|20110125015304.000|CC1|MILWAUKEE WOMAN WHO WAS PUT UP  
20110125015304.000|20110125015306.000|CC1|FOR ADOPTION BY HER MOTHER      
20110125015306.000|20110125015308.000|CC1|NEARLY 50 YEARS AGO.            
20110125015308.000|20110125015309.000|CC1|SHE EXPLAINED HOW LONG SEARCH   
20110125015309.000|20110125015311.000|CC1|LED TO OUR MEETING ON A         
20110125015311.000|20110125015312.000|CC1|THANKSGIVING DAY.               
20110125015312.000|20110125015314.000|CC1|SHE TOLD HER AUDIENCE THAT      
20110125015314.000|20110125015316.000|CC1|PATRICIA HAS KNOWN SINCE 2007   
20110125015316.000|20110125015317.000|CC1|THAT THE TWO WERE RELATED BUT   
20110125015317.000|20110125015319.000|CC1|NEVER ATTEMPTED TO PROFIT OR    
20110125015319.000|20110125015322.000|CC1|EVEN CONTACT THE MEDIA.         
20110125015322.000|20110125015324.000|CC1|PAT: WELL, FOR ANYONE WHO HAS   
20110125015324.000|20110125015326.000|CC1|TROUBLE FINDING THEIR CAR IN A  
20110125015326.000|20110125015326.000|CC1|CROWDED PARKING GARAGE          
20110125015326.000|20110125015328.000|CC1|TECHNOLOGY IS COMING TO THE     
20110125015328.000|20110125015329.000|CC1|RESCUE.                         
20110125015329.000|20110125015330.000|CC1|PAUL: ALSO GENERATING           
20110125015330.000|20110125015331.000|CC1|CONTROVERSY.                    
20110125015331.000|20110125015334.000|CC1|WHY SOME PEOPLE DON'T WANT IT.  
20110125015334.000|20110125015335.000|CC1|PAT: BREAKING NEWS MINUTES AWAY 
20110125015335.000|20110125015338.000|CC1|AT 6:00 FOR CHILDREN ARE HIT BY 
20110125015338.000|20110125015339.000|CC1|AN OUT-OF-CONTROL CAR THAT      
20110125015339.000|20110125015341.000|CC1|HURLED ONTO A SIDEWALK.         
20110125015341.000|20110125015343.000|CC1|ONE BOY IS TRAPPED UNDER THE    
20110125015343.000|20110125015343.000|CC1|WRECKAGE.                       
20110125015343.000|20110125015346.000|CC1|WE WILL BE ON SCENE.            
20110125015346.000|20110125015613.000|SEG_01|Type=Commercial
20110125015346.000|20110125015347.000|CC1|     [ Female Announcer ] FOR   
20110125015347.000|20110125015348.000|CC1|  A LIMITED TIME, GET SIZZLER'S 
20110125015348.000|20110125015350.000|CC1|  6OZ, FRESH CUT, TRI-TIP STEAK 
20110125015350.000|20110125015350.000|CC1|               PLUS OUR ENDLESS 
20110125015350.000|20110125015352.000|CC1|           SALAD AND DESSERT BAR
20110125015352.000|20110125015353.000|CC1|               FOR JUST $10.99. 
20110125015353.000|20110125015353.000|CC1|             SIZZLER.           
20110125015353.000|20110125015426.000|CC1|    THINKING FRESH. EVERYDAY.   
20110125015426.000|20110125015427.000|CC1|                    MUD?        
20110125015427.000|20110125015429.000|CC1|     YEAH, DIRT?                
20110125015429.000|20110125015429.000|CC1|      DO YOU THINK THE TWO OF US
20110125015429.000|20110125015432.000|CC1|        WILL EVER FIND THE ONE? 
20110125015432.000|20110125015432.000|CC1|WELL, WE'VE BEEN LEFT BEHIND    
20110125015432.000|20110125015435.000|CC1|BY SO MANY MOPS AND BROOMS...   
20110125015435.000|20110125015436.000|CC1|            AW, MAN!            
20110125015436.000|20110125015436.000|CC1|...BUT WE HAVE GOT...           
20110125015436.000|20110125015438.000|CC1|                         SEE YA!
20110125015438.000|20110125015440.000|CC1|   ...EACH OTHER.               
20110125015440.000|20110125015441.000|CC1|      ? WHAT ABOUT LOVE?! ?     
20110125015441.000|20110125015441.000|CC1|        [ Male Announcer ]      
20110125015441.000|20110125015443.000|CC1|      SWIFFER ATTRACTS DIRT.    
20110125015443.000|20110125015443.000|CC1|    THE 2 IN 1 SWIFFER SWEEPER  
20110125015443.000|20110125015447.000|CC1|  USES ELECTROSTATIC DRY CLOTHS 
20110125015447.000|20110125015447.000|CC1|    TO TRAP AND LOCK MORE DIRT  
20110125015447.000|20110125015448.000|CC1|           THAN A BROOM         
20110125015448.000|20110125015448.000|CC1|     AND USES DIRT DISSOLVING   
20110125015448.000|20110125015450.000|CC1|            WET CLOTHS          
20110125015450.000|20110125015451.000|CC1|   TO CLEAN BETTER THAN A MOP.  
20110125015451.000|20110125015453.000|CC1| YOU'RE QUITE THE PICKUP ARTIST!
20110125015453.000|20110125015453.000|CC1|        [ Male Announcer ]      
20110125015453.000|20110125015454.000|CC1|      2 IN 1 SWIFFER SWEEPER    
20110125015454.000|20110125015454.000|CC1|          GIVES CLEANING        
20110125015454.000|20110125015613.000|CC1|       A WHOLE NEW MEANING.     
20110125015622.000|20110125015622.000|SEG_01|Type=Story start
20110125015622.000|20110125015622.000|XDS|%    TITLE:   
20110125015613.000|20110125015635.000|CC1|PAT: THAT PANICKY FEELING THAT  
20110125015635.000|20110125015635.000|CC1|YOU GET WHEN YOU CAN'T FIND YOUR
20110125015635.000|20110125015637.000|CC1|CAR IN A BIG PARKING STRUCTURE  
20110125015637.000|20110125015639.000|CC1|COULD BECOME A THING OF THE     
20110125015639.000|20110125015639.000|CC1|PAST.                           
20110125015639.000|20110125015640.000|CC1|PAUL: TECHNOLOGY IS HELPING     
20110125015640.000|20110125015643.000|CC1|DRIVERS FIND THEIR CARS AT SANTA
20110125015643.000|20110125015644.000|CC1|MONICA PLACE SPIRIT AS EVER     
20110125015644.000|20110125015645.000|CC1|DELORES REPORTS, THERE ARE SOME 
20110125015645.000|20110125015648.000|CC1|PRIVACY CONCERNS.               
20110125015648.000|20110125015648.000|CC1|>> Reporter: THE GARAGE IS      
20110125015648.000|20110125015650.000|CC1|UNLIKE ANY IN THE ENTIRE NATION.
20110125015650.000|20110125015651.000|CC1|THE LATEST TECHNOLOGY HELPS     
20110125015651.000|20110125015653.000|CC1|DRIVERS NOT ONLY FIND OPEN SPOTS
20110125015653.000|20110125015655.000|CC1|BUT ALSO THEIR CAR.             
20110125015655.000|20110125015657.000|CC1|WHEN THE SPOT IS OPEN THE LIGHT 
20110125015657.000|20110125015658.000|CC1|ABOVE ITS STAYS GREEN.          
20110125015658.000|20110125015659.000|CC1|>> IT IS HELPFUL BE YOU CAN LOOK
20110125015659.000|20110125015701.000|CC1|AHEAD AND SEE IF THERE IS A     
20110125015701.000|20110125015703.000|CC1|SPACE AVAILABLE FOR THEIR UPPER 
20110125015703.000|20110125015704.000|CC1|DOUBT.                          
20110125015704.000|20110125015704.000|CC1|>> Reporter: BRUYNEEL SAYS      
20110125015704.000|20110125015706.000|CC1|FINDING A SPOT CAN BE CONFUSING.
20110125015706.000|20110125015709.000|CC1|SHE CAME TO THE MALL.           
20110125015709.000|20110125015712.000|CC1|>> YOU CAN SEE IF THERE IS A    
20110125015712.000|20110125015713.000|CC1|SPOT AVAILABLE.                 
20110125015713.000|20110125015714.000|CC1|YOU DON'T HAVE TO WAIT FOR THIS 
20110125015714.000|20110125015717.000|CC1|OTHER PERSON TO GET OUT AND WAIT
20110125015717.000|20110125015718.000|CC1|FOREVER.                        
20110125015718.000|20110125015719.000|CC1|>> Reporter: SIGNS THAT THE     
20110125015719.000|20110125015719.000|CC1|INTEREST OF YOU IN REAL TIME HOW
20110125015719.000|20110125015722.000|CC1|MANY SPOTS ON EACH FLOOR.       
20110125015722.000|20110125015723.000|CC1|THE TECHNOLOGY WILL DIRECTLY TO 
20110125015723.000|20110125015724.000|CC1|YOUR CAR.                       
20110125015724.000|20110125015725.000|CC1|>> IT REALLY IS GOOD AND        
20110125015725.000|20110125015726.000|CC1|HELPFUL.                        
20110125015726.000|20110125015727.000|CC1|YOU KNOW, WE DO FORGET WHERE WE 
20110125015727.000|20110125015729.000|CC1|PART OF THE TIME.               
20110125015729.000|20110125015730.000|CC1|>> Reporter: TYPE TIER LICENSE  
20110125015730.000|20110125015733.000|CC1|PLATE NUMBER IN THE KIOSK ON ANY
20110125015733.000|20110125015733.000|CC1|LEVEL.                          
20110125015733.000|20110125015734.000|CC1|CAMERAS ABOVE EACH SPACE READ   
20110125015734.000|20110125015735.000|CC1|THE LICENSE PLATE AND FIND A    
20110125015735.000|20110125015738.000|CC1|MATCH, A PICTURE POPS UP.       
20110125015738.000|20110125015739.000|CC1|ONE MORE TOUCH SHOWS A MAP.     
20110125015739.000|20110125015741.000|CC1|THE MAP LED US RIGHT TO THE     
20110125015741.000|20110125015742.000|CC1|CART.                           
20110125015742.000|20110125015743.000|CC1|MOST PEOPLE ENJOY THE           
20110125015743.000|20110125015744.000|CC1|TECHNOLOGY.                     
20110125015744.000|20110125015746.000|CC1|THE ACLU HAS SOME CONCERNS.     
20110125015746.000|20110125015747.000|CC1|ACLU ATTORNEYS ARE WORRIED THE  
20110125015747.000|20110125015748.000|CC1|CAMERAS MAY COME WITH AN        
20110125015748.000|20110125015750.000|CC1|INVASION OF PRIVACY AND HEAT AND
20110125015750.000|20110125015752.000|CC1|INTENDED CONSEQUENCES.          
20110125015752.000|20110125015754.000|CC1|SHOPPERS DON'T SEE IT THAT WAY. 
20110125015754.000|20110125015755.000|CC1|>> DOES NOT BOTHER ME.          
20110125015755.000|20110125015757.000|CC1|PROBABLY BETTER FOR YOUR SAFETY.
20110125015757.000|20110125015759.000|CC1|BEING A WOMAN IN A PARKING      
20110125015759.000|20110125015800.000|CC1|GARAGE, ESPECIALLY AT NIGHT IS  
20110125015800.000|20110125015802.000|CC1|THAT ALL IS THE SAFEST PLACE.   
20110125015802.000|20110125015803.000|CC1|>> Reporter: IT DOES ME ONE     
20110125015803.000|20110125015805.000|CC1|MORE THING TO REMEMBER.         
20110125015805.000|20110125015806.000|CC1|>> MELODY SAID THAT I WOULD HAVE
20110125015806.000|20110125015808.000|CC1|TO MAKE SURE I MEMORIZE MY      
20110125015808.000|20110125015809.000|CC1|LICENSE PLATE.                  
20110125015809.000|20110125015810.000|CC1|>> Reporter: AND RICK LAWRENCE  
20110125015810.000|20110125015811.000|CC1|"CBS 2 NEWS."                   
20110125015811.000|20110125015813.000|CC1|PAT: AND GOING TO DO IT.        
20110125015813.000|20110125015815.000|CC1|TAKE A PICTURE.                 
20110125015815.000|20110125015817.000|CC1|THAT DIFFERENCE OF 5:00.        
20110125015817.000|20110125015818.000|CC1|I'M PAT HARVEY.                 
20110125015818.000|20110125015819.000|CC1|PAUL: AND I'M PAUL MAGERS.      
20110125015819.000|20110125015821.000|CC1|"CBS 2 NEWS" 6:00 STARTS RIGHT  
20110125015821.000|20110125015822.000|CC1|NOW.                            
20110125015822.000|20110125015823.000|CC1|LAURA: BREAKING NEWS ON "CBS 2  
20110125015823.000|20110125015825.000|CC1|NEWS" AT 6:00 WITH 1 CHILD IS   
20110125015825.000|20110125015826.000|CC1|PINNED UNDER A CAR AND THREE    
20110125015826.000|20110125015828.000|CC1|OTHERS ARE HURT AFTER A CRASH   
20110125015828.000|20110125015830.000|CC1|SAYS A VEHICLE FLYING ONTO A    
20110125015830.000|20110125015833.000|CC1|SIDEWALK AND INTO FOR CHILDREN. 
20110125015833.000|20110125015834.000|CC1|I'M LAURA DIAZ.                 
20110125015834.000|20110125015835.000|CC1|MICHELE GILE IS LIVE ON THE     
20110125015835.000|20110125015836.000|CC1|SCENE OF THIS BREAKING NEWS     
20110125015836.000|20110125015840.000|CC1|STORY AT VALENCIA AND GOLDEN IN 
20110125015840.000|20110125015841.000|CC1|PLACENTIA.                      
20110125015841.000|20110125015842.000|CC1|>> Reporter: WORD FROM THE      
20110125015842.000|20110125015842.000|CC1|MOTHER.                         
20110125015842.000|20110125015844.000|CC1|WE JUST GOT THIS.               
20110125015844.000|20110125015846.000|CC1|7-YEAR-OLD BOY WAS ONE OF THOSE 
20110125015846.000|20110125015849.000|CC1|HIT OF.                         
20110125015849.000|20110125015851.000|CC1|HIS KASTEN IS CLEAR.            
20110125015851.000|20110125015853.000|CC1|NO EVIDENCE OF ANY MAJOR HEAD OR
20110125015853.000|20110125015857.000|CC1|NECK BRAIN INJURY REGARDING THAT
20110125015857.000|20110125015858.000|CC1|7-YEAR-OLD TO IT IS A           
20110125015858.000|20110125015900.000|CC1|11-YEAR-OLD BROTHER WAS ALSO HIT
20110125015900.000|20110125015902.000|CC1|IS SAFE.                        
20110125015902.000|20110125015902.000|CC1|HE IS OKAY.                     
20110125015902.000|20110125015904.000|CC1|THE MOST CRITICAL OF THE FOUR   
20110125015904.000|20110125015906.000|CC1|BOYS WHO ALL ATTEND GOLD        
20110125015906.000|20110125015907.000|CC1|ELEMENTARY SCHOOL JUST AROUND   
20110125015907.000|20110125015909.000|CC1|THE CORNER IS A 12-YEAR-OLD.    
20110125015909.000|20110125015911.000|CC1|THIS IS VIDEO OF HIM TRAPPED    
20110125015911.000|20110125015912.000|CC1|UNDER THE PREVIOUS PREDICTIONS  
20110125015912.000|20110125015914.000|CC1|THE ORANGE COUNTY FIRE          
20110125015914.000|20110125015915.000|CC1|AUTHORITIES, FIREFIGHTERS USING 
20110125015915.000|20110125015916.000|CC1|THEIR BACKS TO LIFT THE CAR OFF 
20110125015916.000|20110125015918.000|CC1|OF THE BOY.                     
20110125015918.000|20110125015920.000|CC1|HE WAS RUSHED TO UCLA MEDICAL   
20110125015920.000|20110125015922.000|CC1|CENTER IN CRITICAL CONDITION.   
20110125015922.000|20110125015923.000|CC1|THE NEIGHBOR WHO RAN OUT WHEN   
20110125015923.000|20110125015925.000|CC1|THIS HAPPENED AT 230 SAYS IT WAS
20110125015925.000|20110125015926.000|CC1|LIKE A WAR ZONE.                
20110125015926.000|20110125015928.000|CC1|THE WORST POSSIBLE TIME BECAUSE 
20110125015928.000|20110125015931.000|CC1|DOZENS AND DOZENS OF KIDS ARE   
20110125015931.000|20110125015932.000|CC1|LEAVING SCHOOL ON FOOT AND BIKE.
20110125015932.000|20110125015935.000|CC1|SHE WAS THE FIRST ON SCENE.     
20110125015935.000|20110125015937.000|CC1|>> WELL, YOU COULD TELL THAT IT 
20110125015937.000|20110125015939.000|CC1|WAS NOT RESTING ON HIS CHEST.   
20110125015939.000|20110125015941.000|CC1|WAS PRETTY MUCH RESTING ON THAT 
20110125015941.000|20110125015943.000|CC1|ONE STEP OVER THERE.            
20110125015943.000|20110125015945.000|CC1|THANK GOD BECAUSE IF IT WASN'T I
20110125015945.000|20110125015947.000|CC1|CAN'T IMAGINE WHAT WOULD HAVE   
20110125015947.000|20110125015950.000|CC1|HAPPENED.                       
END|20110125015950|2011-01-25_0100_US_KCBS_CBS_2_News_at_5
