TOP|20110125160001|2011-01-25_1600_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|873c4548-28a4-11e0-a0ab-001517add720
DUR|0:59:48.85
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-25 08:00 America/Los_Angeles
SEG_01|2014-06-18 19:01:36|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110125164753.000|20110125164755.000|CC1|INTO MUCH DETAIL.               
20110125164755.000|20110125164756.000|CC1|>> DO GO ON.                    
20110125164756.000|20110125164759.000|CC1|>> NO, NO, WE'VE GOT IT.        
20110125164759.000|20110125164801.000|CC1|HEY, LISTEN, GREAT              
20110125164801.000|20110125164801.000|CC1|CONGRATULATIONS.                
20110125164801.000|20110125164802.000|CC1|TWO YEARS IN A ROW.             
20110125164802.000|20110125164803.000|CC1|WHAT AN ACCOMPLISHMENT.         
20110125164803.000|20110125164804.000|CC1|GOOD LUCK TO YOU.               
20110125164804.000|20110125164806.000|CC1|AS YOU KNOW, MEREDITH HAS BEEN  
20110125164806.000|20110125164807.000|CC1|TOUTING YOU AND THIS MOVIE FOR  
20110125164807.000|20110125164808.000|CC1|MONTHS NOW.                     
20110125164808.000|20110125164809.000|CC1|>> I WAS ABOUT TO SAY THAT.     
20110125164809.000|20110125164811.000|CC1|I WAS GOING TO THANK MEREDITH.  
20110125164811.000|20110125164813.000|CC1|I THINK JUST GETTING THIS FAR   
20110125164813.000|20110125164816.000|CC1|YOU HAVE PLAYED A BIG PART OF   
20110125164816.000|20110125164817.000|CC1|IT.                             
20110125164817.000|20110125164818.000|CC1|YOU HAVE BEEN GREAT.            
20110125164818.000|20110125164820.000|CC1|>> WHEN YOU GET THE STATUE I    
20110125164820.000|20110125164822.000|CC1|WILL POLISH IT FOR YOU.         
20110125164822.000|20110125164825.000|CC1|>> OH, BLESS YOU.               
20110125164825.000|20110125164827.000|CC1|>> THANKS, COLIN.               
20110125164827.000|20110125164828.000|CC1|CONGRATULATIONS.                
20110125164828.000|20110125164829.000|CC1|UP NEXT, WE'LL TALK TO ANOTHER  
20110125164829.000|20110125164832.000|CC1|ACADEMY AWARD NOMINEE AND THIS  
20110125164832.000|20110125164835.000|CC1|YEAR'S CO-HOST OF THE CEREMONY, 
20110125164835.000|20110125164836.000|CC1|JAMES FRANCO.                   
20110125164836.000|20110125165051.000|CC1|FIRST THIS IS "TODAY" ON NBC    
20110125165051.000|20110125165604.000|SEG|Type=Story
20110125165051.000|20110125165053.000|CC1|>>> WE ARE BACK WITH MORE ON    
20110125165053.000|20110125165054.000|CC1|THIS MORNING'S OSCAR            
20110125165054.000|20110125165055.000|CC1|NOMINATIONS.                    
20110125165055.000|20110125165057.000|CC1|JAMES FRANCO IS NOW IN RARE     
20110125165057.000|20110125165057.000|CC1|COMPANY.                        
20110125165057.000|20110125165100.000|CC1|>> HE'S CO-HOSTING WITH ANNE    
20110125165100.000|20110125165101.000|CC1|HATHAWAY AND COULD WIN AN OSCAR 
20110125165101.000|20110125165102.000|CC1|AS WELL.                        
20110125165102.000|20110125165104.000|CC1|HE WAS JUST NOMINATED FOR HIS   
20110125165104.000|20110125165106.000|CC1|PORTRAYAL OF ARON RALSTON IN THE
20110125165106.000|20110125165108.000|CC1|MOVIE "127 HOURS."              
20110125165108.000|20110125165110.000|CC1|JAMES JOINS US NOW FROM         
20110125165110.000|20110125165110.000|CC1|CONNECTICUT.                    
20110125165110.000|20110125165111.000|CC1|JAMES, CONGRATULATIONS.         
20110125165111.000|20110125165114.000|CC1|HOW DOES IT FEEL?               
20110125165114.000|20110125165116.000|CC1|>> IT FEELS GREAT.              
20110125165116.000|20110125165118.000|CC1|I'M HERE IN NEW HAVEN.          
20110125165118.000|20110125165122.000|CC1|I'M ABOUT TO GO TO CLASS.       
20110125165122.000|20110125165124.000|CC1|BUT IT LOOKS LIKE I'M JUST      
20110125165124.000|20110125165125.000|CC1|RUSHING TO CLASS.               
20110125165125.000|20110125165127.000|CC1|WE HAVE THIS WHOLE SET-UP HERE, 
20110125165127.000|20110125165129.000|CC1|SO I HAVE MY NORMAL PRE-CLASS   
20110125165129.000|20110125165131.000|CC1|MAKEUP ON.                      
20110125165131.000|20110125165134.000|CC1|YOU KNOW, SOME LIGHTS APPEARED  
20110125165134.000|20110125165134.000|CC1|HERE.                           
20110125165134.000|20110125165136.000|CC1|IT'S GREAT.                     
20110125165136.000|20110125165139.000|CC1|>> I THINK PEOPLE -- GO AHEAD.  
20110125165139.000|20110125165142.000|CC1|>> NO, I'M HAPPY TO BE HERE.    
20110125165142.000|20110125165144.000|CC1|UNFORTUNATELY THEY ALSO STUCK   
20110125165144.000|20110125165146.000|CC1|THIS EARWIG IN MY EAR TO BE     
20110125165146.000|20110125165149.000|CC1|PREPARED SO I GOT TO HEAR YOUR  
20110125165149.000|20110125165151.000|CC1|WHOLE INTERVIEW WITH COLIN      
20110125165151.000|20110125165151.000|CC1|FIRTH.                          
20110125165151.000|20110125165153.000|CC1|YOU'RE POLISHING HIS STATUE,    
20110125165153.000|20110125165154.000|CC1|HEY, MEREDITH?                  
20110125165154.000|20110125165157.000|CC1|>> IF HE WON, BUT I WILL POLISH 
20110125165157.000|20110125165158.000|CC1|YOURS AS WELL.                  
20110125165158.000|20110125165200.000|CC1|>> I KNOW WHO YOU'RE ROOTING    
20110125165200.000|20110125165200.000|CC1|FOR, HEY, MEREDITH?             
20110125165200.000|20110125165202.000|CC1|>> I'M GOING TO THE NEXT        
20110125165202.000|20110125165202.000|CC1|QUESTION.                       
20110125165202.000|20110125165204.000|CC1|I THOUGHT YOU WERE BRILLIANT.   
20110125165204.000|20110125165205.000|CC1|>> I DIDN'T PUT IT IN.          
20110125165205.000|20110125165207.000|CC1|THEY STUCK IT IN, SO I HEARD    
20110125165207.000|20110125165207.000|CC1|EVERYTHING.                     
20110125165207.000|20110125165209.000|CC1|>> I JUST SAID SHOULD HE WIN.   
20110125165209.000|20110125165212.000|CC1|BUT YOU ALSO COULD EASILY WIN AS
20110125165212.000|20110125165213.000|CC1|YOU KNOW.                       
20110125165213.000|20110125165214.000|CC1|YOU'RE NOT JUST A NOMINEE -- I'M
20110125165214.000|20110125165216.000|CC1|MOVING QUICKLY HERE.            
20110125165216.000|20110125165218.000|CC1|YOU'RE ALSO CO-HOSTING THE      
20110125165218.000|20110125165218.000|CC1|EVENT.                          
20110125165218.000|20110125165220.000|CC1|I UNDERSTAND WHEN YOU WERE FIRST
20110125165220.000|20110125165222.000|CC1|APPROACHED BY THE PRODUCERS AND 
20110125165222.000|20110125165225.000|CC1|COLIN FIRTH, BY THE WAY, IS NOT 
20110125165225.000|20110125165228.000|CC1|CO-HOSTING -- BUT YOU SAID NO.  
20110125165228.000|20110125165229.000|CC1|WHAT CHANGED YOUR MIND?         
20110125165229.000|20110125165233.000|CC1|>> I DIDN'T SAY NO.             
20110125165233.000|20110125165234.000|CC1|THEY SAID, JUST THINK ABOUT IT, 
20110125165234.000|20110125165235.000|CC1|JAMES.                          
20110125165235.000|20110125165236.000|CC1|I HAD THREE DAYS TO THINK ABOUT 
20110125165236.000|20110125165237.000|CC1|IT.                             
20110125165237.000|20110125165240.000|CC1|MY INITIAL REACTION WAS, YEAH,  
20110125165240.000|20110125165245.000|CC1|OF COURSE I CAN'T DO THIS.      
20110125165245.000|20110125165247.000|CC1|BUT ACTUALLY IT SEEMS LIKE      
20110125165247.000|20110125165250.000|CC1|EVERYONE LIKES COLIN FIRTH.     
20110125165250.000|20110125165253.000|CC1|I JUST WANTED TO SAY, JAMES, YOU
20110125165253.000|20110125165254.000|CC1|DID IT, YOU WERE A PART OF A    
20110125165254.000|20110125165257.000|CC1|GREAT MOVIE.                    
20110125165257.000|20110125165259.000|CC1|YOU'RE VERY FORTUNATE.          
20110125165259.000|20110125165301.000|CC1|JUST GET THAT OSCAR THING OFF   
20110125165301.000|20110125165302.000|CC1|YOUR MIND AND THE BEST WAY TO DO
20110125165302.000|20110125165304.000|CC1|IT IS TO HOST THE OSCARS.       
20110125165304.000|20110125165306.000|CC1|>> JAMES, WHAT IS MORE DAUNTING 
20110125165306.000|20110125165307.000|CC1|FOR YOU WHEN YOU CONSIDER IT -- 
20110125165307.000|20110125165309.000|CC1|THE IDEA OF HOSTING THE OSCARS  
20110125165309.000|20110125165312.000|CC1|OR THE IDEA OF COMING UP WITH AN
20110125165312.000|20110125165313.000|CC1|ACCEPTANCE SPEECH SHOULD YOU WIN
20110125165313.000|20110125165318.000|CC1|AN OSCAR?                       
20110125165318.000|20110125165320.000|CC1|>> I HAVE NOT COME UP WITH ANY  
20110125165320.000|20110125165320.000|CC1|SPEECH.                         
20110125165320.000|20110125165323.000|CC1|THERE IS THIS GUY, BARRY DALE   
20110125165323.000|20110125165325.000|CC1|JOHNSON THAT WORKS AT FOX       
20110125165325.000|20110125165326.000|CC1|SEARCHLIGHT.                    
20110125165326.000|20110125165327.000|CC1|WE WATCHED THE ANNOUNCEMENTS    
20110125165327.000|20110125165327.000|CC1|TOGETHER.                       
20110125165327.000|20110125165329.000|CC1|THAT WAS THE FIRST TIME I DID   
20110125165329.000|20110125165329.000|CC1|THAT.                           
20110125165329.000|20110125165333.000|CC1|HIS HEART WAS BEATING LIKE      
20110125165333.000|20110125165333.000|CC1|CRAZY.                          
20110125165333.000|20110125165335.000|CC1|SO BY SOME MIRACLE IF I'M UP    
20110125165335.000|20110125165338.000|CC1|THERE ACCEPTING I THINK BARRY   
20110125165338.000|20110125165338.000|CC1|WILL BE MENTIONED.              
20110125165338.000|20110125165340.000|CC1|HE MAY HAVE TO COME UP AND      
20110125165340.000|20110125165341.000|CC1|ACCEPT IT.                      
20110125165341.000|20110125165342.000|CC1|>> I WANT TO GO OUT ON A LIMB.  
20110125165342.000|20110125165345.000|CC1|I THINK YOU ARE THE FAVORITE TO 
20110125165345.000|20110125165345.000|CC1|WIN.                            
20110125165345.000|20110125165347.000|CC1|I'M GOING WITH YOU, JAMES.      
20110125165347.000|20110125165348.000|CC1|>> WOW!                         
20110125165348.000|20110125165350.000|CC1|>> I'M GOING WITH YOU.          
20110125165350.000|20110125165355.000|CC1|>> LET'S HOPE COLIN DOESN'T     
20110125165355.000|20110125165358.000|CC1|STILL HAVE HIS EARWIG IN.       
20110125165358.000|20110125165359.000|CC1|>> HE'S LONG GONE.              
20110125165359.000|20110125165400.000|CC1|>> HE'S HISTORY.                
20110125165400.000|20110125165402.000|CC1|>> IT'S ALL ABOUT YOU, JAMES.   
20110125165402.000|20110125165403.000|CC1|>> JUST BETWEEN YOU AND ME,     
20110125165403.000|20110125165404.000|CC1|THANK YOU.                      
20110125165404.000|20110125165405.000|CC1|>> CONGRATULATIONS, AGAIN.      
20110125165405.000|20110125165407.000|CC1|>> IT'S A BIG HONOR.            
20110125165407.000|20110125165408.000|CC1|I'M VERY HAPPY.                 
20110125165408.000|20110125165411.000|CC1|AND THE MOVIE, I'M SO HAPPY TO  
20110125165411.000|20110125165412.000|CC1|HAVE BEEN A PART OF IT.         
20110125165412.000|20110125165413.000|CC1|>> WE APPRECIATE IT.            
20110125165413.000|20110125165414.000|CC1|WE'RE BACK.                     
20110125165414.000|20110125165415.000|CC1|THIS IS "TODAY" ON NBC.         
20110125165415.000|20110125165432.000|CC1|>> I'M IN THE DOGHOUSE.         
20110125165432.000|20110125165605.000|SEG_01|Type=Commercial
20110125165432.000|20110125165432.000|CC1|     [ alarm clock buzzing,     
20110125165432.000|20110125165435.000|CC1|   indistinct conversations ]   
20110125165435.000|20110125165435.000|CC1|  [ Female Announcer ] Important
20110125165435.000|20110125165438.000|CC1|   events can sneak up on you.  
20110125165438.000|20110125165440.000|CC1| Oh, I am not ready.            
20110125165440.000|20110125165440.000|CC1|     Can I have                 
20110125165440.000|20110125165442.000|CC1|   a couple weeks?              
20110125165442.000|20110125165442.000|CC1|       [ Female Announcer ]     
20110125165442.000|20110125165442.000|CC1|     But with Yoplait Light's   
20110125165442.000|20110125165443.000|CC1|        Two Week Tune Up,       
20110125165443.000|20110125165445.000|CC1|       you could be ready.      
20110125165445.000|20110125165445.000|CC1|     You could lose 5 pounds    
20110125165445.000|20110125165446.000|CC1|            in 2 weeks          
20110125165446.000|20110125165446.000|CC1|         when you replace       
20110125165446.000|20110125165448.000|CC1|       breakfast and lunch      
20110125165448.000|20110125165448.000|CC1|       With A fruit, grain,     
20110125165448.000|20110125165449.000|CC1|        and Yoplait Light.      
20110125165449.000|20110125165449.000|CC1|              Betsy Bets.       
20110125165449.000|20110125165452.000|CC1|      You haven't changed a bit.
20110125165452.000|20110125165452.000|CC1|Oh...neither have you...        
20110125165452.000|20110125165455.000|CC1|          Sean.                 
20110125165455.000|20110125165457.000|CC1|                 Well, yeah.    
20110125165457.000|20110125165457.000|CC1|       [ Female Announcer ]     
20110125165457.000|20110125165459.000|CC1|        Go to Yoplait.com       
20110125165459.000|20110125165459.000|CC1|             to start           
20110125165459.000|20110125165604.000|CC1|      your Two Week Tune Up.    
20110125165604.000|20110125165636.000|SEG|Type=Story
20110125165604.000|20110125165605.000|CC1|>>> GOOD MORNING.               
20110125165605.000|20110125165608.000|SEG_01|Type=Story start
20110125165605.000|20110125165608.000|CC1|THE LAPD AND WITNESSES SAID     
20110125165608.000|20110125165610.000|CC1|POLICE SHOT AT MAN WITH A MENTAL
20110125165610.000|20110125165612.000|CC1|ILLNESS WHO WAS ACTING VIOLENTLY
20110125165612.000|20110125165613.000|CC1|BEFORE THEY SHOT AND KILLED HIM 
20110125165613.000|20110125165613.000|CC1|IN SOUTH L.A.                   
20110125165613.000|20110125165616.000|CC1|IT HAPPENED LAST NIGHT NEAR EAST
20110125165616.000|20110125165617.000|CC1|107th STREET.                   
20110125165617.000|20110125165619.000|CC1|POLICE SAY THEY SHOT THE MAN    
20110125165619.000|20110125165621.000|CC1|WITH MULTIPLE BEAN BAG ROUNDS.  
20110125165621.000|20110125165622.000|CC1|THEY SAY HE STARTED TO ATTACK   
20110125165622.000|20110125165624.000|CC1|THEM AND TRIED TO TAKE THEIR    
20110125165624.000|20110125165624.000|CC1|GUNS.                           
20110125165624.000|20110125165626.000|CC1|THEY SAY THAT'S WHEN THEY OPENED
20110125165626.000|20110125165626.000|CC1|FIRE.                           
20110125165626.000|20110125165628.000|CC1|THE MAN'S BODY WAS REMOVED FROM 
20110125165628.000|20110125165629.000|CC1|THE SCENE AFTER 2:00 THIS       
20110125165629.000|20110125165629.000|CC1|MORNING.                        
20110125165629.000|20110125165632.000|CC1|FAMILY AND FRIENDS OF THE MAN   
20110125165632.000|20110125165634.000|CC1|SAY HE WAS NOT MENTALLY ILL.    
20110125165634.000|20110125165636.000|CC1|AN INVESTIGATION IS UNDER WAY.  
20110125165636.000|20110125165752.000|SEG|Type=Story
20110125165636.000|20110125165638.000|CC1|>>> A FIRE IN SANTA ANA         
20110125165638.000|20110125165639.000|CC1|DESTROYED WHAT WAS A VERY       
20110125165639.000|20110125165641.000|CC1|POPULAR ORANGE COUNTY HOTEL.    
20110125165641.000|20110125165643.000|CC1|THE OLD IMN WAS SEVERELY DAMAGED
20110125165643.000|20110125165643.000|CC1|LATE LAST NIGHT.                
20110125165643.000|20110125165645.000|CC1|THE FIRE BROKE OUT AROUND 10:00 
20110125165645.000|20110125165647.000|CC1|P.M. IN THE 1600 BLOCK OF EAST  
20110125165647.000|20110125165648.000|CC1|FIRST STREET.                   
20110125165648.000|20110125165650.000|CC1|THE IMN WAS ONE OF SANTA ANA'S  
20110125165650.000|20110125165653.000|CC1|MAJOR HOTELS IN THE 1960s AND   
20110125165653.000|20110125165653.000|CC1|1980s.                          
20110125165653.000|20110125165658.000|CC1|REESE PLY HAS FIXED LOW INCOME  
20110125165658.000|20110125165752.000|CC1|RESIDENTS H.R. HALLDEMAN.       
20110125165752.000|20110125165949.000|SEG|Type=Story
20110125165752.000|20110125165753.000|CC1|>>> WELCOME BACK.               
20110125165753.000|20110125165754.000|CC1|LOOK AT YOUR FORECAST TODAY.    
20110125165754.000|20110125165756.000|CC1|YOU CAN SEE MOSTLY SUNNY SKIES  
20110125165756.000|20110125165759.000|CC1|OVER DOWNTOWN LOS ANGELES.      
20110125165759.000|20110125165800.000|CC1|A FEW MID AND UPPER LEVEL CLOUDS
20110125165800.000|20110125165802.000|CC1|THIS AFTERNOON.                 
20110125165802.000|20110125165803.000|CC1|THE OFFSHORE WIND WILL CONTINUE 
20110125165803.000|20110125165805.000|CC1|TO DIRECT NICE WARM TEMPERATURES
20110125165805.000|20110125165805.000|CC1|ACROSS THE SOUTH LAND.          
20110125165805.000|20110125165809.000|CC1|MID 70s TODAY ACROSS THE INLAND 
20110125165809.000|20110125165810.000|CC1|EMPIRE VALLEYS.                 
20110125165810.000|20110125165811.000|CC1|LITTLE BREEZY BELOW THE PASSES  
20110125165811.000|20110125165812.000|CC1|AND CANYONS.                    
20110125165812.000|20110125165812.000|CC1|NO WIND ADVISORY.               
20110125165812.000|20110125165814.000|CC1|LOOKS LIKE THE WINDS WILL BE    
20110125165814.000|20110125165816.000|CC1|PICKING UP STARTING WEDNESDAY   
20110125165816.000|20110125165817.000|CC1|AND INTO THURSDAY.              
20110125165817.000|20110125165818.000|CC1|THE TEMPERATURE READINGS        
20110125165818.000|20110125165819.000|CC1|DOWNTOWN LOS ANGELES TODAY IN   
20110125165819.000|20110125165821.000|CC1|THE UPPER 70s.                  
20110125165821.000|20110125165822.000|CC1|L.A.X., 72.                     
20110125165822.000|20110125165825.000|CC1|UPPER 70s AS WELL IN SIMI       
20110125165825.000|20110125165825.000|CC1|VALLEY.                         
20110125165825.000|20110125165826.000|CC1|INLAND OR COUNTY AREAS IN THE   
20110125165826.000|20110125165827.000|CC1|UPPER 70s.                      
20110125165827.000|20110125165828.000|CC1|COASTAL AREAS IN THE UPPER 60s  
20110125165828.000|20110125165829.000|CC1|TO LOW 70s.                     
20110125165829.000|20110125165831.000|CC1|YOU CAN SEE CLOSE TO 80 AROUND  
20110125165831.000|20110125165832.000|CC1|WOOD LAND HILLS.                
20110125165832.000|20110125165834.000|CC1|OCCASIONALLY BREEZY AND AROUND  
20110125165834.000|20110125165834.000|CC1|SANTA CRUZ.                     
20110125165834.000|20110125165836.000|CC1|VALLEY AREAS.                   
20110125165836.000|20110125165838.000|CC1|WINDS ANYWHERE BETWEEN 15 TO 25 
20110125165838.000|20110125165839.000|CC1|MILES PER HOUR.                 
20110125165839.000|20110125165841.000|CC1|MEANWHILE, THOUSAND OAKS IN THE 
20110125165841.000|20110125165847.000|CC1|UPPER 70s.                      
20110125165847.000|20110125165849.000|CC1|WINDS INCREASING.               
20110125165849.000|20110125165850.000|CC1|COOLER TEMPERATURES SHOULD      
20110125165850.000|20110125165853.000|CC1|PREVAIL AS WE HEAD INTO THE     
20110125165853.000|20110125165853.000|CC1|WEEKEND.                        
20110125165853.000|20110125165854.000|CC1|THAT ONSHORE FLOW WILL BE       
20110125165854.000|20110125165855.000|CC1|RETURNING.                      
20110125165855.000|20110125165949.000|CC1|HOPE YOU HAVE A GREAT DAY.      
END|20110125165949|2011-01-25_1600_US_KNBC_Today_Show
