TOP|20110112140001|2011-01-12_1400_US_MSNBC_The_Daily_Rundown
COL|Communication Studies Archive, UCLA 
UID|62c600f6-1e5d-11e0-91cf-001517add720
DUR|0:59:44.64
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-12 06:00 America/Los_Angeles
SEG_01|2014-06-18 18:46:12|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110112144655.000|20110112144657.000|CC1|WE'RE GOING TO HELP ON THE      
20110112144657.000|20110112144658.000|CC1|DEFICIT ISSUE.                  
20110112144658.000|20110112144658.000|CC1|I THINK THE COMMISSIONS HAVE    
20110112144658.000|20110112144702.000|CC1|DONE A PRETTY GOOD JOB.         
20110112144702.000|20110112144703.000|CC1|SO, LOOK, WE'RE THE GUYS THAT   
20110112144703.000|20110112144704.000|CC1|SUPPORTED STIMULUS.             
20110112144704.000|20110112144705.000|CC1|>> RIGHT.                       
20110112144705.000|20110112144707.000|CC1|>> THREE QUARTERS OF MY MEMBERS 
20110112144707.000|20110112144708.000|CC1|DIDN'T WANT US TO DO THAT.      
20110112144708.000|20110112144711.000|CC1|>> LET'S TALK ABOUT THE VOTE ON 
20110112144711.000|20110112144712.000|CC1|THE DEBT CEILING.               
20110112144712.000|20110112144714.000|CC1|I KNOW THAT YOU PRIVATELY WERE  
20110112144714.000|20110112144715.000|CC1|RECEIVING CRITICISM FROM SOME IN
20110112144715.000|20110112144717.000|CC1|THE OBAMA ADMINISTRATION OR     
20110112144717.000|20110112144718.000|CC1|FORMER MEMBERS OF THE OBAMA     
20110112144718.000|20110112144718.000|CC1|ADMINISTRATION WHO WOULD SAY TO 
20110112144718.000|20110112144721.000|CC1|YOU, YOU REALIZE THE GUYS YOU'RE
20110112144721.000|20110112144722.000|CC1|SUPPORTING IN ELECTION ARE      
20110112144722.000|20110112144724.000|CC1|ACTUALLY GOING TO BE AGAINST YOU
20110112144724.000|20110112144726.000|CC1|ON SOME TRADE DEALS, TALKING    
20110112144726.000|20110112144727.000|CC1|ABOUT SOME TEA PARTY FOLKS, AND 
20110112144727.000|20110112144728.000|CC1|FOR INSTANCE, RAISING THE DEBT  
20110112144728.000|20110112144729.000|CC1|CEILING.                        
20110112144729.000|20110112144730.000|CC1|ARE YOU GOING TO BE ACTIVELY    
20110112144730.000|20110112144732.000|CC1|WORKING ON THESE FOLKS THAT YOU 
20110112144732.000|20110112144733.000|CC1|SUPPORTED IN THE ELECTION,      
20110112144733.000|20110112144735.000|CC1|TELLING THEM, HEY, DON'T MESS   
20110112144735.000|20110112144737.000|CC1|AROUND WITH THE DEBT CEILING, OR
20110112144737.000|20110112144741.000|CC1|DON'T MESS AROUND WITH THESE    
20110112144741.000|20110112144742.000|CC1|TRADE DEALS?                    
20110112144742.000|20110112144743.000|CC1|>> WE ABSOLUTELY SUPPORT THE    
20110112144743.000|20110112144744.000|CC1|EXPANSION OF THE DEBT.          
20110112144744.000|20110112144745.000|CC1|WE THINK IT'S IN EVERYBODY'S    
20110112144745.000|20110112144747.000|CC1|INTEREST TO DO A FEW THINGS ON  
20110112144747.000|20110112144748.000|CC1|SPENDING WHILE WE'RE AT THAT.   
20110112144748.000|20110112144749.000|CC1|TO DEMONSTRATE WE'RE MOVING IN  
20110112144749.000|20110112144750.000|CC1|THE RIGHT DIRECTION.            
20110112144750.000|20110112144751.000|CC1|BUT WHO COULD IMAGINE THAT NEW  
20110112144751.000|20110112144753.000|CC1|PEOPLE COME TO TOWN AND CUT THE 
20110112144753.000|20110112144755.000|CC1|MOST SIGNIFICANT DEFICIT WHILE  
20110112144755.000|20110112144756.000|CC1|WE HAVE HIGH UNEMPLOYMENT TWO   
20110112144756.000|20110112144757.000|CC1|WEEKS INTO THE DEAL?            
20110112144757.000|20110112144800.000|CC1|SO WE'VE GOT TO DO THE DEBT     
20110112144800.000|20110112144800.000|CC1|CEILING.                        
20110112144800.000|20110112144801.000|CC1|THERE'LL BE A LOT OF POLITICAL  
20110112144801.000|20110112144803.000|CC1|CARRYING ON, BUT IT WILL BE     
20110112144803.000|20110112144803.000|CC1|DONE.                           
20110112144803.000|20110112144805.000|CC1|>> YOU SPENT A LOT OF MONEY IN  
20110112144805.000|20110112144806.000|CC1|THIS LAST ELECTION.             
20110112144806.000|20110112144807.000|CC1|MONEY WELL SPENT?               
20110112144807.000|20110112144807.000|CC1|>> MONEY WELL SPENT.            
20110112144807.000|20110112144809.000|CC1|HERE'S WHY.                     
20110112144809.000|20110112144811.000|CC1|DEMOCRATS AND REPUBLICANS,      
20110112144811.000|20110112144816.000|CC1|PRIMARILY REPUBLICANS THIS TIME,
20110112144816.000|20110112144817.000|CC1|BECAUSE WE HAD A SYSTEM WHERE --
20110112144817.000|20110112144818.000|CC1|>> HAVE YOU EVER SPENT MORE     
20110112144818.000|20110112144819.000|CC1|MONEY ON DEMOCRATS THAN         
20110112144819.000|20110112144819.000|CC1|REPUBLICANS?                    
20110112144819.000|20110112144821.000|CC1|>> GROSS?                       
20110112144821.000|20110112144822.000|CC1|NO.                             
20110112144822.000|20110112144822.000|CC1|BECAUSE THERE ARE MORE          
20110112144822.000|20110112144823.000|CC1|REPUBLICANS WHO SUPPORT WHAT    
20110112144823.000|20110112144824.000|CC1|BUSINESS DOES THAN DEMOCRATS.   
20110112144824.000|20110112144828.000|CC1|BUT WE SPENT A LOT OF MONEY ON  
20110112144828.000|20110112144829.000|CC1|DEMOCRATS.                      
20110112144829.000|20110112144830.000|CC1|>> I DIDN'T MEAN TO INTERRUPT   
20110112144830.000|20110112144830.000|CC1|YOU.                            
20110112144830.000|20110112144832.000|CC1|YOU SAID MONEY WELL SPENT --    
20110112144832.000|20110112144833.000|CC1|>> BECAUSE WE HAD A SYSTEM GONE 
20110112144833.000|20110112144834.000|CC1|AWAY FROM THE NORMAL ORDER.     
20110112144834.000|20110112144837.000|CC1|WHEN'S THE LAST TIME YOU HEARD  
20110112144837.000|20110112144840.000|CC1|THE CHAIRMAN OF THE SENATE OF   
20110112144840.000|20110112144841.000|CC1|THE FINANCE COMMITTEE, THIS WAS 
20110112144841.000|20110112144842.000|CC1|ALL JAMMED THROUGH BY THE       
20110112144842.000|20110112144843.000|CC1|LEADERSHIP IN BOTH HOUSES AND   
20110112144843.000|20110112144843.000|CC1|THE PRESIDENT.                  
20110112144843.000|20110112144845.000|CC1|CHANGE THE NUMBERS, THEY'LL SIT 
20110112144845.000|20110112144846.000|CC1|DOWN AROUND A TABLE AND INSTEAD 
20110112144846.000|20110112144848.000|CC1|OF 500 RULES ON THE CAPITAL     
20110112144848.000|20110112144849.000|CC1|MARKS, THEY GET SOMETHING THAT  
20110112144849.000|20110112144850.000|CC1|WORKS.                          
20110112144850.000|20110112144851.000|CC1|>> PRESIDENT SPEAKING TO THE    
20110112144851.000|20110112144852.000|CC1|CHAMBER WHEN?                   
20110112144852.000|20110112144853.000|CC1|>> 7th OF FEBRUARY.             
20110112144853.000|20110112144854.000|CC1|>> 7th OF FEBRUARY.             
20110112144854.000|20110112144855.000|CC1|WE'LL BE WATCHING.              
20110112144855.000|20110112144856.000|CC1|TOM DONOHUE, PRESIDENT OF THE   
20110112144856.000|20110112144859.000|CC1|U.S. CHAMBER OF COMMERCE, THANKS
20110112144859.000|20110112144901.000|CC1|FOR COMING IN AND SHARING YOUR  
20110112144901.000|20110112144901.000|CC1|VIEWS.                          
20110112144901.000|20110112145210.000|SEG|Type=Story
20110112144901.000|20110112144903.000|CC1|>>> AND WE'LL BE RIGHT BACK WITH
20110112144903.000|20110112144904.000|CC1|MORE FROM SAVANNAH IN TUCSON.   
20110112144904.000|20110112145210.000|SEG_01|Type=Commercial
20110112144904.000|20110112144908.000|CC1|  SURE. LIKE THAT WILL HAPPEN.  
20110112144908.000|20110112144908.000|CC1|         DON'T JUST THINK       
20110112144908.000|20110112144909.000|CC1|            ABOUT IT.           
20110112144909.000|20110112144909.000|CC1|         SPEND 10 MINUTES       
20110112144909.000|20110112144911.000|CC1|         AT LENDING TREE        
20110112144911.000|20110112144911.000|CC1|             AND SAVE           
20110112144911.000|20110112144914.000|CC1|       UP TO $272 A MONTH.      
20110112144914.000|20110112144914.000|CC1|             AND SAVE           
20110112144914.000|20110112144914.000|CC1|       UP TO $272 A MONTH.      
20110112144914.000|20110112144914.000|CC1|NATURALLY COLORFUL VEGETABLES   
20110112144914.000|20110112144916.000|CC1|    ARE OFTEN A GOOD SOURCE     
20110112144916.000|20110112144916.000|CC1|    OF VITAMINS, FIBER,         
20110112144916.000|20110112144919.000|CC1|        OR MINERALS.            
20110112144919.000|20110112144919.000|CC1|    AND WHO BRINGS YOU          
20110112144919.000|20110112144921.000|CC1|    MORE NATURAL COLORS         
20110112144921.000|20110112144921.000|CC1|    THAN CAMPBELL'S             
20110112144921.000|20110112144922.000|CC1|    CONDENSED SOUPS?            
20110112144922.000|20110112144925.000|CC1|    CAMPBELL'S.® IT'S AMAZING   
20110112144925.000|20110112144929.000|CC1|    WHAT SOUP CAN DO.?          
20110112144929.000|20110112144931.000|CC1|              ?????             
20110112144931.000|20110112144931.000|CC1|   I WAS DIAGNOSED WITH COPD.   
20110112144931.000|20110112144934.000|CC1| I COULD NOT TAKE A DEEP BREATH 
20110112144934.000|20110112144934.000|CC1|I NOTICED I WAS HAVING TROUBLE. 
20110112144934.000|20110112144937.000|CC1|      CLIMBING THE STAIRS,      
20110112144937.000|20110112144937.000|CC1|     WORKING IN THE GARDEN,     
20110112144937.000|20110112144939.000|CC1|           PAINTING.            
20110112144939.000|20110112144939.000|CC1|      MY DOCTOR SUGGESTED       
20110112144939.000|20110112144942.000|CC1|      SPIRIVA RIGHT THEN.       
20110112144942.000|20110112144942.000|CC1|       Announcer: SPIRIVA       
20110112144942.000|20110112144942.000|CC1|     IS THE ONLY ONCE-DAILY     
20110112144942.000|20110112144946.000|CC1| INHALED MAINTENANCE TREATMENT  
20110112144946.000|20110112144946.000|CC1|    FOR COPD, WHICH INCLUDES    
20110112144946.000|20110112144946.000|CC1|       CHRONIC BRONCHITIS       
20110112144946.000|20110112144950.000|CC1|         AND EMPHYSEMA.         
20110112144950.000|20110112144950.000|CC1|      I LOVE WHAT IT DOES.      
20110112144950.000|20110112144953.000|CC1|    IT OPENS UP THE AIRWAYS.    
20110112144953.000|20110112144953.000|CC1|  Announcer: SPIRIVA DOES NOT   
20110112144953.000|20110112144953.000|CC1|  REPLACE FAST-ACTING INHALERS  
20110112144953.000|20110112144957.000|CC1|      FOR SUDDEN SYMPTOMS.      
20110112144957.000|20110112144957.000|CC1|    STOP TAKING SPIRIVA AND     
20110112144957.000|20110112144959.000|CC1|  CALL YOUR DOCTOR RIGHT AWAY   
20110112144959.000|20110112144959.000|CC1|   IF YOUR BREATHING SUDDENLY   
20110112144959.000|20110112144959.000|CC1|      WORSENS, YOUR THROAT      
20110112144959.000|20110112145002.000|CC1|       OR TONGUE SWELLS,        
20110112145002.000|20110112145002.000|CC1|   YOU GET HIVES, HAVE VISION   
20110112145002.000|20110112145004.000|CC1|      CHANGES OR EYE PAIN,      
20110112145004.000|20110112145004.000|CC1|        OR HAVE PROBLEMS        
20110112145004.000|20110112145006.000|CC1|         PASSING URINE.         
20110112145006.000|20110112145006.000|CC1|    TELL YOUR DOCTOR IF YOU     
20110112145006.000|20110112145006.000|CC1|    HAVE GLAUCOMA, PROBLEMS     
20110112145006.000|20110112145008.000|CC1|         PASSING URINE,         
20110112145008.000|20110112145008.000|CC1|    OR AN ENLARGED PROSTATE,    
20110112145008.000|20110112145008.000|CC1|      AS THESE MAY WORSEN       
20110112145008.000|20110112145011.000|CC1|         WITH SPIRIVA.          
20110112145011.000|20110112145011.000|CC1|  ALSO, DISCUSS THE MEDICINES   
20110112145011.000|20110112145013.000|CC1|   YOU TAKE, EVEN EYE DROPS.    
20110112145013.000|20110112145013.000|CC1|      SIDE EFFECTS INCLUDE      
20110112145013.000|20110112145013.000|CC1|    DRY MOUTH, CONSTIPATION,    
20110112145013.000|20110112145017.000|CC1|   AND TROUBLE PASSING URINE.   
20110112145017.000|20110112145017.000|CC1|  IT MAKES ME BREATHE EASIER.   
20110112145017.000|20110112145017.000|CC1|     I CAN'T DO EVERYTHING      
20110112145017.000|20110112145020.000|CC1|         I USED TO DO.          
20110112145020.000|20110112145020.000|CC1|   BUT THERE'S A LOT I CAN DO   
20110112145020.000|20110112145023.000|CC1|  THAT I WAS STRUGGLING WITH.   
20110112145023.000|20110112145023.000|CC1|   Announcer: ASK YOUR DOCTOR   
20110112145023.000|20110112145023.000|CC1|     IF ONCE-DAILY SPIRIVA      
20110112145023.000|20110112145210.000|CC1|       IS RIGHT FOR YOU.        
20110112145210.000|20110112145536.000|SEG_01|Type=Story start
20110112145210.000|20110112145536.000|SEG|Type=Story
20110112145210.000|20110112145212.000|CC1|>>> SOMETIMES TRAGEDY CAN       
20110112145212.000|20110112145214.000|CC1|UNFAIRLY DEFINE A TOWN, THINK OF
20110112145214.000|20110112145216.000|CC1|OKLAHOMA CITY, OR WACO AND THEN 
20110112145216.000|20110112145217.000|CC1|THERE'S TUCSON.                 
20110112145217.000|20110112145218.000|CC1|SO, BEFORE WE GO, WE WANT TO    
20110112145218.000|20110112145219.000|CC1|TAKE A LOOK AT TUCSON THROUGH   
20110112145219.000|20110112145222.000|CC1|THE EYES OF SOMEONE WHO KNOWS IT
20110112145222.000|20110112145224.000|CC1|INSIDE AND OUT AND, SAVANNAH,   
20110112145224.000|20110112145227.000|CC1|YOU'VE DONE WONDERS, I THINK,   
20110112145227.000|20110112145228.000|CC1|FOR TUCSON'S REPUTATION.        
20110112145228.000|20110112145230.000|CC1|TAKE IT AWAY.                   
20110112145230.000|20110112145233.000|CC1|>> WELL, TUCSON IS A WONDERFUL  
20110112145233.000|20110112145234.000|CC1|PLACE TO GROW UP AND I LIVED    
20110112145234.000|20110112145237.000|CC1|HERE SINCE I WAS 3 1/2 YEARS    
20110112145237.000|20110112145237.000|CC1|OLD.                            
20110112145237.000|20110112145239.000|CC1|IT'S VIBE LNT AND DIVERSE AND   
20110112145239.000|20110112145240.000|CC1|VERY UNIQUE KIND OF PLACE THAT  
20110112145240.000|20110112145242.000|CC1|IS NOT USED TO BEING IN THE     
20110112145242.000|20110112145242.000|CC1|NEWS.                           
20110112145242.000|20110112145244.000|CC1|EVERYONE HERE THIS WEEK WANTS TO
20110112145244.000|20110112145246.000|CC1|SEND A MESSAGE TO THE WORLD,    
20110112145246.000|20110112145247.000|CC1|DON'T REMEMBER US FOR WHAT YOU  
20110112145247.000|20110112145248.000|CC1|SAW LAST WEEK.                  
20110112145248.000|20110112145251.000|CC1|THIS IS THE TUCSON PEOPLE HERE  
20110112145251.000|20110112145252.000|CC1|WISH YOU KNEW.                  
20110112145252.000|20110112145254.000|CC1|A CITY OF POSTCARD PERFECT VIEWS
20110112145254.000|20110112145256.000|CC1|NESTLED BETWEEN THE MOUNTAINS   
20110112145256.000|20110112145257.000|CC1|AND AMONG THE CACTUS.           
20110112145257.000|20110112145300.000|CC1|A TOWN PROUD OF ITS UNIVERSITY, 
20110112145300.000|20110112145303.000|CC1|ESPECIALLY ITS BASKETBALL TEAM. 
20110112145303.000|20110112145306.000|CC1|A THUR OOILY MODERN CITY THAT   
20110112145306.000|20110112145309.000|CC1|STILL LOVES TO CELEBRATE ITS OLD
20110112145309.000|20110112145311.000|CC1|WESTERN ROOTS.                  
20110112145311.000|20110112145313.000|CC1|TODAY A COMMUNITY NURSING A     
20110112145313.000|20110112145314.000|CC1|SELECTIVE WOUND.                
20110112145314.000|20110112145316.000|CC1|>> GABBY IS A TUCSON GIRL.      
20110112145316.000|20110112145318.000|CC1|THAT'S WHY IT HURTS SO MUCH.    
20110112145318.000|20110112145319.000|CC1|THEY'RE US.                     
20110112145319.000|20110112145319.000|CC1|THEY'RE ONE OF US.              
20110112145319.000|20110112145321.000|CC1|>> Reporter: AT THIS CAFE TODAY,
20110112145321.000|20110112145323.000|CC1|EVERYONE SAID THE SAME THING.   
20110112145323.000|20110112145324.000|CC1|>> TUCSON IS THE BIGGEST SMALL  
20110112145324.000|20110112145327.000|CC1|TOWN YOU COULD EVER POSSIBLY    
20110112145327.000|20110112145328.000|CC1|LIVE IN.                        
20110112145328.000|20110112145331.000|CC1|YOU KNOW, THERE'S, I WOULD SAY  
20110112145331.000|20110112145332.000|CC1|THERE'S NOT EVEN SIX DEGREES OF 
20110112145332.000|20110112145333.000|CC1|SEPARATION BETWEEN PEOPLE.      
20110112145333.000|20110112145335.000|CC1|I JUST MET YOU, BUT YOUR SISTER 
20110112145335.000|20110112145336.000|CC1|COMES IN HERE EVERY DAY.        
20110112145336.000|20110112145337.000|CC1|>> Reporter: THERE IS SOMETHING 
20110112145337.000|20110112145339.000|CC1|ABOUT A PLACE THAT HAS          
20110112145339.000|20110112145340.000|CC1|TRIPLE-DIGIT TEMPERATURES FIVE  
20110112145340.000|20110112145341.000|CC1|MONTHS A YEAR.                  
20110112145341.000|20110112145343.000|CC1|SETTLED BY THE SPANISH, ONCE A  
20110112145343.000|20110112145345.000|CC1|PART OF MEXICO, THE CITY        
20110112145345.000|20110112145347.000|CC1|EMBRACES ITS HISPANIC HERITAGE  
20110112145347.000|20110112145350.000|CC1|AND ITS DUSTY, DESERT CHARACTER.
20110112145350.000|20110112145353.000|CC1|A LITTLE GRITTIER THAN ITS      
20110112145353.000|20110112145355.000|CC1|COSMOPOLITAN NBAER TO THE NORTH,
20110112145355.000|20110112145402.000|CC1|TUCSON IS THE UNPHOENIX.        
20110112145402.000|20110112145406.000|CC1|THE OWNER OF DOWNTOWN'S HISTORIC
20110112145406.000|20110112145407.000|CC1|HOTEL CONGRESS SAID THERE'S A   
20110112145407.000|20110112145409.000|CC1|WORD TO DESCRIBE THIS PLACE.    
20110112145409.000|20110112145410.000|CC1|>> BEING CHARACTERIZED AS FUNKY,
20110112145410.000|20110112145413.000|CC1|BUT FUNKY MEANS REAL AND A REAL 
20110112145413.000|20110112145415.000|CC1|PLACE TO LIVE AS OPPOSED TO SOME
20110112145415.000|20110112145416.000|CC1|IMAGINARY LAND WHERE EVERYTHING 
20110112145416.000|20110112145420.000|CC1|LOOKS PRETTY AND MAY NOT BE.    
20110112145420.000|20110112145421.000|CC1|>> Reporter: RECENTLY THE       
20110112145421.000|20110112145421.000|CC1|STATE'S POLITICS HAVE BEEN      
20110112145421.000|20110112145424.000|CC1|ANYTHING BUT PRETTY.            
20110112145424.000|20110112145426.000|CC1|A HOT HOUSE OF BITTER BATTLES.  
20110112145426.000|20110112145429.000|CC1|LIFE-LONG RESIDENTS LIKE MARTHA 
20110112145429.000|20110112145430.000|CC1|VAZQUEZ WORRY.                  
20110112145430.000|20110112145432.000|CC1|>> IT IS A DIFFERENT COMMUNITY  
20110112145432.000|20110112145432.000|CC1|NOW.                            
20110112145432.000|20110112145434.000|CC1|THAT'S FOR SURE.                
20110112145434.000|20110112145437.000|CC1|I I'M JUST HOPING THAT AS WE    
20110112145437.000|20110112145438.000|CC1|GROW WE CAN REMEMBER TO KEEP    
20110112145438.000|20110112145439.000|CC1|SOME OF THOSE GOOD THINGS ABOUT 
20110112145439.000|20110112145440.000|CC1|TUCSON.                         
20110112145440.000|20110112145442.000|CC1|>> Reporter: A PLACE NOT JUST OF
20110112145442.000|20110112145447.000|CC1|HEAT, BUT WARMTH.               
20110112145447.000|20110112145449.000|CC1|AND, CHUCK, WE HEARD ONE OF THE 
20110112145449.000|20110112145451.000|CC1|PEOPLE I INTERVIEW IN THE STORY 
20110112145451.000|20110112145452.000|CC1|DESCRIBE GABBY GIFFORDS AS A    
20110112145452.000|20110112145453.000|CC1|TUCSON GIRL.                    
20110112145453.000|20110112145454.000|CC1|THAT'S HOW THEY TALK AROUND     
20110112145454.000|20110112145455.000|CC1|HERE.                           
20110112145455.000|20110112145457.000|CC1|AND THEY SAY, SAVANNAH, YOU'RE A
20110112145457.000|20110112145458.000|CC1|TUCSON GIRL AND I'M PROUD OF    
20110112145458.000|20110112145459.000|CC1|THAT.                           
20110112145459.000|20110112145501.000|CC1|>> I LEARNED SOMETHING LAST     
20110112145501.000|20110112145502.000|CC1|NIGHT ON "NIGHTLY" AFTER YOU    
20110112145502.000|20110112145505.000|CC1|WRAPPED UP YOUR PIECE ABOUT     
20110112145505.000|20110112145508.000|CC1|LINDA RON STAD AND HER          
20110112145508.000|20110112145510.000|CC1|CONNECTIONS TO TUCSON.          
20110112145510.000|20110112145511.000|CC1|TELL ME, I LOVE IT.             
20110112145511.000|20110112145512.000|CC1|>> SHE'S A TUCSON GIRL AND      
20110112145512.000|20110112145515.000|CC1|THAT'S A LITTLE PIECE OF TRIVIA 
20110112145515.000|20110112145517.000|CC1|YOU GROW UP KNOWING.            
20110112145517.000|20110112145519.000|CC1|AND HER BROTHER WAS THE         
20110112145519.000|20110112145520.000|CC1|LONG-TIME TUCSON POLICE CHIEF.  
20110112145520.000|20110112145521.000|CC1|THIS IS A WONDERFUL COMMUNITY   
20110112145521.000|20110112145523.000|CC1|WITH A LOT TO BE PROUD OF AND   
20110112145523.000|20110112145526.000|CC1|I'M HONORED TO BE SITTING HERE  
20110112145526.000|20110112145526.000|CC1|TODAY.                          
20110112145526.000|20110112145528.000|CC1|THAT'S IT FOR "DAILY RUNDOWN."  
20110112145528.000|20110112145532.000|CC1|>> I LOVE THE IDEA IT'S THE     
20110112145532.000|20110112145532.000|CC1|UNPHOENIX.                      
20110112145532.000|20110112145534.000|CC1|I LOVE THAT.                    
20110112145534.000|20110112145535.000|CC1|OFFENSE SHOULD BE TAKEN,        
20110112145535.000|20110112145536.000|CC1|PHOENIX.                        
20110112145536.000|20110112145536.000|CC1|WELL DONE, SUVAN AA.            
20110112145536.000|20110112145544.000|SEG|Type=Story
20110112145536.000|20110112145539.000|CC1|>>> COMING UP ON MSNBC.         
20110112145539.000|20110112145542.000|CC1|CHRIS JANSING & CO.             
20110112145542.000|20110112145543.000|CC1|CHRIS IS ALSO IN TUCSON, AS     
20110112145543.000|20110112145544.000|CC1|WELL.                           
20110112145544.000|20110112145854.000|SEG|Type=Story
20110112145544.000|20110112145547.000|CC1|>>> AT 1:00, "ANDREA MITCHELL   
20110112145547.000|20110112145547.000|CC1|REPORTS."                       
20110112145547.000|20110112145550.000|CC1|WE'LL SEE YOU TOMORROW.         
20110112145550.000|20110112145855.000|SEG_01|Type=Commercial
20110112145550.000|20110112145550.000|CC1|  AND WHILE YOUR PANTS STRUGGLE 
20110112145550.000|20110112145554.000|CC1|   TO SUPPORT THE HEAVIER YOU,  
20110112145554.000|20110112145554.000|CC1| YOUR ROOF STRUGGLES TO SUPPORT 
20110112145554.000|20110112145557.000|CC1|         THE HEAVIER ME.        
20110112145557.000|20110112145602.000|CC1|          [ chuckles ]          
20110112145602.000|20110112145602.000|CC1|   AND YOUR CUT-RATE INSURANCE  
20110112145602.000|20110112145605.000|CC1|     MIGHT NOT PAY FOR THIS.    
20110112145605.000|20110112145605.000|CC1|        SO GET Allstate,        
20110112145605.000|20110112145608.000|CC1|      YOU COULD SAVE MONEY      
20110112145608.000|20110112145608.000|CC1|     AND BE BETTER PROTECTED    
20110112145608.000|20110112145610.000|CC1|      FROM MAYHEM LIKE ME.      
20110112145610.000|20110112145610.000|CC1|  [ Dennis ] DOLLAR FOR DOLLAR  
20110112145610.000|20110112145613.000|CC1| NOBODY PROTECTS YOU FROM MAYHEM
20110112145613.000|20110112145644.000|CC1|         LIKE Allstate.         
20110112145644.000|20110112145644.000|CC1|  [ Dennis ] DOLLAR FOR DOLLAR  
20110112145644.000|20110112145645.000|CC1| NOBODY PROTECTS YOU FROM MAYHEM
20110112145645.000|20110112145645.000|CC1|                  ETFs?         
20110112145645.000|20110112145647.000|CC1|   EXCHANGE TRADED FUNDS?       
20110112145647.000|20110112145647.000|CC1|         DON'T JUST GIVE ME     
20110112145647.000|20110112145647.000|CC1|         TEN OR TWENTY TO       
20110112145647.000|20110112145649.000|CC1|         CHOOSE FROM.           
20110112145649.000|20110112145650.000|CC1|      COME ON.                  
20110112145650.000|20110112145650.000|CC1|   TD AMERITRADE INTRODUCES     
20110112145650.000|20110112145653.000|CC1|   COMMISSION-FREE ETFs         
20110112145653.000|20110112145653.000|CC1|   WITH A DIFFERENCE--          
20110112145653.000|20110112145655.000|CC1|      MORE CHOICE.              
20110112145655.000|20110112145655.000|CC1|         OVER                   
20110112145655.000|20110112145657.000|CC1|         A HUNDRED ETFs....     
20110112145657.000|20110112145657.000|CC1|   ...CHOSEN                    
20110112145657.000|20110112145659.000|CC1|   BY THE UNBIASED EXPERTS      
20110112145659.000|20110112145700.000|CC1|   AT MORNINGSTAR ASSOCIATES.   
20110112145700.000|20110112145700.000|CC1|            LET ME PICK WHAT    
20110112145700.000|20110112145702.000|CC1|            WORKS FOR ME.       
20110112145702.000|20110112145702.000|CC1|      FOR ME.                   
20110112145702.000|20110112145703.000|CC1|                  FOR ME.       
20110112145703.000|20110112145703.000|CC1|           THE ETF              
20110112145703.000|20110112145704.000|CC1|           MARKET CENTER        
20110112145704.000|20110112145705.000|CC1|           AT TD AMERITRADE.    
20110112145705.000|20110112145707.000|CC1|   BEFORE INVESTING,            
20110112145707.000|20110112145707.000|CC1|   CAREFULLY CONSIDER           
20110112145707.000|20110112145708.000|CC1|   THE FUND'S INVESTMENT        
20110112145708.000|20110112145708.000|CC1|   OBJECTIVES, RISKS,           
20110112145708.000|20110112145709.000|CC1|   CHARGES, AND EXPENSES.       
20110112145709.000|20110112145709.000|CC1|   CONTACT TD AMERITRADE        
20110112145709.000|20110112145712.000|CC1|   FOR A PROSPECTUS CONTAINING  
20110112145712.000|20110112145712.000|CC1|      THIS AND                  
20110112145712.000|20110112145713.000|CC1|   OTHER INFORMATION.           
20110112145713.000|20110112145713.000|CC1|   READ IT CAREFULLY            
20110112145713.000|20110112145854.000|CC1|   BEFORE INVESTING.            
20110112145854.000|20110112145945.000|SEG|Type=Story
20110112145854.000|20110112145855.000|CC1|>>> GOOD MORNING.               
20110112145855.000|20110112145857.000|SEG_01|Type=Story start
20110112145855.000|20110112145857.000|CC1|I'M CHRIS JANSING LIVE FROM THE 
20110112145857.000|20110112145858.000|CC1|CAMPUS AT THE UNIVERSITY OF     
20110112145858.000|20110112145900.000|CC1|ARIZONA IN TUCSON WHERE RIGHT   
20110112145900.000|20110112145902.000|CC1|BEHIND ME TONIGHT PRESIDENT     
20110112145902.000|20110112145904.000|CC1|OBAMA WILL LEAD A MEMORIAL      
20110112145904.000|20110112145906.000|CC1|SERVICE FOR THE VICTIMS OF THE  
20110112145906.000|20110112145907.000|CC1|TRAGEDY HERE IN TUCSON.         
20110112145907.000|20110112145909.000|CC1|AND JUST MOMENTS FROM NOW, THE  
20110112145909.000|20110112145912.000|CC1|HOUSE OF REPRESENTATIVES WILL   
20110112145912.000|20110112145913.000|CC1|TAKE TIME TO PAUSE AND ALSO     
20110112145913.000|20110112145915.000|CC1|HONOR THOSE VICTIMS.            
20110112145915.000|20110112145916.000|CC1|THE MEMBERS HAVE BEEN COMING TO 
20110112145916.000|20110112145917.000|CC1|THE FLOOR.                      
20110112145917.000|20110112145919.000|CC1|THE NEW HOUSE SPEAKER, JOHN     
20110112145919.000|20110112145921.000|CC1|BOEHNER, WILL LEAD HIS          
20110112145921.000|20110112145923.000|CC1|COLLEAGUES IN HONORING THOSE    
20110112145923.000|20110112145923.000|CC1|LOST.                           
20110112145923.000|20110112145925.000|CC1|AMONG THEM, A 9-YEAR-OLD PATRIOT
20110112145925.000|20110112145927.000|CC1|BORN ON 9/11, A FEDERAL JUDGE   
20110112145927.000|20110112145928.000|CC1|AND ONE OF THEIR FELLOW         
20110112145928.000|20110112145930.000|CC1|REPRESENTATIVES WHO IS NOW      
