TOP|20110112160001|2011-01-12_1600_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|5d0d62e8-1e6d-11e0-a708-001517add6fa
DUR|0:59:44.34
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-12 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:46:27|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110112164045.000|20110112164047.000|CC1|>> PREMIUMS ARE UP AS MUCH AS   
20110112164047.000|20110112164048.000|CC1|60%, PROJECTED TO CLIMB AS MUCH 
20110112164048.000|20110112164050.000|CC1|AS 60% WITH SOME PLANS THIS     
20110112164050.000|20110112164050.000|CC1|YEAR.                           
20110112164050.000|20110112164052.000|CC1|ONE OF THE WAYS TO GET AROUND   
20110112164052.000|20110112164053.000|CC1|THAT, AND THIS TENDS TO BE GOOD 
20110112164053.000|20110112164055.000|CC1|FOR PEOPLE WHO ARE HEALTHY      
20110112164055.000|20110112164056.000|CC1|INDIVIDUALS ON THE YOUNGER SIDE 
20110112164056.000|20110112164058.000|CC1|ARE THE HIGH DEDUCTIBLE PLANS.  
20110112164058.000|20110112164100.000|CC1|WHAT THE HIGH DEDUCTIBLE PLAN   
20110112164100.000|20110112164102.000|CC1|WILL SAVE YOU 40% TO 50% ON YOUR
20110112164102.000|20110112164103.000|CC1|PREMIUMS AND THE WAY THAT IT    
20110112164103.000|20110112164105.000|CC1|WORKS YOU HAVE TO MEET A HIGH   
20110112164105.000|20110112164106.000|CC1|DEDUCTIBLE AND ONCE YOU MEET    
20110112164106.000|20110112164107.000|CC1|THAT HIGH DEDUCTIBLE THE PLAN   
20110112164107.000|20110112164108.000|CC1|KICKS IN.                       
20110112164108.000|20110112164109.000|CC1|SO IT'S REALLY FOR EMERGENCIES. 
20110112164109.000|20110112164111.000|CC1|YOU'LL PAY MORE FOR DOCTOR'S    
20110112164111.000|20110112164112.000|CC1|VISITS.                         
20110112164112.000|20110112164113.000|CC1|THINK ABOUT YOUR HEALTH.        
20110112164113.000|20110112164114.000|CC1|IT'S PROBABLY NOT THE RIGHT     
20110112164114.000|20110112164115.000|CC1|THING FOR SOMEONE WHO NEEDS     
20110112164115.000|20110112164118.000|CC1|CONSISTENT VISITS TO THE DOCTOR.
20110112164118.000|20110112164119.000|CC1|FOR SOMEONE WHO WANTS AN        
20110112164119.000|20110112164123.000|CC1|EMERGENCY, WORST CASE SCENARIO  
20110112164123.000|20110112164123.000|CC1|PLAN.                           
20110112164123.000|20110112164123.000|CC1|>> ALWAYS HAVE TO BE CAREFUL    
20110112164123.000|20110112164124.000|CC1|WHAT YOU SKIMP ON.              
20110112164124.000|20110112164125.000|CC1|REBECCA JARVIS, THANK YOU SO    
20110112164125.000|20110112164126.000|CC1|MUCH.                           
20110112164126.000|20110112164129.000|CC1|>> THANKS, CHRIS.               
20110112164129.000|20110112164131.000|CC1|? HEY GOOD LOOKING              
20110112164131.000|20110112164134.000|CC1|WHAT YOU GOT COOKING            
20110112164134.000|20110112164137.000|CC1|HOW'S ABOUT COOKING SOMETHING UP
20110112164137.000|20110112164138.000|CC1|FOR ME ?                        
20110112164138.000|20110112164141.000|CC1|>> YOU'RE COMFORT FOOD COOKOFF  
20110112164141.000|20110112164142.000|CC1|SERIES.                         
20110112164142.000|20110112164143.000|CC1|WE KICKED OFF WITH GRILLED      
20110112164143.000|20110112164143.000|CC1|CHEESE, THE CHALLENGE ERICA GAVE
20110112164143.000|20110112164147.000|CC1|TO US.                          
20110112164147.000|20110112164148.000|CC1|THE PERFECT FIVE.               
20110112164148.000|20110112164150.000|CC1|HOW DID THEY GET FIVE OUT OF    
20110112164150.000|20110112164150.000|CC1|FIVE?                           
20110112164150.000|20110112164151.000|CC1|FIVE IS MAXIMUM?                
20110112164151.000|20110112164154.000|CC1|I AM CONVINCED THAT THIS WILL   
20110112164154.000|20110112164155.000|CC1|CHANGE TODAY.                   
20110112164155.000|20110112164157.000|CC1|I'M GOING TO TAKE THE ROCKY ROAD
20110112164157.000|20110112164158.000|CC1|TO VICTORY.                     
20110112164158.000|20110112164159.000|CC1|>> OH, ROCKY ROAD.              
20110112164159.000|20110112164201.000|CC1|>> ONE OF MY PERSONAL FAVORITES.
20110112164201.000|20110112164203.000|CC1|ICE CREAM IS OUR COMFORT FOOD.  
20110112164203.000|20110112164204.000|CC1|WE HAVE GAIL SIMMONS HERE.      
20110112164204.000|20110112164205.000|CC1|>> HI.                          
20110112164205.000|20110112164207.000|CC1|>> YOUR FAVORITE COMFORT FOOD AS
20110112164207.000|20110112164207.000|CC1|WELL?                           
20110112164207.000|20110112164208.000|CC1|>> ICE CREAM.                   
20110112164208.000|20110112164209.000|CC1|JEFF, I AM SO WITH YOU.         
20110112164209.000|20110112164210.000|CC1|ICE CREAM FOR ME IS IS THE      
20110112164210.000|20110112164212.000|CC1|ULTIMATE TREAT, RIGHT?          
20110112164212.000|20110112164214.000|CC1|IT'S THE ULTIMATE REWARD.       
20110112164214.000|20110112164216.000|CC1|>> ON A VERY COLD, SNOWY        
20110112164216.000|20110112164219.000|CC1|MORNING, WHY NOT ADD MORE COLD. 
20110112164219.000|20110112164221.000|CC1|>> WHEN LIFE GIVES YOU SNOW, WHY
20110112164221.000|20110112164221.000|CC1|NOT ICE CREAM.                  
20110112164221.000|20110112164222.000|CC1|I'M ON IT.                      
20110112164222.000|20110112164224.000|CC1|>> THE COMPETITION IS GOING TO  
20110112164224.000|20110112164224.000|CC1|BEGIN IN JUST A MOMENT.         
20110112164224.000|20110112164226.000|CC1|BEFORE WE DO ACTUALLY GET       
20110112164226.000|20110112164227.000|CC1|STARTED HERE, AND DON'T CHEAT BY
20110112164227.000|20110112164228.000|CC1|STARTING YET, GUYS.             
20110112164228.000|20110112164232.000|CC1|>> WE'RE JUST HAVING A SAMPLE.  
20110112164232.000|20110112164233.000|CC1|>> TESTING.                     
20110112164233.000|20110112164234.000|CC1|>> QUALITY CONTROL RIGHT HERE.  
20110112164234.000|20110112164236.000|CC1|>> HOW TO DO THIS ON OUR OWN,   
20110112164236.000|20110112164239.000|CC1|FIRST OF ALL, IF YOU WANT TO    
20110112164239.000|20110112164240.000|CC1|MAKE IT HOME BECAUSE IT'S NOT   
20110112164240.000|20110112164240.000|CC1|THAT COMPLICATED.               
20110112164240.000|20110112164241.000|CC1|>> IT ISN'T.                    
20110112164241.000|20110112164243.000|CC1|ICE CREAM IS SUPER RICH,        
20110112164243.000|20110112164244.000|CC1|DECADENT, SATISFYING.           
20110112164244.000|20110112164246.000|CC1|WHY IS IT SATISFYING?           
20110112164246.000|20110112164251.000|CC1|IT'S MADE WITH GOOD STUFF.      
20110112164251.000|20110112164251.000|CC1|FRIE                            
20110112164251.000|20110112164252.000|CC1|FRENCH STYLE ICE CREAM IS CREAM,
20110112164252.000|20110112164253.000|CC1|MILK, SUGAR, EGGS AND YOUR      
20110112164253.000|20110112164253.000|CC1|FLAVORING.                      
20110112164253.000|20110112164254.000|CC1|THAT'S WHAT A CUSTARD IS.       
20110112164254.000|20110112164257.000|CC1|THAT'S WHAT A CUSTARD BASE IS   
20110112164257.000|20110112164257.000|CC1|MADE FROM.                      
20110112164257.000|20110112164258.000|CC1|YOU DON'T NECESSARILY NEED TO   
20110112164258.000|20110112164259.000|CC1|USE THE EGGS.                   
20110112164259.000|20110112164306.000|CC1|I'LL MAKE A SIMPLE VERSION.     
20110112164306.000|20110112164306.000|CC1|MY FAVORITE FLAVOR OF ICE CREAM 
20110112164306.000|20110112164307.000|CC1|IS BANANA CHOCOLATE CHIP.       
20110112164307.000|20110112164308.000|CC1|THIS IS MY COMFORT FOOD.        
20110112164308.000|20110112164310.000|CC1|A SIMPLE, QUICK VERSION.        
20110112164310.000|20110112164313.000|CC1|THREE BANANAS IN A BLENDER.     
20110112164313.000|20110112164317.000|CC1|THIS IS A GREAT WAY TO USE SORT 
20110112164317.000|20110112164319.000|CC1|OF ALMOST TOO RIPE BANANAS AS   
20110112164319.000|20110112164320.000|CC1|WELL.                           
20110112164320.000|20110112164320.000|CC1|>> INSTEAD OF BANANA BREAD.     
20110112164320.000|20110112164321.000|CC1|>> ANOTHER VERSION.             
20110112164321.000|20110112164322.000|CC1|I HAVE SOME SUGAR.              
20110112164322.000|20110112164325.000|CC1|A LITTLE SALT, A LITTLE VANILLA 
20110112164325.000|20110112164326.000|CC1|EXTRACT AND THEN SOME MILK.     
20110112164326.000|20110112164327.000|CC1|>> WHOLE MILK?                  
20110112164327.000|20110112164328.000|CC1|>> WHOLE MILK.                  
20110112164328.000|20110112164330.000|CC1|>> THE MILK IS KEY, CORRECT?    
20110112164330.000|20110112164332.000|CC1|>> AND CREAM, TOO.              
20110112164332.000|20110112164333.000|CC1|YOU WANT WHOLE MILK BECAUSE YOU 
20110112164333.000|20110112164334.000|CC1|WANT IT TO BE RICH AND CREAMY,  
20110112164334.000|20110112164335.000|CC1|RIGHT?                          
20110112164335.000|20110112164336.000|CC1|AND THEN THE CREAM IS GOING TO  
20110112164336.000|20110112164337.000|CC1|COME IN AFTER.                  
20110112164337.000|20110112164339.000|CC1|>> IF YOU'RE WONDERING WHY I    
20110112164339.000|20110112164341.000|CC1|DON'T HAVE MY APRON ON, THEY    
20110112164341.000|20110112164342.000|CC1|STOLE IT AFTER I PERFORMED SO   
20110112164342.000|20110112164345.000|CC1|POORLY.                         
20110112164345.000|20110112164350.000|CC1|THEY REVOKED MY APRON STATUS.   
20110112164350.000|20110112164352.000|CC1|I HAVE TO REEARN IT.            
20110112164352.000|20110112164353.000|CC1|>> THERE WE GO.                 
20110112164353.000|20110112164355.000|CC1|IN THE BLENDER YOU WANT TO BLEND
20110112164355.000|20110112164400.000|CC1|ALL OF THIS UP, GET IT GOING.   
20110112164400.000|20110112164403.000|CC1|AND THEN ONCE IT'S ALL BLENDED  
20110112164403.000|20110112164405.000|CC1|TOGETHER, SUPER EASY, JUST POUR 
20110112164405.000|20110112164408.000|CC1|IN -- TAKE THAT OFF.            
20110112164408.000|20110112164408.000|CC1|MUSCLES.                        
20110112164408.000|20110112164409.000|CC1|AND POUR IN YOUR CREAM.         
20110112164409.000|20110112164411.000|CC1|A LITTLE BIT OF CREAM.          
20110112164411.000|20110112164412.000|CC1|THAT'S REALLY WHAT IS GOING TO  
20110112164412.000|20110112164412.000|CC1|MAKE IT RICH AND CREAMY.        
20110112164412.000|20110112164414.000|CC1|STIR THAT UP.                   
20110112164414.000|20110112164416.000|CC1|AND THAT'S YOUR ICE CREAM BASE. 
20110112164416.000|20110112164416.000|CC1|THAT'S REALLY IT.               
20110112164416.000|20110112164418.000|CC1|AND THAT'S GOING TO GO INTO MY  
20110112164418.000|20110112164419.000|CC1|ICE CREAM MAKER.                
20110112164419.000|20110112164420.000|CC1|I JUST TURNED IT ON.            
20110112164420.000|20110112164421.000|CC1|THE BASE OF THE MAKER IN HERE IS
20110112164421.000|20110112164423.000|CC1|FREEZING COLD, RIGHT OUT OF THE 
20110112164423.000|20110112164423.000|CC1|FREEZER.                        
20110112164423.000|20110112164427.000|CC1|IT'S BEEN THERE OVERNIGHT.      
20110112164427.000|20110112164429.000|CC1|>> THIS IS ONE OF THE WORLD'S   
20110112164429.000|20110112164429.000|CC1|GREAT INVENTIONS.               
20110112164429.000|20110112164430.000|CC1|WE GOT ONE AS A JOKE FOR FRIENDS
20110112164430.000|20110112164431.000|CC1|OF OURS AT A WEDDING, WE USE IT 
20110112164431.000|20110112164432.000|CC1|ALL THE TIME.                   
20110112164432.000|20110112164434.000|CC1|YOU CAN MAKE ICE CREAM IN 30    
20110112164434.000|20110112164434.000|CC1|MINUTES.                        
20110112164434.000|20110112164435.000|CC1|>> 25 OR 30 MINUTES.            
20110112164435.000|20110112164439.000|CC1|THE KEY IS YOU HAVE TO MAKE SURE
20110112164439.000|20110112164439.000|CC1|THAT CYLINDER IS THE RIGHT      
20110112164439.000|20110112164440.000|CC1|TEMPERATURE.                    
20110112164440.000|20110112164441.000|CC1|>> CALLS KEEP IT IN YOUR        
20110112164441.000|20110112164441.000|CC1|FREEZER.                        
20110112164441.000|20110112164442.000|CC1|>> AND PUT THE INGREDIENTS RIGHT
20110112164442.000|20110112164443.000|CC1|IN OUT OF THE FREEZER.          
20110112164443.000|20110112164443.000|CC1|>> HOW LONG?                    
20110112164443.000|20110112164445.000|CC1|>> 20 MINUTES, I WOULD SAY.     
20110112164445.000|20110112164446.000|CC1|EVERYONE IS A LITTLE DIFFERENT. 
20110112164446.000|20110112164448.000|CC1|WATCH IT AND WHEN IT STARTS TO  
20110112164448.000|20110112164450.000|CC1|GET THICK, THAT'S WHEN I ADD MY 
20110112164450.000|20110112164451.000|CC1|DARK CHOCOLATE.                 
20110112164451.000|20110112164452.000|CC1|I PREFER DARK CHOCOLATE.        
20110112164452.000|20110112164453.000|CC1|>> I'M WITH YOU.                
20110112164453.000|20110112164454.000|CC1|>> I HAVE CHUNKS OF CHOCOLATE   
20110112164454.000|20110112164456.000|CC1|THAT I JUST CHOPPED UP HERE AND 
20110112164456.000|20110112164457.000|CC1|POUR THAT RIGHT IN.             
20110112164457.000|20110112164459.000|CC1|ONCE IT STARTS TO THICKEN, LIKE 
20110112164459.000|20110112164501.000|CC1|AT THE VERY END, AND THEN AFTER 
20110112164501.000|20110112164502.000|CC1|ABOUT FIVE MORE MINUTES, YOU'LL 
20110112164502.000|20110112164503.000|CC1|HAVE YOUR ICE CREAM.            
20110112164503.000|20110112164507.000|CC1|>> WHILE YOU ARE DOING THAT, I  
20110112164507.000|20110112164513.000|CC1|THINK WE SHOULD GET IN HERE.    
20110112164513.000|20110112164517.000|CC1|I HAVE MY STRATEGY WITH THE     
20110112164517.000|20110112164517.000|CC1|GRILLED CHEESE WAS TO THROW     
20110112164517.000|20110112164518.000|CC1|EVERYTHING IN AND I THINK I'M   
20110112164518.000|20110112164520.000|CC1|GOING TO DO A SIMILAR STRATEGY. 
20110112164520.000|20110112164521.000|CC1|>> DO WE HAVE A KNIFE ANYWHERE? 
20110112164521.000|20110112164523.000|CC1|>> I HAVE A KNIFE.              
20110112164523.000|20110112164523.000|CC1|>> A KNIFE?                     
20110112164523.000|20110112164524.000|CC1|>> YOU MAY.                     
20110112164524.000|20110112164525.000|CC1|ARE YOU READY?                  
20110112164525.000|20110112164528.000|CC1|>> WE ALREADY STARTED.          
20110112164528.000|20110112164529.000|CC1|>> SO I MADE CHOCOLATE ICE CREAM
20110112164529.000|20110112164532.000|CC1|HERE.                           
20110112164532.000|20110112164534.000|CC1|>> EXCELLENT.                   
20110112164534.000|20110112164535.000|CC1|NOW YOU HAVE TO KEEP IN MIND THE
20110112164535.000|20110112164536.000|CC1|COMBINATION HERE.               
20110112164536.000|20110112164538.000|CC1|THERE'S A METHOD TO THE MADNESS 
20110112164538.000|20110112164539.000|CC1|WHEN MAKING ICE CREAM.          
20110112164539.000|20110112164540.000|CC1|YOU WANT A LITTLE BIT OF SALT,  
20110112164540.000|20110112164541.000|CC1|SWEET, CRUNCH.                  
20110112164541.000|20110112164543.000|CC1|>> THERE'S NO METHOD TO MY      
20110112164543.000|20110112164544.000|CC1|MADNESS.                        
20110112164544.000|20110112164544.000|CC1|>> OR NOT.                      
20110112164544.000|20110112164545.000|CC1|GO JEFF'S WAY.                  
20110112164545.000|20110112164546.000|CC1|>> I HAVE A QUESTION, GAIL.     
20110112164546.000|20110112164550.000|CC1|>> YES, ERICA?                  
20110112164550.000|20110112164552.000|CC1|>> AM I TAKING THE ICE CREAM OUT
20110112164552.000|20110112164552.000|CC1|AND MIXING IT?                  
20110112164552.000|20110112164556.000|CC1|>> THE EASIEST THING IS TAKE IT 
20110112164556.000|20110112164556.000|CC1|OUT AND MIX IT ON THE STONE.    
20110112164556.000|20110112164557.000|CC1|THE STONE IS FREEZING COLD.     
20110112164557.000|20110112164559.000|CC1|THE ICE CREAM IS ALREADY MADE.  
20110112164559.000|20110112164600.000|CC1|YEAH, DO IT THAT WAY.           
20110112164600.000|20110112164603.000|CC1|USE THE PADDLE.                 
20110112164603.000|20110112164607.000|CC1|>> I'M HAVING AN ISSUE.         
20110112164607.000|20110112164610.000|CC1|>> IS IT JUST ONE ISSUE, JEFF?  
20110112164610.000|20110112164611.000|CC1|>> MULTIPLE ISSUES ARE TAKING   
20110112164611.000|20110112164611.000|CC1|PLACE.                          
20110112164611.000|20110112164615.000|CC1|>> ERICA, TELL ME THE FLAVOR    
20110112164615.000|20110112164615.000|CC1|COMBINATION.                    
20110112164615.000|20110112164616.000|CC1|>> HERE IS THE THING, I HAVE A  
20110112164616.000|20110112164617.000|CC1|SOFT SPOT FOR PEPPER MINT STICK 
20110112164617.000|20110112164619.000|CC1|ICE CREAM WHICH IS HARD TO FIND.
20110112164619.000|20110112164621.000|CC1|BUT THEN I ALSO THINK THAT THE  
20110112164621.000|20110112164623.000|CC1|CHOCOLATE COVERED PRETZEL IS THE
20110112164623.000|20110112164624.000|CC1|WORLD'S MOST PERFECT FOOD.      
20110112164624.000|20110112164624.000|CC1|>> YOU'RE RIGHT.                
20110112164624.000|20110112164626.000|CC1|>> ESPECIALLY WITH DARK         
20110112164626.000|20110112164627.000|CC1|CHOCOLATE.                      
20110112164627.000|20110112164629.000|CC1|HERE A NEW COMBO PREMIERING ON  
20110112164629.000|20110112164630.000|CC1|THE "EARLY" SHOW.               
20110112164630.000|20110112164632.000|CC1|I'M MIXING IN THE CANDY CANE    
20110112164632.000|20110112164635.000|CC1|WITH PEPPER MINT STICK AND      
20110112164635.000|20110112164636.000|CC1|CHOCOLATE COVERED PRETZELS.     
20110112164636.000|20110112164639.000|CC1|I ATE A PRETZEL WITH SOME CANDY 
20110112164639.000|20110112164640.000|CC1|CANES AND IT WAS A BURST OF     
20110112164640.000|20110112164642.000|CC1|FLAVOR THAT TASTED LIKE YOU WERE
20110112164642.000|20110112164646.000|CC1|EATING THE ICE CREAM WITH A BITE
20110112164646.000|20110112164647.000|CC1|OF CONE AT THE SAME TIME.       
20110112164647.000|20110112164648.000|CC1|>> YOU SHOULD JUDGE FOOD SHOWS. 
20110112164648.000|20110112164650.000|CC1|>> IS THAT AN EXCLUSIVE FLAVOR? 
20110112164650.000|20110112164651.000|CC1|THAT'S WHAT I WANT TO KNOW.     
20110112164651.000|20110112164653.000|CC1|>> YOU HAVE THE FIRST INTERVIEW,
20110112164653.000|20110112164655.000|CC1|EXCLUSIVE INTERVIEW ABOUT MY ICE
20110112164655.000|20110112164655.000|CC1|CREAM.                          
20110112164655.000|20110112164657.000|CC1|>> HONESTLY, I THINK WE NEED    
20110112164657.000|20110112164657.000|CC1|SOME PATENTS.                   
20110112164657.000|20110112164659.000|CC1|IT TELL ME WHAT YOU ARE DOING,  
20110112164659.000|20110112164700.000|CC1|JEFF.                           
20110112164700.000|20110112164704.000|CC1|I SEE YOU ARE MIX IING UP A STO.
20110112164704.000|20110112164705.000|CC1|>> PEANUT BUTTER, HEATH BAR     
20110112164705.000|20110112164706.000|CC1|ACTION, I LIKE THE              
20110112164706.000|20110112164707.000|CC1|CHOCOLATE/PEANUT BUTTER MIXTURE.
20110112164707.000|20110112164710.000|CC1|>> I DO, TOO.                   
20110112164710.000|20110112164712.000|CC1|>> AFTER I PUT IT IN THE ACTUAL 
20110112164712.000|20110112164718.000|CC1|BOWL AND WE HAVE SOME CARAMEL   
20110112164718.000|20110112164719.000|CC1|HERE, OREO COOKIES, WHICH I HAVE
20110112164719.000|20110112164719.000|CC1|NOT USED, AND SWEDISH FISH, THE 
20110112164719.000|20110112164721.000|CC1|GREATEST FOOD IN THE HISTORY OF 
20110112164721.000|20110112164724.000|CC1|THE WORLD.                      
20110112164724.000|20110112164725.000|CC1|I DON'T THINK IT'S GOING TO GO  
20110112164725.000|20110112164726.000|CC1|IN THE ACTUAL ICE CREAM BUT IT  
20110112164726.000|20110112164726.000|CC1|WILL BE --                      
20110112164726.000|20110112164727.000|CC1|>> THAT'S FOR SNACKING ON THE   
20110112164727.000|20110112164727.000|CC1|SIDE.                           
20110112164727.000|20110112164728.000|CC1|>> A NICE GARNISH, IF YOU WILL. 
20110112164728.000|20110112164729.000|CC1|>> I LIKE IT.                   
20110112164729.000|20110112164729.000|CC1|A GARNISH.                      
20110112164729.000|20110112164731.000|CC1|>> THERE'S A WHOLE LOT OF       
20110112164731.000|20110112164732.000|CC1|TALKING GOING ON.               
20110112164732.000|20110112164733.000|CC1|>> YOU ARE VERY FOCUSED.        
20110112164733.000|20110112164735.000|CC1|THAT'S WHAT I LIKE ABOUT YOU.   
20110112164735.000|20110112164736.000|CC1|YOU ARE ALL BUSINESS.           
20110112164736.000|20110112164737.000|CC1|>> THERE'S A LOT OF TALKING     
20110112164737.000|20110112164737.000|CC1|GOING ON.                       
20110112164737.000|20110112164739.000|CC1|>> HAVE YOU DONE THIS BEFORE?   
20110112164739.000|20110112164743.000|CC1|>> I USED TO WORK IN A MARBLE   
20110112164743.000|20110112164744.000|CC1|SLAB ABOUT A YEAR AGO.          
20110112164744.000|20110112164744.000|CC1|I'M KIDDING.                    
20110112164744.000|20110112164745.000|CC1|I'M KIDDING.                    
20110112164745.000|20110112164745.000|CC1|>> WHAT'S YOUR FLAVOR HERE?     
20110112164745.000|20110112164747.000|CC1|>> I'M GOING -- I'M KIND OF     
20110112164747.000|20110112164750.000|CC1|DOING WHAT JEFF DID YESTERDAY.  
20110112164750.000|20110112164755.000|CC1|I LOVE A GOOD MINT CHOCOLATE    
20110112164755.000|20110112164756.000|CC1|CHIP SO THAT'S --               
20110112164756.000|20110112164756.000|CC1|>> CLASSIC.                     
20110112164756.000|20110112164759.000|CC1|>> CHRIS, KEEPING IT CLASSIC    
20110112164759.000|20110112164800.000|CC1|DIDN'T WORK FOR ME YESTERDAY    
20110112164800.000|20110112164800.000|CC1|JUST TO WARN YOU.               
20110112164800.000|20110112164801.000|CC1|>> I WANTED TO YOU GET BACK INTO
20110112164801.000|20110112164801.000|CC1|THE COMPETITION.                
20110112164801.000|20110112164803.000|CC1|>> THANK YOU.                   
20110112164803.000|20110112164805.000|CC1|>> SO THAT'S IT.                
20110112164805.000|20110112164806.000|CC1|I'M ALSO FEEDING --             
20110112164806.000|20110112164810.000|CC1|>> WHICH IS IMPORTANT.          
20110112164810.000|20110112164811.000|CC1|YOU NEED TO MAKE SURE THAT YOU  
20110112164811.000|20110112164814.000|CC1|ARE NOT SO HUNGRY WHILE YOU ARE 
20110112164814.000|20110112164815.000|CC1|EATING.                         
20110112164815.000|20110112164818.000|CC1|>> LIKE GOING GROCERY SHOPPING. 
20110112164818.000|20110112164821.000|CC1|>> GAIL, LOVELY TO MEET YOU.    
20110112164821.000|20110112164822.000|CC1|>> YOU, TOO.                    
20110112164822.000|20110112164822.000|CC1|>> I HAVE NOT A CLUE.           
20110112164822.000|20110112164823.000|CC1|I STARTED WITH VANILLA ICE      
20110112164823.000|20110112164824.000|CC1|CREAM.                          
20110112164824.000|20110112164826.000|CC1|I TOOK SOME CHOCOLATE SAUCE AND 
20110112164826.000|20110112164828.000|CC1|PUT PEANUT BUTTER AND THEN I    
20110112164828.000|20110112164831.000|CC1|NEED -- I LIKE A TEXTURE, YOU   
20110112164831.000|20110112164832.000|CC1|KNOW.                           
20110112164832.000|20110112164835.000|CC1|IT ADDS TO THE FLAVOR.          
20110112164835.000|20110112164836.000|CC1|>> I'VE HEARD A LITTLE BIT ABOUT
20110112164836.000|20110112164838.000|CC1|MARYSOL'S LOVE OF FOOD AND HER  
20110112164838.000|20110112164841.000|CC1|COOKING EXPERTISE.              
20110112164841.000|20110112164842.000|CC1|>> THIS IS CAPTAIN CRUNCH.      
20110112164842.000|20110112164845.000|CC1|DON'T GET IT TWISTED AND        
20110112164845.000|20110112164845.000|CC1|DON'T --                        
20110112164845.000|20110112164846.000|CC1|>> THAT LOOKS TROUBLING.        
20110112164846.000|20110112164850.000|CC1|WE'RE GOING TO BE BACK WITH THE 
20110112164850.000|20110112164851.000|CC1|RESULTS OF THE COMFORT FOOD     
20110112164851.000|20110112164851.000|CC1|COOKOFF ICE CREAM.              
20110112164851.000|20110112164855.000|CC1|STAY TUNED.                     
20110112164855.000|20110112164856.000|CC1|YOU ARE GOING TO WANT TO SEE    
20110112164856.000|20110112164856.000|CC1|THIS.                           
20110112164856.000|20110112165012.000|CC1|>> I'M EXCITED TO TASTE IT.     
20110112165012.000|20110112165113.000|CC1|                           4    
20110112165103.000|20110112165103.000|XDS|%    TITLE: USOE0130
20110112165113.000|20110112165945.000|SEG|Type=Story
20110112165113.000|20110112165114.000|CC1|>>> FANCY.                      
20110112165114.000|20110112165115.000|CC1|>> THAT'S REALLY NICE.          
20110112165115.000|20110112165117.000|CC1|>> YOU REALLY HAVE TO BE --     
20110112165117.000|20110112165119.000|CC1|>> MINT CHOCOLATE CHIP RIGHT    
20110112165119.000|20110112165119.000|CC1|THERE.                          
20110112165119.000|20110112165119.000|CC1|>> CAREFUL.                     
20110112165119.000|20110112165125.000|CC1|>> NOBODY NEEDS TO BRING A      
20110112165125.000|20110112165125.000|CC1|ANYTHING ELSE.                  
20110112165125.000|20110112165126.000|CC1|>> THE PRESENTATION ALONE --    
20110112165126.000|20110112165128.000|CC1|>> THE RESULTS.                 
20110112165128.000|20110112165129.000|CC1|>> BE HONEST.                   
20110112165129.000|20110112165130.000|CC1|GO AHEAD.                       
20110112165130.000|20110112165131.000|CC1|THEY CAN TAKE IT.               
20110112165131.000|20110112165132.000|CC1|>> HMM.                         
20110112165132.000|20110112165135.000|CC1|THAT'S -- YEAH, YOU GOT A LOT OF
20110112165135.000|20110112165137.000|CC1|CHOCOLATE.                      
20110112165137.000|20110112165139.000|CC1|>> A LOT OF MINT.               
20110112165139.000|20110112165141.000|CC1|>> I'M GOING TO GIVE THAT A 4.  
20110112165141.000|20110112165141.000|CC1|>> OKAY.                        
20110112165141.000|20110112165144.000|CC1|>> DELICIOUS, LOTS OF CHOCOLATE.
20110112165144.000|20110112165146.000|CC1|>> YOU KNOW, IT'S A CLASSIC     
20110112165146.000|20110112165147.000|CC1|FLAVOR.                         
20110112165147.000|20110112165147.000|CC1|>> 5.                           
20110112165147.000|20110112165148.000|CC1|>> YOU COULD HAVE JUST STEPPED  
20110112165148.000|20110112165150.000|CC1|IT UP JUST A LITTLE BIT.        
20110112165150.000|20110112165151.000|CC1|GIVEN IT SOME OF YOUR           
20110112165151.000|20110112165152.000|CC1|PERSONALITY.                    
20110112165152.000|20110112165153.000|CC1|>> IT WAS, YOU KNOW, 4 IS PRETTY
20110112165153.000|20110112165154.000|CC1|SOLID.                          
20110112165154.000|20110112165156.000|CC1|>> THAT WAS REALLY CUTE.        
20110112165156.000|20110112165159.000|CC1|>> THANK YOU IS MY -- CAPTAIN   
20110112165159.000|20110112165159.000|CC1|CRUNCH.                         
20110112165159.000|20110112165201.000|CC1|I LOVE THE CAPTAIN CRUNCH.      
20110112165201.000|20110112165202.000|CC1|>> A 9?                         
20110112165202.000|20110112165203.000|CC1|>> YOU NEED TEXTURE.            
20110112165203.000|20110112165204.000|CC1|>> THAT'S A 5 TO ME.            
20110112165204.000|20110112165206.000|CC1|>> I'M TELLING YOU THE TEXTURE  
20110112165206.000|20110112165208.000|CC1|IS SA MAZING.                   
20110112165208.000|20110112165208.000|CC1|>> THIS WHOLE COMPETITION --    
20110112165208.000|20110112165211.000|CC1|>> I SHOULD BE A PROFESSIONAL   
20110112165211.000|20110112165212.000|CC1|EATER.                          
20110112165212.000|20110112165213.000|CC1|>> YOU'VE GOT TO BE CAREFUL OF  
20110112165213.000|20110112165215.000|CC1|THE LITTLE ONES.                
20110112165215.000|20110112165217.000|CC1|JUST FOLLOW ME MARYSOL.         
20110112165217.000|20110112165219.000|CC1|>> SHE'S IN THE LEAD.           
