TOP|20110112220001|2011-01-12_2200_US_MSNBC_Hardball_with_Chris_Matthews
COL|Communication Studies Archive, UCLA 
UID|a8081914-1e9f-11e0-8638-001517add6fa
DUR|0:59:44.04
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-12 14:00 America/Los_Angeles
SEG_01|2014-06-18 18:46:47|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110112224458.000|20110112224500.000|CC1|THIS TEAM OF CANDIDATES.        
20110112224500.000|20110112224609.000|SEG_01|Type=Commercial
20110112224500.000|20110112224500.000|CC1|     I WAS LIVING ON WELFARE    
20110112224500.000|20110112224502.000|CC1|AND SUPPORTING A FAMILY OF FOUR.
20110112224502.000|20110112224504.000|CC1| AFTER I GOT THE JOB AT WALMART,
20110112224504.000|20110112224504.000|CC1|     THINGS STARTED CHANGING    
20110112224504.000|20110112224505.000|CC1|          IMMEDIATELY.          
20110112224505.000|20110112224505.000|CC1|         THEN I WROTE A         
20110112224505.000|20110112224506.000|CC1|LETTER TO THE FOOD STAMP OFFICE.
20110112224506.000|20110112224506.000|CC1|  "THANK YOU VERY MUCH, I DON'T 
20110112224506.000|20110112224508.000|CC1|    NEED YOUR HELP ANY MORE."   
20110112224508.000|20110112224508.000|CC1|YOU KNOW NOW, I CAN ACTUALLY SAY
20110112224508.000|20110112224512.000|CC1|        I BOUGHT MY HOME.       
20110112224512.000|20110112224512.000|CC1|             I KNEW             
20110112224512.000|20110112224513.000|CC1|  THAT THE MORE I DEDICATED...  
20110112224513.000|20110112224515.000|CC1|      THE HARDER I WORKED,      
20110112224515.000|20110112224515.000|CC1|THE MORE IT WAS GOING TO BENEFIT
20110112224515.000|20110112224517.000|CC1|           MY FAMILY.           
20110112224517.000|20110112224517.000|CC1|       THIS MY SON, MARIO       
20110112224517.000|20110112224520.000|CC1|  AND HE NOW WORKS AT WALMART.  
20110112224520.000|20110112224520.000|CC1|         I BELIEVE MARIO        
20110112224520.000|20110112224521.000|CC1|  IS FOLLOWING IN MY FOOTSTEPS. 
20110112224521.000|20110112224521.000|CC1|        MY NAME IS NOEMI,       
20110112224521.000|20110112224524.000|CC1|     AND I WORK AT WALMART.     
20110112224524.000|20110112224609.000|CC1|               ? ?              
20110112224609.000|20110112224900.000|SEG_01|Type=Story start
20110112224609.000|20110112224900.000|SEG|Type=Story
20110112224609.000|20110112224612.000|CC1|>>> A NEW AP ASSOCIATED PRESS   
20110112224612.000|20110112224613.000|CC1|POLL FINDS 53% OF AMERICANS     
20110112224613.000|20110112224615.000|CC1|APPROVE OF THE JOB THE          
20110112224615.000|20110112224615.000|CC1|PRESIDENT'S DOING.              
20110112224615.000|20110112224617.000|CC1|HIS BEST NUMBERS SINCE THE      
20110112224617.000|20110112224618.000|CC1|HEALTH CARE DEBATE AND THAT'S A 
20110112224618.000|20110112224619.000|CC1|SIX POINT JUMP FROM WHERE HE WAS
20110112224619.000|20110112224621.000|CC1|JUST AFTER THE MID POINT        
20110112224621.000|20110112224621.000|CC1|ELECTIONS.                      
20110112224621.000|20110112224623.000|CC1|IT SEEMS THE PRESIDENT'S        
20110112224623.000|20110112224625.000|CC1|BENEFITTING FROM THE CLIMATE OF 
20110112224625.000|20110112224625.000|CC1|COMPROMISE.                     
20110112224625.000|20110112224626.000|CC1|POLITICAL COMPROMISE, WHICH     
20110112224626.000|20110112224628.000|CC1|BEGAN AFTER IT THE ELECTION AND 
20110112224628.000|20110112224629.000|CC1|LED TO MAJOR LEGISLATIVE        
20110112224629.000|20110112224630.000|CC1|VICTORIES DURING THE LAME DUCK  
20110112224630.000|20110112224633.000|CC1|SESSION OF CONGRESS.            
20110112224633.000|20110112224634.000|CC1|THIS COUNTRY CHANGES.           
20110112224634.000|20110112224649.000|CC1|"HARDBALL" BACK AFTER THIS.     
20110112224649.000|20110112224900.000|SEG_01|Type=Commercial
20110112224649.000|20110112224650.000|CC1|  [ Female Announcer ] APPLYING 
20110112224650.000|20110112224651.000|CC1|         LIP BALM OVER...       
20110112224651.000|20110112224651.000|CC1|      [ record scratches ]      
20110112224651.000|20110112224653.000|CC1|           ...AND OVER          
20110112224653.000|20110112224653.000|CC1|      [ record scratches ]      
20110112224653.000|20110112224653.000|CC1|      PROBABLY ISN'T GIVING     
20110112224653.000|20110112224654.000|CC1|        RESULTS YOU WANT.       
20110112224654.000|20110112224654.000|CC1|             DISCOVER           
20110112224654.000|20110112224657.000|CC1|     NEOSPORIN® LIP HEALTH?.    
20110112224657.000|20110112224657.000|CC1|         SHOWN TO RESTORE       
20110112224657.000|20110112224658.000|CC1|      VISIBLY HEALTHIER LIPS    
20110112224658.000|20110112224701.000|CC1|         IN JUST 3 DAYS.        
20110112224701.000|20110112224702.000|CC1|     NEOSPORIN® LIP HEALTH?.    
20110112224702.000|20110112224704.000|CC1|      RETHINK YOUR LIP CARE.    
20110112224704.000|20110112224706.000|CC1|     NEOSPORIN® LIP HEALTH?.    
20110112224706.000|20110112224706.000|CC1|         RIGHT NOW, ALL         
20110112224706.000|20110112224708.000|CC1|        OVER THE COUNTRY        
20110112224708.000|20110112224708.000|CC1|       DISCOVER CUSTOMERS       
20110112224708.000|20110112224710.000|CC1|    ARE GETTING FIVE PERCENT    
20110112224710.000|20110112224710.000|CC1|           CASHBACK             
20110112224710.000|20110112224715.000|CC1|     BONUS AT RESTAURANTS.      
20110112224715.000|20110112224716.000|CC1|       IT PAYS TO SWITCH,       
20110112224716.000|20110112224719.000|CC1|      IT PAYS TO DISCOVER.      
20110112224719.000|20110112224721.000|CC1|  Six crunchy Triscuit crackers 
20110112224721.000|20110112224721.000|CC1|        and six slices of       
20110112224721.000|20110112224725.000|CC1|  Kraft 2% Milk Natural Cheese  
20110112224725.000|20110112224726.000|CC1|      for a dollar or less      
20110112224726.000|20110112224728.000|CC1|  equals 22 grams of delicious  
20110112224728.000|20110112224728.000|CC1|      whole grain that are      
20110112224728.000|20110112224730.000|CC1|          good for you          
20110112224730.000|20110112224731.000|CC1|        and your wallet.        
20110112224731.000|20110112224731.000|CC1|   When you can have Triscuit,  
20110112224731.000|20110112224734.000|CC1|        why Snackrifice ?       
20110112224734.000|20110112224735.000|CC1|        [ Male Announcer ]      
20110112224735.000|20110112224736.000|CC1|   IF YOU HAVE TYPE 2 DIABETES, 
20110112224736.000|20110112224736.000|CC1|YOU STRUGGLE TO CONTROL         
20110112224736.000|20110112224738.000|CC1|YOUR BLOOD SUGAR.               
20110112224738.000|20110112224740.000|CC1|YOU EXERCISE AND EAT RIGHT,     
20110112224740.000|20110112224740.000|CC1|BUT YOUR BLOOD SUGAR            
20110112224740.000|20110112224742.000|CC1|MAY STILL BE HIGH,              
20110112224742.000|20110112224744.000|CC1|AND YOU NEED EXTRA HELP.        
20110112224744.000|20110112224744.000|CC1|  ASK YOUR DOCTOR ABOUT ONGLYZA,
20110112224744.000|20110112224748.000|CC1|      A ONCE DAILY MEDICINE     
20110112224748.000|20110112224748.000|CC1|   USED WITH DIET AND EXERCISE  
20110112224748.000|20110112224750.000|CC1|   TO CONTROL HIGH BLOOD SUGAR  
20110112224750.000|20110112224752.000|CC1|IN ADULTS WITH TYPE 2 DIABETES. 
20110112224752.000|20110112224752.000|CC1|          ADDING ONGLYZA        
20110112224752.000|20110112224755.000|CC1|  TO YOUR CURRENT ORAL MEDICINE 
20110112224755.000|20110112224755.000|CC1|         MAY HELP REDUCE        
20110112224755.000|20110112224757.000|CC1|  AFTER MEAL BLOOD SUGAR SPIKES 
20110112224757.000|20110112224757.000|CC1|       AND MAY HELP REDUCE      
20110112224757.000|20110112224801.000|CC1|    HIGH MORNING BLOOD SUGAR.   
20110112224801.000|20110112224801.000|CC1|[ Male Announcer ]              
20110112224801.000|20110112224802.000|CC1|ONGLYZA SHOULD NOT BE USED      
20110112224802.000|20110112224802.000|CC1|TO TREAT TYPE 1 DIABETES        
20110112224802.000|20110112224805.000|CC1|OR DIABETIC KETOACIDOSIS.       
20110112224805.000|20110112224805.000|CC1|TELL YOUR DOCTOR                
20110112224805.000|20110112224807.000|CC1|IF YOU HAVE A HISTORY           
20110112224807.000|20110112224807.000|CC1|OR RISK                         
20110112224807.000|20110112224809.000|CC1|OF DIABETIC KETOACIDOSIS.       
20110112224809.000|20110112224809.000|CC1|ONGLYZA HAS NOT BEEN STUDIED    
20110112224809.000|20110112224811.000|CC1|WITH INSULIN.                   
20110112224811.000|20110112224811.000|CC1|USING ONGLYZA WITH MEDICINES    
20110112224811.000|20110112224814.000|CC1|SUCH AS SULFONYLUREAS           
20110112224814.000|20110112224816.000|CC1|MAY CAUSE LOW BLOOD SUGAR.      
20110112224816.000|20110112224816.000|CC1|SOME SYMPTOMS OF LOW BLOOD      
20110112224816.000|20110112224818.000|CC1|SUGAR ARE SHAKING,              
20110112224818.000|20110112224820.000|CC1|SWEATING AND RAPID HEARTBEAT.   
20110112224820.000|20110112224820.000|CC1|CALL YOUR DOCTOR IF YOU HAVE    
20110112224820.000|20110112224822.000|CC1|AN ALLERGIC REACTION LIKE RASH, 
20110112224822.000|20110112224822.000|CC1|HIVES OR SWELLING OF THE FACE,  
20110112224822.000|20110112224825.000|CC1|MOUTH OR THROAT.                
20110112224825.000|20110112224825.000|CC1|ASK YOUR DOCTOR                 
20110112224825.000|20110112224828.000|CC1|IF YOU ALSO TAKE A TZD          
20110112224828.000|20110112224828.000|CC1|AS SWELLING IN THE HANDS,       
20110112224828.000|20110112224830.000|CC1|FEET OR ANKLES MAY WORSEN.      
20110112224830.000|20110112224830.000|CC1|BLOOD TESTS WILL CHECK          
20110112224830.000|20110112224833.000|CC1|FOR KIDNEY PROBLEMS.            
20110112224833.000|20110112224833.000|CC1|YOU MAY NEED A LOWER DOSE       
20110112224833.000|20110112224834.000|CC1|OF ONGLYZA                      
20110112224834.000|20110112224834.000|CC1|IF YOUR KIDNEYS                 
20110112224834.000|20110112224836.000|CC1|ARE NOT WORKING WELL            
20110112224836.000|20110112224836.000|CC1|OR IF YOU TAKE                  
20110112224836.000|20110112224838.000|CC1|CERTAIN MEDICINES.              
20110112224838.000|20110112224838.000|CC1|        [ Male Announcer ]      
20110112224838.000|20110112224839.000|CC1|         ASK YOUR DOCTOR        
20110112224839.000|20110112224841.000|CC1|      ABOUT ADDING ONGLYZA.     
20110112224841.000|20110112224843.000|CC1|    EXTRA HELP. EXTRA CONTROL.  
20110112224843.000|20110112224844.000|CC1|       YOU MAY BE ELIGIBLE      
20110112224844.000|20110112224845.000|CC1|     TO PAY $10 A MONTH WITH    
20110112224845.000|20110112224900.000|CC1|THE ONGLYZA VALUE CARD PROGRAM. 
20110112224900.000|20110112225431.000|SEG_01|Type=Story start
20110112224900.000|20110112225431.000|SEG|Type=Story
20110112224900.000|20110112224902.000|CC1|>>> SO HOW ARE SOME OF THE      
20110112224902.000|20110112224903.000|CC1|POTENTIAL 2012 REPUBLICAN       
20110112224903.000|20110112224905.000|CC1|CANDIDATES REACTING TO THE      
20110112224905.000|20110112224906.000|CC1|TUCSON SHOOTING?                
20110112224906.000|20110112224908.000|CC1|WHAT DOES IT MEAN FOR THEIR     
20110112224908.000|20110112224910.000|CC1|FUTURE PROSPECTS?               
20110112224910.000|20110112224913.000|CC1|ALEX WAGNER, AND RON BROWNSTEIN.
20110112224913.000|20110112224915.000|CC1|I WANT YOU TO LISTEN TO TIM     
20110112224915.000|20110112224916.000|CC1|PAWLENTY.                       
20110112224916.000|20110112224917.000|CC1|I FOUND HIM VERY INTERESTING.   
20110112224917.000|20110112224918.000|CC1|HE WAS ON MORNING JOE TODAY.    
20110112224918.000|20110112224920.000|CC1|LET'S LISTEN TO HIM.            
20110112224920.000|20110112224923.000|CC1|>> I GOT ASKED AS A FOLLOW-UP   
20110112224923.000|20110112224923.000|CC1|QUESTION, WHAT DID YOU THINK OF 
20110112224923.000|20110112224925.000|CC1|THE USE OF THE TARGETS.         
20110112224925.000|20110112224926.000|CC1|I SAID IT WASN'T MY STYLE.      
20110112224926.000|20110112224928.000|CC1|>> ARE YOU SAYING IT'S OKAY FOR 
20110112224928.000|20110112224929.000|CC1|OTHER PEOPLE TO DO THAT OR ARE  
20110112224929.000|20110112224931.000|CC1|YOU SAYING YOU THINK IT'S       
20110112224931.000|20110112224931.000|CC1|INAPPROPRIATE?                  
20110112224931.000|20110112224932.000|CC1|>> IT'S INAPPROPRIATE BECAUSE IT
20110112224932.000|20110112224936.000|CC1|HAD NOTHING TO DO INCIDENT.     
20110112224936.000|20110112224937.000|CC1|>> GOVERNOR, DON'T YOU THINK    
20110112224937.000|20110112224938.000|CC1|IT'S KIND OF AN IRRESPONSIBLE   
20110112224938.000|20110112224941.000|CC1|THING TO DO WHETHER THE EVENT   
20110112224941.000|20110112224942.000|CC1|HAPPENED OR NOT.                
20110112224942.000|20110112224944.000|CC1|>> WELL, THE PREMISE BEHIND THAT
20110112224944.000|20110112224946.000|CC1|WOULD BE IT CAUSED SOME PROBLEM,
20110112224946.000|20110112224947.000|CC1|IT CAUSED SOME --               
20110112224947.000|20110112224949.000|CC1|>> NO, ISN'T IT JUST KIND OF    
20110112224949.000|20110112224951.000|CC1|DANGEROUS, STUPID, PERHAPS NOT  
20110112224951.000|20110112224952.000|CC1|EVEN CONSTRUCTIVE USE OF        
20110112224952.000|20110112224953.000|CC1|IMAGERY?                        
20110112224953.000|20110112224954.000|CC1|HOW ABOUT THAT?                 
20110112224954.000|20110112224959.000|CC1|>> WELL, IT'S ALSO FREE SPEECH. 
20110112224959.000|20110112225001.000|CC1|>> A GREAT QUESTION.            
20110112225001.000|20110112225002.000|CC1|DON'T USE CAUSALITY, JUST ASK   
20110112225002.000|20110112225003.000|CC1|SIMPLY PUT P.                   
20110112225003.000|20110112225005.000|CC1|I WANT TO GO TO RON ON THIS.    
20110112225005.000|20110112225006.000|CC1|WE'RE GETTING IN TO THE ISSUE OF
20110112225006.000|20110112225007.000|CC1|WHAT'S APPROPRIATE IN A COUNTRY 
20110112225007.000|20110112225009.000|CC1|THAT HAS A ISSUE HERE OF WHAT'S 
20110112225009.000|20110112225010.000|CC1|APPROPRIATE IN A COUNTRY THAT   
20110112225010.000|20110112225012.000|CC1|HAS A HISTORY OF VIOLENCE       
20110112225012.000|20110112225013.000|CC1|ESPECIALLY WITH REGARD TO       
20110112225013.000|20110112225014.000|CC1|POLITICIANS.                    
20110112225014.000|20110112225015.000|CC1|YOU AND I GREW UP IN A COUNTRY  
20110112225015.000|20110112225017.000|CC1|WHERE SO MANY FAMOUS PEOPLE WERE
20110112225017.000|20110112225018.000|CC1|ASSASSINATED FROM HUEY LONG ALL 
20110112225018.000|20110112225020.000|CC1|THE WAY FORWARD IN THIS CENTURY 
20110112225020.000|20110112225021.000|CC1|WITH LOTS OF ATTEMPTS THAT WERE 
20110112225021.000|20110112225022.000|CC1|FOILED AND YET PEOPLE CONTINUED 
20110112225022.000|20110112225023.000|CC1|TO TALK ABOUT GUNS AS IF THEY'RE
20110112225023.000|20110112225026.000|CC1|NOT RELEVANT TO ASSASSINATIONS  
20110112225026.000|20110112225027.000|CC1|AND THEY ARE SO RELEVANT.       
20110112225027.000|20110112225030.000|CC1|YOUR THOUGHTS ABOUT PAWLENTY'S, 
20110112225030.000|20110112225031.000|CC1|I THOUGHT, CHICKEN ANSWER TO    
20110112225031.000|20110112225033.000|CC1|THAT QUESTION BY MIKA.          
20110112225033.000|20110112225035.000|CC1|HE WOULDN'T SAY A WORD AGAINST  
20110112225035.000|20110112225037.000|CC1|PAWLENTY IT SOUNDED LIKE.       
20110112225037.000|20110112225039.000|CC1|>> HUEY LONG WAS A LITTLE BIT   
20110112225039.000|20110112225040.000|CC1|BEFORE OUR TIME, CHRIS, I HOPE. 
20110112225040.000|20110112225042.000|CC1|AND LOOK, PAWLENTY IN FACT, THAT
20110112225042.000|20110112225045.000|CC1|WAS A MORE WEASLEY ANSWER THAN  
20110112225045.000|20110112225047.000|CC1|HE GAVE EARLIER WHEN HE CLEARLY 
20110112225047.000|20110112225048.000|CC1|SAID THAT THE GUN SITES ON THE  
20110112225048.000|20110112225049.000|CC1|DISTRICTS WAS NOT SOMETHING THAT
20110112225049.000|20110112225051.000|CC1|HE WOULD HAVE DONE.             
20110112225051.000|20110112225052.000|CC1|AND I THINK THAT'S PROBABLY A   
20110112225052.000|20110112225053.000|CC1|PLACE THAT HE'LL BE MORE        
20110112225053.000|20110112225054.000|CC1|COMFORTABLE.                    
20110112225054.000|20110112225055.000|CC1|LOOK THE REACTION TO THIS, I    
20110112225055.000|20110112225056.000|CC1|THINK, HAS BEEN VERY REVEALING. 
20110112225056.000|20110112225057.000|CC1|I THINK THAT YOU'VE SEEN THE    
20110112225057.000|20110112225059.000|CC1|REPUBLICAN 2012 CANDIDATES      
20110112225059.000|20110112225101.000|CC1|DIVIDE INTO TWO CLEAR CAMPS.    
20110112225101.000|20110112225102.000|CC1|YOU'VE GOT ONE GROUP THAT'S     
20110112225102.000|20110112225103.000|CC1|AIMING CLEARLY AT THEIR BASE IN 
20110112225103.000|20110112225104.000|CC1|THE COMMENTS, LIKE SARAH PALIN, 
20110112225104.000|20110112225106.000|CC1|MIKE HUCKABEE, NEWT GINGRICH,   
20110112225106.000|20110112225108.000|CC1|MIKE PENCE, RICK SANTORUM, AND  
20110112225108.000|20110112225109.000|CC1|ON THE OTHER HAND, YOU HAVE     
20110112225109.000|20110112225112.000|CC1|FIGURES LIKE MITT ROMNEY, MITCH 
20110112225112.000|20110112225114.000|CC1|DANIELS, AND PAWLENTY, BY IN    
20110112225114.000|20110112225115.000|CC1|LARGE, WHO I THINK WHO ARE      
20110112225115.000|20110112225117.000|CC1|TRYING TO SPEAK TO A BROADER    
20110112225117.000|20110112225118.000|CC1|AUDIENCE AND IT'S PROBABLY      
20110112225118.000|20110112225119.000|CC1|REFLECTIVE OF A BROADER DIVISION
20110112225119.000|20110112225120.000|CC1|THAN STRATEGY THAN WE'LL SEE    
20110112225120.000|20110112225121.000|CC1|GOING FORWARD.                  
20110112225121.000|20110112225122.000|CC1|>> YEAH GOING FROM WHAT I CALL  
20110112225122.000|20110112225123.000|CC1|THE EASTERN CONFERENCE THE      
20110112225123.000|20110112225124.000|CC1|OTHERS ARE GOING FOR THE WESTERN
20110112225124.000|20110112225125.000|CC1|CONFERENCE.                     
20110112225125.000|20110112225126.000|CC1|I WANT YOU, ALEX, TO TALK ABOUT 
20110112225126.000|20110112225128.000|CC1|THIS GUY.                       
20110112225128.000|20110112225129.000|CC1|MIKE PENCE, HARD TO READ.       
20110112225129.000|20110112225130.000|CC1|HE'S GOT A GAME FACE ALL OF THE 
20110112225130.000|20110112225131.000|CC1|TIME.                           
20110112225131.000|20110112225133.000|CC1|HERE HE IS ON TALKING ON --     
20110112225133.000|20110112225134.000|CC1|TODAY, ON THE SHOOTING.         
20110112225134.000|20110112225137.000|CC1|>> WE SHOULD ALWAYS REFRAIN FROM
20110112225137.000|20110112225139.000|CC1|ENGAGING IN PERSONAL VERBAL     
20110112225139.000|20110112225142.000|CC1|ATTACKS AGAINST THOSE WITH WHOM 
20110112225142.000|20110112225143.000|CC1|WE DIFFER ON IMPORTANT QUESTIONS
20110112225143.000|20110112225144.000|CC1|OF THE DAY.                     
20110112225144.000|20110112225147.000|CC1|BUT LET ME SAY, WE MUST ALSO    
20110112225147.000|20110112225151.000|CC1|RESIST IN THESE MOMENTS OF HEART
20110112225151.000|20110112225152.000|CC1|ACHE THE TEMPTATION TO ASSIGN   
20110112225152.000|20110112225154.000|CC1|BLAME TO THOSE WITH WHOM WE     
20110112225154.000|20110112225157.000|CC1|DIFFER FOR ACTS OF OTHERS.      
20110112225157.000|20110112225159.000|CC1|NO EXPRESSED OPINION ON THE LEFT
20110112225159.000|20110112225202.000|CC1|OR THE RIGHT.                   
20110112225202.000|20110112225204.000|CC1|WAS TO BLAME FOR SATURDAY'S     
20110112225204.000|20110112225204.000|CC1|ATTACK.                         
20110112225204.000|20110112225205.000|CC1|AND WE MUST RESIST EFFORTS TO   
20110112225205.000|20110112225207.000|CC1|SUGGEST OTHERWISE.              
20110112225207.000|20110112225209.000|CC1|>> WELL, HE DOESN'T KNOW AND I  
20110112225209.000|20110112225210.000|CC1|DON'T KNOW AND YOU DON'T KNOW,  
20110112225210.000|20110112225212.000|CC1|ALEX, WHART CAUSES THAT LED TO  
20110112225212.000|20110112225213.000|CC1|THIS SHOOTING.                  
20110112225213.000|20110112225215.000|CC1|WE CAN ASSUME INNOCENCE IN TERMS
20110112225215.000|20110112225218.000|CC1|OF PALIN'S ROLE OR ANYBODY ELSE 
20110112225218.000|20110112225220.000|CC1|BUT YOU CAN'T EXONERATE THEM    
20110112225220.000|20110112225221.000|CC1|UNTIL WE KNOW THE TRUTH HERE.   
20110112225221.000|20110112225222.000|CC1|>> CHRIS, THAT'S TRUE.          
20110112225222.000|20110112225223.000|CC1|I WAS ON THE HILL TODAY AND THE 
20110112225223.000|20110112225225.000|CC1|MOOD THERE IS INCREDIBLY SOBER. 
20110112225225.000|20110112225228.000|CC1|TODAY WAS A DAY RESERVED FOR    
20110112225228.000|20110112225228.000|CC1|HONORING --                     
20110112225228.000|20110112225230.000|CC1|>> WHAT WAS PENCE DOING THERE?  
20110112225230.000|20110112225231.000|CC1|HE WAS SIDING WITH THE RIGHT,   
20110112225231.000|20110112225232.000|CC1|WASN'T HE.                      
20110112225232.000|20110112225234.000|CC1|>> HE WAS EFFECTIVELY SIDING    
20110112225234.000|20110112225235.000|CC1|WITH THE RIGHT BUT IN THE MOST  
20110112225235.000|20110112225237.000|CC1|NONE CONFRONTATIONAL WAY AS     
20110112225237.000|20110112225237.000|CC1|POSSIBLE.                       
20110112225237.000|20110112225239.000|CC1|PUTS HIS HANDS UP, SAYING, DON'T
20110112225239.000|20110112225239.000|CC1|BLAME ME.                       
20110112225239.000|20110112225241.000|CC1|IT WAS VERY MUCH OF A PART OF   
20110112225241.000|20110112225242.000|CC1|WHAT ELSE IS SAID ON THE FLOOR  
20110112225242.000|20110112225244.000|CC1|IN THE HOUSE TODAY.             
20110112225244.000|20110112225244.000|CC1|>> THE THING IS THAT EVERY      
20110112225244.000|20110112225245.000|CC1|REPUBLICAN HAVE PALIN LISTERS   
20110112225245.000|20110112225246.000|CC1|AMONG THEIR VIEWERS.            
20110112225246.000|20110112225247.000|CC1|>> EXACTLY.                     
20110112225247.000|20110112225248.000|CC1|>> AMONG THEIR CONSTITUENTS.    
20110112225248.000|20110112225249.000|CC1|AFRAID TO LOSE ANY OF THESE     
20110112225249.000|20110112225249.000|CC1|PEOPLE.                         
20110112225249.000|20110112225251.000|CC1|LET'S TAKE A LOOK AT NEWT       
20110112225251.000|20110112225252.000|CC1|GINGRICH WHO ALWAYS, ALWAYS,    
20110112225252.000|20110112225253.000|CC1|LOOKS FOR TROUBLE.              
20110112225253.000|20110112225254.000|CC1|LET'S LISTEN.                   
20110112225254.000|20110112225255.000|CC1|>> PEOPLE WHO WOULD IMMEDIATELY 
20110112225255.000|20110112225258.000|CC1|SCREAM ABOUT ETHNIC PROFILING.  
20110112225258.000|20110112225301.000|CC1|PEOPLE WHO ON THE LEFT HAVE     
20110112225301.000|20110112225304.000|CC1|EVERY POSSIBLE INCENTIVE TO     
20110112225304.000|20110112225306.000|CC1|NEVER ALLOW ANYONE TO DRAW      
20110112225306.000|20110112225307.000|CC1|CONCLUSIONS.                    
20110112225307.000|20110112225310.000|CC1|SUDDENLY, SAY THINGS THAT ARE   
20110112225310.000|20110112225311.000|CC1|JUST FRACTUALLY UNTRUE.         
20110112225311.000|20110112225314.000|CC1|THERE'S NO EVIDENCE THAT I KNOW 
20110112225314.000|20110112225315.000|CC1|OF THAT THIS PERSON WAS         
20110112225315.000|20110112225316.000|CC1|ABSOLUTELY NOTHING NUTS.        
20110112225316.000|20110112225318.000|CC1|THE BOOKS IN HIS LIBRARY TENDED 
20110112225318.000|20110112225319.000|CC1|TO BE LEFT WING, MUCH MORE      
20110112225319.000|20110112225321.000|CC1|MARXIST AND COMMUNIST.          
20110112225321.000|20110112225324.000|CC1|HE WAS APPARENT AN ATHEIST.     
20110112225324.000|20110112225325.000|CC1|HE WAS -- BY NO STANDARD THAT I 
20110112225325.000|20110112225327.000|CC1|KNOW OF, HAD ANY CONNECTION AT  
20110112225327.000|20110112225328.000|CC1|ALL WITH ANY TEA PARTY OF ANY   
20110112225328.000|20110112225329.000|CC1|KIND.                           
20110112225329.000|20110112225331.000|CC1|>> WELL, HITLER, I BELIEVE, WAS 
20110112225331.000|20110112225335.000|CC1|AN ATHEIST AND I'M PRETTY SURE  
20110112225335.000|20110112225337.000|CC1|HE WROTE MINE COMF ALSO IN HIS  
20110112225337.000|20110112225338.000|CC1|GUY'S SMALL LIBRARY.            
20110112225338.000|20110112225339.000|CC1|I DON'T KNOW WHAT NEWT'S TALKING
20110112225339.000|20110112225340.000|CC1|ABOUT, RON.                     
20110112225340.000|20110112225342.000|CC1|YOU EXPLICATE WITH WHAT THAT    
20110112225342.000|20110112225343.000|CC1|MAN'S COMMENTS MEANT.           
20110112225343.000|20110112225345.000|CC1|>> YOU KNOW, NEWT SEEMS TO      
20110112225345.000|20110112225347.000|CC1|SOMETIMES DRAW HIS PERSONAL     
20110112225347.000|20110112225348.000|CC1|RESTRAINT LIKE LADY GAGA OR     
20110112225348.000|20110112225349.000|CC1|SOMETHING.                      
20110112225349.000|20110112225352.000|CC1|LOOK, HE HAS -- HE HAS A LONG   
20110112225352.000|20110112225354.000|CC1|TRADITION OF IDENTIFYING        
20110112225354.000|20110112225355.000|CC1|DEMOCRATS AND LIBERALS WITH KIND
20110112225355.000|20110112225358.000|CC1|OF ABHORRENT CULTURAL BEHAVIOR. 
20110112225358.000|20110112225400.000|CC1|HE DESCRIBED CLINTON AS THE     
20110112225400.000|20110112225401.000|CC1|ENEMY OF NORMAL AMERICA.        
20110112225401.000|20110112225403.000|CC1|HE LINKED THE WOODY ALLEN       
20110112225403.000|20110112225405.000|CC1|SITUATION 15 YEARS AGO TO THE   
20110112225405.000|20110112225405.000|CC1|DEMOCRATIC PARTY.               
20110112225405.000|20110112225407.000|CC1|HE'S ENGAGING HERE IN A VERY    
20110112225407.000|20110112225409.000|CC1|CLEAR, KIND OF, CULTURE POPULISM
20110112225409.000|20110112225411.000|CC1|AND AGAIN THE DIVIDING LINE     
20110112225411.000|20110112225411.000|CC1|HERE.                           
20110112225411.000|20110112225412.000|CC1|YOU HAVE SOME REPUBLICANS WHO   
20110112225412.000|20110112225413.000|CC1|ARE ESSENTIALLY TRYING TO USE   
20110112225413.000|20110112225416.000|CC1|THIS TO SAY TO THEIR BASE, LOOK,
20110112225416.000|20110112225418.000|CC1|YOU ARE BEING A --              
20110112225418.000|20110112225420.000|CC1|>> WE HAVE TO GO.               
20110112225420.000|20110112225421.000|CC1|>> AND WE SHOULD MOBILIZE       
20110112225421.000|20110112225421.000|CC1|AGAINST IT.                     
20110112225421.000|20110112225423.000|CC1|OTHERS ARE TRYING TO SPEAK TO A 
20110112225423.000|20110112225424.000|CC1|BROADER RANGE OF THE COUNTRY    
20110112225424.000|20110112225426.000|CC1|WHICH IS WHAT YOU HAVE TO DO TO 
20110112225426.000|20110112225427.000|CC1|WIN THE ELECTION.               
20110112225427.000|20110112225429.000|CC1|>> THANK YOU, RON BROWNSTEIN FOR
20110112225429.000|20110112225431.000|CC1|THE WISDOM AND IT WAS A WISDOM. 
20110112225431.000|20110112225812.000|SEG|Type=Story
20110112225431.000|20110112225432.000|CC1|>>> THE CHALLENGE FACING THE    
20110112225432.000|20110112225432.000|CC1|PRESIDENT TONIGHT.              
20110112225432.000|20110112225433.000|CC1|IT'S A BIG ONE.                 
20110112225433.000|20110112225812.000|SEG_01|Type=Commercial
