TOP|20110112030001|2011-01-12_0300_US_FOX-News_On_the_Record_Greta_Van_Susteren
COL|Communication Studies Archive, UCLA 
UID|6639fc72-1e00-11e0-84ca-001517add6f2
DUR|0:59:44.64
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-11 19:00 America/Los_Angeles
SEG_01|2014-06-18 18:45:43|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110112035357.000|20110112035358.000|CC1|MEO IT.                         
20110112035358.000|20110112035400.000|CC1|IT IS NOT OKAY TO DO THAT       
20110112035400.000|20110112035401.000|CC1|EITHER                          
20110112035401.000|20110112035403.000|CC1|>> GRE: CAN YOU HEAR M NOW?     
20110112035403.000|20110112035405.000|CC1|E BUILD-UP HAS BEEN INTENSE.    
20110112035405.000|20110112035407.000|CC1|NALLY VERIZON WILL GIN          
20110112035407.000|20110112035409.000|CC1|SELLING A VERSION OF THE        
20110112035409.000|20110112035410.000|CC1|iPHONE 4.                       
20110112035410.000|20110112035412.000|CC1|UNTIL NOW AT&T HAD AN           
20110112035412.000|20110112035414.000|CC1|EXCLUSIVCONTRACT WITH APPLE.    
20110112035414.000|20110112035418.000|CC1|VERIZON CTOMERS CAN PREPHONE    
20110112035418.000|20110112035420.000|CC1|-- CAN PREORDE iPHONES          
20110112035420.000|20110112035423.000|CC1|STARTING FEBRUAR 3rd.           
20110112035423.000|20110112035426.000|CC1|WE'LL SEE IF VERIZON CAN DID    
20110112035426.000|20110112035427.000|CC1|ANY BETTERANY                   
20110112035427.000|20110112035429.000|CC1|>> I'M PEOPLE RELY CANNOT       
20110112035429.000|20110112035431.000|CC1|HOLD THEIR ALCOL.               
20110112035431.000|20110112035433.000|CC1|A WOMANN CHICO GOT THE          
20110112035433.000|20110112035434.000|CC1|SHOCK OF HER LIFE WH A          
20110112035434.000|20110112035436.000|CC1|TEAGED STRANGER WREAKING OF     
20110112035436.000|20110112035437.000|CC1|BOOZE APPEARED IN R ROOM AND    
20110112035437.000|20110112035438.000|CC1|CLIMBED INTO HER BE             
20110112035438.000|20110112035439.000|CC1|FIRST THE WOMAN THOUGHT IT S    
20110112035439.000|20110112035440.000|CC1|HER HUSBA.                      
20110112035440.000|20110112035441.000|CC1|CLEARLY, IT W NOT.              
20110112035441.000|20110112035443.000|CC1|THE WOMAN TOLD THE TEENER TO    
20110112035443.000|20110112035444.000|CC1|GET OUT OF HER HOUSE.           
20110112035444.000|20110112035447.000|CC1|THE SRTLED DRUN APPARENTLY      
20110112035447.000|20110112035448.000|CC1|REALIZED HIS MISTAKE AND FD     
20110112035448.000|20110112035449.000|CC1|FROM THE SCENE.                 
20110112035449.000|20110112035451.000|CC1|PEOPLE ARE STILL -POLICE ARE    
20110112035451.000|20110112035452.000|CC1|STILL LKING FOR HI              
20110112035452.000|20110112035455.000|CC1|>> FINLY,ONE USUALL DOES        
20110112035455.000|20110112035457.000|CC1|NOT THI PANTS ARE               
20110112035457.000|20110112035458.000|CC1|OPERATIONAL WHEN RIDING ON A    
20110112035458.000|20110112035459.000|CC1|SUBWAY.                         
20110112035459.000|20110112035501.000|CC1|SUBWAY RIDERS AROUND THE WORLD  
20110112035501.000|20110112035502.000|CC1|PROVED THAT THEORY WRONG.       
20110112035502.000|20110112035504.000|CC1|PARTICIPATING IN THE 10th       
20110112035504.000|20110112035506.000|CC1|ANNUALNTERNATIONAL NO PANTS     
20110112035506.000|20110112035506.000|CC1|SOMEBODY WAY RID                
20110112035506.000|20110112035509.000|CC1|THE IA IS SIME, GET ON A        
20110112035509.000|20110112035510.000|CC1|SUBWAY IN YOUR UNDERWEAR D      
20110112035510.000|20110112035512.000|CC1|TRY TO ACT AS NORMAL AS         
20110112035512.000|20110112035512.000|CC1|POSSIBLE.                       
20110112035512.000|20110112035514.000|CC1|THE EVENT IS ORGANED BY A       
20110112035514.000|20110112035518.000|CC1|GROUPALLED IMPROV               
20110112035518.000|20110112035518.000|CC1|EVERYWHERE.                     
20110112035518.000|20110112035520.000|CC1|WHETHER OR NOT THE IDEA IS      
20110112035520.000|20110112035522.000|CC1|RIDICULO THE VIDEO IS GREAT.    
20110112035522.000|20110112035522.000|CC1|THERE U HAVE THE BEST OF THE    
20110112035522.000|20110112035523.000|CC1|REST.                           
20110112035523.000|20110112035527.000|CC1|>> STI AAD, SNOOKI GIVES        
20110112035527.000|20110112035529.000|CC1|YOU HER TOP 10 REASONS TO BUY   
20110112035529.000|20110112035531.000|CC1|HER NEW BOOK                    
20110112035531.000|20110112035542.000|CC1|STAY RIGHT HERE FOR SNOOK       
20110112035542.000|20110112035836.000|SEG_01|Type=Commercial
20110112035542.000|20110112035543.000|CC1|           ll-being.            
20110112035543.000|20110112035545.000|CC1|   We're alstriving for it.     
20110112035545.000|20110112035545.000|CC1|    Puna Cat Chow helps you     
20110112035545.000|20110112035548.000|CC1|     nurture it in your cat     
20110112035548.000|20110112035548.000|CC1|       with a fulfamily         
20110112035548.000|20110112035551.000|CC1|     of excellent nrition       
20110112035551.000|20110112035556.000|CC1|     and helpfuresources.       
20110112035556.000|20110112035557.000|CC1|        Purinaat Chow.          
20110112035557.000|20110112035600.000|CC1|      Share a Better Life.      
20110112035600.000|20110112035606.000|CC1|               ? ?              
20110112035606.000|20110112035611.000|CC1|               ? ?              
20110112035611.000|20110112035616.000|CC1|               ? ?              
20110112035616.000|20110112035621.000|CC1|               ? ?              
20110112035621.000|20110112035626.000|CC1|               ? ?              
20110112035626.000|20110112035626.000|CC1| [ Male Announcer AT&T COVERS   
20110112035626.000|20110112035628.000|CC1|     97% OF A AMERICANS.        
20110112035628.000|20110112035801.000|CC1|        RETHINKOSSIBLE.         
20110112035801.000|20110112035806.000|CC1|               ? ?              
20110112035806.000|20110112035809.000|CC1|   100 WAYS TO ENJ PRINGLES.    
20110112035809.000|20110112035812.000|CC1|               ? ?              
20110112035812.000|20110112035815.000|CC1|               ? ?              
20110112035815.000|20110112035815.000|CC1|    AND THEY'RE THE ME PCE      
20110112035815.000|20110112035818.000|CC1|    AS THE LEADINGAG CHIPS.     
20110112035818.000|20110112035820.000|CC1|          100 CRIS...           
20110112035820.000|20110112035823.000|CC1|            100AYS.             
20110112035823.000|20110112035825.000|CC1|               ? ?              
20110112035825.000|20110112035836.000|CC1|  EVERYTHING POPS TH PRINGLE    
20110112035836.000|20110112035838.000|SEG_01|Type=Story start
20110112035836.000|20110112035838.000|CC1|>> GRETA: LORK IS ALMO HERE,    
20110112035838.000|20110112035839.000|CC1|FLASH STUDIO LIGHTS, IT'S       
20110112035839.000|20110112035840.000|CC1|TIME.                           
20110112035840.000|20110112035842.000|CC1|LAST CALL.                      
20110112035842.000|20110112035843.000|CC1|ETTY SU THERE ARE LO OF         
20110112035843.000|20110112035847.000|CC1|REASONS TO BUY SNOOKI' NEW      
20110112035847.000|20110112035849.000|CC1|BOOK BUT HERE ARE THE TOP 10    
20110112035849.000|20110112035850.000|CC1|FROM THE AUTHOR.                
20110112035850.000|20110112035854.000|CC1|>> NUMBER 10...                 
20110112035854.000|20110112035856.000|CC1|>> 200 PAGESOF HANGOVER STORY   
20110112035856.000|20110112035859.000|CC1|AUTOS THERE YOU GO.             
20110112035859.000|20110112035901.000|CC1|>> NUMBER 9?                    
20110112035901.000|20110112035911.000|CC1|>> A AND J LO. GAVE IT FIVE     
20110112035911.000|20110112035912.000|CC1|WOWS                            
20110112035912.000|20110112035912.000|CC1|>> OH.                          
20110112035912.000|20110112035913.000|CC1|>> NUMBER 7.                    
20110112035913.000|20110112035915.000|CC1|>> IT'S S GOOD, THEY WANT TO    
20110112035915.000|20110112035916.000|CC1|LEARTO READ.                    
20110112035916.000|20110112035917.000|CC1|>> HOW ABOUT THAT?              
20110112035917.000|20110112035919.000|CC1|>> NUMBERWO...                  
20110112035919.000|20110112035924.000|CC1|>> IF YOU DON'T I'LL SEND       
20110112035924.000|20110112035925.000|CC1|GUIDO TO YO HOUSE.              
20110112035925.000|20110112035926.000|CC1|>> THANK YOU VERY MUCH.         
20110112035926.000|20110112035927.000|CC1|>> AND NUMBERNE REASON          
20110112035927.000|20110112035930.000|CC1|BUY THE NEW SNOOKI BOO          
20110112035930.000|20110112035933.000|CC1|>> THE FINEST WORK OF           
20110112035933.000|20110112035934.000|CC1|LITERATURE EVER WRITTEN BYAN    
20110112035934.000|20110112035936.000|CC1|AUTHORAMED SNOOKI.              
20110112035936.000|20110112035937.000|CC1|>>HERE GOU.                     
20110112035937.000|20110112035941.000|CC1|>> WELL, IF WE CAN GUARANTEE    
20110112035941.000|20110112035943.000|CC1|THAT LAST ONES TRUE.            
20110112035943.000|20110112035945.000|CC1|LIGHTS ARE BLINKING AND WE'RE   
20110112035945.000|20110112035945.000|CC1|CLOSING DOWN SHOP.              
END|20110112035945|2011-01-12_0300_US_FOX-News_On_the_Record_Greta_Van_Susteren
