TOP|20110112150001|2011-01-12_1500_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|fb43e3c8-1e64-11e0-b8fb-001517add6fa
DUR|0:59:38.90
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-12 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:46:18|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110112154041.000|20110112154408.000|SEG|Type=Story
20110112154041.000|20110112154042.000|CC1|>>> THE AMERICAN RENTAL CAR     
20110112154042.000|20110112154043.000|CC1|INDUSTRY IS BIG BUSINESS.       
20110112154043.000|20110112154045.000|CC1|PULLING IN MORE THAN $20 BILLION
20110112154045.000|20110112154046.000|CC1|IN 2010.                        
20110112154046.000|20110112154047.000|CC1|BUT SOME RENTAL CARS MAY BE     
20110112154047.000|20110112154048.000|CC1|UNSAFE FOR THE ROAD.            
20110112154048.000|20110112154049.000|CC1|CONSUMER CORRESPONDENT SUSAN    
20110112154049.000|20110112154051.000|CC1|KOEPPEN IS HERE NOW WITH AN     
20110112154051.000|20110112154052.000|CC1|"EARLY" SHOW INVESTIGATION FOR  
20110112154052.000|20110112154053.000|CC1|US THIS MORNING.                
20110112154053.000|20110112154053.000|CC1|SUSAN, GOOD MORNING.            
20110112154053.000|20110112154054.000|CC1|>> GOOD MORNING, CHRIS.         
20110112154054.000|20110112154056.000|CC1|IT IS AGAINST THE LAW FOR A CAR 
20110112154056.000|20110112154057.000|CC1|DEALERSHIP TO SELL A CAR THAT IS
20110112154057.000|20110112154059.000|CC1|PART OF AN OPEN SAFETY RECALL.  
20110112154059.000|20110112154101.000|CC1|BUT DID YOU KNOW THAT RENTAL CAR
20110112154101.000|20110112154103.000|CC1|AGENCIES DON'T HAVE TO FOLLOW   
20110112154103.000|20110112154104.000|CC1|THAT SAME RULE?                 
20110112154104.000|20110112154106.000|CC1|SO WE WANTED TO SEE IF WE COULD 
20110112154106.000|20110112154108.000|CC1|FIND A RECALLED CAR ON A RENTAL 
20110112154108.000|20110112154108.000|CC1|LOT.                            
20110112154108.000|20110112154111.000|CC1|WE FOCUSED ON THE CHEVY COBALT. 
20110112154111.000|20110112154113.000|CC1|A POPULAR CAR FOR RENTAL        
20110112154113.000|20110112154114.000|CC1|COMPANIES AND IT'S ALSO PART OF 
20110112154114.000|20110112154116.000|CC1|A SAFETY RECALL.                
20110112154116.000|20110112154118.000|CC1|OUR INVESTIGATION TOOK US TO    
20110112154118.000|20110112154122.000|CC1|BOSTON WHERE WE RENTED A 2010   
20110112154122.000|20110112154123.000|CC1|CHEVY COBALT.                   
20110112154123.000|20110112154124.000|CC1|>> I WAS JUST CALLING TO FIND   
20110112154124.000|20110112154126.000|CC1|OUT IF THE VEHICLE THAT I'M IN  
20110112154126.000|20110112154129.000|CC1|HAS BEEN PART OF THE RECALL, AND
20110112154129.000|20110112154131.000|CC1|HAS HAD IT FIXED?               
20110112154131.000|20110112154133.000|CC1|A QUICK CALL TO CHEVY AND WE    
20110112154133.000|20110112154134.000|CC1|CONFIRMED THE COBALT WE WERE    
20110112154134.000|20110112154136.000|CC1|ABOUT TO DRIVE WAS PART OF A    
20110112154136.000|20110112154137.000|CC1|RECALL FOR A STEERING PROBLEM.  
20110112154137.000|20110112154140.000|CC1|BUT HAD NEVER BEEN FIXED.       
20110112154140.000|20110112154141.000|CC1|ACCORDING TO A NATIONAL HIGHWAY 
20110112154141.000|20110112154143.000|CC1|TRAFFIC SAFETY ADMINISTRATION   
20110112154143.000|20110112154145.000|CC1|REPORT, CONSUMERS ALLEGE THAT   
20110112154145.000|20110112154146.000|CC1|THE COBALT'S ELECTRIC POWER     
20110112154146.000|20110112154147.000|CC1|STEERING FAILS SUDDENLY WHILE   
20110112154147.000|20110112154150.000|CC1|DRIVING.                        
20110112154150.000|20110112154150.000|CC1|RESULTING IN 36 CRASHES AND     
20110112154150.000|20110112154152.000|CC1|FIRES.                          
20110112154152.000|20110112154157.000|CC1|AND 22 REPORTED INJURIES.       
20110112154157.000|20110112154159.000|CC1|WE ALERTED THE MANAGER AT THE   
20110112154159.000|20110112154200.000|CC1|AVIS LOT.                       
20110112154200.000|20110112154202.000|CC1|>> CHEVY JUST TOLD US THAT THIS 
20110112154202.000|20110112154206.000|CC1|CAR WAS ON THIS LOT PART OF THE 
20110112154206.000|20110112154207.000|CC1|OPEN RECALL.                    
20110112154207.000|20110112154208.000|CC1|AND THE CAR WAS IMMEDIATELY     
20110112154208.000|20110112154210.000|CC1|TAKEN OUT OF SERVICE.           
20110112154210.000|20110112154214.000|CC1|>> THE REALITY IS YOU'RE PLAYING
20110112154214.000|20110112154216.000|CC1|RUSSIAN ROULETTE WITH RENTAL    
20110112154216.000|20110112154216.000|CC1|CARS.                           
20110112154216.000|20110112154217.000|CC1|>> Reporter: CLARENCE DITLOW IS 
20110112154217.000|20110112154218.000|CC1|PRESIDENT OF THE WATCHDOG GROUP,
20110112154218.000|20110112154219.000|CC1|THE CENTER FOR AUTO SAFETY.     
20110112154219.000|20110112154221.000|CC1|DO YOU THINK THAT RENTAL CAR    
20110112154221.000|20110112154224.000|CC1|COMPANIES ARE KNOWINGLY LETTING 
20110112154224.000|20110112154226.000|CC1|CONSUMERS RENT CARS THAT NEED TO
20110112154226.000|20110112154227.000|CC1|BE FIXED?                       
20110112154227.000|20110112154229.000|CC1|>> THE RENTAL CAR COMPANIES ARE 
20110112154229.000|20110112154230.000|CC1|KNOWINGLY DOING THIS.           
20110112154230.000|20110112154231.000|CC1|>> Reporter: AND JUST HOPING FOR
20110112154231.000|20110112154231.000|CC1|THE BEST?                       
20110112154231.000|20110112154233.000|CC1|>> THE GAMBLE IS THAT THERE     
20110112154233.000|20110112154234.000|CC1|WON'T BE A CRASH WHILE YOU'RE   
20110112154234.000|20110112154235.000|CC1|RENTING IT.                     
20110112154235.000|20110112154236.000|CC1|>> Reporter: CAROL HOUCK LOST   
20110112154236.000|20110112154238.000|CC1|HER TWO DAUGHTERS IN A CRASH    
20110112154238.000|20110112154240.000|CC1|INVOLVING A RENTAL CAR.         
20110112154240.000|20110112154244.000|CC1|>> THE STEERING ABILITY WAS     
20110112154244.000|20110112154244.000|CC1|LOST.                           
20110112154244.000|20110112154247.000|CC1|AND THEY VEERED INTO ONCOMING   
20110112154247.000|20110112154250.000|CC1|TRAFFIC, AND HIT A 18-WHEELER   
20110112154250.000|20110112154250.000|CC1|HEAD-ON.                        
20110112154250.000|20110112154253.000|CC1|>> Reporter: TURNS OUT, THE PT  
20110112154253.000|20110112154255.000|CC1|CRUISER FROM ENTERPRISE RENT A  
20110112154255.000|20110112154256.000|CC1|CAR WAS PART OF AN OPEN SAFETY  
20110112154256.000|20110112154258.000|CC1|RECALL FOR A STEERING DEFECT.   
20110112154258.000|20110112154300.000|CC1|>> HAD MY GIRLS BEEN INFORMED AT
20110112154300.000|20110112154302.000|CC1|THE TIME THAT THEY RENTED THIS  
20110112154302.000|20110112154303.000|CC1|VEHICLE, I DOUBT VERY SERIOUSLY 
20110112154303.000|20110112154305.000|CC1|THEY WOULD HAVE RENTED THE CAR. 
20110112154305.000|20110112154306.000|CC1|>> Reporter: IN A STATEMENT TO  
20110112154306.000|20110112154308.000|CC1|CBS NEWS, ENTERPRISE HOLDINGS,  
20110112154308.000|20110112154309.000|CC1|AMERICA'S LARGEST RENTAL        
20110112154309.000|20110112154311.000|CC1|COMPANY, SAYS, QUOTE, GIVEN ALL 
20110112154311.000|20110112154313.000|CC1|WE HAVE LEARNED, TODAY WE WOULD 
20110112154313.000|20110112154315.000|CC1|NOT RENT THE VEHICLE THE HOUCK  
20110112154315.000|20110112154315.000|CC1|SISTERS WERE DRIVING UNTIL IT   
20110112154315.000|20110112154317.000|CC1|WAS REPAIRED.                   
20110112154317.000|20110112154321.000|CC1|AS FOR THE RECALLED COBALT WE   
20110112154321.000|20110112154322.000|CC1|RENTED, AVIS BUDGET GROUP SAYS  
20110112154322.000|20110112154324.000|CC1|QUOTE, EVEN IN THE RARE EVENT OF
20110112154324.000|20110112154325.000|CC1|SUCH FAILURE, THE VEHICLES CAN  
20110112154325.000|20110112154326.000|CC1|ALWAYS BE STEERED.              
20110112154326.000|20110112154327.000|CC1|ALTHOUGH GREATER STEERING EFFORT
20110112154327.000|20110112154329.000|CC1|MAY BE NEEDED AT LOW SPEEDS AND 
20110112154329.000|20110112154333.000|CC1|DURING PARKING MANEUVERS.       
20110112154333.000|20110112154336.000|CC1|>> I WANT THIS NOT TO HAPPEN TO 
20110112154336.000|20110112154337.000|CC1|ANYONE ELSE.                    
20110112154337.000|20110112154338.000|CC1|>> Reporter: FOR CAROL HOUCK,   
20110112154338.000|20110112154340.000|CC1|SHE HAS TO DEAL WITH THE LOSS OF
20110112154340.000|20110112154343.000|CC1|HER TWO DAUGHTERS, ALL BECAUSE A
20110112154343.000|20110112154344.000|CC1|RENTAL CAR WASN'T FIXED.        
20110112154344.000|20110112154346.000|CC1|>> WE'RE NOT TALKING ABOUT      
20110112154346.000|20110112154347.000|CC1|INVESTMENTS HERE, WE'RE TALKING 
20110112154347.000|20110112154348.000|CC1|ABOUT PEOPLE'S LIVES.           
20110112154348.000|20110112154350.000|CC1|>> AND THIS PAST JUNE A         
20110112154350.000|20110112154352.000|CC1|CALIFORNIA COURT AWARDED THE    
20110112154352.000|20110112154354.000|CC1|HOUCKS A $15 MILLION JUDGMENT   
20110112154354.000|20110112154354.000|CC1|AGAINST ENTERPRISE.             
20110112154354.000|20110112154355.000|CC1|SO IF YOU'RE A CONSUMER YOU'RE  
20110112154355.000|20110112154358.000|CC1|GOING TO RENT A CAR, YOU SHOULD 
20110112154358.000|20110112154400.000|CC1|ASK RIGHT THERE IF THIS CAR PART
20110112154400.000|20110112154400.000|CC1|OF A RECALL?                    
20110112154400.000|20110112154402.000|CC1|IF THEY CAN'T GIVE YOU AN       
20110112154402.000|20110112154404.000|CC1|ANSWER, THEN YOU CAN TAKE THE   
20110112154404.000|20110112154406.000|CC1|VVLT I.N. AND YOU CAN CALL THE  
20110112154406.000|20110112154407.000|CC1|COMPANY AND FIND OUT DIRECTLY.  
20110112154407.000|20110112154408.000|CC1|>> ALL RIGHT, SUSAN, THANK YOU  
20110112154408.000|20110112154408.000|CC1|VERY MUCH.                      
20110112154408.000|20110112154726.000|SEG|Type=Story
20110112154408.000|20110112154411.000|CC1|>>> COMING UP NEXT, HE TOOK     
20110112154411.000|20110112154412.000|CC1|AMERICA BY STORM, BUT NOW THE   
20110112154412.000|20110112154414.000|CC1|HOMELESS MAN WITH THE GOLDEN    
20110112154414.000|20110112154417.000|CC1|VOICE HAS A RUNNIN' WITH THE    
20110112154417.000|20110112154417.000|CC1|POLICE.                         
20110112154417.000|20110112154418.000|CC1|WE'RE GOING TO TELL YOU EXACTLY 
20110112154418.000|20110112154419.000|CC1|WHAT HAPPENED TO TED WILLIAMS.  
20110112154419.000|20110112154419.000|CC1|WHAT HAPPENED TO TED WILLIAMS.nE
20110112154419.000|20110112154726.000|SEG_01|Type=Commercial
20110112154419.000|20110112154420.000|CC1|                               ?
20110112154420.000|20110112154420.000|CC1|         NOBODY ELSE HAS        
20110112154420.000|20110112154421.000|CC1|      WHAT THIS PAINT'S GOT:    
20110112154421.000|20110112154423.000|CC1| AND THAT'S A NUMBER ONE RATING.
20110112154423.000|20110112154423.000|XDS|%    TITLE: YHTZ0095H
20110112154423.000|20110112154423.000|CC1|     IT'S A PAINT AND PRIMER    
20110112154423.000|20110112154425.000|CC1|            IN ONE --           
20110112154425.000|20110112154425.000|CC1|       SO IT GOES ON BOLD,      
20110112154425.000|20110112154427.000|CC1|      AND LOOKS EVEN BETTER.    
20110112154427.000|20110112154427.000|CC1|  IT MEANS GETTING MORE DONE -- 
20110112154427.000|20110112154430.000|CC1|        IN HALF THE TIME.       
20110112154430.000|20110112154430.000|CC1|  AND IT MEANS THE SHADE YOU SEE
20110112154430.000|20110112154432.000|CC1|        ON THAT SWATCH --       
20110112154432.000|20110112154434.000|CC1|     ENDS UP ON THAT WALL...    
20110112154434.000|20110112154434.000|CC1|        AND IS AS DURABLE       
20110112154434.000|20110112154437.000|CC1|        AS IT IS COLORFUL.      
20110112154437.000|20110112154439.000|CC1|    YOU KNOW WHERE TO FIND IT.  
20110112154439.000|20110112154441.000|CC1|     MORE SAVING. MORE DOING.   
20110112154441.000|20110112154441.000|CC1|         THAT'S THE POWER       
20110112154441.000|20110112154443.000|CC1|        OF THE HOME DEPOT.      
20110112154443.000|20110112154444.000|CC1|       TRY IT FOR YOURSELF.     
20110112154444.000|20110112154445.000|CC1|   GET YOUR OWN 8-OUNCE SAMPLE  
20110112154445.000|20110112154445.000|CC1|     OF THE NUMBER ONE-RATED    
20110112154445.000|20110112154447.000|CC1|           BEHR PAINT.          
20110112154447.000|20110112154448.000|CC1|         NOW, JUST $2.94.       
20110112154448.000|20110112154449.000|CC1|>> Man: DELIVERING A 200-POUND  
20110112154449.000|20110112154450.000|CC1|ICE SCULPTURE MEANS I DON'T     
20110112154450.000|20110112154452.000|CC1|HAVE ANY MARGIN FOR ERROR.      
20110112154452.000|20110112154452.000|XDS|%    TITLE:   
20110112154452.000|20110112154453.000|CC1|ONE WRONG TURN,                 
20110112154453.000|20110112154453.000|XDS|%    TITLE: QTUI9336H
20110112154453.000|20110112154453.000|CC1|AND I COULD END UP              
20110112154453.000|20110112154454.000|CC1|UNLOADING A PUDDLE OF WATER.    
20110112154454.000|20110112154456.000|CC1|>> GPS: TURN RIGHT AHEAD.       
20110112154456.000|20110112154456.000|CC1|>> Man: SO I MAKE SURE          
20110112154456.000|20110112154457.000|CC1|I HAVE THE RIGHT GUIDANCE       
20110112154457.000|20110112154458.000|CC1|TO GET ME EXACTLY               
20110112154458.000|20110112154459.000|CC1|WHERE I NEED TO BE.             
20110112154459.000|20110112154500.000|CC1|IT'S THE SAME WITH TAXES.       
20110112154500.000|20110112154501.000|CC1|TURBOTAX HAS A UNIQUE           
20110112154501.000|20110112154503.000|CC1|GPS FEATURE THAT GUIDES ME      
20110112154503.000|20110112154504.000|CC1|STEP-BY-STEP.                   
20110112154504.000|20110112154505.000|CC1|AUTOMATICALLY DOUBLE-CHECKS     
20110112154505.000|20110112154506.000|CC1|ALONG THE WAY                   
20110112154506.000|20110112154507.000|CC1|AND EVEN LETS ME TALK           
20110112154507.000|20110112154508.000|CC1|TO A TAX EXPERT                 
20110112154508.000|20110112154509.000|CC1|SO I'M NEVER ALONE.             
20110112154509.000|20110112154510.000|CC1|WHICH HELPS ME KNOW             
20110112154510.000|20110112154511.000|CC1|IT'S DONE RIGHT                 
20110112154511.000|20110112154512.000|CC1|AND GET TO MY MAXIMUM REFUND,   
20110112154512.000|20110112154514.000|CC1|GUARANTEED.                     
20110112154514.000|20110112154515.000|CC1|>> TRY TURBOTAX ONLINE NOW.     
20110112154515.000|20110112154516.000|CC1| YOU DON'T PAY                  
20110112154516.000|20110112154517.000|CC1| UNLESS YOU'RE SATISFIED        
20110112154517.000|20110112154519.000|CC1| WITH THE RESULTS.              
20110112154519.000|20110112154519.000|CC1|   FUNNY HOW NATURE JUST        
20110112154519.000|20110112154522.000|CC1|   KNOWS HOW TO MAKE THINGS     
20110112154522.000|20110112154524.000|CC1|   THAT ARE GOOD FOR YOU.       
20110112154522.000|20110112154522.000|XDS|%    TITLE:   
20110112154524.000|20110112154524.000|XDS|%    TITLE: CPVF0042000H
20110112154524.000|20110112154526.000|CC1|   NEW V8 V-FUSION + TEA.       
20110112154526.000|20110112154526.000|CC1|   ONE COMBINED SERVING         
20110112154526.000|20110112154528.000|CC1|   OF VEGETABLES AND FRUIT      
20110112154528.000|20110112154528.000|CC1|      WITH THE GOODNESS         
20110112154528.000|20110112154530.000|CC1|      OF GREEN TEA              
20110112154530.000|20110112154532.000|CC1|   AND POWERFUL ANTIOXIDANTS.   
20110112154532.000|20110112154534.000|CC1|   REFRESHINGLY GOOD.           
20110112154534.000|20110112154534.000|CC1|   [ Female Announcer ] ALL YOU 
20110112154534.000|20110112154536.000|CC1|     NEED FOR SENSITIVE SKIN.   
20110112154536.000|20110112154537.000|CC1|          ALL YOU EXPECT        
20110112154537.000|20110112154539.000|CC1|       FROM THE NUMBER-ONE      
20110112154537.000|20110112154537.000|XDS|%    TITLE:   
20110112154539.000|20110112154539.000|CC1|      RECOMMENDED DETERGENT     
20110112154539.000|20110112154540.000|CC1|        BY DERMATOLOGISTS.      
20110112154539.000|20110112154539.000|XDS|%    TITLE: LECW8225000H
20110112154540.000|20110112154540.000|CC1|          ALL FREE CLEAR        
20110112154540.000|20110112154543.000|CC1|  IS FREE OF DYES AND PERFUMES. 
20110112154543.000|20110112154545.000|CC1|  AND HAS POWERFUL STAINLIFTERS 
20110112154545.000|20110112154545.000|CC1|             TO HELP            
20110112154545.000|20110112154547.000|CC1|    GET YOUR WHOLE WASH CLEAN.  
20110112154547.000|20110112154550.000|CC1|          IT'S ALL GOOD.        
20110112154550.000|20110112154551.000|CC1|           [ sneezes ]          
20110112154551.000|20110112154553.000|CC1| [ sneezes ]                    
20110112154552.000|20110112154552.000|XDS|%    TITLE:   
20110112154553.000|20110112154553.000|CC1|      [ Female Announcer ]      
20110112154553.000|20110112154553.000|CC1|      KLEENEX BRAND TISSUES     
20110112154553.000|20110112154557.000|CC1|      ARE AMERICA'S SOFTEST.    
20110112154553.000|20110112154553.000|XDS|%    TITLE: KKKZ0213H
20110112154557.000|20110112154557.000|CC1|       NO WONDER PEOPLE GO      
20110112154557.000|20110112154600.000|CC1| OUT OF THEIR WAY TO SHARE THEM.
20110112154600.000|20110112154601.000|CC1|               ? ?              
20110112154601.000|20110112154602.000|CC1|                 [ sneezes ]    
20110112154602.000|20110112154607.000|CC1|               ? ?              
20110112154607.000|20110112154607.000|CC1|              OOH!              
20110112154607.000|20110112154609.000|CC1|      OOH!                      
20110112154609.000|20110112154611.000|CC1|               ? ?              
20110112154611.000|20110112154613.000|CC1|           [ sneezes ]          
20110112154613.000|20110112154613.000|CC1|     [ Female Announcer ]       
20110112154613.000|20110112154613.000|CC1|     GO TO KLEENEX.COM FOR      
20110112154613.000|20110112154615.000|CC1|     MORE FUN WAYS TO SHARE.    
20110112154615.000|20110112154615.000|CC1|         KLEENEX TISSUES.       
20110112154615.000|20110112154618.000|CC1|     SOFTNESS WORTH SHARING.    
20110112154618.000|20110112154619.000|CC1| [ Male Announcer ] PRILOSEC OTC
20110112154619.000|20110112154621.000|CC1|   TRAVELED TO THE FRONT LINES  
20110112154621.000|20110112154622.000|CC1|       OF NFL TRAINING CAMP     
20110112154621.000|20110112154621.000|XDS|%    TITLE:   
20110112154622.000|20110112154622.000|CC1|        TO PUT OUR 24-HOUR      
20110112154622.000|20110112154624.000|CC1|  FREQUENT HEARTBURN PROTECTION 
20110112154623.000|20110112154623.000|XDS|%    TITLE: PGPO0370000H
20110112154624.000|20110112154625.000|CC1|    TO THE TEST FOR TWO WEEKS.  
20110112154625.000|20110112154625.000|CC1|     [ Diehl ] PEOPLE THINK     
20110112154625.000|20110112154627.000|CC1|     WE'RE INDESTRUCTIBLE,      
20110112154627.000|20110112154627.000|CC1|     BUT IF YOU'RE OUT THERE    
20110112154627.000|20110112154629.000|CC1|   AND YOU'RE FEELING BURNING   
20110112154629.000|20110112154629.000|CC1|        IT'S GONNA AFFECT       
20110112154629.000|20110112154631.000|CC1|     THE WAY THAT YOU PLAY.     
20110112154631.000|20110112154631.000|CC1|  PRILOSEC OTC IS THE ONE THING 
20110112154631.000|20110112154633.000|CC1|         I CAN COUNT ON         
20110112154633.000|20110112154635.000|CC1|     TO BLOCK MY HEARTBURN.     
20110112154635.000|20110112154636.000|CC1|  WHEN I TAKE IT IN THE MORNING 
20110112154636.000|20110112154636.000|CC1|         I'M READY TO GO        
20110112154636.000|20110112154638.000|CC1|     FOR THE REST OF THE DAY    
20110112154638.000|20110112154638.000|CC1|        [ Male Announcer ]      
20110112154638.000|20110112154640.000|CC1|          PRILOSEC OTC.         
20110112154640.000|20110112154640.000|CC1|    ONE PILL A DAY, 24 HOURS,   
20110112154640.000|20110112154643.000|CC1|         ZERO HEARTBURN!        
20110112154643.000|20110112154643.000|CC1|      BUY TWO 42-COUNT BOXES    
20110112154643.000|20110112154646.000|CC1|         OF PRILOSEC OTC.       
20110112154646.000|20110112154649.000|CC1|          GET $25 BACK.         
20110112154649.000|20110112154650.000|CC1|       I HAVE ASTIGMATISM.      
20110112154650.000|20110112154650.000|CC1| SO MY OLD CONTACT LENSES WOULD 
20110112154650.000|20110112154652.000|CC1|   SOMETIMES MOVE OUT OF PLACE  
20110112154652.000|20110112154653.000|CC1|       AND BLUR MY VISION.      
20110112154652.000|20110112154652.000|XDS|%    TITLE:   
20110112154653.000|20110112154653.000|CC1|        MY EYE DOCTOR SAID      
20110112154653.000|20110112154655.000|CC1|        THERE'S GREAT NEWS      
20110112154653.000|20110112154653.000|XDS|%    TITLE: JJAO0190000H
20110112154655.000|20110112154657.000|CC1|  FOR PEOPLE WITH ASTIGMATISM.  
20110112154657.000|20110112154659.000|CC1| ACUVUE® OASYS® FOR ASTIGMATISM.
20110112154659.000|20110112154659.000|CC1|   HE SAID IT'S THE ONLY LENS   
20110112154659.000|20110112154701.000|CC1|           OF ITS KIND          
20110112154701.000|20110112154701.000|CC1|  DESIGNED TO REALIGN NATURALLY 
20110112154701.000|20110112154703.000|CC1|        WITH EVERY BLINK        
20110112154703.000|20110112154703.000|CC1|           AND CREATED          
20110112154703.000|20110112154706.000|CC1|     WITH HYDRACLEAR® PLUS.     
20110112154706.000|20110112154706.000|CC1|    I'M SEEING MORE CLEARLY,    
20110112154706.000|20110112154709.000|CC1|      CRISPLY, COMFORTABLY,     
20110112154709.000|20110112154711.000|CC1|          ALL DAY LONG.         
20110112154711.000|20110112154711.000|CC1|        NOW LIFE DOESN'T        
20110112154711.000|20110112154713.000|CC1|       HAVE TO BE A BLUR.       
20110112154713.000|20110112154713.000|CC1|        [ Male Announcer ]      
20110112154713.000|20110112154715.000|CC1|    LEARN MORE AT ACUVUE.COM.   
20110112154715.000|20110112154726.000|CC1| ACUVUE® OASYS® FOR ASTIGMATISM.
20110112154726.000|20110112155939.000|SEG_01|Type=Story start
20110112154726.000|20110112155939.000|SEG|Type=Story
20110112154726.000|20110112154727.000|CC1|>>> YOU'RE NOT ON DRUGS, YOU'RE 
20110112154727.000|20110112154728.000|CC1|NOT ON CHO 234                  
20110112154728.000|20110112154729.000|CC1|>> NO, I'M NOT.                 
20110112154729.000|20110112154730.000|CC1|>> YOU COULD PASS A DRUG TEST   
20110112154730.000|20110112154732.000|CC1|RIGHT NOW?                      
20110112154732.000|20110112154732.000|CC1|>> YES.                         
20110112154732.000|20110112154734.000|CC1|>> BY GOING IN THIS BOTTLE?     
20110112154734.000|20110112154735.000|CC1|>> YES, I COULD.                
20110112154735.000|20110112154736.000|CC1|>> YOU COULD DO IT AND YOU WOULD
20110112154736.000|20110112154736.000|CC1|DO IT?                          
20110112154736.000|20110112154737.000|CC1|>> YES.                         
20110112154737.000|20110112154738.000|CC1|>> AND YOU'D PASS IT?           
20110112154738.000|20110112154738.000|CC1|>> YES.                         
20110112154738.000|20110112154739.000|CC1|>> TED WILLIAMS.                
20110112154739.000|20110112154741.000|CC1|REMEMBER TED FROM LAST WEEK,    
20110112154741.000|20110112154742.000|CC1|TOOK AMERICA BY STORM WITH THAT 
20110112154742.000|20110112154743.000|CC1|VOICEOVER TALENT.               
20110112154743.000|20110112154744.000|CC1|NOW HE'S RUN INTO A LITTLE BIT  
20110112154744.000|20110112154744.000|CC1|OF TROUBLE.                     
20110112154744.000|20110112154745.000|CC1|>> HE HAS.                      
20110112154745.000|20110112154746.000|CC1|>> WITH THE POLICE IN LOS       
20110112154746.000|20110112154748.000|CC1|ANGELES, THEY WERE CALLED TO HIS
20110112154748.000|20110112154750.000|CC1|HOTEL FOR A ALTERCATION.        
20110112154750.000|20110112154751.000|CC1|NO CHARGES HAVE BEEN FILED.     
20110112154751.000|20110112154752.000|CC1|>> VERBAL ALTERCATION WITH      
20110112154752.000|20110112154753.000|CC1|HIS --                          
20110112154753.000|20110112154754.000|CC1|>> YEAH, EXACTLY.               
20110112154754.000|20110112154756.000|CC1|ONE OF HIS DAUGHTERS.           
20110112154756.000|20110112154757.000|CC1|>> WHAT'S INTERESTING, TOO,     
20110112154757.000|20110112154758.000|CC1|BECAUSE THERE WAS SO MUCH TALK  
20110112154758.000|20110112154800.000|CC1|AND WE ASKED TED SPECIFICALLY   
20110112154800.000|20110112154801.000|CC1|ABOUT THIS WHEN HE WAS ON THE   
20110112154801.000|20110112154802.000|CC1|SHOW LAST WEEK WITH HIS MOTHER  
20110112154802.000|20110112154804.000|CC1|AFTER THEY WERE REUNITED WHAT   
20110112154804.000|20110112154805.000|CC1|THE CONCERN WAS FOR, YOU KNOW,  
20110112154805.000|20110112154806.000|CC1|GOING BACK DOWN THAT SLIPPERY   
20110112154806.000|20110112154807.000|CC1|ROAD.                           
20110112154807.000|20110112154807.000|CC1|HE HAD A REALLY TOUGH TIME IN   
20110112154807.000|20110112154809.000|CC1|THE PAST.                       
20110112154809.000|20110112154810.000|CC1|A LOT OF PEOPLE ARE CONCERNED   
20110112154810.000|20110112154812.000|CC1|ABOUT THE FAME AND HOW THAT     
20110112154812.000|20110112154813.000|CC1|COULD AFFECT HIS RECOVERY FOR   
20110112154813.000|20110112154814.000|CC1|HIS ADDICTIONS, AMONG OTHER     
20110112154814.000|20110112154815.000|CC1|THINGS.                         
20110112154815.000|20110112154816.000|CC1|SO HERE WITH US THIS MORNING TO 
20110112154816.000|20110112154818.000|CC1|GIVE US A BETTER SENSE OF THAT  
20110112154818.000|20110112154820.000|CC1|IS PSYCHOLOGIST AND EARLY SHOW  
20110112154820.000|20110112154821.000|CC1|CONTRIBUTOR DR. JENNIFER        
20110112154821.000|20110112154822.000|CC1|HARTSTEIN.                      
20110112154822.000|20110112154822.000|CC1|>> GOOD MORNING.                
20110112154822.000|20110112154823.000|CC1|>> SOME PEOPLE ARE SAYING HEY,  
20110112154823.000|20110112154824.000|CC1|IT'S INEVITABLE.                
20110112154824.000|20110112154826.000|CC1|BUT DID YOU EXPECT SOMETHING SO 
20110112154826.000|20110112154826.000|CC1|QUICKLY?                        
20110112154826.000|20110112154827.000|CC1|>> WE'RE STILL TRYING TO FIGURE 
20110112154827.000|20110112154828.000|CC1|OUT.                            
20110112154828.000|20110112154829.000|CC1|I DON'T THINK WE HAVE ALL THE   
20110112154829.000|20110112154830.000|CC1|DETAILS IS REALLY THE TRUTH.    
20110112154830.000|20110112154831.000|CC1|WHAT WE KNOW IS THERE WAS A VERY
20110112154831.000|20110112154833.000|CC1|LOUD ALTERCATION WITH HIS       
20110112154833.000|20110112154834.000|CC1|DAUGHTER IN A HOTEL ROOM AND THE
20110112154834.000|20110112154836.000|CC1|POLICE WERE CALLED AND THEY WERE
20110112154836.000|20110112154836.000|CC1|BROUGHT IN.                     
20110112154836.000|20110112154838.000|CC1|THERE'S SOME REPORTS THAT HE    
20110112154838.000|20110112154840.000|CC1|SAID SOMETHING THAT INFURIATED  
20110112154840.000|20110112154841.000|CC1|HER, SHE WENT AFTER HIM.        
20110112154841.000|20110112154842.000|CC1|SHE'S REPORTING HE'S DRINKING.  
20110112154842.000|20110112154843.000|CC1|HE SAID NO.                     
20110112154843.000|20110112154844.000|CC1|WE HAVE TO FIND OF ANYTHING YOUR
20110112154844.000|20110112154845.000|CC1|OUT.                            
20110112154845.000|20110112154845.000|CC1|HE'S DENYING IT.                
20110112154845.000|20110112154847.000|CC1|>> IT'S A LOT FOR ANYBODY,      
20110112154847.000|20110112154847.000|CC1|THOUGH.                         
