TOP|20110112170001|2011-01-12_1700_US_FOX-News_Fox_Online
COL|Communication Studies Archive, UCLA 
UID|be3a3e6c-1e75-11e0-822b-001517add60e
DUR|0:59:44.44
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-12 09:00 America/Los_Angeles
SEG_01|2014-06-18 18:46:30|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110112175331.000|20110112175333.000|CC1|PRESIDENT OF THE D.C.           
20110112175333.000|20110112175334.000|CC1|INTERNATIONAL ADVISORY.         
20110112175334.000|20110112175336.000|CC1|GOOD TO SEE YOU TODAY,          
20110112175336.000|20110112175337.000|CC1|MR. YAS.                        
20110112175337.000|20110112175338.000|CC1|SPECIFICALLY IN WHICH WAYS      
20110112175338.000|20110112175340.000|CC1|WERE  HOPING  BOOST TIES        
20110112175340.000|20110112175342.000|CC1|WITH KIND IN THESE              
20110112175342.000|20110112175342.000|CC1|MEETINGS?.                      
20110112175342.000|20110112175344.000|CC1|>> SECRARY GATES WANTED TO      
20110112175344.000|20110112175346.000|CC1|GO ANDESTORE SOMEEVEL OF        
20110112175346.000|20110112175347.000|CC1|LITARY TO MILITARY              
20110112175347.000|20110112175347.000|CC1|DIALOGUE.                       
20110112175347.000|20110112175349.000|CC1|THIS HAS BEEN ALONG TIME        
20110112175349.000|20110112175351.000|CC1|GOAL OF MA ADMINISTRATIONS      
20110112175351.000|20110112175352.000|CC1|KIND OF A ESTABLISHMENT EW      
20110112175352.000|20110112175353.000|CC1|DEING WITH CHINA WHERE WE       
20110112175353.000|20110112175354.000|CC1|ED TO BE SHING SOME OF          
20110112175354.000|20110112175356.000|CC1|THE PRIVILEGED BRIEFING THAT    
20110112175356.000|20110112175358.000|CC1|WE WOULD GIVETO ALLI AS A       
20110112175358.000|20110112175359.000|CC1|WAY OF INDUCING CNA INTO        
20110112175359.000|20110112175402.000|CC1|BEING MORE ANSPARENT BUT        
20110112175402.000|20110112175403.000|CC1|IRICALLY DURING TS VIT          
20110112175403.000|20110112175405.000|CC1|CHINA WASQUITE TNSPARENT        
20110112175405.000|20110112175406.000|CC1|WITH THEEW AIRAFT THEY          
20110112175406.000|20110112175407.000|CC1|WERE DEVELOPG WHICH WAS         
20110112175407.000|20110112175408.000|CC1|MORE OF A DSAPPOINTMENT FOR     
20110112175408.000|20110112175409.000|CC1|E SECRETARY.                    
20110112175409.000|20110112175411.000|CC1|HARRIS: DID IT WK OUT THE       
20110112175411.000|20110112175412.000|CC1|WAY WE ANTICIPED IN TERMS       
20110112175412.000|20110112175414.000|CC1|OF HOW THE RELATIONS ARE        
20110112175414.000|20110112175415.000|CC1|BEINGBUILT THOUGH?              
20110112175415.000|20110112175416.000|CC1|>> I DON THINK IT WORKED        
20110112175416.000|20110112175417.000|CC1|TEIBLY WELL.                    
20110112175417.000|20110112175418.000|CC1|I THINIT WAS SOMEWHAT           
20110112175418.000|20110112175419.000|CC1|EMBARRASSING TO THE ITED        
20110112175419.000|20110112175420.000|CC1|STATES AND PROBABLY A SIGNAL    
20110112175420.000|20110112175421.000|CC1|TO THE OBAMA ADMINISTRATION     
20110112175421.000|20110112175423.000|CC1|WHAT TO EXPECT IN NEXT          
20110112175423.000|20110112175423.000|CC1|EK'S SUMMIT.                    
20110112175423.000|20110112175426.000|CC1|THE CNESE GOING INTO THE        
20110112175426.000|20110112175427.000|CC1|ENCOUNTERSAVORING               
20110112175427.000|20110112175428.000|CC1|SYMBOLIS AND TAL AND THE        
20110112175428.000|20110112175429.000|CC1|UNITED STATES INDULGE IN        
20110112175429.000|20110112175430.000|CC1|THAT THINKING THAT IT MIGHT     
20110112175430.000|20110112175432.000|CC1|LEAD TO ACTIONS OF              
20110112175432.000|20110112175433.000|CC1|CONSEQUEE.                      
20110112175433.000|20110112175434.000|CC1|BUT CHINA REMAINS               
20110112175434.000|20110112175436.000|CC1|PROBMATIC ON A NUMBE OF         
20110112175436.000|20110112175437.000|CC1|SECURITY CONCERNS RANGI         
20110112175437.000|20110112175438.000|CC1|FROM NORTH KOREA TO IRAN, TO    
20110112175438.000|20110112175440.000|CC1|ITS BULLYG OF DEMOCRATIC        
20110112175440.000|20110112175441.000|CC1|TAIWAN.                         
20110112175441.000|20110112175443.000|CC1|AND I DON'T THINK THE           
20110112175443.000|20110112175444.000|CC1|SECRETARY'S VISIT MOVED IT      
20110112175444.000|20110112175446.000|CC1|VERY MUC AND I DOUBT THAT       
20110112175446.000|20110112175448.000|CC1|PRIDENT HU REALLY INTENDS       
20110112175448.000|20110112175450.000|CC1|TO CCEDE ON THES ISSUES         
20110112175450.000|20110112175451.000|CC1|AS HE COMES TO WASNGTON.        
20110112175451.000|20110112175452.000|CC1|HARRIS: I'M SEEING A LITTLE     
20110112175452.000|20110112175454.000|CC1|BIT OF A DISCONNECTERE,         
20110112175454.000|20110112175454.000|CC1|MR. YATES.                      
20110112175454.000|20110112175455.000|CC1|WH ASKED ABOUT THIS             
20110112175455.000|20110112175456.000|CC1|SECRETARY GATES SAI HE          
20110112175456.000|20110112175458.000|CC1|THOUGHT IT WENT WELL, THAT      
20110112175458.000|20110112175459.000|CC1|HE THOUG IT WASERY              
20110112175459.000|20110112175459.000|CC1|PRODUCTIVE?                     
20110112175459.000|20110112175501.000|CC1|>> THINK MANY OFUR              
20110112175501.000|20110112175503.000|CC1|LEADERS GO AND HAVE GOOD        
20110112175503.000|20110112175503.000|CC1|MEETINGS.                       
20110112175503.000|20110112175506.000|CC1|THE CHISE ARE EXCELLENT AT      
20110112175506.000|20110112175507.000|CC1|ATMOHERICS WHEN IT COMES        
20110112175507.000|20110112175508.000|CC1|TO MEETINGS AND THEY SEEK       
20110112175508.000|20110112175510.000|CC1|THE EXCELLENT ATMOSPHERICS      
20110112175510.000|20110112175511.000|CC1|WHEN TY COME TOASHINGTON        
20110112175511.000|20110112175511.000|CC1|ASELL.                          
20110112175511.000|20110112175514.000|CC1|I THINK IT IS INCUMBEN ON       
20110112175514.000|20110112175515.000|CC1|US AND OUR LEADERS TO PRESS     
20110112175515.000|20110112175517.000|CC1|FOR SUBSTANCE AND RESULTS.      
20110112175517.000|20110112175518.000|CC1|THE FACTE HAD HAPPY             
20110112175518.000|20110112175519.000|CC1|DISCUSSIONAND GOOD MOODS        
20110112175519.000|20110112175521.000|CC1|IN HIS MEETINGS REALLY          
20110112175521.000|20110112175523.000|CC1|HASN'T MOVED CHA'S              
20110112175523.000|20110112175523.000|CC1|STRATEGIC BEHAVIOR.             
20110112175523.000|20110112175525.000|CC1|I WOUL'T EXPECT ONE             
20110112175525.000|20110112175526.000|CC1|MEETING TO DOHAT EITHER.        
20110112175526.000|20110112175527.000|CC1|WHAT WEEALLY NEED IS  BE        
20110112175527.000|20110112175528.000|CC1|MORE DIRECT WHERE OUR ISSUES    
20110112175528.000|20110112175530.000|CC1|E OF CONCERN.                   
20110112175530.000|20110112175531.000|CC1|I TNKCONOMICALLY                
20110112175531.000|20110112175532.000|CC1|ACTUALLY IT WILL BE A BIG       
20110112175532.000|20110112175533.000|CC1|AL FOR THE PRESENT NEXT         
20110112175533.000|20110112175535.000|CC1|WEEK TOO WITH THE CONGRESS      
20110112175535.000|20110112175536.000|CC1|COMING INOT SO FAVORAY          
20110112175536.000|20110112175539.000|CC1|VIEWG CNA'S ROLE ON DEBT        
20110112175539.000|20110112175539.000|CC1|AND TRADE.                      
20110112175539.000|20110112175540.000|CC1|HARRIS: YEAH.                   
20110112175540.000|20110112175541.000|CC1|AND YOU MENTIONEDTROTTING       
20110112175541.000|20110112175542.000|CC1|OUTTHAT PIECE OF MILITAR        
20110112175542.000|20110112175543.000|CC1|EQUIENT WHILE WE WERE           
20110112175543.000|20110112175545.000|CC1|THERE DI'T BODE WELL AS         
20110112175545.000|20110112175546.000|CC1|WELL.                           
20110112175546.000|20110112175547.000|CC1|STEVEN YATES.                   
20110112175547.000|20110112175548.000|CC1|JON: THANKS VERY MU FOR         
20110112175548.000|20110112175549.000|CC1|JOINING US TAY.                 
20110112175549.000|20110112175551.000|CC1|>> THANKS RY MUCH, RRIS.        
20110112175551.000|20110112175553.000|CC1|JON: CHECK OUT THIS VIO.        
20110112175553.000|20110112175557.000|CC1|WE SHOWN YOU SNIPITS OF IT.     
20110112175557.000|20110112175559.000|CC1|FOS RUN FOR COVER AS AS         
20110112175559.000|20110112175601.000|CC1|HUGE SLABS OF ICERE             
20110112175601.000|20110112175602.000|CC1|RAINING DOWN.                   
20110112175602.000|20110112175604.000|CC1|WHERIS THIHAPPENING?            
20110112175604.000|20110112175606.000|CC1|WE'LL SHOW I T AMAZING          
20110112175606.000|20110112175607.000|CC1|VIDEO.                          
20110112175607.000|20110112175608.000|CC1|OUR MUST SEE MOMENT OF THE      
20110112175608.000|20110112175619.000|CC1|DAY.                            
20110112175619.000|20110112175738.000|SEG_01|Type=Commercial
20110112175619.000|20110112175735.000|CC1|                            ?gVÑ
20110112175735.000|20110112175736.000|CC1|        [ Ma Announcer ]        
20110112175736.000|20110112175738.000|CC1|   IF Y HAVE TYPE 2 DIABETES,   
20110112175738.000|20110112175738.000|SEG_01|Type=Story start
20110112175738.000|20110112175738.000|CC1|YOU STRGLE TO CONTROL           
20110112175738.000|20110112175739.000|CC1|YO BLOOD SUGAR.                 
20110112175739.000|20110112175741.000|CC1|OU EXERCISE AND EAT RIGHT,      
20110112175741.000|20110112175741.000|CC1|BUT YO BLOOD SUGAR              
20110112175741.000|20110112175743.000|CC1|MAY STILBE HIGH,                
20110112175743.000|20110112175745.000|CC1|AND YOU NEED EXTRA HELP.        
20110112175745.000|20110112175802.000|SEG_01|Type=Commercial
20110112175745.000|20110112175745.000|CC1|  ASK YOUR DOCTOR AUT ONGLYZA,  
20110112175745.000|20110112175749.000|CC1|      A OE DAILY MEDICINE       
20110112175749.000|20110112175749.000|CC1|   USED WITH DIET AND EXCISE    
20110112175749.000|20110112175752.000|CC1|   TO CONTROL GH BLOOD SUGAR    
20110112175752.000|20110112175754.000|CC1|IN ADULTS WITH TYPE 2DIABETES.  
20110112175754.000|20110112175754.000|CC1|          ADDING ONGLYZA        
20110112175754.000|20110112175756.000|CC1|  TO YOUR CURRENT ORAL MEDINE   
20110112175756.000|20110112175756.000|CC1|         MAY HELP RECE          
20110112175756.000|20110112175759.000|CC1|  AFTER MEAL BLD SUGAR SPIKES   
20110112175759.000|20110112175759.000|CC1|       AND MAY HELREDUCE        
20110112175759.000|20110112175802.000|CC1|    HIGH MORNG BLOOD SUGAR.     
20110112175802.000|20110112175802.000|CC1|[ Male Announcer ]              
20110112175802.000|20110112175804.000|SEG_01|Type=Story start
20110112175802.000|20110112175804.000|CC1|ONGLYZA SHOULD NOBESED          
20110112175804.000|20110112175804.000|CC1|TO TREAT TYPE 1 DIABETES        
20110112175804.000|20110112175806.000|CC1|OR DIABETIC KETOACIDIS.         
20110112175806.000|20110112175806.000|CC1|TELL YOUR DOCTOR                
20110112175806.000|20110112175808.000|CC1|IF YOU HAVE A HISTORY           
20110112175808.000|20110112175808.000|CC1|OR RISK                         
20110112175808.000|20110112175810.000|CC1|OF DIABETIC KETOACIDOS.         
20110112175810.000|20110112175810.000|CC1|GLYZA HAS NOT BEEN STUDIED      
20110112175810.000|20110112175813.000|CC1|WITH INSULIN.                   
20110112175813.000|20110112175813.000|CC1|USING ONGLYZA WITH MEDICIN      
20110112175813.000|20110112175815.000|CC1|SUCH AS SULFONUREAS             
20110112175815.000|20110112175817.000|CC1|MAY CAUSEOW OOD SUGAR.          
20110112175817.000|20110112175817.000|CC1|SO SYMPTOMS OF LOW BLOOD        
20110112175817.000|20110112175819.000|CC1|SUGAR ARE SHAKING,              
20110112175819.000|20110112175821.000|CC1|SWEATING AND RAPID HRTBEAT.     
20110112175821.000|20110112175821.000|CC1|CALL YO DOCTOR IF YOU HAVE      
20110112175821.000|20110112175824.000|CC1|AN ALLERGIC REACTION LIKRASH,   
20110112175824.000|20110112175824.000|CC1|HIVES OR SWELLING OF THE CE,    
20110112175824.000|20110112175827.000|CC1|MOUTH OR THAT.                  
20110112175827.000|20110112175827.000|CC1|ASK YOUR DOCR                   
20110112175827.000|20110112175829.000|CC1|IF YOU ALSO TA A TZD            
20110112175829.000|20110112175829.000|CC1|AS SWLING IN THE HANDS,         
20110112175829.000|20110112175832.000|CC1|FEET OR ANKLES MAY WORSEN.      
20110112175832.000|20110112175832.000|CC1|BLOOD TESTS WILL CCK            
20110112175832.000|20110112175834.000|CC1|FOR KIDNEY PROEMS.              
20110112175834.000|20110112175834.000|CC1|YOU MAY NEED A LOWER DE         
20110112175834.000|20110112175836.000|CC1|OF ONGLYZA                      
20110112175836.000|20110112175836.000|CC1|IF YOUKIDNEYS                   
20110112175836.000|20110112175838.000|CC1|ARE NOT RKING WELL              
20110112175838.000|20110112175838.000|CC1|OR IF YOU KE                    
20110112175838.000|20110112175839.000|CC1|CERTAIN MEDICIS.                
20110112175839.000|20110112175850.000|SEG_01|Type=Commercial
20110112175839.000|20110112175839.000|CC1|        [ Male Announcer        
20110112175839.000|20110112175840.000|CC1|         ASK YOUR DOCTOR        
20110112175840.000|20110112175842.000|CC1|      ABOUT ADDING ONGLYZA.     
20110112175842.000|20110112175844.000|CC1|    EXTRA HP. EXTRA CONTROL.    
20110112175844.000|20110112175845.000|CC1|       YOU MAY BE ELIGIBL       
20110112175845.000|20110112175847.000|CC1|     TO PAY10 A MONTH WITH      
20110112175847.000|20110112175850.000|CC1|THE ONGLYZA VALUE CARD PGRAM.   
20110112175850.000|20110112175850.000|CC1|                     [ sneezes ]
20110112175850.000|20110112175853.000|SEG_01|Type=Story start
20110112175850.000|20110112175853.000|CC1|CLIENT'S ERE.                   
20110112175853.000|20110112175853.000|CC1|WHOA! THATCHY COLD NEEDS        
20110112175853.000|20110112175856.000|CC1| ALK-SELTZER PLUS!              
20110112175856.000|20110112175856.000|CC1|IT SHES MULTIPLE                
20110112175856.000|20110112175912.000|SEG_01|Type=Commercial
20110112175856.000|20110112175858.000|CC1| COLD GHTERS,                   
20110112175858.000|20110112175858.000|CC1|PLUS A POWERFUL                 
20110112175858.000|20110112175900.000|CC1|PAIN RELIEVER,                  
20110112175900.000|20110112175901.000|CC1|WHEREVEYOU NEED IT!             
20110112175901.000|20110112175901.000|CC1|            [ Both ]            
20110112175901.000|20110112175912.000|CC1|   ? OWHAT A RELIEF IT IS! ?    
20110112175912.000|20110112175913.000|SEG_01|Type=Story start
20110112175912.000|20110112175913.000|CC1|HARRIS: A WEHER ALERT,          
20110112175913.000|20110112175915.000|CC1|MASSACHUSETTS GOVERNOR DVALL    
20110112175915.000|20110112175916.000|CC1|PATRICK DCLARING A STATE OF     
20110112175916.000|20110112175917.000|CC1|EMERGENCY.                      
20110112175917.000|20110112175917.000|CC1|E SITUATION WE WERE WAHING      
20110112175917.000|20110112175919.000|CC1|UP THERE GOT WORST.             
20110112175919.000|20110112175921.000|CC1|THE NATIONAL GORE MOBILIZED.    
20110112175921.000|20110112175922.000|CC1|MORE THAN ONE HUNDRED THOUSAND  
20110112175922.000|20110112175923.000|CC1|PEOPLE WTHOUT ELECTRITY.        
20110112175923.000|20110112175925.000|CC1|PARTS OF WESTERN MASSACHUSETTS  
20110112175925.000|20110112175926.000|CC1|COULD GET UP TO 30 INCHE OF     
20110112175926.000|20110112175927.000|CC1|SNOW NOW.                       
20110112175927.000|20110112175929.000|CC1|THEY HAVE BOTED THAT UP.        
20110112175929.000|20110112175931.000|CC1|EMERGENCY SHTERS ARE OPEN,      
20110112175931.000|20110112175931.000|CC1|THORITIES WARNING PEOPLE T      
20110112175931.000|20110112175935.000|CC1|STAY O THE ROADS AS MUCH AS     
20110112175935.000|20110112175935.000|CC1|POSSIBLE.                       
20110112175935.000|20110112175937.000|CC1|JO IT'S OUR MUST-S MOMENT OF    
20110112175937.000|20110112175939.000|CC1|THE DAY, THICKHUNKS OF ICE      
20110112175939.000|20110112175941.000|CC1|FALLING FROM THEOP OF A         
20110112175941.000|20110112175942.000|CC1|TELEVISION TOWE                 
20110112175942.000|20110112175945.000|CC1|WHER                            
END|20110112175945|2011-01-12_1700_US_FOX-News_Fox_Online
