TOP|20110112170001|2011-01-12_1700_US_KABC_Live_With_Regis_and_Kelly
COL|Communication Studies Archive, UCLA 
UID|be0d1892-1e75-11e0-87d5-001517add720
DUR|0:59:44.31
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-12 09:00 America/Los_Angeles
SEG_01|2014-06-18 18:46:31|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110112174425.000|20110112174427.000|CC1|I WANT TO SEE THIS.             
20110112174427.000|20110112174427.000|CC1|[LAUGHTER]                      
20110112174427.000|20110112174429.000|CC1|>> IT'S NOT FOR ANYTHING.       
20110112174429.000|20110112174429.000|XDS|% CUR.TIME: 14:31 1/12/2011 UTC
20110112174429.000|20110112174431.000|CC1|MAYBE AT THE ACADEMY AWARDS.    
20110112174431.000|20110112174432.000|CC1|MAYBE WE WILL.                  
20110112174432.000|20110112174432.000|XDS|% CUR.TIME: 14:31 1/12/2011 UTC
20110112174432.000|20110112174434.000|CC1|JERRY: OH, MY GOODNESS.         
20110112174434.000|20110112174435.000|CC1|KELLY: EVERYBODY'S STILL TALKING
20110112174435.000|20110112174438.000|CC1|ABOUT YOUR APPEARANCE ON "MODERN
20110112174438.000|20110112174438.000|CC1|FAMILY."                        
20110112174438.000|20110112174439.000|CC1|WILL YOU GO BACK AND DO IT      
20110112174439.000|20110112174440.000|CC1|AGAIN?                          
20110112174440.000|20110112174441.000|CC1|>> I WILL GO BACK IN A SECOND.  
20110112174441.000|20110112174443.000|CC1|I LOVED IT MORE THAN ANYTHING.  
20110112174443.000|20110112174445.000|CC1|THEY HAVE THE BEST GROUP OF     
20110112174445.000|20110112174446.000|CC1|PEOPLE.                         
20110112174446.000|20110112174447.000|CC1|YEAH, WE JUST LAUGH FROM THE    
20110112174447.000|20110112174448.000|CC1|MINUTE I GOT THERE.             
20110112174448.000|20110112174449.000|CC1|JERRY: THAT'S FUNNY.            
20110112174449.000|20110112174450.000|CC1|>> IT IS GOOD.                  
20110112174450.000|20110112174452.000|CC1|KELLY: IT'S GOOD WHEN A CAST    
20110112174452.000|20110112174453.000|CC1|JELLS LIKE THAT.                
20110112174453.000|20110112174455.000|CC1|THAT'S HUGE CAST TO PEOPLE.     
20110112174455.000|20110112174457.000|CC1|>> IT WAS LIKE THAT TO "WILL &  
20110112174457.000|20110112174457.000|CC1|GRACE."                         
20110112174457.000|20110112174458.000|CC1|IT WAS THE ONLY OTHER EXPERIENCE
20110112174458.000|20110112174501.000|CC1|THAT I HAD OF A HALF-HOUR.      
20110112174501.000|20110112174502.000|CC1|THEY'RE AMAZING PEOPLE THOUGH.  
20110112174502.000|20110112174503.000|CC1|THEY LOVE EACH OTHER.           
20110112174503.000|20110112174507.000|CC1|THEY GET ON AND THEY'RE THE     
20110112174507.000|20110112174508.000|CC1|FUNNIEST HUMAN BEINGS I'VE EVER 
20110112174508.000|20110112174509.000|CC1|MET.                            
20110112174509.000|20110112174510.000|CC1|KELLY: I WAS WONDERING FROM     
20110112174510.000|20110112174512.000|CC1|COMING FROM FILM, GOING INTO    
20110112174512.000|20110112174513.000|CC1|TELEVISION, IT SEEMS LIKE THERE 
20110112174513.000|20110112174517.000|CC1|WOULD BE A MUCH HEAVIER         
20110112174517.000|20110112174517.000|CC1|WORKLOAD.                       
20110112174517.000|20110112174519.000|CC1|THAT IT WOULD TAKE SOME         
20110112174519.000|20110112174519.000|CC1|ADJUSTMENTS.                    
20110112174519.000|20110112174519.000|CC1|>> YEAH.                        
20110112174519.000|20110112174522.000|CC1|ON FILM SET, YOU DEFINITELY SIT 
20110112174522.000|20110112174522.000|CC1|AROUND A LOT.                   
20110112174522.000|20110112174523.000|CC1|THERE IS NO SITTING AROUND ON A 
20110112174523.000|20110112174524.000|CC1|TV SHOW.                        
20110112174524.000|20110112174525.000|CC1|YOU MUST KNOW.                  
20110112174525.000|20110112174527.000|CC1|I MEAN, YOU WORK A LOT OF HOURS 
20110112174528.000|20110112174528.000|XDS|% CUR.TIME: 14:32 1/12/2011 UTC
20110112174527.000|20110112174528.000|CC1|AND VERY HARD.                  
20110112174530.000|20110112174530.000|XDS|% CUR.TIME: 14:32 1/12/2011 UTC
20110112174528.000|20110112174530.000|CC1|I MEAN, IS YOUR SHOW AN HOUR?   
20110112174530.000|20110112174531.000|CC1|JERRY: IT IS.                   
20110112174531.000|20110112174534.000|CC1|IT'S NOT SO MUCH THAT BECAUSE IT
20110112174534.000|20110112174536.000|CC1|THESE BE DONE BY FRIDAY BECAUSE 
20110112174536.000|20110112174539.000|CC1|IT'S ON AIR ON MONDAY.          
20110112174539.000|20110112174541.000|CC1|>> YOU WORK TILL SATURDAY       
20110112174541.000|20110112174541.000|CC1|MORNING, RIGHT?                 
20110112174541.000|20110112174543.000|CC1|JERRY: I TRY TO GET OUT THERE AS
20110112174543.000|20110112174545.000|CC1|DISCREETLY AS POSSIBLE.         
20110112174545.000|20110112174547.000|CC1|KELLY: HE PLAYS A LAWYER SO HE  
20110112174547.000|20110112174548.000|CC1|HAS TO KNOW LEGAL -- I MEAN,    
20110112174548.000|20110112174550.000|CC1|YOU'RE PRACTICALLY A LAWYER NOW.
20110112174550.000|20110112174551.000|CC1|JERRY:                          
20110112174551.000|20110112174551.000|CC1|[LAUGHTER]                      
20110112174551.000|20110112174552.000|CC1|KELLY: IF I'M IN TROUBLE, I     
20110112174552.000|20110112174556.000|CC1|WOULD HIRE YOU AS MY            
20110112174556.000|20110112174556.000|CC1|REPRESENTATIVE.                 
20110112174556.000|20110112174558.000|CC1|JERRY: I WILL BE HANDING MY CARD
20110112174558.000|20110112174601.000|CC1|IF ANYONE SLIPS ON THE ICE      
20110112174601.000|20110112174601.000|CC1|OUTSIDE.                        
20110112174601.000|20110112174603.000|CC1|WE'LL BE BACK WITH MINNIE       
20110112174603.000|20110112174603.000|CC1|DRIVER.                         
20110112174603.000|20110112174606.000|CC1|ANNOUNCER: FRIDAY ON "LIVE" FROM
20110112174606.000|20110112174840.000|CC1|"AMERICAN IDOL," RANDY JACKSON. 
20110112174631.000|20110112174631.000|XDS|% CUR.TIME: 14:33 1/12/2011 UTC
20110112174729.000|20110112174729.000|XDS|% CUR.TIME: 14:34 1/12/2011 UTC
20110112174731.000|20110112174731.000|XDS|% CUR.TIME: 14:34 1/12/2011 UTC
20110112174837.000|20110112174837.000|XDS|% CUR.TIME: 14:35 1/12/2011 UTC
20110112174840.000|20110112174840.000|CC1|[APPLAUSE]                      
20110112174840.000|20110112174841.000|CC1|KELLY: WE'RE BACK WITH MINNIE   
20110112174841.000|20110112174843.000|CC1|DRIVER, ONE OF THE STARS OF THE 
20110112174843.000|20110112174843.000|CC1|NEW FILM "BARNEY'S VERSION"     
20110112174843.000|20110112174845.000|CC1|WHICH IS PLAYING RIGHT DOWN THE 
20110112174845.000|20110112174845.000|CC1|STREET.                         
20110112174845.000|20110112174847.000|CC1|I THINK I'M GOING TO DO SEE IT  
20110112174847.000|20110112174848.000|CC1|TODAY, AS A MATTER OF FACT.     
20110112174848.000|20110112174849.000|CC1|>> GOOD.                        
20110112174849.000|20110112174850.000|CC1|DEFINITELY.                     
20110112174850.000|20110112174850.000|CC1|IT'S GREAT.                     
20110112174850.000|20110112174853.000|CC1|KELLY: TELL US ABOUT THE FILM.  
20110112174853.000|20110112174855.000|CC1|>> PAUL GIAMATTI, DUSTIN        
20110112174855.000|20110112174856.000|CC1|HOFFMAN.                        
20110112174856.000|20110112174859.000|CC1|PAUL GIAMATTI PLAYS A MAN WHO IS
20110112174859.000|20110112174901.000|CC1|MARRIED TO A WOMAN, THEN ME, AND
20110112174901.000|20110112174902.000|CC1|THEN ANOTHER.                   
20110112174902.000|20110112174907.000|CC1|IT IS UNLIKELY OS SENSEBLY BUT  
20110112174907.000|20110112174909.000|CC1|HE IS COMPLETELY BRILLIANT AND  
20110112174909.000|20110112174911.000|CC1|CHARMING AND HE MUST -- THE     
20110112174911.000|20110112174912.000|CC1|CHARACTER HE PLAYS MUST BE A    
20110112174912.000|20110112174914.000|CC1|TIGER IN THE SACK.              
20110112174914.000|20110112174915.000|CC1|JERRY:                          
20110112174915.000|20110112174915.000|CC1|[LAUGHTER]                      
20110112174915.000|20110112174916.000|CC1|KELLY: DOESN'T HE MEET YOUR     
20110112174916.000|20110112174917.000|CC1|CHARACTER AT THE WEDDING?       
20110112174917.000|20110112174918.000|CC1|>> NO.                          
20110112174918.000|20110112174920.000|CC1|HE'S GETTING MARRIED TO ME AND  
20110112174920.000|20110112174923.000|CC1|HE FALLS IN LOVE WITH ROSLYN    
20110112174923.000|20110112174924.000|CC1|PIKE AT THE WEDDING.            
20110112174924.000|20110112174925.000|CC1|IT'S PRETTY FUNNY.              
20110112174925.000|20110112174927.000|CC1|THE CHARACTER I PLAY IS QUITE   
20110112174927.000|20110112174928.000|CC1|DIFFICULT.                      
20110112174930.000|20110112174930.000|XDS|% CUR.TIME: 14:36 1/12/2011 UTC
20110112174928.000|20110112174930.000|CC1|SHE'S A LITTLE BIT ANNOYING BUT 
20110112174932.000|20110112174932.000|XDS|% CUR.TIME: 14:36 1/12/2011 UTC
20110112174930.000|20110112174933.000|CC1|NONETHELESS, HE DOES -- HE'S    
20110112174933.000|20110112174934.000|CC1|TERRIBLY MEAN TO HER.           
20110112174934.000|20110112174937.000|CC1|SO I THINK THAT I THINK IT MAKES
20110112174937.000|20110112174939.000|CC1|UP FOR IT.                      
20110112174939.000|20110112174940.000|CC1|BUT IT'S INTERESTING PLAYING    
20110112174940.000|20110112174943.000|CC1|SOMEONE WHO IS NOT IMMEDIATELY  
20110112174943.000|20110112174943.000|CC1|LIKABLE.                        
20110112174943.000|20110112174944.000|CC1|JERRY: YOUR CHARACTER IS A      
20110112174944.000|20110112174945.000|CC1|LITTLE BIT SPOILED IN THIS,     
20110112174945.000|20110112174945.000|CC1|RIGHT?                          
20110112174945.000|20110112174946.000|CC1|>> YEAH.                        
20110112174946.000|20110112174947.000|CC1|SHE IS A PRINCESS.              
20110112174947.000|20110112174949.000|CC1|I'M NOT GOING TO LIE TO YOU.    
20110112174949.000|20110112174952.000|CC1|SHE'S A SHARPING NAILS AND HAIR 
20110112174952.000|20110112174952.000|CC1|PRINCESS.                       
20110112174952.000|20110112174953.000|CC1|BUT IT'S GOOD --                
20110112174953.000|20110112174955.000|CC1|KELLY: BUT A HEART OF GOLD.     
20110112174955.000|20110112174956.000|CC1|JERRY: WE ACTUALLY HAVE A SCENE.
20110112174956.000|20110112174958.000|CC1|THIS IS A SCENE WHERE BARNEY    
20110112174958.000|20110112175000.000|CC1|FINDS YOU IN BED WITH --        
20110112175000.000|20110112175003.000|CC1|>> WITH HIS BEST FRIEND BUT HE'S
20110112175003.000|20110112175004.000|CC1|DISCREDITLY REALLY HAPPY BECAUSE
20110112175004.000|20110112175006.000|CC1|IT GIVES HIM A REASON TO DIVORCE
20110112175006.000|20110112175007.000|CC1|ME.                             
20110112175007.000|20110112175008.000|CC1|JERRY: LOOK AT THIS.            
20110112175008.000|20110112175010.000|CC1|>> THIS IS ALL YOUR FAULT!      
20110112175010.000|20110112175011.000|CC1|>> MY FAULT?                    
20110112175011.000|20110112175012.000|CC1|>> YEAH, THIS IS YOUR FAULT.    
20110112175012.000|20110112175014.000|CC1|>> OH, YOU GOT TO BE KIDDING ME.
20110112175014.000|20110112175016.000|CC1|OH, WOW.                        
20110112175016.000|20110112175018.000|CC1|MY WIFE AND MY BEST FRIEND.     
20110112175018.000|20110112175020.000|CC1|GOOD HEAVENS.                   
20110112175020.000|20110112175022.000|CC1|>> I TOOK OVER A LITTLE TRAY OF 
20110112175022.000|20110112175022.000|CC1|FOOD.                           
20110112175022.000|20110112175026.000|CC1|BECAUSE I WAS WORRIED FOR HIM.  
20110112175026.000|20110112175027.000|CC1|HE WAS ALL TREMBLY AND SOAKED IN
20110112175027.000|20110112175029.000|CC1|THE SHEETS.                     
20110112175030.000|20110112175030.000|XDS|% CUR.TIME: 14:37 1/12/2011 UTC
20110112175029.000|20110112175032.000|CC1|SO I LAID DOWN BESIDE HIM TO    
20110112175032.000|20110112175033.000|CC1|KEEP HIM WARM.                  
20110112175033.000|20110112175034.000|CC1|SO I DON'T KNOW HOW HE GOT MY   
20110112175034.000|20110112175035.000|CC1|ROBE OFF.                       
20110112175035.000|20110112175038.000|CC1|>> ONE THAT COVERED BY YOUR     
20110112175038.000|20110112175039.000|CC1|MASTERS DEGREE IF YEAH.         
20110112175039.000|20110112175041.000|CC1|DIDN'T YOU TAKE THAT CLASS?     
20110112175041.000|20110112175042.000|CC1|FEMINIST APPROACHES TO          
20110112175042.000|20110112175043.000|CC1|FORNICATION TO ADULTERY?        
20110112175043.000|20110112175044.000|CC1|>> I CAN'T HEAR YOU.            
20110112175044.000|20110112175046.000|CC1|>> MAYBE YOU WERE SICK THAT DAY.
20110112175046.000|20110112175047.000|CC1|PROFESSOR.                      
20110112175047.000|20110112175048.000|CC1|>> YOU KNOW, I DON'T THINK WE   
20110112175048.000|20110112175050.000|CC1|SHOULD TALK ABOUT THIS WHILE I  
20110112175050.000|20110112175052.000|CC1|AM STILL SO UPSET.              
20110112175052.000|20110112175053.000|CC1|>> OH, MY -- YOU'RE SO UPSET?   
20110112175053.000|20110112175054.000|CC1|>> YES.                         
20110112175054.000|20110112175055.000|CC1|>> YOU'RE SO UPSET.             
20110112175055.000|20110112175057.000|CC1|>> AND NOW, I'M LEAVING.        
20110112175057.000|20110112175059.000|CC1|>> WHERE THE HELL ARE YOU GOING,
20110112175059.000|20110112175100.000|CC1|SWEETHEART?                     
20110112175100.000|20110112175101.000|CC1|>> I'M GOING TO MY MOTHER'S.    
20110112175101.000|20110112175104.000|CC1|>> OH, WELL, SAY HI AND TELL    
20110112175104.000|20110112175105.000|CC1|THEM WE'RE GETTING A DIVORCE.   
20110112175105.000|20110112175106.000|CC1|>> TELL HER YOURSELF.           
20110112175106.000|20110112175108.000|CC1|BUT DON'T DO THAT TODAY BECAUSE 
20110112175108.000|20110112175113.000|CC1|SHE'S GETTING A ROOT CANAL.     
20110112175113.000|20110112175113.000|CC1|[APPLAUSE]                      
20110112175113.000|20110112175116.000|CC1|KELLY: "BARNEY'S VERSION" OPENS 
20110112175116.000|20110112175116.000|CC1|FRIDAY.                         
20110112175116.000|20110112175117.000|CC1|MINNIE, IT'S ALWAYS GREAT TO    
20110112175117.000|20110112175118.000|CC1|HAVE YOU HERE.                  
20110112175118.000|20110112175119.000|CC1|JERRY: WE'RE GOING TO ANSWER    
20110112175119.000|20110112175120.000|CC1|QUESTIONS FROM THE "INBOX" WHEN 
20110112175120.000|20110112175121.000|CC1|WE COME BACK.                   
20110112175121.000|20110112175122.000|CC1|THANK YOU SO MUCH, MINNIE.      
20110112175122.000|20110112175123.000|CC1|TAKE CARE.                      
20110112175123.000|20110112175125.000|CC1|ANNOUNCER: IT'S NOT TOO LATE TO 
20110112175125.000|20110112175127.000|CC1|ENTER "LIVE'S" "BLIZZARD BLAST  
20110112175127.000|20110112175128.000|CC1|TRAVEL TRIVIA."                 
20110112175128.000|20110112175129.000|CC1|DON'T FORGET THAT ALL MONTH     
20110112175131.000|20110112175131.000|XDS|% CUR.TIME: 14:38 1/12/2011 UTC
20110112175402.000|20110112175402.000|XDS|% CUR.TIME: 14:40 1/12/2011 UTC
20110112175129.000|20110112175410.000|CC1|LONG, YOU CAN WIN A             
20110112175410.000|20110112175412.000|CC1|[APPLAUSE]                      
20110112175412.000|20110112175415.000|CC1|KELLY: WELCOME TO THE "INBOX."  
20110112175415.000|20110112175418.000|CC1|ALLISON IN MARYLAND SAYS IT     
20110112175418.000|20110112175420.000|CC1|CRACKED ME UP WHEN KELLY, YOU   
20110112175420.000|20110112175422.000|CC1|WERE TALKING ABOUT SMALL        
20110112175422.000|20110112175423.000|CC1|BREASTS, THE SMALL BREASTS SHOW 
20110112175423.000|20110112175425.000|CC1|AND JERRY WAS TRYING SO HARD TO 
20110112175425.000|20110112175427.000|CC1|LOOK YOU IN THE EYES RATHER THAN
20110112175427.000|20110112175428.000|CC1|LOOKING DOWN.                   
20110112175427.000|20110112175427.000|XDS|% CUR.TIME: 14:41 1/12/2011 UTC
20110112175428.000|20110112175430.000|CC1|[LAUGHTER]                      
20110112175430.000|20110112175432.000|CC1|IT DOESN'T -- IT DOESN'T TAKE A 
20110112175432.000|20110112175433.000|CC1|LOT, REALLY.                    
20110112175433.000|20110112175433.000|CC1|BELIEVE ME.                     
20110112175433.000|20110112175434.000|CC1|JERRY: OK.                      
20110112175434.000|20110112175437.000|CC1|I GOT -- THIS IS FROM AL IN     
20110112175437.000|20110112175439.000|CC1|GREAT NECK.                     
20110112175439.000|20110112175441.000|CC1|KELLY, THE DOCUMENTARY "MY      
20110112175441.000|20110112175445.000|CC1|LITTLE BREASTS AND ME" IS BY    
20110112175445.000|20110112175447.000|CC1|NATURE A MINI-SERIES.           
20110112175447.000|20110112175448.000|CC1|HEY!                            
20110112175448.000|20110112175450.000|CC1|[LAUGHTER]                      
20110112175450.000|20110112175450.000|CC1|[APPLAUSE]                      
20110112175450.000|20110112175452.000|CC1|KELLY: WE'LL BE RIGHT BACK!     
20110112175452.000|20110112175453.000|CC1|I LIKE THAT.                    
20110112175453.000|20110112175455.000|CC1|ANNOUNCER: "REGIS & KELLY'S     
20110112175455.000|20110112175456.000|CC1|INBOX" POWERED BY YAHOO! MAIL.  
20110112175729.000|20110112175729.000|XDS|% CUR.TIME: 14:44 1/12/2011 UTC
20110112175456.000|20110112175811.000|CC1|ST                              
20110112175811.000|20110112175813.000|CC1|KELLY: I WANT TO THANK JERRY    
20110112175813.000|20110112175814.000|CC1|O'CONNELL AGAIN.                
20110112175814.000|20110112175816.000|CC1|YOU'RE SO FANTASTIC WHEN YOU'RE 
20110112175816.000|20110112175817.000|CC1|HERE.                           
20110112175817.000|20110112175818.000|CC1|JERRY: MY PLEASURE.             
20110112175818.000|20110112175859.000|CC1|KELLY: "THE DEFENDERS" TONIGHT. 
20110112175859.000|20110112175945.000|SEG_01|Type=Commercial
20110112175859.000|20110112175900.000|CC1|Ring ring ring ring             
20110112175900.000|20110112175901.000|CC1|           Progresso.           
20110112175901.000|20110112175902.000|CC1|Hi.                             
20110112175902.000|20110112175902.000|CC1|We love your Weight Watchers    
20110112175902.000|20110112175903.000|CC1|endorsed soups                  
20110112175903.000|20110112175903.000|CC1|but my husband looks the        
20110112175903.000|20110112175905.000|CC1|way he did 20 years ago.        
20110112175905.000|20110112175906.000|CC1|       Well that's great.       
20110112175906.000|20110112175907.000|CC1|You haven't seen him...         
20110112175907.000|20110112175908.000|CC1|    My other can is ringing.    
20110112175908.000|20110112175910.000|CC1|           Progresso.           
20110112175910.000|20110112175910.000|CC1|     Hey can you tell my wife to
20110112175910.000|20110112175912.000|CC1|     relax and enjoy the view?  
20110112175912.000|20110112175912.000|CC1|           (announcer)          
20110112175912.000|20110112175913.000|CC1|            Progresso.          
20110112175913.000|20110112175914.000|CC1|    You gotta taste this soup.  
20110112175914.000|20110112175914.000|CC1|     Soft!                      
20110112175914.000|20110112175915.000|CC1|     Soft!            Hard!     
20110112175915.000|20110112175917.000|CC1|     Soft!            Hard!     
20110112175917.000|20110112175917.000|CC1|  [ Male Announcer ] How do you 
20110112175917.000|20110112175917.000|CC1|      decide between crunchy    
20110112175917.000|20110112175919.000|CC1|         and soft tacos?        
20110112175919.000|20110112175922.000|CC1|     Why don't we have both?    
20110112175922.000|20110112175922.000|CC1|[ Male Announcer ] Old El Paso. 
20110112175922.000|20110112175925.000|CC1|       Hard and Soft Tacos.     
20110112175925.000|20110112175927.000|CC1|               ? ?              
20110112175927.000|20110112175945.000|CC1|        Feed your fiesta.       
END|20110112175945|2011-01-12_1700_US_KABC_Live_With_Regis_and_Kelly
