TOP|20110112230001|2011-01-12_2300_US_MSNBC_The_Ed_Show
COL|Communication Studies Archive, UCLA 
UID|09ad102c-1ea8-11e0-b4ae-001517add6fa
DUR|0:59:43.98
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-12 15:00 America/Los_Angeles
SEG_01|2014-06-18 18:46:51|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110112234514.000|20110112234517.000|CC1|- [ Laughing Continues ]        
20110112234517.000|20110112234517.000|CC1|                        make suh
20110112234517.000|20110112234521.000|CC1|                               .
20110112234521.000|20110112234521.000|CC1|                               e
20110112234521.000|20110112234525.000|CC1|                               .
20110112234525.000|20110112234525.000|CC1|                               w
20110112234525.000|20110112234535.000|CC1|                               .
20110112234535.000|20110112234752.000|SEG_01|Type=Story start
20110112234535.000|20110112234752.000|SEG|Type=Story
20110112234535.000|20110112234536.000|CC1|>>> WE WANT TO GIVE YOU THE     
20110112234536.000|20110112234538.000|CC1|RESULTS OF OUR TEXT SURVEY      
20110112234538.000|20110112234538.000|CC1|TONIGHT.                        
20110112234538.000|20110112234540.000|CC1|TONIGHT I ASKED "DO YOU THINK   
20110112234540.000|20110112234544.000|CC1|SARAH PALIN SHOULD APOLOGIZE FOR
20110112234544.000|20110112234545.000|CC1|HER VIOLENT RHETORIC"?          
20110112234545.000|20110112234545.000|CC1|82% OF YOU SAID YES.            
20110112234545.000|20110112234548.000|CC1|18% OF YOU SAID NO.             
20110112234548.000|20110112234752.000|SEG_01|Type=Commercial
20110112234548.000|20110112234548.000|CC1|  I don't always let the worry  
20110112234548.000|20110112234550.000|CC1|       my pipes might leak      
20110112234550.000|20110112234552.000|CC1|  compromise what I like to do. 
20110112234552.000|20110112234552.000|CC1|           I take care          
20110112234552.000|20110112234555.000|CC1|         with VESIcare,         
20110112234555.000|20110112234555.000|CC1| because I have better places to
20110112234555.000|20110112234558.000|CC1|  visit than just the bathroom. 
20110112234558.000|20110112234558.000|CC1|          ( announcer )         
20110112234558.000|20110112234559.000|CC1|       Once-daily VESIcare      
20110112234559.000|20110112234559.000|CC1|      can help control your     
20110112234559.000|20110112234601.000|CC1|         bladder muscle,        
20110112234601.000|20110112234601.000|CC1|        and is proven to        
20110112234601.000|20110112234603.000|CC1|    treat overactive bladder    
20110112234603.000|20110112234603.000|CC1| with symptoms of frequent urges
20110112234603.000|20110112234606.000|CC1|    and leaks, day and night.   
20110112234606.000|20110112234606.000|CC1|       If you have certain      
20110112234606.000|20110112234609.000|CC1|  stomach or glaucoma problems, 
20110112234609.000|20110112234609.000|CC1|       or trouble emptying      
20110112234609.000|20110112234610.000|CC1|          your bladder,         
20110112234610.000|20110112234612.000|CC1|      do not take VESIcare.     
20110112234612.000|20110112234612.000|CC1|       VESIcare may cause       
20110112234612.000|20110112234613.000|CC1|       allergic reactions       
20110112234613.000|20110112234615.000|CC1|      that may be serious.      
20110112234615.000|20110112234615.000|CC1|   If you experience swelling   
20110112234615.000|20110112234617.000|CC1|       of the face, lips,       
20110112234617.000|20110112234617.000|CC1|  throat or tongue, stop taking 
20110112234617.000|20110112234620.000|CC1|VESIcare and get emergency help.
20110112234620.000|20110112234621.000|CC1|   Tell your doctor right away  
20110112234621.000|20110112234621.000|CC1|       if you have severe       
20110112234621.000|20110112234623.000|CC1|         abdominal pain         
20110112234623.000|20110112234623.000|CC1|      or become constipated     
20110112234623.000|20110112234625.000|CC1|     for three or more days.    
20110112234625.000|20110112234625.000|CC1|       VESIcare may cause       
20110112234625.000|20110112234627.000|CC1|         blurred vision,        
20110112234627.000|20110112234627.000|CC1|  so use caution while driving  
20110112234627.000|20110112234630.000|CC1|     or doing unsafe tasks.     
20110112234630.000|20110112234630.000|CC1|     Common side effects are    
20110112234630.000|20110112234632.000|CC1|    dry mouth, constipation,    
20110112234632.000|20110112234633.000|CC1|        and indigestion.        
20110112234633.000|20110112234633.000|CC1|            ( woman )           
20110112234633.000|20110112234636.000|CC1| You have better things to join 
20110112234636.000|20110112234636.000|CC1|       than always a line       
20110112234636.000|20110112234638.000|CC1|        for the bathroom.       
20110112234638.000|20110112234638.000|CC1|           So, pipe up          
20110112234638.000|20110112234641.000|CC1|    and ask your doctor today   
20110112234641.000|20110112234641.000|CC1|        about taking care       
20110112234641.000|20110112234644.000|CC1|         with VESIcare.         
20110112234644.000|20110112234702.000|CC1|  Six crunchy Triscuit crackers 
20110112234702.000|20110112234702.000|CC1|        and six slices of       
20110112234702.000|20110112234706.000|CC1|  Kraft 2% Milk Natural Cheese  
20110112234706.000|20110112234707.000|CC1|      for a dollar or less      
20110112234707.000|20110112234709.000|CC1|  equals 22 grams of delicious  
20110112234709.000|20110112234709.000|CC1|      whole grain that are      
20110112234709.000|20110112234711.000|CC1|          good for you          
20110112234711.000|20110112234712.000|CC1|        and your wallet.        
20110112234712.000|20110112234712.000|CC1|   When you can have Triscuit,  
20110112234712.000|20110112234716.000|CC1|        why Snackrifice ?       
20110112234716.000|20110112234716.000|CC1|    CAN A TRADING SITE HELP MAKE
20110112234716.000|20110112234717.000|CC1|    YOU A SHARPER TRADER?       
20110112234717.000|20110112234718.000|CC1|            MINE CAN.           
20110112234718.000|20110112234719.000|CC1|    TD AMERITRADE CAN.          
20110112234719.000|20110112234719.000|CC1|        THEY'VE GOT             
20110112234719.000|20110112234720.000|CC1|        TRADING SPECIALISTS     
20110112234720.000|20110112234722.000|CC1|        I CAN CALL FOR HELP.    
20110112234722.000|20110112234724.000|CC1|            AND PAPER TRADING.  
20110112234724.000|20110112234724.000|CC1|    FREE PRACTICE TRADING THAT  
20110112234724.000|20110112234726.000|CC1|    HELPS ME HONE MY TECHNIQUE. 
20110112234726.000|20110112234728.000|CC1|            COMPLEX OPTIONS.    
20110112234728.000|20110112234728.000|CC1|        AND FREE TUTORIALS.     
20110112234728.000|20110112234731.000|CC1|        ONLINE OR IN PERSON.    
20110112234731.000|20110112234731.000|CC1|    CAN A TRADING SITE REALLY   
20110112234731.000|20110112234733.000|CC1|    MAKE A DIFFERENCE?          
20110112234733.000|20110112234734.000|CC1|        IF IT CAN'T, WHY ARE    
20110112234734.000|20110112234735.000|CC1|        YOU TRADING THERE?      
20110112234735.000|20110112234737.000|CC1|    NUMBER ONE IN ONLINE EQUITY 
20110112234737.000|20110112234739.000|CC1|    TRADES: TD AMERITRADE.      
20110112234739.000|20110112234739.000|CC1|    TRADE COMMISSION-FREE       
20110112234739.000|20110112234741.000|CC1|        FOR 30 DAYS,            
20110112234741.000|20110112234741.000|CC1|    PLUS GET UP TO $500         
20110112234741.000|20110112234752.000|CC1|    WHEN YOU OPEN AN ACCOUNT.   
20110112234752.000|20110112235255.000|SEG_01|Type=Story start
20110112234752.000|20110112235255.000|SEG|Type=Story
20110112234752.000|20110112234753.000|CC1|>>> AND IN THE "PLAYBOOK"       
20110112234753.000|20110112234755.000|CC1|TONIGHT, WE NEED TO SPEND MORE  
20110112234755.000|20110112234755.000|CC1|TIME ON THIS SUBJECT.           
20110112234755.000|20110112234757.000|CC1|I BELIEVE THE TRAGEDY IN ARIZONA
20110112234757.000|20110112234800.000|CC1|COULD HAD BEEN PREVENTED, BUT   
20110112234800.000|20110112234801.000|CC1|THERE WAS A REAL FAILURE TO     
20110112234801.000|20110112234803.000|CC1|CONNECT THE DOTS BECAUSE OF LAWS
20110112234803.000|20110112234805.000|CC1|ON THE BOOKS.                   
20110112234805.000|20110112234807.000|CC1|SO MANY PEOPLE KNEW, JARED      
20110112234807.000|20110112234809.000|CC1|LOUGHNER THE 22-YEAR-OLD        
20110112234809.000|20110112234810.000|CC1|SUSPECTED GUNMAN WAS TROUBLED,  
20110112234810.000|20110112234812.000|CC1|VERY TROUBLED, BUT HE WASN'T ON 
20110112234812.000|20110112234815.000|CC1|THE RADAR SCREEN FOR OFFICIALS  
20110112234815.000|20110112234816.000|CC1|TO SHARE INFORMATION?           
20110112234816.000|20110112234818.000|CC1|NOW IN OCTOBER, PIMA COUNTY     
20110112234818.000|20110112234819.000|CC1|COLLEGE OFFICIALS SUSPENDED     
20110112234819.000|20110112234820.000|CC1|LOUGHNER AFTER MULTIPLE         
20110112234820.000|20110112234822.000|CC1|INCIDENTS OF DISTURBING         
20110112234822.000|20110112234823.000|CC1|BEHAVIOR.                       
20110112234823.000|20110112234824.000|CC1|TWO CAMPUS POLICE OFFICERS WENT 
20110112234824.000|20110112234826.000|CC1|TO LOUGHNER'S HOME WHERE HE     
20110112234826.000|20110112234828.000|CC1|LIVED WITH HIS PARENTS TO TELL  
20110112234828.000|20110112234831.000|CC1|HIM THE CAMPUS POLICE SPOKE WITH
20110112234831.000|20110112234832.000|CC1|LOUGHNER AND HIS PARENTS TO TELL
20110112234832.000|20110112234834.000|CC1|HIM THAT YOU KNOW YOU'VE GOT TO 
20110112234834.000|20110112234838.000|CC1|GET A MENTAL EVALUATION BUT COME
20110112234838.000|20110112234841.000|CC1|BACK AND TOLD HIS PARENTS THAT  
20110112234841.000|20110112234842.000|CC1|HE WOULD NOT BE ALLOWED BACK    
20110112234842.000|20110112234845.000|CC1|UNLESS HE GOT A MENTAL HEALTH   
20110112234845.000|20110112234845.000|CC1|CLEARANCE.                      
20110112234845.000|20110112234847.000|CC1|BUT HE NEVER GOT THE THAT HE    
20110112234847.000|20110112234847.000|CC1|NEEDED.                         
20110112234847.000|20110112234848.000|CC1|THE INFORMATION ABOUT HIM WAS   
20110112234848.000|20110112234850.000|CC1|NEVER PASSED ONTO LOCAL POLICE  
20110112234850.000|20110112234852.000|CC1|AND OTHER AUTHORITIES WHO COULD 
20110112234852.000|20110112234854.000|CC1|HAVE HELPED IF THEY HAD KNOWN.  
20110112234854.000|20110112234857.000|CC1|THAT'S BECAUSE PRIVACY LAWS AND 
20110112234857.000|20110112234900.000|CC1|RULES MAKE IT VERY HARD TO SHARE
20110112234900.000|20110112234901.000|CC1|MEDICAL INFORMATION.            
20110112234901.000|20110112234903.000|CC1|PEOPLE WITH SERIOUS DEBILITATING
20110112234903.000|20110112234905.000|CC1|MENTAL ILLNESSES ARE VICTIMS OF 
20110112234905.000|20110112234906.000|CC1|THEIR ILLNESS.                  
20110112234906.000|20110112234910.000|CC1|BUT THERE SHOULD BE REPORTING,  
20110112234910.000|20110112234912.000|CC1|REQUIRED -- TO ACQUIRED         
20110112234912.000|20110112234914.000|CC1|AUTHORITIES PEOPLE WHO HAVE     
20110112234914.000|20110112234915.000|CC1|SERIOUS CONCERNS THAT COMMUNITY 
20110112234915.000|20110112234917.000|CC1|COLLEGE CLEARLY DID.            
20110112234917.000|20110112234919.000|CC1|IF IT HAD HAPPENED COULD        
20110112234919.000|20110112234920.000|CC1|LOUGHNER HAD GOTTEN HELP AND    
20110112234920.000|20110112234923.000|CC1|COULD THIS KILLING HAD BEEN     
20110112234923.000|20110112234923.000|CC1|PREVENTED?                      
20110112234923.000|20110112234927.000|CC1|JOINING ME NOW IS DR. JEFF      
20110112234927.000|20110112234928.000|CC1|GARDERE, PRACTICING             
20110112234928.000|20110112234930.000|CC1|PSYCHOLOGIST, MSNBC CONTRIBUTOR,
20110112234930.000|20110112234933.000|CC1|AND CONTRIBUTOR TO              
20110112234933.000|20110112234933.000|CC1|HEALTHGURU.COM.                 
20110112234933.000|20110112234936.000|CC1|DR. GARDERE, IF -- DO YOU THINK 
20110112234936.000|20110112234938.000|CC1|IN YOUR PROFESSIONAL OPINION,   
20110112234938.000|20110112234941.000|CC1|HAD THIS SHOOTER BEEN TREATED   
20110112234941.000|20110112234943.000|CC1|FOR SCHIZOPHRENIA THAT THE      
20110112234943.000|20110112234945.000|CC1|BEHAVIOR WOULD HAD BEEN         
20110112234945.000|20110112234945.000|CC1|DIFFERENT?                      
20110112234945.000|20110112234947.000|CC1|YOU CAN'T CURE SCHIZOGREENIA BUT
20110112234947.000|20110112234947.000|CC1|TREAT IT, CAN YOU NOT.          
20110112234947.000|20110112234949.000|CC1|>> YOU CAN TREAT IT, MANAGE, YOU
20110112234949.000|20110112234951.000|CC1|CAN MONITOR IT AND THAT'S WHAT  
20110112234951.000|20110112234953.000|CC1|SHOULD HAVE HAPPENED HERE AND OF
20110112234953.000|20110112234955.000|CC1|COURSE WE WANT PRIVACY LAWS TO  
20110112234955.000|20110112234956.000|CC1|BE ON THE SIDE OF THE PATIENT   
20110112234956.000|20110112234958.000|CC1|BUT WE HAVE TO REMEMBER, ED,    
20110112234958.000|20110112235000.000|CC1|SOME OF THESE PATIENTS HAVE     
20110112235000.000|20110112235004.000|CC1|SERIOUS MENTAL ILLNESS, MAY BE A
20110112235004.000|20110112235005.000|CC1|DANGER TO THEMSELVES, MAY BE A  
20110112235005.000|20110112235007.000|CC1|DANGER TO OTHERS, AND THEREFORE 
20110112235007.000|20110112235009.000|CC1|THAT SUPERSEDES THE PRIVACY     
20110112235009.000|20110112235011.000|CC1|ISSUES BECAUSE THEN THE         
20110112235011.000|20110112235012.000|CC1|HOSPITALS OR THE COURT SYSTEMS  
20110112235012.000|20110112235014.000|CC1|NEED TO BE PETITIONED SO THAT   
20110112235014.000|20110112235015.000|CC1|THESE PEOPLE CAN GET HELP SO    
20110112235015.000|20110112235017.000|CC1|THAT THEY CAN GET BETTER.       
20110112235017.000|20110112235020.000|CC1|>> BUT THE PROBLEM WITH THAT IN 
20110112235020.000|20110112235022.000|CC1|THIS CASE IS THE -- THE LEARNING
20110112235022.000|20110112235023.000|CC1|INSTITUTION,S COLLEGE, WASHED   
20110112235023.000|20110112235024.000|CC1|ITS HANDS OF IT.                
20110112235024.000|20110112235027.000|CC1|SAID IT'S NOT -- WE CAN'T DO    
20110112235027.000|20110112235027.000|CC1|ANYMORE.                        
20110112235027.000|20110112235030.000|CC1|WHEN THEY COULD HAVE PASSED ON  
20110112235030.000|20110112235031.000|CC1|SOME INFORMATION TO LAW         
20110112235031.000|20110112235032.000|CC1|ENFORCEMENT BUT LAWS PREVENTED  
20110112235032.000|20110112235034.000|CC1|THAT AND WHILE WE'RE ALL GOING  
20110112235034.000|20110112235035.000|CC1|AFTER GUN CONTROL, HOW ABOUT THE
20110112235035.000|20110112235037.000|CC1|MENTAL ILLNESS ANGLE OF HELPING 
20110112235037.000|20110112235038.000|CC1|PEOPLE?                         
20110112235038.000|20110112235039.000|CC1|HE COULD HAVE MAYBE NOT SLIPPED 
20110112235039.000|20110112235041.000|CC1|THROUGH THE CRACKS HAD THEIR    
20110112235041.000|20110112235043.000|CC1|BEEN A CASE WORKER, VIA LAW     
20110112235043.000|20110112235044.000|CC1|ENFORCEMENT FROM THE INFORMATION
20110112235044.000|20110112235045.000|CC1|FROM THE SCHOOL TO HELP THIS    
20110112235045.000|20110112235047.000|CC1|MAN, WHAT ABOUT THAT?           
20110112235047.000|20110112235049.000|CC1|>> WELL THE PROBLEM IS THAT     
20110112235049.000|20110112235052.000|CC1|LARGE ORGANIZATIONS,            
20110112235052.000|20110112235053.000|CC1|INSTITUTIONS THEY TURN THIS OVER
20110112235053.000|20110112235054.000|CC1|TO THE PARENTS, AND THEY        
20110112235054.000|20110112235056.000|CC1|BASICALLY TELL THE PARENTS,     
20110112235056.000|20110112235058.000|CC1|LISTEN, YOUR KID HAS A REAL     
20110112235058.000|20110112235100.000|CC1|MENTAL HEALTH ISSUE, AS YOU     
20110112235100.000|20110112235101.000|CC1|POINTED OUT HE CAN'T COME BACK  
20110112235101.000|20110112235104.000|CC1|UNTIL HE GETS A MENTAL HEALTH   
20110112235104.000|20110112235104.000|CC1|CLEARANCE.                      
20110112235104.000|20110112235105.000|CC1|WE'VE DROPPED THIS INTO THE     
20110112235105.000|20110112235106.000|CC1|HANDS OF THE PARENTS.           
20110112235106.000|20110112235108.000|CC1|LET THE PARENTS FIGURE OUT IF   
20110112235108.000|20110112235109.000|CC1|THEY WANT TO PETITION THE COURTS
20110112235109.000|20110112235112.000|CC1|THE HOSPITALS TO HAVE THIS      
20110112235112.000|20110112235114.000|CC1|PERSON INVOLUNTARY COMMITTED.   
20110112235114.000|20110112235116.000|CC1|WHEN YOU LOOK AT THESE PRIVACY  
20110112235116.000|20110112235117.000|CC1|ISSUES, YES, IT IS TO PROTECT   
20110112235117.000|20110112235118.000|CC1|THE PATIENT BUT IF THE PERSON   
20110112235118.000|20110112235120.000|CC1|NOW BECOMES A DANGER TO         
20110112235120.000|20110112235122.000|CC1|THEMSELVES AND AGAIN A DANGER TO
20110112235122.000|20110112235124.000|CC1|THE COMMUNITY, THEN I DO BELIEVE
20110112235124.000|20110112235127.000|CC1|IT SUPERSEDES THE PRIVACY LAWS  
20110112235127.000|20110112235128.000|CC1|AND IT'S NOT JUST ABOUT THE     
20110112235128.000|20110112235130.000|CC1|LEGAL THING IT'S THE HUMANE     
20110112235130.000|20110112235132.000|CC1|THING DO FOR THE PATIENT.       
20110112235132.000|20110112235133.000|CC1|>> IT IS.                       
20110112235133.000|20110112235135.000|CC1|DR. GARDERE, I THINK THAT THIS  
20110112235135.000|20110112235136.000|CC1|IS REALLY SOMETHING THAT        
20110112235136.000|20110112235137.000|CC1|CONGRESS NEEDS TO LOOK AT.      
20110112235137.000|20110112235139.000|CC1|THERE ARE EDUCATION             
20110112235139.000|20110112235140.000|CC1|PROFESSIONALS THAT ARE IN THAT  
20110112235140.000|20110112235141.000|CC1|FACILITY, THAT MADE THE         
20110112235141.000|20110112235142.000|CC1|PROFESSIONAL DETERMINATION, THIS
20110112235142.000|20110112235144.000|CC1|GUY CAN'T COME BACK HERE UNLESS 
20110112235144.000|20110112235147.000|CC1|HE GETS A MENTAL CHECKUP.       
20110112235147.000|20110112235148.000|CC1|COMPLAINTS FROM THE CLASSROOM,  
20110112235148.000|20110112235151.000|CC1|STAFF, FELLOW FRIENDS, ALL OF   
20110112235151.000|20110112235152.000|CC1|THAT.                           
20110112235152.000|20110112235153.000|CC1|AND THE INFORMATION CAN STILL BE
20110112235153.000|20110112235154.000|CC1|NOT MADE I BELIEVE.             
20110112235154.000|20110112235154.000|CC1|>> THAT'S RIGHT.                
20110112235154.000|20110112235155.000|CC1|>> THERE ARE PROFESSIONALS THAT 
20110112235155.000|20110112235157.000|CC1|CAN HANDLE THIS THAT ARE TRAINED
20110112235157.000|20110112235159.000|CC1|TO THIS HANDLE THAT WOULD NOT   
20110112235159.000|20110112235204.000|CC1|INJURE THE FAMILY OR KIDS'      
20110112235204.000|20110112235204.000|CC1|REPUTATION.                     
20110112235204.000|20110112235206.000|CC1|>> I AGREE WITH YOU, THEY DIDN'T
20110112235206.000|20110112235207.000|CC1|HAVE TO --                      
20110112235207.000|20110112235210.000|CC1|>> THEY WOULDN'T HAVE TO OUT HIM
20110112235210.000|20110112235211.000|CC1|IF YOU WILL AS FAR AS HIS MENTAL
20110112235211.000|20110112235213.000|CC1|HEALTH ISSUES, INSTEAD OF MAKING
20110112235213.000|20110112235215.000|CC1|HIM A PUBLIC ENEMY, A NUISANCE, 
20110112235215.000|20110112235216.000|CC1|A DANGER TO OUR SCHOOL, THEY    
20110112235216.000|20110112235218.000|CC1|COULD HAVE REACHED OUT TO THE   
20110112235218.000|20110112235219.000|CC1|PARENTS AND SAID WE'RE GOING TO 
20110112235219.000|20110112235220.000|CC1|OFFER YOU SOCIAL WORKERS IF     
20110112235220.000|20110112235221.000|CC1|YOU'RE HAVING A PROBLEM GETTING 
20110112235221.000|20110112235222.000|CC1|HIM TREATMENT.                  
20110112235222.000|20110112235222.000|CC1|>> EXACTLY.                     
20110112235222.000|20110112235224.000|CC1|>> WHO CAN HELP BECAUSE WE CARE 
20110112235224.000|20110112235224.000|CC1|ABOUT HIM.                      
20110112235224.000|20110112235227.000|CC1|>> AND I THINK THAT IT NEEDS TO 
20110112235227.000|20110112235228.000|CC1|BE POINTED OUT TONIGHT IN CHILD 
20110112235228.000|20110112235232.000|CC1|NEGLECT CASES MANDATED BY LAW,  
20110112235232.000|20110112235236.000|CC1|SCHOOLS AND ALSO HOSPITALS ARE  
20110112235236.000|20110112235237.000|CC1|MANDATED BY LAW TO REPORT IF    
20110112235237.000|20110112235240.000|CC1|THERE IS ANY CHILD ABUSE OR ANY 
20110112235240.000|20110112235241.000|CC1|CHILD THAT IS IN DANGER BUT WHEN
20110112235241.000|20110112235244.000|CC1|IT COMES TO MENTAL ILLNESS AND  
20110112235244.000|20110112235245.000|CC1|IT COMES TO THE SAFETY OF THE   
20110112235245.000|20110112235246.000|CC1|PUBLIC THERE IS NOT THE SAME    
20110112235246.000|20110112235247.000|CC1|STANDARD.                       
20110112235247.000|20110112235248.000|CC1|I THINK THAT NEED SAYS TO BE    
20110112235248.000|20110112235249.000|CC1|ADDRESSED BY THE CONGRESS.      
20110112235249.000|20110112235249.000|CC1|>> ABSOLUTELY.                  
20110112235249.000|20110112235251.000|CC1|THEY COULD HAVE ACTED BEHIND THE
20110112235251.000|20110112235252.000|CC1|SCENES TO HELP HIM MORE.        
20110112235252.000|20110112235252.000|CC1|>> YOU BET.                     
20110112235252.000|20110112235254.000|CC1|DR. GARDERE, GOOD TO HAVE YOU   
20110112235254.000|20110112235255.000|CC1|HERE TONIGHT.                   
20110112235255.000|20110112235255.000|CC1|>> THANK YOU.                   
20110112235255.000|20110112235647.000|SEG|Type=Story
20110112235255.000|20110112235257.000|CC1|>>> COMING UP, THE EYES OF THE  
20110112235257.000|20110112235257.000|CC1|NATION WILL BE ON PRESIDENT     
20110112235257.000|20110112235258.000|CC1|OBAMA TONIGHT.                  
20110112235258.000|20110112235300.000|CC1|HE'LL BE SPEAKING AT THE        
20110112235300.000|20110112235301.000|CC1|MEMORIAL SERVICE IN ARIZONA,    
20110112235301.000|20110112235304.000|CC1|TRYING TO HELP HEAL OUR COUNTRY.
20110112235304.000|20110112235337.000|CC1|WE'LL PREVIEW IT, COMING UP.    
20110112235337.000|20110112235647.000|SEG_01|Type=Commercial
20110112235337.000|20110112235339.000|CC1|               ? ?              
20110112235339.000|20110112235341.000|CC1|  ? WORK, WORK ALL WEEK LONG ?  
20110112235341.000|20110112235341.000|CC1|      ? PUNCHING THAT CLOCK     
20110112235341.000|20110112235342.000|CC1|      FROM DUSK TILL DAWN ?     
20110112235342.000|20110112235342.000|CC1|       ? COUNTIN' THE DAYS      
20110112235342.000|20110112235344.000|CC1|       TILL FRIDAY NIGHT ?      
20110112235344.000|20110112235344.000|CC1|? THAT'S WHEN ALL THE CONDITIONS
20110112235344.000|20110112235347.000|CC1|   ARE RIGHT FOR A GOOD TIME ?  
20110112235347.000|20110112235347.000|CC1|   [ Male Announcer ] ADVANCED  
20110112235347.000|20110112235349.000|CC1|  TECHNOLOGY THAT HELPS PROVIDE 
20110112235349.000|20110112235351.000|CC1|   CLEANER AIR, CLEANER WATER,  
20110112235351.000|20110112235351.000|CC1|     AND HELPS MAKE ALL OF US   
20110112235351.000|20110112235353.000|CC1|      MORE ENERGY EFFICIENT     
20110112235353.000|20110112235353.000|CC1|   IS SOMETHING THE WHOLE WORLD 
20110112235353.000|20110112235355.000|CC1|      CAN GET IN STEP WITH.     
20110112235355.000|20110112235357.000|CC1|           [ static ]           
20110112235357.000|20110112235359.000|CC1|     ? I NEED A GOOD TIME ?     
20110112235359.000|20110112235359.000|CC1|        [ Male Announcer ]      
20110112235359.000|20110112235401.000|CC1|      ECOMAGINATION FROM GE.    
20110112235401.000|20110112235401.000|CC1|         IT'S TECHNOLOGY        
20110112235401.000|20110112235404.000|CC1|    THAT MAKES THE WORLD WORK.  
20110112235404.000|20110112235647.000|CC1|               ? ?              
20110112235647.000|20110112235703.000|SEG_01|Type=Story start
20110112235647.000|20110112235703.000|SEG|Type=Story
20110112235647.000|20110112235648.000|CC1|>>> LET US LET OUR OWN CHILDREN 
20110112235648.000|20110112235650.000|CC1|KNOW THAT WE WILL STAND AGAINST 
20110112235650.000|20110112235652.000|CC1|THE FORCES OF FEAR WHEN THERE IS
20110112235652.000|20110112235655.000|CC1|TALK OF HATRED, LET US STAND UP 
20110112235655.000|20110112235656.000|CC1|AND TAKE AGAINST IT.            
20110112235656.000|20110112235659.000|CC1|WHEN THERE IS TALK OF VIOLENCE, 
20110112235659.000|20110112235702.000|CC1|LET US STAND UP AND TALK AGAINST
20110112235702.000|20110112235703.000|CC1|IT.                             
20110112235703.000|20110112235944.000|SEG|Type=Story
20110112235703.000|20110112235703.000|CC1|>>> THAT WAS PRESIDENT BILL     
20110112235703.000|20110112235705.000|CC1|CLINTON IN 1995, FOLLOWING THE  
20110112235705.000|20110112235706.000|CC1|OKLAHOMA CITY BOMBING.          
20110112235706.000|20110112235708.000|CC1|IN THAT SPEECH HE HELPED UNITE  
20110112235708.000|20110112235710.000|CC1|THE COUNTRY AND LET THE HEALING 
20110112235710.000|20110112235711.000|CC1|PROCESS BEGIN.                  
20110112235711.000|20110112235712.000|CC1|IN LESS THAN TWO HOURS,         
20110112235712.000|20110112235713.000|CC1|PRESIDENT OBAMA WILL TRY TO     
20110112235713.000|20110112235714.000|CC1|BRING THE COUNTRY TOGETHER.     
20110112235714.000|20110112235716.000|CC1|THE PRESIDENT WILL DELIVER A    
20110112235716.000|20110112235717.000|CC1|SPEECH AT THE MEMORIAL SERVICE  
20110112235717.000|20110112235719.000|CC1|IN TUCSON, ARIZONA.             
20110112235719.000|20110112235720.000|CC1|WE'RE TOLD AT THIS HOUR THAT HE 
20110112235720.000|20110112235722.000|CC1|IS EXPECTED TO VISIT THE        
20110112235722.000|20110112235723.000|CC1|UNIVERSITY OF MEMORIAL          
20110112235723.000|20110112235725.000|CC1|HOSPITAL -- THE UNIVERSITY      
20110112235725.000|20110112235728.000|CC1|HOSPITAL, AND VISIT WITH GABBY  
20110112235728.000|20110112235729.000|CC1|GIFFORDS, THE CONGRESSWOMAN, WHO
20110112235729.000|20110112235730.000|CC1|IS FIGHTING FOR HER LIFE, AND   
20110112235730.000|20110112235731.000|CC1|HER HUSBAND.                    
20110112235731.000|20110112235733.000|CC1|AND ALSO THE OTHER VICTIMS AS   
20110112235733.000|20110112235733.000|CC1|WELL.                           
20110112235733.000|20110112235735.000|CC1|FOR MORE, LET'S BRING IN JOAN   
20110112235735.000|20110112235737.000|CC1|WALSH, EDITOR IN CHIEF,         
20110112235737.000|20110112235738.000|CC1|SALON.COM.                      
20110112235738.000|20110112235740.000|CC1|THE PRESIDENT GOING TO SPEAK    
20110112235740.000|20110112235740.000|CC1|TONIGHT, JOAN.                  
20110112235740.000|20110112235741.000|CC1|THIS IS A TALL ORDER, OBVIOUSLY,
20110112235741.000|20110112235742.000|CC1|THE WAY THAT THE COUNTRY'S      
20110112235742.000|20110112235743.000|CC1|FEELING RIGHT NOW.              
20110112235743.000|20110112235745.000|CC1|WHAT DO YOU THINK HE'S GOING TO 
20110112235745.000|20110112235747.000|CC1|SAY, AND HOW IS HE GOING TO SAY 
20110112235747.000|20110112235747.000|CC1|IT?                             
20110112235747.000|20110112235749.000|CC1|>> YOU KNOW, ED, I EXPECT HIM TO
20110112235749.000|20110112235750.000|CC1|SAY THAT WHAT HAPPENED ON       
20110112235750.000|20110112235753.000|CC1|SATURDAY WAS TRAGIC, BUT MOST   
20110112235753.000|20110112235755.000|CC1|IMPORTANT THING TO REMEMBER IS  
20110112235755.000|20110112235756.000|CC1|THAT WHAT HAPPENED THERE BEFORE 
20110112235756.000|20110112235759.000|CC1|THE TRAGEDY IS SO AMERICAN.     
20110112235759.000|20110112235800.000|CC1|THAT PEOPLE WERE COMING TOGETHER
20110112235800.000|20110112235805.000|CC1|WITH THEIR CONGRESSWOMAN TO     
20110112235805.000|20110112235806.000|CC1|BRING HER THEIR CONCERN AND     
20110112235806.000|20110112235806.000|CC1|THEIR THOUGHTS.                 
20110112235806.000|20110112235808.000|CC1|WE HAD AT LEAST TWO REPUBLICANS 
