TOP|20110112150001|2011-01-12_1500_US_FOX-News_Fox_News_Live
COL|Communication Studies Archive, UCLA 
UID|fb27d46c-1e64-11e0-be53-001517add60e
DUR|0:59:44.14
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-12 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:46:13|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110112155222.000|20110112155223.000|CC1|THAT HEZBOLLAH WOULD BRING DOWN 
20110112155223.000|20110112155225.000|CC1|THE GOVEMENT AS HE IS IN        
20110112155225.000|20110112155226.000|CC1|WASHINGTON.                     
20110112155226.000|20110112155227.000|CC1|BILL: WERE THEY PLOTNG OR       
20110112155227.000|20110112155228.000|CC1|PLANNING THIS.                  
20110112155228.000|20110112155228.000|CC1|>> MOST CERTAINLY.              
20110112155228.000|20110112155229.000|CC1|THIS HAS BEEN  THE WORKSY       
20110112155229.000|20110112155231.000|CC1|HEOLLAH FOR A LONG TIM AND      
20110112155231.000|20110112155233.000|CC1|THE AMEWORK, BACKGROUND HER     
20110112155233.000|20110112155237.000|CC1|IS, THE SPECIALRIBUNALS, IN     
20110112155237.000|20110112155240.000|CC1|THEATION OF PME MINISTER        
20110112155240.000|20110112155241.000|CC1|HARIRI, FORMED BY THE.N. YEARS  
20110112155241.000|20110112155243.000|CC1|AGO AND ACCORDING T HEZBOLLAH   
20110112155243.000|20110112155245.000|CC1|BELIEVES IS OUT TO RENDER ITS   
20110112155245.000|20110112155246.000|CC1|INDICTMENT AND ACCORDINGLY,     
20110112155246.000|20110112155248.000|CC1|THOSE INDICTMENTS ARE GOING TO  
20110112155248.000|20110112155250.000|CC1|BASICALLY NAME MEMBERS OF       
20110112155250.000|20110112155253.000|CC1|HEZBOLLAH AND MAYBE OTHERS,     
20110112155253.000|20110112155256.000|CC1|BACKING HEZBOLH, SO, IT         
20110112155256.000|20110112155259.000|CC1|EEMPTS THE STRIKE TO MAKE SURE  
20110112155259.000|20110112155301.000|CC1|E LEBANESE VERNMENT, IN         
20110112155301.000|20110112155302.000|CC1|BEIRUT AND THERIME MINISTER IS  
20110112155302.000|20110112155303.000|CC1|SEEKING SUPPORT FROM THE        
20110112155303.000|20110112155303.000|CC1|INTERNATIONAL COUNITY AND WILL  
20110112155303.000|20110112155306.000|CC1|NO BE ABLE TO CARRY AND EXECUTE 
20110112155306.000|20110112155308.000|CC1|THESE INCTMENTS, TO EITHER      
20110112155308.000|20110112155310.000|CC1|CAPTURE OR ARREST THESE ELEMENTS
20110112155310.000|20110112155310.000|CC1|OF --                           
20110112155310.000|20110112155313.000|CC1|>> THAT ISHAT THIS IS ABOUT     
20110112155313.000|20110112155313.000|CC1|THEN.                           
20110112155313.000|20110112155313.000|CC1|>>ES.                           
20110112155313.000|20110112155315.000|CC1|I WAS ON T PHONE WITH MANY      
20110112155315.000|20110112155316.000|CC1|ANALYSTS IN BEIRUT AND, THAT    
20110112155316.000|20110112155318.000|CC1|SCARIO AND MANY OTHER           
20110112155318.000|20110112155319.000|CC1|SCENARIOS CAN PPEN AND THIS IS  
20110112155319.000|20110112155320.000|CC1|ONLY THE FIR CHAPTER, BRINGING  
20110112155320.000|20110112155323.000|CC1|DO THE CINET ANDF THE           
20110112155323.000|20110112155324.000|CC1|IBUNAL ISSUES THE INDICTMENT    
20110112155324.000|20110112155326.000|CC1|AND THEY ARE -- IT IS DGEROUS   
20110112155326.000|20110112155328.000|CC1|R HEZBOLLAH AND THE             
20110112155328.000|20110112155330.000|CC1|LEADERSHIP, THEY WL SEIZE THE   
20110112155330.000|20110112155333.000|CC1|BUILDINGS AND THE GOVERNMENT    
20110112155333.000|20110112155336.000|CC1|BUILDINGS, IN BEIRUT AND MAYBE  
20110112155336.000|20110112155337.000|CC1|GO BEYOND THAT, ANDT IS         
20110112155337.000|20110112155338.000|CC1|CHRISTINTAYLOR GREEN WHAT       
20110112155338.000|20110112155338.000|CC1|HAPPENED.                       
20110112155338.000|20110112155339.000|CC1|BILL: AT CAN THE U.S. DO AT     
20110112155339.000|20110112155340.000|CC1|THIS POI?                       
20110112155340.000|20110112155341.000|CC1|WHAT WOULD BE OUR ROLE?         
20110112155341.000|20110112155343.000|CC1|>> T UNITED STATES A ITS        
20110112155343.000|20110112155345.000|CC1|ALLI, REMEMBER, ARE THE         
20110112155345.000|20110112155347.000|CC1|SPONSORS O SVERAL UNITED        
20110112155347.000|20110112155348.000|CC1|NATIONS SECURITY COUIL          
20110112155348.000|20110112155351.000|CC1|RESOLUTIONS, ONE OF WHICH IS    
20110112155351.000|20110112155353.000|CC1|1559 TOALL ON THE ROLE OF       
20110112155353.000|20110112155355.000|CC1|ASYRIA, AND TT HAPPENED, AND    
20110112155355.000|20110112155357.000|CC1|ON DISARMING HEZBOLLAH AND NEED 
20110112155357.000|20110112155358.000|CC1|TO BRE THE INTERTIONAL          
20110112155358.000|20110112155359.000|CC1|MMUNITY ON THE ISSUE AND        
20110112155359.000|20110112155400.000|CC1|SHLD BOUNCE BACK IMMEDIATELY    
20110112155400.000|20110112155401.000|CC1|TO THE SECURITY COUNCI          
20110112155401.000|20110112155405.000|CC1|BECAUSE, THIS IS AIMED AT NOT   
20110112155405.000|20110112155407.000|CC1|JUST THE LANESE GOVERNMT AND    
20110112155407.000|20110112155408.000|CC1|THE U.S. ADMINISTRATN BUT THE   
20110112155408.000|20110112155409.000|CC1|TIRE INTERNATIONAL COMMUTY      
20110112155409.000|20110112155410.000|CC1|AND I THINK,HE DECISIONO        
20110112155410.000|20110112155413.000|CC1|PUSH HEZBOAH TO GO AHEAD AND    
20110112155413.000|20110112155414.000|CC1|DO WHAT THEY HAVE TO DO.        
20110112155414.000|20110112155418.000|CC1|BILL: WHATS THE PSIBILITY O     
20110112155418.000|20110112155419.000|CC1|WA RETURNING WITH HEZBOLLAH IN  
20110112155419.000|20110112155420.000|CC1|LEBANON AND IRAEL JUST TO THE   
20110112155420.000|20110112155422.000|CC1|SOUTH AS WE SAW IN DECEMBER OF  
20110112155422.000|20110112155423.000|CC1|'06?                            
20110112155423.000|20110112155425.000|CC1|>> WELL, ONE OF THE OPTIONS     
20110112155425.000|20110112155426.000|CC1|HEZBOLLAH HAS, WHICH COULD BE   
20110112155426.000|20110112155428.000|CC1|CHAPTER 3 ITHE PROCES WOULD     
20110112155428.000|20110112155431.000|CC1|BE TO IGNITER TO DRAG ISRAE     
20110112155431.000|20110112155433.000|CC1|INTO THECONFRONTATN, AS WAS     
20110112155433.000|20110112155435.000|CC1|THE CASE, AS YOU SAID, IN THE   
20110112155435.000|20110112155436.000|CC1|SUMMER OF '06S A WAY TO DIVERT  
20110112155436.000|20110112155438.000|CC1|ATTENTIOFROM WHAT IS HAPPENING  
20110112155438.000|20110112155440.000|CC1|NOW, FROM THE INDICTMEN OF THE  
20110112155440.000|20110112155441.000|CC1|TRIBUNAL A THEY ALWAYS HAVE     
20110112155441.000|20110112155443.000|CC1|THE RD, HEZBOLLAH ALONG AS      
20110112155443.000|20110112155445.000|CC1|IT IS ARMED HAS THE ONE CARDOF  
20110112155445.000|20110112155447.000|CC1|LAUNCHING ROCTS AND THEY HAVE   
20110112155447.000|20110112155450.000|CC1|45,000 OF THESE ROCKETS, AND    
20110112155450.000|20110112155451.000|CC1|MISSILES, AND SECRERY GATES     
20110112155451.000|20110112155452.000|CC1|SAID, LT YEARHAT HEZBOLLAH      
20110112155452.000|20110112155454.000|CC1|HAS MORE WEAPONS, AND, MORE     
20110112155454.000|20110112155456.000|CC1|MISSILES TN PROBABLY MORE THAN  
20110112155456.000|20110112155459.000|CC1|100 COUNTRIE MEMBERS OF THE     
20110112155459.000|20110112155500.000|CC1|UNITED NATIONS.                 
20110112155500.000|20110112155503.000|CC1|LL: AND THE REASON IS THAT,     
20110112155503.000|20110112155503.000|CC1|WIDESPREAD BELIEF, HEZBOLLAH    
20110112155503.000|20110112155504.000|CC1|RESTOCKED AND DO IT IN LEVELS   
20110112155504.000|20110112155507.000|CC1|THAT WERE CH GREATER THAN THE   
20110112155507.000|20110112155508.000|CC1|SUMMER FOUR YEARS AGO           
20110112155508.000|20110112155511.000|CC1|>> AND WHAT IS CLEAR ABOUT IT   
20110112155511.000|20110112155513.000|CC1|ISTHE SECRETARY-GENER OF        
20110112155513.000|20110112155516.000|CC1|HEZBLAH, HIMSF, IN SEVERAL      
20110112155516.000|20110112155518.000|CC1|SPEECHES SAID, WE HAVE INCREASED
20110112155518.000|20110112155520.000|CC1|10,000 AND EACH SPEECH, HE SAYS 
20110112155520.000|20110112155521.000|CC1|NOW WE ARE AT 40,000 O SO AND   
20110112155521.000|20110112155524.000|CC1|WE ARE TALKING ABO A BOLD MOVE  
20110112155524.000|20110112155525.000|CC1|ONEHALF OF HEZBOLLAH TO         
20110112155525.000|20110112155527.000|CC1|CONTROL LEBANONND CHANGE THE    
20110112155527.000|20110112155528.000|CC1|NDSCAPE OF THE REGION AND       
20110112155528.000|20110112155531.000|CC1|BRING THE RION TO THE           
20110112155531.000|20110112155531.000|CC1|BRINKSNSHIP OF WAR.             
20110112155531.000|20110112155532.000|CC1|BI: IT IS SOMETHI TO WAT,       
20110112155532.000|20110112155534.000|CC1|FOR CERTAIN, BAKING NEWS,       
20110112155534.000|20110112155535.000|CC1|RIGHNOW, WHERE IT ES, WE'LL     
20110112155535.000|20110112155538.000|CC1|WAIT AND SEE, WAL PHARES, OF    
20110112155538.000|20110112155540.000|CC1|LEBANESE DESCE, THANK YOU FOR   
20110112155540.000|20110112155541.000|CC1|YOUR TE AND SIGHT INTO THAN     
20110112155541.000|20110112155541.000|CC1|YOU.                            
20110112155541.000|20110112155542.000|CC1|BILL: MARTHA?                   
20110112155542.000|20110112155543.000|CC1|MARTHA: WE HAVE BE WATCHING     
20110112155543.000|20110112155545.000|CC1|THIS MONSTE STOR DUMPING        
20110112155545.000|20110112155548.000|CC1|INCHES OF SNOW ON THE NORTHEAST 
20110112155548.000|20110112155550.000|CC1|RIGHT NOW, AND FEET INOME       
20110112155550.000|20110112155552.000|CC1|CASES,IVE REPORTS FROM SCENE    
20110112155552.000|20110112155553.000|CC1|COMING UP AND HOW LONG THE      
20110112155553.000|20110112155555.000|CC1|WICKED WEATHER COULD IMPACT YOUR
20110112155555.000|20110112155556.000|CC1|TRAVEL PLANSFOLKS, "AMERICA'    
20110112155556.000|20110112155557.000|CC1|NEWSROOM," COMINRIGHT BACK.     
20110112155557.000|20110112155557.000|CC1|?                               
20110112155557.000|20110112155906.000|SEG_01|Type=Commercial
20110112155557.000|20110112155708.000|CC1|?                               
20110112155708.000|20110112155708.000|CC1|    LET ME TL YOU ABOUT A VERY  
20110112155708.000|20110112155713.000|CC1|    IMPORTT PHONE CALL I MADE.  
20110112155713.000|20110112155713.000|CC1|             I REALIZED NEEDED  
20110112155713.000|20110112155715.000|CC1|                 AN AARP.       
20110112155715.000|20110112155715.000|CC1|             MEDICARE SPLEMENT  
20110112155715.000|20110112155717.000|CC1|            INSURANCE CA, TOO.  
20110112155717.000|20110112155717.000|CC1|   MEDICARE IS ONE OF T GREAT   
20110112155717.000|20110112155720.000|CC1|     THINGS ABOUT TNING 65,     
20110112155720.000|20110112155720.000|CC1|       BUT ITOESN'T COVER       
20110112155720.000|20110112155722.000|CC1|           EVERHING.            
20110112155722.000|20110112155722.000|CC1|   IN FACT, IT ONLY PAYS UPO    
20110112155722.000|20110112155726.000|CC1|   80% OF YOUR PA B EXPENSES.   
20110112155726.000|20110112155726.000|CC1|       IF YOU'RALREADY ON       
20110112155726.000|20110112155728.000|CC1|    OR ELIBLE FOR MEDICARE,     
20110112155728.000|20110112155728.000|CC1|       CALL NOW TO ND OUT       
20110112155728.000|20110112155731.000|CC1|          HOW AN AAR..          
20110112155731.000|20110112155731.000|CC1|       MEDICARE SUPPLEMENT      
20110112155731.000|20110112155733.000|CC1|         INSURANCE PLAN,        
20110112155733.000|20110112155733.000|CC1|   INSURED BY UtedHealthcare    
20110112155733.000|20110112155735.000|CC1|        INRANCE COMPANY,        
20110112155735.000|20110112155735.000|CC1|       HELPS COVER SO OF        
20110112155735.000|20110112155737.000|CC1|     THE MEDICAL EXPEES...      
20110112155737.000|20110112155739.000|CC1|   NOT PAID BY MEDICAREART B.   
20110112155739.000|20110112155739.000|CC1|  TH CAN SAVE YOU FROM PAYING   
20110112155739.000|20110112155741.000|CC1|  UP TO THOUSANDS OF DLARS...   
20110112155741.000|20110112155743.000|CC1|     OUT OF YOUR OWN POCKET.    
20110112155743.000|20110112155743.000|CC1|   THESE E THE ONLY MEDICARE    
20110112155743.000|20110112155745.000|CC1|  SUPPLEMENT INSURANCE PLANS.   
20110112155745.000|20110112155745.000|CC1|       EXCLUSIVELY DORSED       
20110112155745.000|20110112155748.000|CC1|             BY AARP.           
20110112155748.000|20110112155748.000|CC1|  WHEN YOU CALL NOW, Y'LL GET   
20110112155748.000|20110112155750.000|CC1|   THISREE INFORMATION KIT...   
20110112155750.000|20110112155750.000|CC1|        TH ALL YOU NEED         
20110112155750.000|20110112155754.000|CC1|            TO ENROLL.          
20110112155754.000|20110112155754.000|CC1|     PUT THEIR TRUST IN AP      
20110112155754.000|20110112155757.000|CC1|  MEDICARE SPLEMENT INSURANCE.  
20110112155757.000|20110112155757.000|CC1|PLUS YOU'LL T THIS FREE GUIDE   
20110112155757.000|20110112155800.000|CC1|    TO UNDERSTANDING MEDICAR    
20110112155800.000|20110112155800.000|CC1|                   THE PRICES   
20110112155800.000|20110112155802.000|CC1|                ARE COMPETITIVE.
20110112155802.000|20110112155802.000|CC1|                    I CAN KEEP  
20110112155802.000|20110112155804.000|CC1|                  MY OWN DOCTOR.
20110112155804.000|20110112155804.000|CC1|     AND I DON'T NEED A REFERRA 
20110112155804.000|20110112155807.000|CC1|        TO SEE A SPECIALIST.    
20110112155807.000|20110112155807.000|CC1|         CALL NOW TO GET        
20110112155807.000|20110112155809.000|CC1|     A EE INFORMATION KIT.      
20110112155809.000|20110112155809.000|CC1|PLUS YOU'LL T THIS FREE GUIDE   
20110112155809.000|20110112155812.000|CC1|    TO UNDERSTANDING MEDICAR    
20110112155812.000|20110112155812.000|CC1|        AND THE ADVANTES        
20110112155812.000|20110112155815.000|CC1|         DON'T END THER         
20110112155815.000|20110112155815.000|CC1|CHOOSE FROM RANGE OF MEDICARE   
20110112155815.000|20110112155817.000|CC1|       SUPPLEMENT PLANS...      
20110112155817.000|20110112155817.000|CC1|    THAT ARE ALL COMPETITILY    
20110112155817.000|20110112155819.000|CC1|             PRICED.            
20110112155819.000|20110112155819.000|CC1|          WE HAVE A AN          
20110112155819.000|20110112155821.000|CC1|       FOR ALMOSTVERYONE,       
20110112155821.000|20110112155821.000|CC1|  SO YOU CAN FIND ONE AT FITS   
20110112155821.000|20110112155824.000|CC1|      YOUREEDS AND BUDGET.      
20110112155824.000|20110112155824.000|CC1|        WITH ALL MEDARE         
20110112155824.000|20110112155826.000|CC1|        SUPPLEME PLANS,         
20110112155826.000|20110112155826.000|CC1|       THERE ARVIRTUALLY        
20110112155826.000|20110112155829.000|CC1|   NOLAIM FORMS TO FILL OUT.    
20110112155829.000|20110112155829.000|CC1|        PLUS YOU CAN KEEP       
20110112155829.000|20110112155829.000|CC1|   YOUR OWN DOCTOR AND HOITAL   
20110112155829.000|20110112155832.000|CC1|      THAT ACCTS MEDICARE.      
20110112155832.000|20110112155832.000|CC1|         AND BESTF ALL,         
20110112155832.000|20110112155834.000|CC1|        THESE ANS ARE...        
20110112155834.000|20110112155834.000|CC1|   THE LY MEDICARE SUPPLEMENT   
20110112155834.000|20110112155838.000|CC1|     PLANS ENDORSED BY AARP.    
20110112155838.000|20110112155838.000|CC1|   EN THEY TOLD ME THESE PLANS  
20110112155838.000|20110112155841.000|CC1|     WERE ENDORSED BY AP...     
20110112155841.000|20110112155843.000|CC1|  I HAD ONLY O THING TO SAY...  
20110112155843.000|20110112155845.000|CC1|                 SIGN ME UP     
20110112155845.000|20110112155845.000|CC1|         CALL THEUMBER          
20110112155845.000|20110112155847.000|CC1|      ON YOUR SCEN NOW...       
20110112155847.000|20110112155847.000|CC1|        AND FIND OUT ABOUT      
20110112155847.000|20110112155847.000|CC1|   AN AARP MEDICARE SUPEMENT    
20110112155847.000|20110112155851.000|CC1|         INSURANCE PLAN         
20110112155851.000|20110112155851.000|CC1|       YOU'LL GETHIS FREE       
20110112155851.000|20110112155852.000|CC1|        INFORMATN KIT...        
20110112155852.000|20110112155852.000|CC1|    AND GUIDE TO UNDERSTANDI    
20110112155852.000|20110112155854.000|CC1|            MEDICARE,           
20110112155854.000|20110112155854.000|CC1|   TOELP YOU CHOOSE THE PLAN    
20110112155854.000|20110112155857.000|CC1|      THAT'S RIGHT FOR YOU.     
20110112155857.000|20110112155857.000|CC1|       AS WH ALL MEDICARE       
20110112155857.000|20110112155859.000|CC1|        SULEMENT PLANS,         
20110112155859.000|20110112155859.000|CC1|   YOU CAN KEEP YOUOWN DOCTOR   
20110112155859.000|20110112155859.000|CC1|    AND HOITAL THAT ACCEPTS     
20110112155859.000|20110112155902.000|CC1|            MEDICARE,           
20110112155902.000|20110112155902.000|CC1|     GET HELP PAYING FOR WHAT   
20110112155902.000|20110112155903.000|CC1|       MEDICARE DOESN'T...      
20110112155903.000|20110112155903.000|CC1|     AND SAVE UP TO THOUSDS     
20110112155903.000|20110112155906.000|CC1|           OF DOLLARS.          
20110112155906.000|20110112155915.000|SEG_01|Type=Story start
20110112155906.000|20110112155915.000|CC1|CALL THIS TOLL-FREE MBER NOW.   
20110112155915.000|20110112155917.000|CC1|MARTHA: YOKNOW WHAT, A          
20110112155917.000|20110112155918.000|CC1|RORD NUMBER OF PEOPLWERE        
20110112155918.000|20110112155921.000|CC1|ATHE JERSEY SHORE AND JAY       
20110112155921.000|20110112155922.000|CC1|LENO WAS WATCH.                 
20110112155922.000|20110112155924.000|CC1|AD: MORE TAN 8 MILLION          
20110112155924.000|20110112155925.000|CC1|PEOPLEATCHED THE SEASON         
20110112155925.000|20110112155926.000|CC1|PREMIERE OF JERSEY SHORE        
20110112155926.000|20110112155927.000|CC1|LAST NIGHT.                     
20110112155927.000|20110112155928.000|CC1|THE BAD NES?                    
20110112155928.000|20110112155930.000|CC1|MORE THAN 8 MILLION PEOLE       
20110112155930.000|20110112155931.000|CC1|WATCHED THE PREMIERE OF         
20110112155931.000|20110112155934.000|CC1|JERSEYSHORE LAST NIHT!          
20110112155934.000|20110112155935.000|CC1|[APPLAUSE]                      
20110112155935.000|20110112155937.000|CC1|BILL THAWAS A DOOZY             
20110112155937.000|20110112155939.000|CC1|MARTHA: M FROM JERSEY AND       
20110112155939.000|20110112155940.000|CC1|I DIDN'T WAT THEPREMORE         
20110112155940.000|20110112155942.000|CC1|OF JERSEY SHORE, SO THERE       
20110112155942.000|20110112155942.000|CC1|THUNDERSTORMS                   
20110112155942.000|20110112155944.000|CC1|BILL: GOOD UCK OUT HERE         
20110112155944.000|20110112155945.000|CC1|TODAY.                          
END|20110112155945|2011-01-12_1500_US_FOX-News_Fox_News_Live
