TOP|20110112160001|2011-01-12_1600_US_FOX-News_Fox_News_Live
COL|Communication Studies Archive, UCLA 
UID|5ccac6a4-1e6d-11e0-8067-001517add60e
DUR|0:59:43.84
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-12 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:46:22|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110112163513.000|20110112163514.000|CC1|THE WHITE HOUSE IS SAYING HE    
20110112163514.000|20110112163515.000|CC1|GOING TO GO HIGH ROAD.          
20110112163515.000|20110112163516.000|CC1|THIS IS THE OPPORTUNIT FOR HIM  
20110112163516.000|20110112163518.000|CC1|TO FURTHER THE NATIAL           
20110112163518.000|20110112163518.000|CC1|DIALOGUE.                       
20110112163518.000|20110112163521.000|CC1|YOPOINT TO MOMENTS LIKE         
20110112163521.000|20110112163522.000|CC1|PRIDENT REAGAN'S ADDRE FROM     
20110112163522.000|20110112163523.000|CC1|THE OVAL HOUSE ABOUT THE        
20110112163523.000|20110112163526.000|CC1|EXPLOSION OF T SPACE STTLE      
20110112163526.000|20110112163528.000|CC1|CHALLENGER,R PRESIDENTUSH'S     
20110112163528.000|20110112163530.000|CC1|REMARKS AFTER THE VIRGINIA TE   
20110112163530.000|20110112163530.000|CC1|KILLINGS.                       
20110112163530.000|20110112163533.000|CC1|TH IS A MOMENT OF GRIEF AND A   
20110112163533.000|20110112163535.000|CC1|MOMENTHERE THE PRESIDENT CAN    
20110112163535.000|20110112163536.000|CC1|HOLD THE ATTENTI OF THE         
20110112163536.000|20110112163536.000|CC1|NAON.                           
20110112163536.000|20110112163537.000|CC1|HARRIS: SOME CRITICS ARE SAYING 
20110112163537.000|20110112163539.000|CC1|TODAY THAT MAYBE THE PRESIDENT  
20110112163539.000|20110112163540.000|CC1|MISSEDIS OPPORTUNITY EARLIER    
20110112163540.000|20110112163545.000|CC1|IN THE WEEK WHEN HE COULD HAVE  
20110112163545.000|20110112163546.000|CC1|TAMPED DOWN SOMEF THE           
20110112163546.000|20110112163546.000|CC1|POLITICA RHETORIC.              
20110112163546.000|20110112163548.000|CC1|DO Y THINK IT'S TRUE?           
20110112163548.000|20110112163549.000|CC1| Reporter: IT'SERTAINLY TRUE    
20110112163549.000|20110112163551.000|CC1|THAT IN AOMENT LIKE THIS THE    
20110112163551.000|20110112163552.000|CC1|COUNTRLOOKS TO THE PRESIDENT    
20110112163552.000|20110112163553.000|CC1|FOR GUIDANCE AND PROR PLEA IN   
20110112163553.000|20110112163555.000|CC1|THIS CASE MOST IMPORTANTLY THE  
20110112163555.000|20110112163556.000|CC1|PRESIDENT'S PARTLOOKS TO HIM    
20110112163556.000|20110112163558.000|CC1|FOR GUIDANCE.                   
20110112163558.000|20110112163601.000|CC1|WHAT YU'VE SEEN, YOU'VE SEE     
20110112163601.000|20110112163602.000|CC1|SENATORS FUNDRAISING OFF OF     
20110112163602.000|20110112163602.000|CC1|THIS.                           
20110112163602.000|20110112163604.000|CC1|A RATCHETING UPF THE RHETORIC   
20110112163604.000|20110112163606.000|CC1|AND AN ATTEMPT TO U TS          
20110112163606.000|20110112163607.000|CC1|TRAGIC MOMENT FOR SOME POLITICAL
20110112163607.000|20110112163610.000|CC1|GAIN OR TO TRY TO SCORE         
20110112163610.000|20110112163611.000|CC1|POLITICAL POINTS AGAINST THEIR  
20110112163611.000|20110112163611.000|CC1|OPPONENTS.                      
20110112163611.000|20110112163613.000|CC1|I THINK THE PRESIDENT -- IT'S   
20110112163613.000|20110112163615.000|CC1|PROBABLY N TOO LATE.            
20110112163615.000|20110112163616.000|CC1|TOGHT IS THE NIGHT THAT THE     
20110112163616.000|20110112163617.000|CC1|PRESIDENT CANTEP FORWARD, BE    
20110112163617.000|20110112163619.000|CC1|THE BIGGER M AND SAY, LET'S     
20110112163619.000|20110112163621.000|CC1|TAKE A MOME OF APPRAISER,       
20110112163621.000|20110112163623.000|CC1|LES TAKE A MOMENTF              
20110112163623.000|20110112163624.000|CC1|CONSOLATION, LET'S TAKE A MOTION
20110112163624.000|20110112163626.000|CC1|TO REMEMBER THE HUMANITY OF THI 
20110112163626.000|20110112163627.000|CC1|MOMENT F ALL PERSONS.           
20110112163627.000|20110112163629.000|CC1|AND I INK THAT IS WHERE YOU GO  
20110112163629.000|20110112163631.000|CC1|FROMEING JUST A REGULAR         
20110112163631.000|20110112163633.000|CC1|POLITICIAN TO T LEADER OF THE   
20110112163633.000|20110112163634.000|CC1|COUNTRAND A STATESMAN.          
20110112163634.000|20110112163635.000|CC1|HAIS: I WANT TO SHARE           
20110112163635.000|20110112163636.000|CC1|SOMETHING WITH YOU AND GET YOUR 
20110112163636.000|20110112163637.000|CC1|THOUGHTS ON IT.                 
20110112163637.000|20110112163639.000|CC1|THENIVERSITY OF ARIZONA         
20110112163639.000|20110112163641.000|CC1|PRESIDENT RORT SHELTON HAD      
20110112163641.000|20110112163643.000|CC1|THIS TO SAY ABOUT TONIGHT'S     
20110112163643.000|20110112163644.000|CC1|EVENT.                          
20110112163644.000|20110112163646.000|CC1|IT'S HIS J TO PULL THING        
20110112163646.000|20110112163647.000|CC1|TOGETHER FOR TONIGHT.           
20110112163647.000|20110112163649.000|CC1|HE SAYS QUOTE IN NO WAY WILL    
20110112163649.000|20110112163651.000|CC1|THIS HAVE POLITICAL OVERTONES.  
20110112163651.000|20110112163652.000|CC1|PEOPLE CAN READ INTO THISHAT    
20110112163652.000|20110112163655.000|CC1|THEY WANT.                      
20110112163655.000|20110112163656.000|CC1|HOPE PEOPLE WOULD MOVE BEYOND   
20110112163656.000|20110112163656.000|CC1|AT.                             
20110112163656.000|20110112163658.000|CC1|THERE WAS A TRAGEDY AND THE NEED
20110112163658.000|20110112163701.000|CC1|TO RESPONDVER RIGHTS POLITICAL  
20110112163701.000|20110112163702.000|CC1|CONSIDATIONS.                   
20110112163702.000|20110112163704.000|CC1|MR. SHELTON SETS THE TONE PRIOR 
20110112163704.000|20110112163707.000|CC1|TO THE PRESIDENT ARRING,        
20110112163707.000|20110112163707.000|CC1|CHRIS.                          
20110112163707.000|20110112163708.000|CC1|>> Reporter: T GROWN UPS ARE    
20110112163708.000|20110112163709.000|CC1|STEPPING INTO THE MOMENT.       
20110112163709.000|20110112163715.000|CC1|ONCE YOU SEAT SICKNESS, THE     
20110112163715.000|20110112163716.000|CC1|DENGED NATURE OF THE PERSON     
20110112163716.000|20110112163718.000|CC1|ACCUSED OF THIS CRIME I BECOMES 
20110112163718.000|20110112163719.000|CC1|CLEAR THAT TRE IS NO LGER       
20110112163719.000|20110112163720.000|CC1|LITICAL POINT THAT CAN BE       
20110112163720.000|20110112163721.000|CC1|PULLED OUT OF THIS.             
20110112163721.000|20110112163723.000|CC1|THERE ISOT LIKE SOME LESSO      
20110112163723.000|20110112163724.000|CC1|THAT CAN BE TAKE                
20110112163724.000|20110112163725.000|CC1|NOW WHAT ISAPPENINGHIS.         
20110112163725.000|20110112163726.000|CC1|THIS IS AHING THAT WE LOVE      
20110112163726.000|20110112163729.000|CC1|ABOUT AMERICA THAT FUELS OUR    
20110112163729.000|20110112163731.000|CC1|PATRTISM AND LOVE OF THIS       
20110112163731.000|20110112163733.000|CC1|COUNTRY IS THAT ATOMENTS LIKE   
20110112163733.000|20110112163736.000|CC1|THIS WE HVE GROWN UPS AMONGST   
20110112163736.000|20110112163736.000|CC1|US                              
20110112163736.000|20110112163738.000|CC1|TONIGHT I EXPECT TO SEE         
20110112163738.000|20110112163739.000|CC1|PRESIDENT OBAMA BEING  VERY     
20110112163739.000|20110112163740.000|CC1|GROWN UP PEON INDEED.           
20110112163740.000|20110112163741.000|CC1|HARRIS: IT'S BEING REPORTED     
20110112163741.000|20110112163743.000|CC1|GHT NOW, THEY ARE WORKING ON    
20110112163743.000|20110112163743.000|CC1|SPCH.                           
20110112163743.000|20110112163745.000|CC1|THE PRESIDENT IS WORKING HIS    
20110112163745.000|20110112163751.000|CC1|LAST, EDITORIAL NOTES ON IT.    
20110112163751.000|20110112163753.000|CC1|IN A F HOURS ITILL COME TO      
20110112163753.000|20110112163754.000|CC1|FRUITION.                       
20110112163754.000|20110112163756.000|CC1|YOU N GET POWERED U EVERY DAY   
20110112163756.000|20110112163758.000|CC1|WITH CHRIS STIREWALT'S POWER    
20110112163758.000|20110112163759.000|CC1|PLAY, GO TOOXNEWS.COM, CLIQUES  
20110112163759.000|20110112163800.000|CC1|ON POLITICS.                    
20110112163800.000|20110112163804.000|CC1|JO RIGHT NOW AUCH LOVED         
20110112163804.000|20110112163805.000|CC1|FORMER CATHOLIC LEADER COULD BE 
20110112163805.000|20110112163808.000|CC1|ONE STEP CLERO THE SAINTHOOD    
20110112163808.000|20110112163809.000|CC1|DESIGNATION BY HIS CHURCH BY.   
20110112163809.000|20110112163817.000|CC1|A REPORT T OF ITALY SAID        
20110112163817.000|20110112163819.000|CC1|BEATIFICATICATION FOR THE LATE  
20110112163819.000|20110112163826.000|CC1|PE PAUL TH II NEEDSNE           
20110112163826.000|20110112163826.000|CC1|THING.                          
20110112163826.000|20110112163827.000|CC1|>> Reporter: WHAT TH ALL MEANS  
20110112163827.000|20110112163831.000|CC1|IS PROBABLY JOHN PAUL THE SECOND
20110112163831.000|20110112163832.000|CC1|BY THE END OF THEEAR WILL BE    
20110112163832.000|20110112163834.000|CC1|KNOWN AS BLESSED JHN PL THE     
20110112163834.000|20110112163834.000|CC1|SECOND.                         
20110112163834.000|20110112163836.000|CC1|ME PEOPLE CALL HIM JOHN PAUL    
20110112163836.000|20110112163838.000|CC1|THE GREAT, THAT IS NOT AN       
20110112163838.000|20110112163839.000|CC1|OFFICIAL DESIGNATION.           
20110112163839.000|20110112163841.000|CC1|HE DIED IN 2005,O ITAS NOT      
20110112163841.000|20110112163843.000|CC1|BEEN VERY LONG SINCE HE PAED    
20110112163843.000|20110112163843.000|CC1|AWAY.                           
20110112163843.000|20110112163844.000|CC1|U REMEMBER THE CROWDS CAME,     
20110112163844.000|20110112163850.000|CC1|SO OF THEM HOLDING BANNERS      
20110112163850.000|20110112163851.000|CC1|SAYING MAKE HIM A SAINT RIGHT   
20110112163851.000|20110112163852.000|CC1|AWAY, THEY WER ASKING FOR THAT  
20110112163852.000|20110112163854.000|CC1|THEY ARE PROBABLY NOT GOING     
20110112163854.000|20110112163856.000|CC1|BE TOO DAPPOINTED.              
20110112163856.000|20110112163857.000|CC1|THE CROWDS WILL COME BACK       
20110112163857.000|20110112163859.000|CC1|CERTAINLY WHEN THE CEREMONY DOES
20110112163859.000|20110112163900.000|CC1|TAKE PLACE.                     
20110112163900.000|20110112163906.000|CC1|'S KNOWAS A BEATIFICAON,        
20110112163906.000|20110112163908.000|CC1|THAT IS WHEN HE IS BESTOWED THE 
20110112163908.000|20110112163909.000|CC1|TITLE OF BLESSED.               
20110112163909.000|20110112163911.000|CC1|THEY ARE TALKI ABOUT HUNDREDS   
20110112163911.000|20110112163912.000|CC1|OF THOUSANDS OF PEOPLE COMING   
20110112163912.000|20110112163914.000|CC1|BACK TO ROME FOR THAT, PERHAPS  
20110112163914.000|20110112163915.000|CC1|MORE THAA MILLION.              
20110112163915.000|20110112163917.000|CC1|THAT WOULDE QUITE AN EVENT      
20110112163917.000|20110112163918.000|CC1|HERE.                           
20110112163918.000|20110112163920.000|CC1|THEEE SITUATION RTS WITH        
20110112163920.000|20110112163923.000|CC1|POPE BENEDICT, AND EVERY        
20110112163923.000|20110112163924.000|CC1|INDICATIONS HE WILL SIGN O      
20110112163924.000|20110112163925.000|CC1|ON IT.                          
20110112163925.000|20110112163928.000|CC1|HE WORKED WITH JOAULHE          
20110112163928.000|20110112163929.000|CC1|II FOR 25 YEARS ANDOES THINK    
20110112163929.000|20110112163931.000|CC1|HE WAS VERYLOSE TO GOD A HE     
20110112163931.000|20110112163931.000|CC1|WORKED WITH HIM.                
20110112163931.000|20110112163933.000|CC1|THERWERE OF COURSE              
20110112163933.000|20110112163935.000|CC1|CONTROVERSIES, MUCH  THE        
20110112163935.000|20110112163936.000|CC1|SEX-ABUSSCANDAL THAT CAME U     
20110112163936.000|20110112163939.000|CC1|OVER HIS WATCH AND THAT BUT     
20110112163939.000|20110112163940.000|CC1|OVERALL BENEDICT SEEMS  BE      
20110112163940.000|20110112163942.000|CC1|CONVINCED OF THE SAINT LEENESS  
20110112163942.000|20110112163943.000|CC1|OF JOHN PA.                     
20110112163943.000|20110112163944.000|CC1|THE BIG QUTION NOW IS WHEN      
20110112163944.000|20110112163945.000|CC1|WI THISAPPEN?                   
20110112163945.000|20110112163947.000|CC1|WE'LL PRABLY GET SOME OFFICI    
20110112163947.000|20110112163948.000|CC1|WORD WITHIN THE MONTH,ERHAPS    
20110112163948.000|20110112163951.000|CC1|EVEN A WEEK OR TWO THAT IT IS   
20110112163951.000|20110112163952.000|CC1|GOING TO HAPPEN.                
20110112163952.000|20110112163953.000|CC1|SOME SAY IT COULD TE PLACE IN   
20110112163953.000|20110112163956.000|CC1|APRIL, I THINK THE SMARTONEY,   
20110112163956.000|20110112163957.000|CC1|THOUGH, IS LOOKINGOWARDS        
20110112163957.000|20110112163958.000|CC1|OCTOBER, IT GIVES THEM A LITTLE 
20110112163958.000|20110112163959.000|CC1|MORE TIME T ORGANIZE SOMETHI,   
20110112163959.000|20110112164001.000|CC1|WHICH IS REALLY GOING TO BE     
20110112164001.000|20110112164003.000|CC1|QUITE COMPLICATED.              
20110112164003.000|20110112164003.000|CC1|JON.                            
20110112164003.000|20110112164005.000|CC1|JON: GREG BURKE LIVE FROM ROME, 
20110112164005.000|20110112164005.000|CC1|THANK YOU.                      
20110112164005.000|20110112164007.000|CC1|YOU MHT HAVE NOTICED AS GREG    
20110112164007.000|20110112164009.000|CC1|WAS TALKG WEAD UP THE DOW       
20110112164009.000|20110112164012.000|CC1|NUMBERS NE TO HM, THE DOW UP    
20110112164012.000|20110112164014.000|CC1|ALMOST 100 POINTALL BECAUSE OF  
20110112164014.000|20110112164014.000|CC1|PORTAL.                         
20110112164014.000|20110112164015.000|CC1|HOW ISHAT?                      
20110112164015.000|20110112164018.000|CC1|YEAH, PORTUGALAS ABLE TO        
20110112164018.000|20110112164020.000|CC1|BORROW ABOUT $1.6 BILLION TODAY 
20110112164020.000|20110112164022.000|CC1|IN A BOND OFFERING.             
20110112164022.000|20110112164023.000|CC1|THAT MAKES EVEBODY FEEL A       
20110112164023.000|20110112164026.000|CC1|LITTLE BETT THATORTUGALAY       
20110112164026.000|20110112164028.000|CC1|GET ITS DT CSIS UNDER           
20110112164028.000|20110112164029.000|CC1|CONTROL.                        
20110112164029.000|20110112164030.000|CC1|ITEASSURED THE MARKETS A        
20110112164030.000|20110112164032.000|CC1|OURS IS RSPOND TPH-G A VERY     
20110112164032.000|20110112164032.000|CC1|POSITIVE WAY.                   
20110112164032.000|20110112164033.000|CC1|THAT'S MUCHUCH THE REASON       
20110112164033.000|20110112164035.000|CC1|REALLY W THE DOW IS UP ALMOST   
20110112164035.000|20110112164037.000|CC1|A HUNDRED POINTS RHT NOW.       
20110112164037.000|20110112164039.000|CC1|HAIS: THEY HELP OUR MILITARY    
20110112164039.000|20110112164040.000|CC1|TARGET TERRORISTS  THE MOST     
20110112164040.000|20110112164041.000|CC1|DANGEROUS PLACES IN THE WORLD.  
20110112164041.000|20110112164043.000|CC1|AMERICA ISESTING SOME           
20110112164043.000|20110112164044.000|CC1|BRAND-NEW EYES IN THE S.        
20110112164044.000|20110112164046.000|CC1|WE HE A SAK PREVIEW OF THE      
20110112164046.000|20110112164048.000|CC1|NEXTENERATION OFNMANNED         
20110112164048.000|20110112164049.000|CC1|DRONES                          
20110112164049.000|20110112164053.000|CC1|AND THEY MAY LIVE A THE ZO      
20110112164053.000|20110112164055.000|CC1|BUT TIGE SHOW THEY STILL HAVE   
20110112164055.000|20110112164058.000|CC1|SKILLS IN THE HUNTING           
20110112164058.000|20110112164058.000|CC1|CAGORIES.                       
20110112164058.000|20110112164100.000|CC1|VISITORS SPOTTING AN AMAZING    
20110112164100.000|20110112164101.000|CC1|MONT CAUGHT O SAID KWROE.       
20110112164101.000|20110112164105.000|CC1|VIDEO, YOU                      
20110112164105.000|20110112164106.000|CC1|DON'WANT TO MISS I.             
20110112164106.000|20110112164107.000|CC1|STAY CLOSE.                     
20110112164107.000|20110112164409.000|SEG_01|Type=Commercial
20110112164107.000|20110112164149.000|CC1|    nf]fíd?n/XçY??yXñÑw8woÑ?Ñ@]ó
20110112164149.000|20110112164149.000|CC1|                               H
20110112164149.000|20110112164151.000|CC1|             SAUCE              
20110112164151.000|20110112164151.000|CC1|                  AND STILL REAS
20110112164151.000|20110112164153.000|CC1|             GOALS?             
20110112164153.000|20110112164153.000|CC1|       YOU CAN WITHREEN         
20110112164153.000|20110112164156.000|CC1|    GIANT FROZEN VEGETABS.      
20110112164156.000|20110112164156.000|CC1|     OVER TWENTY DECIOUS        
20110112164156.000|20110112164156.000|CC1|      VARIETIES VE SIXTY        
20110112164156.000|20110112164159.000|CC1|        CALORIES OR LESS        
20110112164159.000|20110112164159.000|CC1|                         PER SET
20110112164159.000|20110112164201.000|CC1|       WATCHERSNDORSED.         
20110112164201.000|20110112164201.000|CC1|     TRY GREEN ANT FROZEN       
20110112164201.000|20110112164409.000|CC1|     VEGETABLESITH UCE.         
20110112164409.000|20110112164411.000|SEG_01|Type=Story start
20110112164409.000|20110112164411.000|CC1|JON:OX NEWS ALERT, THE          
20110112164411.000|20110112164412.000|CC1|SOCIATED PRESENTS IS REPORTING  
20110112164412.000|20110112164414.000|CC1|QUOTINGNNAMED AUTHORITIES TH    
20110112164414.000|20110112164416.000|CC1|FACTHAT ON THE MORNING OF THE   
20110112164416.000|20110112164418.000|CC1|CSON SHOOTINGSHIS MAN SEEN      
20110112164418.000|20110112164420.000|CC1|HERE I HIS WEIRDLY GRINNING     
20110112164420.000|20110112164424.000|CC1|MUGSHOT TAKEN BY FDERAL         
20110112164424.000|20110112164425.000|CC1|AUTHORITIES, JAR LEE LOUGHNER   
20110112164425.000|20110112164427.000|CC1|WAS STOPPED BY LOCAL AUTHORITIES
20110112164427.000|20110112164429.000|CC1|FOR RUNNING A RED LIG, AGAIN    
20110112164429.000|20110112164430.000|CC1|THE MORNING OFHEHOOTINGS IN     
20110112164430.000|20110112164430.000|CC1|TOUGHED.                        
20110112164430.000|20110112164432.000|CC1|THIS WOULD HAVE BEENBVIOUSLY    
20110112164432.000|20110112164433.000|CC1|BEFO HE IS ALLEGETO HAVE        
20110112164433.000|20110112164435.000|CC1|OPENED FIRE I THAT PKING LOT.   
20110112164435.000|20110112164437.000|CC1|NOW, OF COURSE AFTER 9/11T      
20110112164437.000|20110112164439.000|CC1|TUED OUT THAT A NUMBE OF THE    
20110112164439.000|20110112164441.000|CC1|9/11 HICKERS ALSO HAD BEEN      
20110112164441.000|20110112164444.000|CC1|STOPPED R TRAFFIC INFRACONS.    
20110112164444.000|20110112164445.000|CC1|THERE WAS A KAOEUFPBDZ          
20110112164445.000|20110112164451.000|CC1|KINDS OFDISCUSSION WHETHER THR M
20110112164451.000|20110112164454.000|CC1|WODAVE BN STOPPED I THEY        
20110112164454.000|20110112164455.000|CC1|RAN BACROUND CHECKS.            
20110112164455.000|20110112164457.000|CC1|IN THE CASE O JARED LEE         
20110112164457.000|20110112164459.000|CC1|UGHNER THEY MA HAVE FOUND A     
20110112164459.000|20110112164501.000|CC1|GRAFFITI ARRT, MINORRUG         
20110112164501.000|20110112164503.000|CC1|ARRESTS, HE W DON'T KNOW, BUT   
20110112164503.000|20110112164505.000|CC1|APPARENTLY HEAS STOPPED FOR A   
20110112164505.000|20110112164506.000|CC1|TRAFFIC INFRACTION, RUNNING A   
20110112164506.000|20110112164507.000|CC1|RED LIGHT INHE HOURS BEFORE     
20110112164507.000|20110112164509.000|CC1|THE TUCSON MASSACRE HARRIS.     
20110112164509.000|20110112164510.000|CC1|HARR: NEW NE HOUR ACTUALLY      
20110112164510.000|20110112164512.000|CC1|WE'RGOING TO STAY ON THAT       
20110112164512.000|20110112164512.000|CC1|TOPIC.                          
20110112164512.000|20110112164513.000|CC1|YOU KNOW WHY?                   
20110112164513.000|20110112164515.000|CC1|WE ARE AWAITING ANOTHE UPDATE   
20110112164515.000|20110112164517.000|CC1|ON CONGRESSWOMAN GIFRDS         
20110112164517.000|20110112164518.000|CC1|CONDITION.                      
20110112164518.000|20110112164519.000|CC1|SHE CONTINUES TO DEFY THE ODDS  
20110112164519.000|20110112164520.000|CC1|AND AMAZE HER DOCTORS.          
20110112164520.000|20110112164521.000|CC1|THAT'SXPECTED AT THE TOP OF     
20110112164521.000|20110112164522.000|CC1|THE HOUR.                       
20110112164522.000|20110112164524.000|CC1|THEN WE'LL TE YOU LIVE TO       
20110112164524.000|20110112164524.000|CC1|HAIT                            
20110112164524.000|20110112164526.000|CC1|'S BEEN EXACTLY ONE YEAR SIN    
20110112164526.000|20110112164528.000|CC1|THAT DEVASTATINGARTHQUAKE       
20110112164528.000|20110112164528.000|CC1|THERE.                          
20110112164528.000|20110112164529.000|CC1|HOW IS THEATION DOING RIGHT     
20110112164529.000|20110112164530.000|CC1|NOW?                            
20110112164530.000|20110112164531.000|CC1|HOW IS IT RECOVERING?           
20110112164531.000|20110112164533.000|CC1|WE'LL TAKE A PEAK IN.           
20110112164533.000|20110112164534.000|CC1|DEFENSE SEETARY ROBERT GATES    
20110112164534.000|20110112164536.000|CC1|WRAPPINGP HIS TRIP TO CHINA.    
20110112164536.000|20110112164539.000|CC1|WHAT DIDE ACCOLISH?             
20110112164539.000|20110112164541.000|CC1|PLUS HIS WARNING TO THE WORLD   
20110112164541.000|20110112164545.000|CC1|ABOUNORTH KEA.                  
20110112164545.000|20110112164547.000|CC1|JON: RIGHT NOW T FUTUREF        
20110112164547.000|20110112164548.000|CC1|UNMANNED SPY PLANES TAK         
20110112164548.000|20110112164549.000|CC1|IGHT.                           
20110112164549.000|20110112164550.000|CC1|THE MILITARY IS TESTING A NEW   
20110112164550.000|20110112164551.000|CC1|GENERATION OF DRONES.           
20110112164551.000|20110112164556.000|CC1|THEY ARE FASTER AND HARDER TO   
20110112164556.000|20110112164556.000|CC1|DETECT.                         
20110112164556.000|20110112164600.000|CC1|HERE IS ONE CALLED TE X47B THIS 
20110112164600.000|20110112164602.000|CC1|BAT-WINGED DRONE IS EECTED TO   
20110112164602.000|20110112164605.000|CC1|RRY LASER-GUIDED BOMBS AND      
20110112164605.000|20110112164607.000|CC1|TAKE OFF FROM AIRCRAFT CARERS   
20110112164607.000|20110112164609.000|CC1|GING IT WORLDWIDE REACH.        
20110112164609.000|20110112164610.000|CC1|IT IS ONE OF THE LTEST          
20110112164610.000|20110112164612.000|CC1|ADVANCENTS THAT COULD GO A      
20110112164612.000|20110112164614.000|CC1|LONG WAY ON THE BALE FIELD.     
20110112164614.000|20110112164616.000|CC1|JAMES SIDER MARKS SERVED AS A   
20110112164616.000|20110112164617.000|CC1|SENIOR INTELLIGCE OFFICER FOR   
20110112164617.000|20110112164619.000|CC1|E COALITIOLAND FOES DUNG        
20110112164619.000|20110112164621.000|CC1|COMBAT OPERATIONS IN IRAQ, THAT 
20110112164621.000|20110112164623.000|CC1|INCLED OVERSEEING THE UNMANNED  
20110112164623.000|20110112164624.000|CC1|DRON PROGRAM INHE EARLY         
20110112164624.000|20110112164627.000|CC1|STAGES O THE WAR S HE KNOWS     
20110112164627.000|20110112164628.000|CC1|THESE THINGS WELL.              
20110112164628.000|20110112164631.000|CC1|HE'S A CEO OF A TAINING         
20110112164631.000|20110112164633.000|CC1|TECHNOLOGY FIRM                 
20110112164633.000|20110112164636.000|CC1|GENERAL RKS I WAS AMAZED WHEN   
20110112164636.000|20110112164638.000|CC1|I SAW WHAT THIS THING LOOKS     
20110112164638.000|20110112164638.000|CC1|LIKE.                           
20110112164638.000|20110112164640.000|CC1|IT'S VERY MUCH LIKE ONE  THE    
20110112164640.000|20110112164642.000|CC1|STEALTH BOMBERS WE HAVE IN OUR  
20110112164642.000|20110112164644.000|CC1|FLEET,UT THERE IS NO PIL,       
20110112164644.000|20110112164646.000|CC1|IT ALL CONTLLED REMOTELY,       
20110112164646.000|20110112164647.000|CC1|RIGH                            
20110112164647.000|20110112164647.000|CC1|>> IIS.                         
20110112164647.000|20110112164649.000|CC1|THE ONE YOU JUST SAW IS         
20110112164649.000|20110112164650.000|CC1|PROGRAMMED                      
20110112164650.000|20110112164652.000|CC1|THE PILOT WILL PROGRAM WHAT THE 
20110112164652.000|20110112164654.000|CC1|FLIGHT PROLE IS GOING TO LOOK   
20110112164654.000|20110112164656.000|CC1|LIKEWHAT THE MSION SET IS       
20110112164656.000|20110112164659.000|CC1|GOING T LOOK LIKE.              
20110112164659.000|20110112164700.000|CC1|THEN IT LAUNCHES.               
20110112164700.000|20110112164701.000|CC1|YOU CAN ADJUST IT INLIGHT.      
20110112164701.000|20110112164703.000|CC1|THES ARE PILOD REMOTELYR        
20110112164703.000|20110112164705.000|CC1|PROGRAMMEDN ADVANCE OF          
20110112164705.000|20110112164705.000|CC1|LAUNCHING.                      
20110112164705.000|20110112164708.000|CC1|IT GIVES YOU AN AMAZING         
20110112164708.000|20110112164710.000|CC1|CAPABILITY IN THE UNMANN        
20110112164710.000|20110112164712.000|CC1|AERIAL PLATFORM PROGRA HAS JUST 
20110112164712.000|20110112164713.000|CC1|EXPLODED OVETHE COURSE OF THE   
20110112164713.000|20110112164715.000|CC1|LAST 1520 YEARS.                
20110112164715.000|20110112164716.000|CC1|JON: WHAT CAPABILITIESO THEY    
20110112164716.000|20110112164717.000|CC1|GIVE US THATE DON'T HAVE NOW    
20110112164717.000|20110112164721.000|CC1|IN SOMHING LIKE THE PREDATOR    
20110112164721.000|20110112164721.000|CC1|DRONES.                         
20110112164721.000|20110112164722.000|CC1|>> WELL, IN THIS PARTICULA      
20110112164722.000|20110112164723.000|CC1|CASE, WHAT YOU'RE SEEING WITH   
20110112164723.000|20110112164729.000|CC1|THESE NEW UAVS IS AN ABILITY TO 
20110112164729.000|20110112164733.000|CC1|OPERATE A EXTREMELY HIGH ALTA   
20110112164733.000|20110112164735.000|CC1|TAOUDZ,N EXCESS OF 60,000 FEET  
20110112164735.000|20110112164737.000|CC1|IN O PARTICUL INSTANCE WITH     
20110112164737.000|20110112164739.000|CC1|ONE OF THESE UAVS.              
20110112164739.000|20110112164740.000|CC1|THAT'S NOTEEN DONE BFORE.       
20110112164740.000|20110112164742.000|CC1|IT'S A COMPLIMENT O             
20110112164742.000|20110112164743.000|CC1|CAPABITIES THAT HE N IS         
20110112164743.000|20110112164743.000|CC1|RIGHT NOW.                      
20110112164743.000|20110112164746.000|CC1|YOU HAVE YOUR SATELLITES TT DO  
20110112164746.000|20110112164748.000|CC1|EMENDOUS WORK FOR US.           
20110112164748.000|20110112164750.000|CC1|THEY HAVE OER TYPES O           
20110112164750.000|20110112164751.000|CC1|RELATIONSHIP TTHE EARTH.        
20110112164751.000|20110112164752.000|CC1|THEY ARE ONLY AVAIBLE WHEN      
20110112164752.000|20110112164753.000|CC1|TH PASS OVER THAT PARTICULAR    
20110112164753.000|20110112164755.000|CC1|PIECE OF TERRAI ORFOR A         
20110112164755.000|20110112164756.000|CC1|PARTICULAR MISSION.             
20110112164756.000|20110112164759.000|CC1|THESE UAVS AT THES HIG ALTA     
20110112164759.000|20110112164806.000|CC1|ALITUDES ARE OUTSIDE O THE      
20110112164806.000|20110112164809.000|CC1|GROUND T AIR THREATSHAT MIGHT   
20110112164809.000|20110112164811.000|CC1|EXIST WITH O FUTURE             
20110112164811.000|20110112164812.000|CC1|COMPETITORS AND THEY ARE        
20110112164812.000|20110112164812.000|CC1|FLIBLE.                         
