TOP|20110112080503|2011-01-12_0805_US_KABC_Jimmy_Kimmel_Live
COL|Communication Studies Archive, UCLA 
UID|6e12400a-1e2b-11e0-92ee-001517add720
DUR|1:02:43.79
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-12 00:05 America/Los_Angeles
SEG_01|2014-06-18 18:46:02|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110112085122.000|20110112085124.000|CC1|            HER FIRST HOME LOAN.
20110112085124.000|20110112085124.000|CC1| IT WAS UNBELIEVABLE            
20110112085124.000|20110112085127.000|CC1|HOW WELL IT ALL FELL TOGETHER.  
20110112085127.000|20110112085127.000|CC1|      KATHY SAID, "WELL, LET ME 
20110112085127.000|20110112085130.000|CC1|      GIVE YOU RACHEL'S NUMBER."
20110112085130.000|20110112085130.000|CC1|  EASY. EASY.                   
20110112085130.000|20110112085131.000|CC1|                        EASY.   
20110112085131.000|20110112085131.000|CC1|     THE WHOLE LOAN PROCESS     
20110112085131.000|20110112085133.000|CC1|   WAS SIMPLE AND CONVENIENT!   
20110112085133.000|20110112085135.000|CC1|THAT'S WHY I LOVE Quicken Loans!
20110112085135.000|20110112085135.000|CC1|        [ Male Announcer ]      
20110112085135.000|20110112085136.000|CC1|    AND YOU'LL BE GLAD TO KNOW  
20110112085136.000|20110112085136.000|CC1|    J.D. Power and Associates   
20110112085136.000|20110112085138.000|CC1|       RANKS Quicken Loans      
20110112085138.000|20110112085138.000|CC1|       "HIGHEST IN CUSTOMER     
20110112085138.000|20110112085140.000|CC1|          SATISFACTION."        
20110112085140.000|20110112085142.000|CC1|  TO LEARN MORE CALL 800-QUICKEN
20110112085142.000|20110112085143.000|CC1|          OR VISIT US AT        
20110112085143.000|20110112085245.000|CC1|        QuickenLoans.com.       
20110112085147.000|20110112085147.000|XDS|%   LENGTH: 0:43:00 of 1:00:00
20110112085245.000|20110112085257.000|CC1|          OR VISIT US AT        
20110112085257.000|20110112085259.000|CC1|        TWIZZLERS.              
20110112085259.000|20110112085358.000|CC1|    THE TWIST YOU CAN'T RESIST. 
20110112085332.000|20110112085332.000|XDS|%   LENGTH: 0:44:00 of 1:00:00
20110112085353.000|20110112085353.000|XDS|%   LENGTH: 0:45:00 of 1:00:00
20110112085358.000|20110112085359.000|CC1|             UGH, MY SINUSES... 
20110112085359.000|20110112085401.000|CC1|             THE CONGESTION...  
20110112085401.000|20110112085403.000|CC1|              IT'S YOUR FAULT.  
20110112085403.000|20110112085403.000|CC1|                 NATURALLY,     
20110112085403.000|20110112085405.000|CC1|              BLAME THE MUCUS.  
20110112085405.000|20110112085406.000|CC1|WELL, I CAN'T BREATHE.          
20110112085406.000|20110112085406.000|CC1|                 DID YOU TRY    
20110112085406.000|20110112085406.000|CC1|             BLOWING YOUR NOSE? 
20110112085406.000|20110112085408.000|CC1|OF COURSE.                      
20110112085408.000|20110112085408.000|CC1|            [ Both ]            
20110112085408.000|20110112085410.000|CC1|      AND NOTHING CAME OUT.     
20110112085410.000|20110112085410.000|CC1|         INSTEAD OF BLAMING ME, 
20110112085410.000|20110112085412.000|CC1|TRY NEW ADVIL CONGESTION RELIEF.
20110112085412.000|20110112085414.000|CC1|          WHAT YOU PROBABLY HAVE
20110112085414.000|20110112085414.000|CC1|                 IS SWELLING    
20110112085414.000|20110112085416.000|CC1|      DUE TO NASAL INFLAMMATION,
20110112085416.000|20110112085416.000|CC1|                 NOT MUCUS.     
20110112085416.000|20110112085418.000|CC1| AND THIS CAN HELP?             
20110112085418.000|20110112085418.000|CC1|      IT TREATS THE REAL PROBLEM
20110112085418.000|20110112085420.000|CC1|        OF YOUR SINUS SYMPTOMS, 
20110112085420.000|20110112085420.000|CC1|              REDUCING SWELLING 
20110112085420.000|20110112085422.000|CC1|      DUE TO NASAL INFLAMMATION.
20110112085422.000|20110112085424.000|CC1|  SO I CAN BREATHE.             
20110112085424.000|20110112085424.000|CC1|            [ Mucus ]           
20110112085424.000|20110112085425.000|CC1|  NEW ADVIL CONGESTION RELIEF.  
20110112085425.000|20110112085427.000|CC1|    THE RIGHT SINUS MEDICINE    
20110112085427.000|20110112085459.000|CC1|      FOR THE REAL PROBLEM.     
20110112085453.000|20110112085453.000|XDS|%   LENGTH: 0:46:00 of 1:00:00
20110112085459.000|20110112085459.000|CC1|IT SAYS IT'S GOT A RUNNING TIME 
20110112085459.000|20110112085501.000|CC1|        OF 191 MINUTES.         
20110112085501.000|20110112085502.000|CC1|           [ Wife ] THAT'S GOOD.
20110112085502.000|20110112085504.000|CC1|   THAT'S 3 HOURS.              
20110112085504.000|20110112085504.000|CC1| IT SAYS MY FRESHMAN ROOMMATE'S 
20110112085504.000|20110112085505.000|CC1|          NAME IS JAKE.         
20110112085505.000|20110112085507.000|CC1|  SHE SOUNDS NICE.              
20110112085507.000|20110112085507.000|CC1|                  IT SAYS       
20110112085507.000|20110112085509.000|CC1|           IT'S A SELF PORTRAIT.
20110112085509.000|20110112085510.000|CC1|             REALLY?            
20110112085510.000|20110112085510.000|CC1|         [ Guy ] IT SAYS        
20110112085510.000|20110112085512.000|CC1|       HE'S DAVID PAYMER.       
20110112085512.000|20110112085514.000|CC1|               OH, OKAY. YEAH.  
20110112085514.000|20110112085514.000|CC1|         [ Kid ] IT SAYS        
20110112085514.000|20110112085516.000|CC1|    YOU HAVE 4 MILLION HITS.    
20110112085516.000|20110112085516.000|CC1|        [ Male Announcer ]      
20110112085516.000|20110112085518.000|CC1|     AT&T FEELS EVERY FAMILY    
20110112085518.000|20110112085519.000|CC1|  SHOULD HAVE ACCESS ON THE GO. 
20110112085519.000|20110112085519.000|CC1|      SO WE'RE MAKING MOBILE    
20110112085519.000|20110112085521.000|CC1|    BROADBAND MORE AFFORDABLE.  
20110112085521.000|20110112085521.000|CC1|    WITH SMARTPHONE DATA PLANS  
20110112085521.000|20110112085524.000|CC1|  STARTING AT ONLY $15 PER LINE.
20110112085524.000|20110112085526.000|CC1|     AT&T. RETHINK POSSIBLE.    
20110112085526.000|20110112085526.000|CC1|                   NOW GET      
20110112085526.000|20110112085526.000|CC1|              THE MOTOROLA BRAVO
20110112085526.000|20110112085558.000|CC1|               FOR ONLY $49.99. 
20110112085557.000|20110112085557.000|XDS|%   LENGTH: 0:47:00 of 1:00:00
20110112085558.000|20110112085558.000|CC1|     AT&T. RETHINK POSSIBLE.    
20110112085558.000|20110112085559.000|CC1|WHENEVER THE WHOLE FAMILY       
20110112085559.000|20110112085600.000|CC1|   GETS TOGETHER,               
20110112085600.000|20110112085600.000|CC1|WE ALWAYS MAKE TIME             
20110112085600.000|20110112085603.000|CC1|FOR JUST US COUSINS.            
20110112085603.000|20110112085603.000|CC1|LIKE THE OTHER NIGHT            
20110112085603.000|20110112085605.000|CC1|  AT OLIVE GARDEN.              
20110112085605.000|20110112085605.000|CC1|      HEY SUSAN, YOU GOTTA TELL 
20110112085605.000|20110112085607.000|CC1|    THE AUNT JESSIE STORY AGAIN.
20110112085607.000|20110112085608.000|CC1|             OK, OK.            
20110112085608.000|20110112085608.000|CC1|                    Joe:        
20110112085608.000|20110112085608.000|CC1|              LOVE THAT STORY.  
20110112085608.000|20110112085610.000|CC1|    COME INTO OLIVE GARDEN FOR  
20110112085610.000|20110112085611.000|CC1|  OUR TWO NEW SCALOPPINI DISHES.
20110112085611.000|20110112085613.000|CC1|    PAN-SEARED CHICKEN BREASTS  
20110112085613.000|20110112085614.000|CC1|      IN A LEMON-HERB GLAZE.    
20110112085614.000|20110112085615.000|CC1|         OR SAUTEED PORK        
20110112085615.000|20110112085617.000|CC1|  IN A CREAMY WHITE WINE SAUCE. 
20110112085617.000|20110112085617.000|CC1|  BOTH SERVED WITH ASIAGO FILLED
20110112085617.000|20110112085620.000|CC1|           TORTELLONI.          
20110112085620.000|20110112085620.000|CC1|     ALONG WITH OUR UNLIMITED   
20110112085620.000|20110112085622.000|CC1|           FRESH SALAD          
20110112085622.000|20110112085623.000|CC1|      AND WARM BREADSTICKS.     
20110112085623.000|20110112085623.000|CC1|       THIS IS LIKE BEING       
20110112085623.000|20110112085625.000|CC1|    BACK AT THE KIDS' TABLE.    
20110112085625.000|20110112085627.000|CC1|          [ LAUGHTER ]          
20110112085627.000|20110112085627.000|CC1| OLIVE GARDEN. WHEN YOU'RE HERE,
20110112085627.000|20110112085816.000|CC1|          YOU'RE FAMILY.        
20110112085808.000|20110112085808.000|SEG_01|Type=Story start
20110112085808.000|20110112085808.000|XDS|%   LENGTH: 0:49:00 of 1:00:00
20110112085816.000|20110112085819.000|CC1|>> Jimmy: THIS IS THEIR NEW     
20110112085819.000|20110112085820.000|CC1|ALBUM, IT'S CALLED "WHAT        
20110112085820.000|20110112085821.000|CC1|SEPARATES ME FROM YOU."         
20110112085821.000|20110112085822.000|CC1|HERE WITH THE SONG "ALL I WANT,"
20110112085822.000|20110112085829.000|CC1|A DAY TO REMEMBER.              
20110112085829.000|20110112085838.000|CC1|?                               
20110112085838.000|20110112085839.000|CC1|? I'M ALWAYS SCREAMING          
20110112085839.000|20110112085840.000|CC1|MY LUNGS OUT TILL MY HEAD       
20110112085840.000|20110112085841.000|CC1|STARTS SPINNING ?               
20110112085841.000|20110112085842.000|CC1|? PLAYING MY SONGS              
20110112085842.000|20110112085845.000|CC1|IS THE WAY I COPE WITH LIFE ?   
20110112085845.000|20110112085847.000|CC1|? WON'T KEEP MY VOICE DOWN      
20110112085847.000|20110112085847.000|CC1|KNOW THE WORDS I SPEAK          
20110112085847.000|20110112085849.000|CC1|ARE THE THOUGHTS                
20110112085849.000|20110112085851.000|CC1|I THINK OUT LOUD ?              
20110112085851.000|20110112085853.000|CC1|? I LIKE TO KEEP THINGS HONEST  
20110112085853.000|20110112085854.000|CC1|I'M A SAFE BET                  
20110112085854.000|20110112085856.000|CC1|LIKE YOUR LIFE'S STAKED ON IT ? 
20110112085856.000|20110112085857.000|CC1|? FOR REAL I'D HATE             
20110112085857.000|20110112085859.000|CC1|TO KEEP YOU ALL WONDERING ?     
20110112085859.000|20110112085859.000|CC1|? I'M CONSTANT                  
20110112085859.000|20110112085901.000|CC1|LIKE THE SEASONS                
20110112085901.000|20110112085902.000|CC1|AND I WILL NEVER BE             
20110112085902.000|20110112085903.000|CC1|FORGOTTEN MAN ?                 
20110112085903.000|20110112085903.000|CC1|? LET'S LEAVE NO WORDS          
20110112085903.000|20110112085905.000|CC1|UNSPOKEN                        
20110112085905.000|20110112085906.000|CC1|AND SAVE REGRETS                
20110112085906.000|20110112085906.000|XDS|%   LENGTH: 0:50:00 of 1:00:00
20110112085906.000|20110112085908.000|CC1|FOR THE BROKEN ?                
20110112085908.000|20110112085910.000|CC1|? WILL YOU EVEN LOOK BACK       
20110112085910.000|20110112085915.000|CC1|WHEN YOU THINK OF ME ?          
20110112085915.000|20110112085916.000|CC1|? ALL I WANT IS A PLACE         
20110112085916.000|20110112085918.000|CC1|TO CALL MY OWN                  
20110112085918.000|20110112085919.000|CC1|TO MEND THE HEARTS OF EVERYONE  
20110112085919.000|20110112085922.000|CC1|WHO FEELS ALONE ?               
20110112085922.000|20110112085922.000|CC1|? WHOA, OH, YOU KNOW            
20110112085922.000|20110112085924.000|CC1|TO KEEP YOUR HOPES UP HIGH      
20110112085924.000|20110112085929.000|CC1|AND YOUR HEAD DOWN LOW ?        
20110112085929.000|20110112085930.000|CC1|? KEEP YOUR HOPES UP HIGH       
20110112085930.000|20110112085937.000|CC1|AND YOUR HEAD DOWN LOW ?        
20110112085937.000|20110112085938.000|CC1|? STILL GOT SOMETHING           
20110112085938.000|20110112085939.000|CC1|LEFT TO PROVE                   
20110112085939.000|20110112085940.000|CC1|IT TENDS TO KEEP                
20110112085940.000|20110112085941.000|CC1|THINGS MOVIN' ?                 
20110112085941.000|20110112085942.000|CC1|? WHILE EVERYONE AROUND ME      
20110112085942.000|20110112085946.000|CC1|SAYS MY LAST DAYS ARE LOOMING   
20110112085946.000|20110112085947.000|CC1|OVERHEAD BUT JUST WHAT THE HELL 
20110112085947.000|20110112085949.000|CC1|DO THEY THINK THEY KNOW ?       
20110112085949.000|20110112085949.000|CC1|? I KEEP MY HEAD                
20110112085949.000|20110112085949.000|CC1|ABOVE THE WATER                 
20110112085949.000|20110112085950.000|CC1|WHILE THEY DROWN                
20110112085950.000|20110112085950.000|CC1|IN THE UNDERTOW ?               
20110112085950.000|20110112085951.000|CC1|? LET'S LEAVE NO WORDS          
20110112085951.000|20110112085953.000|CC1|UNSPOKEN                        
20110112085953.000|20110112085954.000|CC1|AND SAVE REGRETS                
20110112085954.000|20110112085956.000|CC1|FOR THE BROKEN ?                
20110112085956.000|20110112085958.000|CC1|? WILL YOU EVEN LOOK BACK       
20110112085958.000|20110112090004.000|CC1|WHEN YOU THINK OF ME ?          
20110112090004.000|20110112090005.000|CC1|? ALL I WANT IS A PLACE         
20110112090005.000|20110112090005.000|CC1|TO CALL MY OWN                  
20110112090005.000|20110112090006.000|CC1|TO MEND THE HEARTS OF EVERYONE  
20110112090009.000|20110112090009.000|XDS|%   LENGTH: 0:51:00 of 1:00:00
20110112090006.000|20110112090010.000|CC1|WHO FEELS ALONE ?               
20110112090010.000|20110112090011.000|CC1|? WHOA, OH, YOU KNOW            
20110112090011.000|20110112090012.000|CC1|TO KEEP YOUR HOPES UP HIGH      
20110112090012.000|20110112090017.000|CC1|AND YOUR HEAD DOWN LOW ?        
20110112090017.000|20110112090018.000|CC1|? ALL I WANT IS A PLACE         
20110112090018.000|20110112090019.000|CC1|TO CALL MY OWN                  
20110112090019.000|20110112090019.000|CC1|TO MEND THE HEARTS OF EVERYONE  
20110112090019.000|20110112090022.000|CC1|WHO FEELS ALONE ?               
20110112090022.000|20110112090022.000|CC1|? WHOA, OH, YOU KNOW            
20110112090022.000|20110112090023.000|CC1|TO KEEP YOUR HOPES UP HIGH      
20110112090023.000|20110112090030.000|CC1|AND YOUR HEAD DOWN LOW ?        
20110112090030.000|20110112090031.000|CC1|? IF YOU TAKE IT FROM ME        
20110112090031.000|20110112090034.000|CC1|LIVE YOUR LIFE FOR YOURSELF     
20110112090034.000|20110112090034.000|CC1|?CAUSE WHEN IT'S ALL            
20110112090034.000|20110112090037.000|CC1|SAID AND DONE ?                 
20110112090037.000|20110112090038.000|CC1|? YOU DON'T NEED ANYONE ELSE    
20110112090038.000|20110112090045.000|CC1|COME ON ?                       
20110112090045.000|20110112090050.000|CC1|?                               
20110112090050.000|20110112090051.000|CC1|? SO LET'S GET BACK TO WHEN     
20110112090051.000|20110112090052.000|CC1|EVERYTHING SEEMED PERFECT       
20110112090052.000|20110112090054.000|CC1|NOT A WORRY IN THE WORLD        
20110112090054.000|20110112090055.000|CC1|SO TELL ME WAS THIS             
20110112090055.000|20110112090056.000|CC1|ALL WORTH IT ?                  
20110112090056.000|20110112090057.000|CC1|? I GET WHAT I WANT             
20110112090057.000|20110112090059.000|CC1|SO EVERYONE'S ALWAYS JUDGING ME 
20110112090059.000|20110112090100.000|CC1|I'M NOT AFRAID OF ANYTHING      
20110112090100.000|20110112090101.000|CC1|AND I'VE GOT THE WHOLE WORLD    
20110112090101.000|20110112090102.000|CC1|IN FRONT OF ME ?                
20110112090102.000|20110112090103.000|CC1|? ALL I WANT IS A PLACE         
20110112090103.000|20110112090106.000|CC1|TO CALL MY OWN                  
20110112090106.000|20110112090107.000|CC1|TO MEND THE HEARTS OF EVERYONE  
20110112090107.000|20110112090109.000|CC1|WHO FEELS ALONE ?               
20110112090109.000|20110112090111.000|CC1|? WHOA, OH, YOU KNOW            
20110112090111.000|20110112090112.000|CC1|TO KEEP YOUR HOPES UP HIGH      
20110112090112.000|20110112090112.000|XDS|%   LENGTH: 0:52:00 of 1:00:00
20110112090112.000|20110112090116.000|CC1|AND YOUR HEAD DOWN LOW ?        
20110112090116.000|20110112090116.000|CC1|? ALL I WANT IS A PLACE         
20110112090116.000|20110112090117.000|CC1|TO CALL MY OWN                  
20110112090117.000|20110112090118.000|CC1|TO MEND THE HEARTS OF EVERYONE  
20110112090118.000|20110112090121.000|CC1|WHO FEELS ALONE ?               
20110112090121.000|20110112090122.000|CC1|? WHOA, OH, YOU KNOW            
20110112090122.000|20110112090124.000|CC1|TO KEEP YOUR HOPES UP HIGH      
20110112090124.000|20110112090133.000|CC1|AND YOUR HEAD DOWN LOW ?        
20110112090133.000|20110112090135.000|CC1|? KEEP YOUR HEAD DOWN LOW ?     
20110112090135.000|20110112090138.000|CC1|? KEEP YOUR HEAD DOWN LOW ?     
20110112090138.000|20110112090139.000|CC1|? KEEP YOUR HOPES UP HIGH       
20110112090139.000|20110112090350.000|CC1|AND YOUR HEAD DOWN LOW ?        
20110112090350.000|20110112090429.000|SEG_01|Type=Commercial
20110112090350.000|20110112090350.000|CC1|    SHIFT YOUR WEIGHT FORWARD   
20110112090350.000|20110112090352.000|CC1|    ONTO THE LEFT FOOT.         
20110112090352.000|20110112090353.000|CC1|    TAKE THE RIGHT LEG UP,      
20110112090353.000|20110112090353.000|CC1|    HOLDING THE INNER ARCH      
20110112090353.000|20110112090354.000|CC1|    OF THE FOOT...              
20110112090354.000|20110112090354.000|CC1|    INTRODUCING INSTANT ACTION  
20110112090354.000|20110112090357.000|CC1|    ALERTS, ONLY FROM CHASE.    
20110112090357.000|20110112090358.000|CC1|            LEFT ARM UP...      
20110112090358.000|20110112090358.000|CC1|    MANAGE YOUR ACCOUNT         
20110112090358.000|20110112090400.000|CC1|    AND HELP AVOID OVERDRAFTS   
20110112090400.000|20110112090401.000|CC1|    WITH A CLICK OF A BUTTON.   
20110112090401.000|20110112090403.000|CC1|    JUST REPLY TO THE ALERT     
20110112090403.000|20110112090403.000|CC1|    WITH HOW MUCH YOU           
20110112090403.000|20110112090403.000|CC1|    WANT TO TRANSFER.           
20110112090403.000|20110112090403.000|CC1|        INHALE,                 
20110112090403.000|20110112090407.000|CC1|        ALL THE WAY UP...       
20110112090407.000|20110112090407.000|CC1|    SO YOU ALWAYS               
20110112090407.000|20110112090409.000|CC1|    STAY IN BALANCE.            
20110112090409.000|20110112090412.000|CC1|            ...TO CRESCENT POSE.
20110112090412.000|20110112090414.000|CC1|    CHASE WHAT MATTERS.         
20110112090414.000|20110112090414.000|CC1|                JUST FOUR       
20110112090414.000|20110112090416.000|CC1|                MORE TIMES.     
20110112090416.000|20110112090429.000|CC1|            ? ?                 
20110112090424.000|20110112090424.000|SEG_01|Type=Story start
20110112090424.000|20110112090424.000|XDS|%   LENGTH: 0:55:00 of 1:00:00
20110112090429.000|20110112090430.000|CC1|>> Jimmy: I WANT TO THANK       
20110112090430.000|20110112090431.000|CC1|CHANNING TATUM.                 
20110112090431.000|20110112090433.000|CC1|I WANT TO THANK MAMIE GUMMER.   
20110112090433.000|20110112090438.000|CC1|I WANT TO PAY POLL JIZ TO       
20110112090438.000|20110112090439.000|CC1|APOLOGIZE TO MATT DAMON, WE RAN 
20110112090439.000|20110112090440.000|CC1|OUT OF TIME.                    
20110112090440.000|20110112090442.000|CC1|"WHAT SEPARATES ME FROM YOU" IS 
20110112090442.000|20110112090444.000|CC1|OUT NOW.                        
20110112090444.000|20110112090445.000|CC1|PLAYING US OFF THE AIR WITH THE 
20110112090445.000|20110112090447.000|CC1|SONG "BETTER OFF THIS WAY," YOU 
20110112090447.000|20110112090452.000|CC1|CAN SEE THE FULL PERFORMANCE AT 
20110112090452.000|20110112090452.000|CC1|JIMMYKIMMELLIVE.COM, ONCE AGAIN,
20110112090452.000|20110112090453.000|CC1|A DAY TO REMEMBER.              
20110112090453.000|20110112090455.000|CC1|GOOD NIGHT!                     
20110112090455.000|20110112090456.000|CC1|? I WONDER IF YOU'LL NOTICE     
20110112090456.000|20110112090456.000|CC1|IF THEY LOCK ME UP              
20110112090456.000|20110112090459.000|CC1|AND THROW AWAY THE KEY ?        
20110112090459.000|20110112090501.000|CC1|? GOTTA BE OPEN MINDED YOU'VE   
20110112090501.000|20110112090502.000|CC1|GOT A LOT TO LEARN              
20110112090502.000|20110112090503.000|CC1|IN THE WAYS OF ME ?             
20110112090503.000|20110112090504.000|CC1|? YOU'VE ALWAYS GOT             
20110112090504.000|20110112090506.000|CC1|TO SAY SOMETHING                
20110112090506.000|20110112090508.000|CC1|I'M NONE OF YOUR CONCERN        
20110112090508.000|20110112090511.000|CC1|BUT YOU WON'T LISTEN AT ALL ?   
20110112090511.000|20110112090512.000|CC1|? YOU KNOW I'D RATHER           
20110112090512.000|20110112090513.000|CC1|SAY NOTHING                     
20110112090513.000|20110112090514.000|CC1|AND JUST BE PROUD OF MYSELF     
20110112090514.000|20110112090516.000|CC1|I'M TEARING DOWN THESE WALLS ?  
20110112090516.000|20110112090519.000|CC1|? WHEN YOU FALL                 
20110112090519.000|20110112090519.000|CC1|I'LL BE THE ONLY ONE            
20110112090522.000|20110112090522.000|XDS|%   LENGTH: 0:56:00 of 1:00:00
20110112090519.000|20110112090522.000|CC1|WHO LOOKS AWAY ?                
20110112090522.000|20110112090524.000|CC1|? WHEN YOU CALL                 
20110112090524.000|20110112090527.000|CC1|I'LL BE THE FIRST               
20110112090527.000|20110112090528.000|CC1|TO TELL YOU I CAN'T STAY ?      
20110112090528.000|20110112090531.000|CC1|? IT'S ALL OVER                 
20110112090531.000|20110112090534.000|CC1|I'VE FOUND A BETTER WAY         
20110112090534.000|20110112090538.000|CC1|TO HELP KEEP YOU FROM ME        
20110112090538.000|20110112090541.000|CC1|I'M BETTER OFF THIS WAY ?       
20110112090541.000|20110112090543.000|CC1|? WOAH-OH, WOAH-OH              
20110112090543.000|20110112090545.000|CC1|I'M BETTER OFF THIS WAY         
20110112090545.000|20110112090547.000|CC1|WOAH-OH, WOAH-OH ?              
20110112090547.000|20110112090556.000|CC1|? YOU GOTTA KEEP THIS COMING    
20110112090556.000|20110112090556.000|CC1|TELL ME LIKE YOU KNOW IT        
20110112090556.000|20110112090557.000|CC1|BUT YOU DON'T KNOW NOTHING      
20110112090557.000|20110112090558.000|CC1|YOUR CALL ?                     
20110112090558.000|20110112090559.000|CC1|? WE CAN SETTLE THIS            
20110112090559.000|20110112090600.000|CC1|LIKE GENTLEMEN                  
20110112090600.000|20110112090601.000|CC1|OR MEET ME AT THE BACK          
20110112090601.000|20110112090604.000|CC1|TO END IT ALL INSIDE AGAIN ?    
20110112090604.000|20110112090605.000|CC1|? MY WHOLE LIFE'S               
20110112090605.000|20110112090606.000|CC1|SPENT WAITING                   
20110112090606.000|20110112090609.000|CC1|EVER SINCE I CAN REMEMBER       
20110112090609.000|20110112090610.000|CC1|BEEN ANTICIPATING YOUR FALL ?   
20110112090610.000|20110112090611.000|CC1|? AND GOD LET IT BE             
20110112090611.000|20110112090613.000|CC1|A LONG ONE                      
20110112090613.000|20110112090614.000|CC1|CAN'T LET GO OF MY GRUDGE       
20110112090614.000|20110112090616.000|CC1|TILL I KNOW YOU'RE DONE ?       
20110112090616.000|20110112090618.000|CC1|? WHEN YOU FALL                 
20110112090618.000|20110112090619.000|CC1|I'LL BE THE ONLY ONE            
20110112090619.000|20110112090622.000|CC1|WHO LOOKS AWAY ?                
20110112090622.000|20110112090624.000|CC1|? WHEN YOU CALL                 
20110112090624.000|20110112090624.000|CC1|I'LL BE THE FIRST               
20110112090624.000|20110112090747.000|CC1|TO TELL YOU I CAN'T STAY ?      
20110112090627.000|20110112090627.000|XDS|%   LENGTH: 0:57:00 of 1:00:00
20110112090747.000|20110112090746.000|CC1|MICHELLE: BREAKING NEWS.        
END|20110112090746|2011-01-12_0805_US_KABC_Jimmy_Kimmel_Live
