TOP|20110112200001|2011-01-12_2000_US_FOX-News_Studio_B_With_Shepard_Smith
COL|Communication Studies Archive, UCLA 
UID|e3e9ca92-1e8e-11e0-9cfe-001517add6f2
DUR|0:59:44.11
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-12 12:00 America/Los_Angeles
SEG_01|2014-06-18 18:46:43|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110112205503.000|20110112205505.000|CC1|AND NOW THEEATHER MACNE,        
20110112205505.000|20110112205508.000|CC1|WHAT A TH SNOW TOTALS?          
20110112205508.000|20110112205509.000|CC1|>> AMAZING NUMBERS.             
20110112205509.000|20110112205512.000|CC1|Shepard: HEAR TH GOT A          
20110112205512.000|20110112205517.000|CC1|COUPLE FEET ON LONG I'LL -- LONG
20110112205517.000|20110112205517.000|CC1|ISLAND.                         
20110112205517.000|20110112205521.000|CC1|>> THE BULL'S EYE IS CONNECTICUT
20110112205521.000|20110112205522.000|CC1|SOMET0".                        
20110112205522.000|20110112205524.000|CC1|WE WILL UPDATE YOU AND I AM SURE
20110112205524.000|20110112205528.000|CC1|WE WILL SEE OVE " IN A LOT OF   
20110112205528.000|20110112205528.000|CC1|PLACES.                         
20110112205528.000|20110112205532.000|CC1|NEW YORK CITY, 9.1", NOTHING    
20110112205532.000|20110112205534.000|CC1|COMPAR TO A COUPLEEEKS AGO      
20110112205534.000|20110112205536.000|CC1|AND SOMEONE SAY SIGN IN         
20110112205536.000|20110112205538.000|CC1|MASSACHUSETTS "THE ROA ARE      
20110112205538.000|20110112205539.000|CC1|WICKEDLIPPERY."                 
20110112205539.000|20110112205542.000|CC1|I CN'T DOHAT ACCENT             
20110112205542.000|20110112205543.000|CC1|AND NOW WE WILL WANT THE TWO    
20110112205543.000|20110112205545.000|CC1|STORM SYSTEMS COME TOGETR, ONE  
20110112205545.000|20110112205547.000|CC1|ACROSS THE SOUTH D ONE ACRS     
20110112205547.000|20110112205549.000|CC1|THEIDWEST BRIING US T           
20110112205549.000|20110112205550.000|CC1|BLOCKBUSR STORM FORNEW          
20110112205550.000|20110112205550.000|CC1|ENGLAND.                        
20110112205550.000|20110112205552.000|CC1|AT KEEPS ON SNNING.             
20110112205552.000|20110112205554.000|CC1|SO WELL GET UPDAD SNOW TOTALS   
20110112205554.000|20110112205555.000|CC1|THROUGH THE EVENING AND WE WI   
20110112205555.000|20110112205558.000|CC1|HAVE T LATEST FOR YOU ONOX      
20110112205558.000|20110112205601.000|CC1|WI MORE SNOW ON THE WAY.        
20110112205601.000|20110112205602.000|CC1|>>Shepard: AIRPORTS ARE OPEN    
20110112205602.000|20110112205604.000|CC1|IN NEWORK CITYND FLIGHT         
20110112205604.000|20110112205606.000|CC1|ATTENDANTS GIVE OU PEANUTS, BUT 
20110112205606.000|20110112205609.000|CC1|WHY NOT GET A DRAFT BE WHILE    
20110112205609.000|20110112205611.000|CC1|FLYING THE FRIENDLY SKIES?      
20110112205611.000|20110112205613.000|CC1|LL, MAY BE ABLE TO SO.          
20110112205613.000|20110112205614.000|CC1|WE WILLEXPLAIN.                 
20110112205614.000|20110112205615.000|CC1|BUT FIRSA STAR OF THE CSSIC     
20110112205615.000|20110112205620.000|CC1|T SHOW "ADNTURES OF OZZIE,"     
20110112205620.000|20110112205623.000|CC1|HASIED IF HIS LOS ANGELES       
20110112205623.000|20110112205624.000|CC1|HOME.                           
20110112205624.000|20110112205626.000|CC1| BATTLED COMPLICATION FROM      
20110112205626.000|20110112205627.000|CC1|CANCER A NELSONAS THE LAS       
20110112205627.000|20110112205630.000|CC1|LIVI MEMBER OF THE NELSON T     
20110112205630.000|20110112205632.000|CC1|FAMILY INCLUDING OZZIE AND HIS  
20110112205632.000|20110112205636.000|CC1|FE, AND HIS TEEN IDOL BROTHER   
20110112205636.000|20110112205637.000|CC1|RICK, ANDDAVID NELSON DIRECTED  
20110112205637.000|20110112205641.000|CC1|AND PRODUCED SELF EPISOD OF     
20110112205641.000|20110112205642.000|CC1|THE SHOW.                       
20110112205642.000|20110112205652.000|CC1|DEAD TOY A 74.                  
20110112205652.000|20110112205920.000|SEG_01|Type=Commercial
20110112205652.000|20110112205652.000|CC1|         SEAFOOD LUNCHES        
20110112205652.000|20110112205655.000|CC1|      STARTING AT JU $6.99      
20110112205655.000|20110112205657.000|CC1|         AT RED LSTER.          
20110112205657.000|20110112205659.000|CC1|  TO KEEP  BALANCE AFT 50,      
20110112205659.000|20110112205659.000|CC1|    I SWITCHED TO A COMPLETE    
20110112205659.000|20110112205702.000|CC1|    LTIVITAMIN WITMORE..99      
20110112205702.000|20110112205702.000|CC1|     ONLY One a Dayomen's       
20110112205702.000|20110112205704.000|CC1|          + Advantage           
20110112205704.000|20110112205704.000|CC1|      HAS GingkoOR MEMORY       
20110112205704.000|20110112205706.000|CC1|        D CONCENTRATION         
20110112205706.000|20110112205706.000|CC1|      PLUS SPORT FOR BONE       
20110112205706.000|20110112205708.000|CC1|       AND BREAST HEALTH.       
20110112205708.000|20110112205710.000|CC1| A GREAT ADDITION TO MY ROUTINE.
20110112205710.000|20110112205710.000|CC1|       [ Female Annncer ]       
20110112205710.000|20110112205920.000|CC1|        One a Day men's.        
20110112205920.000|20110112205921.000|SEG_01|Type=Story start
20110112205920.000|20110112205921.000|CC1|>>Shepard: BEFORE WE CALL IT A  
20110112205921.000|20110112205923.000|CC1|DAY IN STUB, WONDER WHY YOU     
20110112205923.000|20110112205925.000|CC1|CANNOT GET A DRAFTEER ON AN     
20110112205925.000|20110112205925.000|CC1|AIRPLANE?                       
20110112205925.000|20110112205926.000|CC1|THE PRESSURE, OF COURSE, CAUSING
20110112205926.000|20110112205928.000|CC1|TOO MUCH FOAM.                  
20110112205928.000|20110112205929.000|CC1|WELL, LEAVE IT UP TO THE        
20110112205929.000|20110112205930.000|CC1|JAPANESE TOOLVE THE PROBLEM,    
20110112205930.000|20110112205932.000|CC1|THE IS NOW A NEW SPACE AGE      
20110112205932.000|20110112205934.000|CC1|KI OF KEG ANDFOAM IS NO         
20110112205934.000|20110112205935.000|CC1|LONG AN ISE.                    
20110112205935.000|20110112205938.000|CC1|SO FAR, ONLY THE JAPANESE       
20110112205938.000|20110112205940.000|CC1|CARRIER US IT BUT THER IS       
20110112205940.000|20110112205941.000|CC1|CATCH.                          
20110112205941.000|20110112205944.000|CC1|FOR ON BEER, MORE THAN $11      
20110112205944.000|20110112205945.000|CC1|EACH.                           
20110112205945.000|20110112205945.000|CC1|LIKE YANKEE STADIUM.            
20110112205945.000|20110112205945.000|CC1|OR WORST                        
END|20110112205945|2011-01-12_2000_US_FOX-News_Studio_B_With_Shepard_Smith
