TOP|20110112120001|2011-01-12_1200_US_FOX-News_Fox_and_Friends
COL|Communication Studies Archive, UCLA 
UID|d6174108-1e4b-11e0-9ab9-001517add6f2
DUR|0:59:44.84
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-12 04:00 America/Los_Angeles
SEG_01|2014-06-18 18:46:09|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110112123457.000|20110112123459.000|CC1|TIMEND BY EARLY TS MORNIN       
20110112123459.000|20110112123500.000|CC1|THERE WERE 8.8 INCHES O SNOW ON 
20110112123500.000|20110112123502.000|CC1|THE GROUND IN CENTRAL PARK.     
20110112123502.000|20110112123504.000|CC1|UP TO A FOOT OR MORE IN SOME    
20110112123504.000|20110112123505.000|CC1|AREAS OF N JERSEY AND NEW YORK  
20110112123505.000|20110112123508.000|CC1|AND THEY'R EECTING UP TO 20     
20110112123508.000|20110112123509.000|CC1|INCHESUT ON LO ISLAND.          
20110112123509.000|20110112123512.000|CC1|SNOW HVIER AND STRONGER IN-     
20110112123512.000|20110112123513.000|CC1|WINDS STRONGER IN CONNECTICUT   
20110112123513.000|20110112123514.000|CC1|AND MASSACHUTTS.                
20110112123514.000|20110112123515.000|CC1|THEYE SAYING ABOUT 14 INCHES    
20110112123515.000|20110112123516.000|CC1|ARE EXPECTED IN THE BOSTON AREA 
20110112123516.000|20110112123519.000|CC1|TODAY.                          
20110112123519.000|20110112123520.000|CC1|SCHOOL IS OPENN NEW YORK CITY,  
20110112123520.000|20110112123522.000|CC1|BY THE WAY, AND THE MAYOR SAYS  
20110112123522.000|20110112123523.000|CC1|AT THE CITY HAS PREPARED WITH   
20110112123523.000|20110112123525.000|CC1|300 LT SPADERS.                 
20110112123525.000|20110112123526.000|CC1|THEY HE 1700 PLOWS.             
20110112123526.000|20110112123528.000|CC1|A BUN OF OTHEREAVYQUIPMENT      
20110112123528.000|20110112123529.000|CC1|D THEY ALSO BROUG OUT           
20110112123529.000|20110112123530.000|CC1|LABORERS WITH OVELS THIS TIME   
20110112123530.000|20110112123532.000|CC1|AROUND TO TRY T CLEAR THE       
20110112123532.000|20110112123532.000|CC1|INTERSECTIONS.                  
20110112123532.000|20110112123534.000|CC1|I DON'T HAVE TO TELL YOU BACK ON
20110112123534.000|20110112123536.000|CC1|DECEMBER 26TH, DAY AFTER        
20110112123536.000|20110112123537.000|CC1|CHSTMAS, WHEN ABOUT A FOOT --   
20110112123537.000|20110112123539.000|CC1|TWO FEET WE -- FL ON NEW        
20110112123539.000|20110112123540.000|CC1|YORK CITY, THEY G ALL KINDS OF  
20110112123540.000|20110112123542.000|CC1|ITICISM.                        
20110112123542.000|20110112123543.000|CC1|BECAUSE THE STREETS WEREN'T     
20110112123543.000|20110112123543.000|CC1|PLOWED.                         
20110112123543.000|20110112123546.000|CC1|THE SUWAYS WERE STUCK           
20110112123546.000|20110112123547.000|CC1|AMBULANCES CLD NOT GET          
20110112123547.000|20110112123547.000|CC1|THROUGH.                        
20110112123547.000|20110112123548.000|CC1|THE MAYOR APPARENT WAS OUT OF   
20110112123548.000|20110112123549.000|CC1|TOWN.                           
20110112123549.000|20110112123551.000|CC1|THIS TIME AROUND, THEAYOR       
20110112123551.000|20110112123551.000|CC1|STUCK OUND.                     
20110112123551.000|20110112123553.000|CC1|HE GOTLL THE DUCKS IN A ROW,    
20110112123553.000|20110112123555.000|CC1| YOU WILL, STEVE, AND THEY      
20110112123555.000|20110112123557.000|CC1|HA RESPONDED QUITE WELL.        
20110112123557.000|20110112123559.000|CC1|SO THINGS LOOK PRETTY GOOD HERE 
20110112123559.000|20110112123600.000|CC1|BUT THE STORM, AS Y KNOW, IS    
20110112123600.000|20110112123601.000|CC1|MOVING UP THE COAST D IT'S NOT  
20110112123601.000|20110112123602.000|CC1|OVER YET.                       
20110112123602.000|20110112123603.000|CC1| YOU'REXACTLY RIGHT.            
20110112123603.000|20110112123605.000|CC1|RICK LEVENTH LIVE IN TIMES      
20110112123605.000|20110112123606.000|CC1|SQUARE WITH THE VERY LATEST.    
20110112123606.000|20110112123607.000|CC1|THE WORST OF IT IS GOING TO BE  
20110112123607.000|20110112123609.000|CC1|IN NEW ENGLAND WHERE THEY'RE    
20110112123609.000|20110112123610.000|CC1|GOING TO BE BLIZZARD COITIONS.  
20110112123610.000|20110112123611.000|CC1|>> .                            
20110112123611.000|20110112123613.000|CC1|RICK LOOKS COLD BUT HE IS NOT   
20110112123613.000|20110112123615.000|CC1|WET.                            
20110112123615.000|20110112123616.000|CC1|MEANWHILE, STATES ACRS THE      
20110112123616.000|20110112123619.000|CC1|COUNTRARE ON THE VERGE O        
20110112123619.000|20110112123619.000|CC1|CRISIS.                         
20110112123619.000|20110112123620.000|CC1|THEY HAVBILLS TO PAY AND NO     
20110112123620.000|20110112123621.000|CC1|MONEY TO PAY THEM.              
20110112123621.000|20110112123624.000|CC1|>> CHRIS CHRISTIE IS LEADING THE
20110112123624.000|20110112123626.000|CC1|CHARGE TO SLASH STATE BUDGETS   
20110112123626.000|20110112123628.000|CC1|AND STOP OUT OFONTROL           
20110112123628.000|20110112123628.000|CC1|SPENDING.                       
20110112123628.000|20110112123629.000|CC1|HISTATE WHICH WAS ONCE ON THE   
20110112123629.000|20110112123630.000|CC1|BRINK IS SLOWLCOMING BACK.      
20110112123630.000|20110112123632.000|CC1|>> JOINING US I THEOVERNOR OF   
20110112123632.000|20110112123634.000|CC1|NEW JERSEY, CHRIS CHRISTIE.     
20110112123634.000|20110112123636.000|CC1|IT'S SWING IN NEW JERSEY,       
20110112123636.000|20110112123637.000|CC1|SHOULDN'YOU BE IN DISY          
20110112123637.000|20110112123638.000|CC1|WORL                            
20110112123638.000|20110112123639.000|CC1|>>  JUST ONERIP A YEAR.         
20110112123639.000|20110112123641.000|CC1|ONE TRIP A YEAR.                
20110112123641.000|20110112123642.000|CC1|>> YOU HAVE TAKEN LITTLE BIT    
20110112123642.000|20110112123643.000|CC1|OF HEAT FROM RDY GIULIANI WHO   
20110112123643.000|20110112123647.000|CC1|SAIDOU DID IT ONG.              
20110112123647.000|20110112123647.000|CC1|>> HE'S ONG.                    
20110112123647.000|20110112123648.000|CC1|HE WRONG.                       
20110112123648.000|20110112123650.000|CC1|IT'S EASY TO BE OUT OF OFFICE   
20110112123650.000|20110112123652.000|CC1|FROM SHOOTING FRO THE PNUT      
20110112123652.000|20110112123653.000|CC1|GALLERY.                        
20110112123653.000|20110112123653.000|CC1|I HAVE RESPONSIBILY TO MY       
20110112123653.000|20110112123654.000|CC1|FAMILY.                         
20110112123654.000|20110112123655.000|CC1|I WOULD HAVE NEVER GONE ON THE  
20110112123655.000|20110112123657.000|CC1|TRIP IF WE DIDN'T HAVE ALAN IN  
20110112123657.000|20110112123658.000|CC1|PLACE TO BABLE TO CLEAR THE     
20110112123658.000|20110112123659.000|CC1|SNOW AND UNLIKE WHAT YOU SAW IN 
20110112123659.000|20110112123701.000|CC1|NEW YORKITY, YOU DID NOT HEAR   
20110112123701.000|20110112123702.000|CC1|OUT THOSE COMPLAINTS IN NEW     
20110112123702.000|20110112123702.000|CC1|RSEY.                           
20110112123702.000|20110112123704.000|CC1|SO SUBSTANCE IS WHAT MATTERS.   
20110112123704.000|20110112123706.000|CC1|>> Y WERE ABSOLUTELYTUNNED      
20110112123706.000|20110112123706.000|CC1|BECAUSE I REMEER WHEN YOU       
20110112123706.000|20110112123708.000|CC1|INITLLY WERE INTRODUCED TO THE  
20110112123708.000|20110112123709.000|CC1|WORLD, IT S RUDYIULIANI WHO     
20110112123709.000|20110112123711.000|CC1|HAD THE ESS CONFERENCE FOR      
20110112123711.000|20110112123711.000|CC1|YOU.                            
20110112123711.000|20110112123713.000|CC1|>> I'M GNG TO CHAL IT OFFO      
20110112123713.000|20110112123714.000|CC1|BAD MORNING FOR T MAYOR.        
20110112123714.000|20110112123715.000|CC1|MAYBE DIDN'T HAVE A GOOD        
20110112123715.000|20110112123716.000|CC1|BREAAST OR SOMETHING KE         
20110112123716.000|20110112123717.000|CC1|THAT.                           
20110112123717.000|20110112123718.000|CC1|CAUSE -->> THE MAYOR OF NEW     
20110112123718.000|20110112123719.000|CC1|YORK STAYED HERE ANDT DIDN'T    
20110112123719.000|20110112123719.000|CC1|HELP CH.                        
20110112123719.000|20110112123720.000|CC1|>> THAT'S MYPOINT.              
20110112123720.000|20110112123722.000|CC1|MY POINT ISHAT MTERS ARE        
20110112123722.000|20110112123722.000|CC1|RESULTS.                        
20110112123722.000|20110112123724.000|CC1|AND WH THE PEOPLE OF NEW        
20110112123724.000|20110112123726.000|CC1|JERSEY VED FOR ME FOR WAS NOT   
20110112123726.000|20110112123727.000|CC1|TO BON THE BACK OF A SNOW       
20110112123727.000|20110112123728.000|CC1|PLOW.                           
20110112123728.000|20110112123729.000|CC1|THEY VOTED FOR ME TO GET THE JOB
20110112123729.000|20110112123731.000|CC1|DONE AND WE GOT THE JOB DONE    
20110112123731.000|20110112123733.000|CC1| LISTEN, I HAV GREAT RESPECT    
20110112123733.000|20110112123735.000|CC1|FOMAYOR GIULIANI AND I'M JUST   
20110112123735.000|20110112123736.000|CC1|GOING TO MAYBE NO BRAN THAT     
20110112123736.000|20110112123737.000|CC1|MORNING, I DON'T KNOW WHATHE    
20110112123737.000|20110112123738.000|CC1|SITUATION WAS.                  
20110112123738.000|20110112123740.000|CC1|SO WE'LL LET IT GO.             
20110112123740.000|20110112123742.000|CC1|>>  I'M A RESIDENT OFEW         
20110112123742.000|20110112123742.000|CC1|JERSEY.                         
20110112123742.000|20110112123743.000|CC1|>> I KNOW THAT.                 
20110112123743.000|20110112123744.000|CC1|>>  AND I CAN REPORT THATHE     
20110112123744.000|20110112123745.000|CC1|STREETS WERE CLEAR BY 6:00 IN   
20110112123745.000|20110112123746.000|CC1|THE MORNING.                    
20110112123746.000|20110112123748.000|CC1| YEAH, I MEAN, LISTEN, WE WORK  
20110112123748.000|20110112123749.000|CC1|EXTRRDINARILY HARD.             
20110112123749.000|20110112123749.000|CC1| WAS A BIG STORM.               
20110112123749.000|20110112123751.000|CC1|BUT WE HAD A PLAN.              
20110112123751.000|20110112123752.000|CC1|AND AT'S WHAT PEOE HIRE A       
20110112123752.000|20110112123753.000|CC1|EXECUTIVFOR.                    
20110112123753.000|20110112123754.000|CC1|NOT  SHOWBOAT BUT TO HAVE A     
20110112123754.000|20110112123755.000|CC1|PLAN.                           
20110112123755.000|20110112123756.000|CC1|>> LET'S TAKE A LOOKT WHAT YOU  
20110112123756.000|20110112123757.000|CC1|FACED WHEN YOU TOOKOFFICE.      
20110112123757.000|20110112123758.000|CC1|LET'S TAKE A LOOK AT THE NEW    
20110112123758.000|20110112123802.000|CC1|JERSEY BUDGET IN 201 WAS OR     
20110112123802.000|20110112123803.000|CC1|$2 BILLION I THE RED.           
20110112123803.000|20110112123804.000|CC1|THE ATE WAS IN DANGER OF        
20110112123804.000|20110112123805.000|CC1|RUNNING OUT  CASH.              
20110112123805.000|20110112123807.000|CC1|DEFICIT FOR 2011 PREDICTED TO BE
20110112123807.000|20110112123808.000|CC1|$11 BILLION.                    
20110112123808.000|20110112123809.000|CC1|YOU WANTED THIS JOB, BY THE WAY.
20110112123809.000|20110112123811.000|CC1|PROPERTY TAXES HAD RISEN 7%.    
20110112123811.000|20110112123813.000|CC1|>>  70%.                        
20110112123813.000|20110112123813.000|CC1|>>  ANK YOU.                    
20110112123813.000|20110112123814.000|CC1|>> THANKS A LOT.                
20110112123814.000|20110112123816.000|CC1|>> UNEMPLOYMENT W AT 10% SO     
20110112123816.000|20110112123817.000|CC1|YOU SEE THIS DECK OF CARDS THAT 
20110112123817.000|20110112123818.000|CC1|YOU'VE BEEN DEALT.              
20110112123818.000|20110112123819.000|CC1|DOOU WANT THESCARDS?            
20110112123819.000|20110112123820.000|CC1|WHERE DID YOU GO?               
20110112123820.000|20110112123823.000|CC1|>>  STEN, WHA WE WAS WE         
20110112123823.000|20110112123825.000|CC1|BALANCED THAT $2 BILLION PROBLEM
20110112123825.000|20110112123827.000|CC1|BY IMPNDING $2 BILLION OF       
20110112123827.000|20110112123828.000|CC1|SPENDING TT DIDN'T NEED TO BE   
20110112123828.000|20110112123828.000|CC1|DONE                            
20110112123828.000|20110112123834.000|CC1|WE TOOK CARE OTHE $11 BILLION   
20110112123834.000|20110112123835.000|CC1|WITHOURAISING TAXES.            
20110112123835.000|20110112123836.000|CC1|MADE CUTN THE CORPOTE           
20110112123836.000|20110112123837.000|CC1|BUSINESS TAX AND BALANCED THE   
20110112123837.000|20110112123837.000|CC1|BUDGET.                         
20110112123837.000|20110112123839.000|CC1|UNEMPLOYMENT IS NOW DOWN TO 9.2%
20110112123839.000|20110112123841.000|CC1|FR 10WHEN IT CAME ITO           
20110112123841.000|20110112123842.000|CC1|OFFICE AND WWERE ABOVE THE      
20110112123842.000|20110112123843.000|CC1|NATIONALVERAGE THEN.            
20110112123843.000|20110112123845.000|CC1|WE'RE BELOWHE NATIONAL AVERAGE  
20110112123845.000|20110112123846.000|CC1|W AND SOEW JERSEY IS MAKING     
20110112123846.000|20110112123847.000|CC1|PROGRESS.                       
20110112123847.000|20110112123848.000|CC1|LIKE SAID IN THE STATE OF THE   
20110112123848.000|20110112123849.000|CC1|STATE YESTERDAY,HE STA OF       
20110112123849.000|20110112123850.000|CC1|THE STATES IMPRING.             
20110112123850.000|20110112123852.000|CC1|IT'S GETTING BETTER EVERY DAY.  
20110112123852.000|20110112123853.000|CC1|WE ARE NOT THERE T.             
20110112123853.000|20110112123854.000|CC1|THIS BUDGESEASON IS GOING TO    
20110112123854.000|20110112123855.000|CC1|BE VERY DIFFICULT ALSO.         
20110112123855.000|20110112123857.000|CC1|WE GOT HARD WORK TO DO.         
20110112123857.000|20110112123858.000|CC1|BU MY MESSAGE YESTERDAY WAS     
20110112123858.000|20110112123859.000|CC1|WE'RE ON THEIGHT COURSE.        
20110112123859.000|20110112123901.000|CC1|WE'RE SEING A NATIONAL          
20110112123901.000|20110112123901.000|CC1|EXAMPLE.                        
20110112123901.000|20110112123902.000|CC1|LET'S NOT TURNBACK.             
20110112123902.000|20110112123903.000|CC1|LET'S KEEP GOING.               
20110112123903.000|20110112123903.000|XDS|%    TITLE: ws, Fair and Banced
20110112123903.000|20110112123905.000|CC1|>>PEAKING O A NATIONAL          
20110112123905.000|20110112123907.000|CC1|EXAMPLE, YOU HAVE BEEN FRONT AND
20110112123907.000|20110112123909.000|CC1|CENTER OTHE WHOL DEBATEN        
20110112123909.000|20110112123910.000|CC1|EDUCATION AND WHERE WE STAN IN  
20110112123910.000|20110112123911.000|CC1|THIS COTRY.                     
20110112123911.000|20110112123912.000|CC1|ONE  THE THINGS YO              
20110112123912.000|20110112123913.000|CC1|SPEAEADED WAS TAKING ON THE     
20110112123913.000|20110112123914.000|CC1|UNIO.                           
20110112123914.000|20110112123915.000|CC1|NOW, OTHER STATES,THER          
20110112123915.000|20110112123916.000|CC1|GOVERNORS ARE DOINTHE SAME      
20110112123916.000|20110112123916.000|CC1|ING.                            
20110112123916.000|20110112123919.000|CC1|I'M THINKING OF GVERNOR KASIK,  
20110112123919.000|20110112123920.000|CC1|NEWLY ELEED IN OHIO.            
20110112123920.000|20110112123922.000|CC1|THE NEW GERNOR OF WISCOIN       
20110112123922.000|20110112123923.000|CC1|AND EVEN JER BROWN, LIBERAL IN  
20110112123923.000|20110112123924.000|CC1|CALIFORNIA IS TALNG ABOUT       
20110112123924.000|20110112123927.000|CC1|MANG SPENDING CUTS AND THE      
20110112123927.000|20110112123927.000|CC1|UNIONS.                         
20110112123927.000|20110112123928.000|CC1|WHAT W IT ABOUT YOTHAT SAID     
20110112123928.000|20110112123929.000|CC1|I HAVE TO DO THIS?              
20110112123929.000|20110112123931.000|CC1|>>  I THK IT'S THE ISSUE,       
20110112123931.000|20110112123932.000|CC1|GRETCHEN.                       
20110112123932.000|20110112123932.000|CC1|I N'T THINK IT'S ME.            
20110112123932.000|20110112123934.000|CC1|I THINK IT'S THE ISSUE AND TY   
20110112123934.000|20110112123935.000|CC1|EDED SOME STATE TO COME         
20110112123935.000|20110112123935.000|CC1|FORWARD AND STARTND I SAID      
20110112123935.000|20110112123937.000|CC1|DURING THE CAMPAIGN OF 2009 AND 
20110112123937.000|20110112123940.000|CC1|YOU ALL REMEMBER, YOU WATCHED IT
20110112123941.000|20110112123941.000|XDS|%    TITLE: News, Fair and Balanced
20110112123940.000|20110112123942.000|CC1|CLOSELY, THAIF I GOT ELTED,     
20110112123942.000|20110112123943.000|CC1|NEW RSEY WOULD BECOME A         
20110112123943.000|20110112123943.000|CC1|NATIONAL EXAMPLE.               
20110112123943.000|20110112123945.000|CC1|WE'D HAVAEAR HEAD START ON      
20110112123945.000|20110112123946.000|CC1|EVERYBODY BECAUSE  THE ODD      
20110112123946.000|20110112123947.000|CC1|YEAR THAT WE HAVE OUR ELECTION. 
20110112123947.000|20110112123949.000|CC1|THAT'S EXACTLYHAT'S HAPPENED.   
20110112123949.000|20110112123949.000|CC1|I THINK WHAT THEY'RE SEEINIS    
20110112123949.000|20110112123952.000|CC1|ALL THESE THIN WERE CALLED TO   
20110112123952.000|20110112123953.000|CC1|THIRD RAIL OF POLITICS.         
20110112123953.000|20110112123954.000|CC1|THEY SEE ME NOT ONLY TOUCHT     
20110112123954.000|20110112123955.000|CC1|BUT EMBRACE IT AND I'M STILL    
20110112123955.000|20110112123957.000|CC1|HERE AND, YOU KNOW,E'RE DOING   
20110112123957.000|20110112123958.000|CC1|REALLY WELL IN THE STATE IN     
20110112123958.000|20110112124000.000|CC1|TERMS OF THE AROVAL OF THE      
20110112124000.000|20110112124001.000|CC1|VOTERS SO I THINK THAT'S GIVEN  
20110112124001.000|20110112124004.000|CC1|PEOPLE COURAGE TO DO WHAT THEY  
20110112124004.000|20110112124004.000|XDS|%    TITLE: ws, Fair and Banced
20110112124004.000|20110112124004.000|CC1|KNOW IS GHT.                    
20110112124004.000|20110112124005.000|CC1|>> PEOPLE WERE SURPRISED IT     
20110112124005.000|20110112124007.000|CC1|RKED INEW JERSEY FOR YOU        
20110112124007.000|20110112124007.000|CC1|CAUSE IT IS -- YOU KNOW, I'VE   
20110112124007.000|20110112124009.000|CC1|BEEN THE FOR A LONG TIME AND    
20110112124009.000|20110112124011.000|CC1|IT'S A VERY BLUE STATE.         
20110112124011.000|20110112124013.000|CC1|AND THE TEACHERS UNION HAS GOT A
20110112124013.000|20110112124016.000|CC1|-- A GRIP ON IT LIKE NOBODY     
20110112124016.000|20110112124017.000|CC1|BUSINESS.                       
20110112124017.000|20110112124017.000|CC1|>> NOT ANYMORE.                 
20110112124017.000|20110112124019.000|CC1|>>  I MEAN, IF YOU JUST LOOK AT 
20110112124019.000|20110112124021.000|CC1|THEIR PRS RELEE YESTERDAY       
20110112124021.000|20110112124023.000|CC1|AFTERY STATEF THE STATE,        
20110112124023.000|20110112124024.000|CC1|YOU'LL RLIZE THIS IS A GROUP    
20110112124024.000|20110112124025.000|CC1|OF PEOPLE LIVING IN T LAST      
20110112124025.000|20110112124026.000|CC1|DECADE.                         
20110112124026.000|20110112124027.000|CC1|THEY'RE NOT LIVING INODAY AND   
20110112124027.000|20110112124028.000|CC1|THE CLLENGES TT PEOPLE CE.      
20110112124028.000|20110112124029.000|CC1|EY'RE SAYING THINGS LIKE YOU    
20110112124029.000|20110112124029.000|XDS|%    TITLE: News, Fair and Balanced
20110112124029.000|20110112124032.000|CC1|CAN'T CUT OUR PENSIONS, YOU     
20110112124032.000|20110112124034.000|CC1|CAN'T CUT OUR BENEFITS.         
20110112124034.000|20110112124035.000|CC1|YOU CAN'T AFFECT OUR SALARIES.  
20110112124035.000|20110112124036.000|CC1|EVERYBODY IN NEW JERSEY HAS D   
20110112124036.000|20110112124038.000|CC1|THEIR LARIES AFFEED.            
20110112124038.000|20110112124039.000|CC1|EVERYONE IS PAYING MORE FOR     
20110112124039.000|20110112124040.000|CC1|THEIR HEALTH BENEFITS AND I LL  
20110112124040.000|20110112124041.000|CC1|TELL YOU THAT UNIONMEERS,       
20110112124041.000|20110112124042.000|CC1|PRIVATE SECTO UNION MEMBERS     
20110112124042.000|20110112124044.000|CC1|LIKE THEUYS WHO ARE THE         
20110112124044.000|20110112124046.000|CC1|IRWORKERS AND THECARPENTERS     
20110112124046.000|20110112124048.000|CC1|WHO ARE PAYING ENORMOUS AMOUNTS 
20110112124048.000|20110112124050.000|CC1|MORE FOR THEIR HEALTH INSURANCE,
20110112124050.000|20110112124051.000|CC1|WHO MANY OF THE HAPPENED TO     
20110112124051.000|20110112124054.000|CC1|HAVE A JOB IN MONTHS IF NOT     
20110112124054.000|20110112124055.000|CC1|YEARS, ARE TIR OF SEEIN THEIR   
20110112124055.000|20110112124100.000|CC1|PROPERTY TAXES GO UP TO PAY FOR 
20110112124100.000|20110112124102.000|CC1|MORE BENEFITS, MOREXPENSIVE     
20110112124102.000|20110112124103.000|CC1|SALARIES FOR PEOPLE IN THE      
20110112124103.000|20110112124104.000|CC1|PRIVATE SECTOR.                 
20110112124104.000|20110112124105.000|CC1|>> YOU WE IN A CRISIS.          
20110112124105.000|20110112124108.000|CC1|YOU D NO CHOICE                 
20110112124108.000|20110112124114.000|CC1|IT ISN'T THA GOVERNOR CHRISTIE  
20110112124114.000|20110112124118.000|CC1|T TO REIGN IN THE UNIONS, Y     
20110112124118.000|20110112124120.000|CC1|HAVE TO REIGN  THE UNIONS.      
20110112124120.000|20110112124122.000|CC1|>> YOU CAN LOOK AT THAT SET OF  
20110112124122.000|20110112124123.000|CC1|CARDS THAT I WAS DEALT ON THE   
20110112124123.000|20110112124125.000|CC1|SCREEN AND SAY WOE IS ME OR SAY 
20110112124125.000|20110112124126.000|CC1|I'M THE MAN FOR T JOB.          
20110112124126.000|20110112124127.000|CC1|I SAID THE LAER.                
20110112124127.000|20110112124128.000|CC1|I AM AOLUTELY COMMITTED TO      
20110112124128.000|20110112124130.000|CC1|DOING THIS AND DOING IT THE     
20110112124130.000|20110112124130.000|CC1|RIGHT WAY                       
20110112124130.000|20110112124132.000|CC1|>> MANY PEOPLE AREHROWING YOUR  
20110112124132.000|20110112124133.000|CC1|NAME -- YOURAT INTO THE RING    
20110112124133.000|20110112124134.000|CC1|TO BECOME PRESIDENT.            
20110112124134.000|20110112124136.000|CC1|>>  NOT THEIR HAT TO THROW.     
20110112124136.000|20110112124137.000|CC1|>>  WELL THEY LIKE YOU!         
20110112124137.000|20110112124139.000|CC1|>>  AND I APPRECIATE THAT.      
20110112124139.000|20110112124140.000|CC1|BUT WHAT PEOE NEED TO           
20110112124140.000|20110112124141.000|CC1|UNDERSTAND IS THAT I MADE       
20110112124141.000|20110112124143.000|CC1|COMMITMENT TO THE OPLE OF NE    
20110112124143.000|20110112124144.000|CC1|JERSEY.                         
20110112124144.000|20110112124145.000|CC1|PEOPLE LIKE STEVE TO SAY, YOU   
20110112124145.000|20110112124146.000|CC1|KNOW, I'M GOING TO BE THE       
20110112124146.000|20110112124148.000|CC1|GOVERNOR FOR THE NEXT FOUR YEARS
20110112124148.000|20110112124148.000|CC1|AT LEAST.                       
20110112124148.000|20110112124149.000|CC1|AND I WANT TO MAKE SURE THAT I  
20110112124149.000|20110112124152.000|CC1|DO THE J THE RIGHT WAY AND A    
20110112124152.000|20110112124153.000|CC1|ATTRACTIVE AS  IS AND AS        
20110112124153.000|20110112124154.000|CC1|FLATTERING AS IT  THAT PEOPLE   
20110112124154.000|20110112124157.000|CC1|TALK ABOUTUNNING FOR            
20110112124157.000|20110112124158.000|CC1|PRESIDENT, Y HAVE TO KNOW WHO   
20110112124158.000|20110112124159.000|CC1|YOU ARE.                        
20110112124159.000|20110112124159.000|CC1|I KNOW WHO I .                  
20110112124159.000|20110112124201.000|CC1|I'M THE GOVERNOR OF N JERSEY    
20110112124201.000|20110112124202.000|CC1|ANTHAT'S WHO I'M GOINGO BE      
20110112124202.000|20110112124203.000|CC1|IN012 AND BEYOND.               
20110112124203.000|20110112124204.000|CC1|>> LET MESK YOU SOMETHING,      
20110112124204.000|20110112124206.000|CC1|WHEN YOU CUT BACKN THE WAY      
20110112124206.000|20110112124207.000|CC1|YOU'VE CUT BACKND DELIVERED     
20110112124207.000|20110112124209.000|CC1|FROM THE PLIC TO THE PRIVATE,   
20110112124209.000|20110112124210.000|CC1|IS IS GOING TO BE A MODEL TO    
20110112124210.000|20110112124212.000|CC1|SEE IF YOU CTAXES,OES IT        
20110112124212.000|20110112124213.000|CC1|GROW THE ECONOMY?               
20110112124213.000|20110112124213.000|CC1|>>  YEP.                        
20110112124213.000|20110112124215.000|CC1|>> WE'RE WAITING TO SEE ON THAT.
20110112124215.000|20110112124216.000|CC1|AND Y DO HAVE YEAR HEA          
20110112124216.000|20110112124217.000|CC1|ART ON THAT.                    
20110112124217.000|20110112124218.000|CC1|WHAT INDICATORS DO YOU HAVE THA 
20110112124218.000|20110112124220.000|CC1|THIS IS SPURRING PEOPLE ON AND  
20110112124220.000|20110112124221.000|CC1|BRINGI BUSINESS IN?             
20110112124221.000|20110112124223.000|CC1|>>  WELL, NEW JERSEY'S          
20110112124223.000|20110112124224.000|CC1|UNEMPLOYMENTATE HAS DROPPED     
20110112124224.000|20110112124225.000|CC1|FROM 10% TO 9.2%.               
20110112124225.000|20110112124227.000|CC1|OUR REVENUES ARE UPBOUT 5%      
20110112124227.000|20110112124228.000|CC1|OVER O PROJECTNS FOR THIS       
20110112124228.000|20110112124229.000|CC1|FISCAL YE.                      
20110112124229.000|20110112124231.000|CC1|SO WE'RE SEEING HOPEFUL SIGNS.  
20110112124231.000|20110112124233.000|CC1|LAST MONTH I NOVEMBER, O OF     
20110112124233.000|20110112124236.000|CC1|EVERY FIVE JOBS, PROOITECTOR    
20110112124236.000|20110112124237.000|CC1|JO THAT WAS GROWN IN AMERICA    
20110112124237.000|20110112124238.000|CC1|WAS GROWN IN NEW JERSEY SO WE'RE
20110112124238.000|20110112124239.000|CC1|SEEING INDICATIONS.             
20110112124239.000|20110112124241.000|CC1|WE CANNOT TAKE A VICTORY LAP.   
20110112124241.000|20110112124242.000|CC1|IT'S STILL WEAK.                
20110112124242.000|20110112124244.000|CC1|IT STILL FEELS KIND OF MUSHY TO 
20110112124244.000|20110112124245.000|CC1|TELL Y THE TRUTH BUT WE'RE      
20110112124245.000|20110112124247.000|CC1|MOVING IN THE RIGHT DIRECTION   
20110112124247.000|20110112124249.000|CC1|AND WE WILL LAY OUT AHOLE NEW   
20110112124249.000|20110112124251.000|CC1|SET OF AITIONAL TAX CUTS IN     
20110112124251.000|20110112124253.000|CC1|OUR BUDGET NEXT MONTH.          
20110112124253.000|20110112124253.000|CC1|>> THANK YOU.                   
20110112124253.000|20110112124254.000|CC1|THANK YOU!                      
20110112124254.000|20110112124254.000|CC1|ANK YOU!                        
20110112124254.000|20110112124255.000|CC1|>>  ALL R YOU, STEV             
20110112124255.000|20110112124256.000|CC1|ALL FOR YOU.                    
20110112124256.000|20110112124258.000|CC1|>> AND TN YOU LOOK A            
20110112124258.000|20110112124259.000|CC1|ILLINOIS, I THK THEY JACKED UP  
20110112124259.000|20110112124259.000|CC1|--                              
20110112124259.000|20110112124300.000|CC1|>> 66%.                         
20110112124300.000|20110112124301.000|CC1|>>  OVERNIGHT LAS NIGHT.        
20110112124301.000|20110112124302.000|CC1|>> CRAZY.                       
20110112124302.000|20110112124304.000|CC1|AND I TALK ABOUT THEM I THE     
20110112124304.000|20110112124305.000|CC1|STATE OF THETATE YESTERDAY.     
20110112124305.000|20110112124306.000|CC1|THERE'S TWO DIFFENT             
20110112124306.000|20110112124308.000|CC1|APPROACHES, THERE'S THE APPROACH
20110112124308.000|20110112124309.000|CC1|WE'VE TAKEN OR ILLINO.          
