TOP|20110112010001|2011-01-12_0100_US_HLN_Nancy_Grace
COL|Communication Studies Archive, UCLA 
UID|a1fc77a0-1def-11e0-a318-001517add720
DUR|0:59:44.01
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-11 17:00 America/Los_Angeles
SEG_01|2014-06-18 18:45:29|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110112014722.000|20110112014723.000|CC1|BE SOME DIFFERENCES IN POLICY   
20110112014723.000|20110112014726.000|CC1|BUT A LOT OF OVERLAP ON         
20110112014726.000|20110112014728.000|CC1|PRO-GROWTH ECONOMIC POLICIES,   
20110112014728.000|20110112014732.000|CC1|TERRORISM AND THE LIKE.         
20110112014732.000|20110112014735.000|CC1|I THINK BEYOND THAT THE COUNTRY 
20110112014735.000|20110112014740.000|CC1|HAS TO LOOK FOR SOMEONE WITH    
20110112014740.000|20110112014741.000|CC1|POLITICAL FORTITUDE.            
20110112014741.000|20110112014743.000|CC1|NOT JUST GIVE A SPEECH BUT GET  
20110112014743.000|20110112014744.000|CC1|IT DONE.                        
20110112014744.000|20110112014746.000|CC1|YOU HAVE TO LOOK AT PEOPLE'S    
20110112014746.000|20110112014748.000|CC1|BACKGROUND AND LIFE STORY AND   
20110112014748.000|20110112014750.000|CC1|RECORD AND SAY CAN YOU WALK THE 
20110112014750.000|20110112014752.000|CC1|WALK OR JUST FLAPPING YOUR JAW? 
20110112014752.000|20110112014753.000|CC1|>> LET'S TALK ABOUT FORTITUDE   
20110112014753.000|20110112014757.000|CC1|WITH TOUGH DECISIONS.           
20110112014757.000|20110112014757.000|CC1|CENTRAL TO THE REPUBLICAN       
20110112014757.000|20110112014759.000|CC1|PARTY'S AGENDA RIGHT NOW IS     
20110112014759.000|20110112014800.000|CC1|CONTINUED TAX CUTS FOR THE      
20110112014800.000|20110112014800.000|CC1|WEALTHY.                        
20110112014800.000|20110112014802.000|CC1|I WANT TO BEGIN BY QUOTING BACK 
20110112014802.000|20110112014804.000|CC1|TO YOU SOMETHING THAT YOU SAID. 
20110112014804.000|20110112014805.000|CC1|YOU SAID THE REPUBLICAN PARTY   
20110112014805.000|20110112014806.000|CC1|HAS TO BE THE PARTY OF SAM'S    
20110112014806.000|20110112014808.000|CC1|CLUB AND NOT THE COUNTRY CLUB.  
20110112014808.000|20110112014809.000|CC1|THE MIDDLE CLASS THAT'S BEING   
20110112014809.000|20110112014811.000|CC1|HURT SO BADLY OVER THE LAST     
20110112014811.000|20110112014812.000|CC1|COUPLE YEARS YET THESE TAX CUTS 
20110112014812.000|20110112014814.000|CC1|FOR WEALTHY WILL ADD A TRILLION 
20110112014814.000|20110112014815.000|CC1|DOLLARS TO THE DEFICIT.         
20110112014815.000|20110112014818.000|CC1|HOW DO YOU PLAN TO CLOSE THAT   
20110112014818.000|20110112014820.000|CC1|DEFICIT BECAUSE THAT IS PART OF 
20110112014820.000|20110112014820.000|CC1|YOUR PLAN.                      
20110112014820.000|20110112014821.000|CC1|HOW DO YOU DO IT?               
20110112014821.000|20110112014823.000|CC1|>> TO BE CLEAR ON THE QUOTE, BE 
20110112014823.000|20110112014825.000|CC1|THE PARTY OF SAM'S CLUB AND NOT 
20110112014825.000|20110112014827.000|CC1|JUST THE COUNTRY CLUB.          
20110112014827.000|20110112014829.000|CC1|>> YOU GOT COUNTRY CLUB ALREADY.
20110112014829.000|20110112014832.000|CC1|GETTING SAM'S CLUB IS THE       
20110112014832.000|20110112014832.000|CC1|BATTLE.                         
20110112014832.000|20110112014833.000|CC1|>> TWO THINGS JUMPING BACK TO   
20110112014833.000|20110112014835.000|CC1|THAT QUOTE.                     
20110112014835.000|20110112014837.000|CC1|IF YOU SHOP AT SAM'S CLUB,      
20110112014837.000|20110112014838.000|CC1|WALMART, THESE PEOPLE DON'T HAVE
20110112014838.000|20110112014839.000|CC1|A LOT OF MONEY BUT THEY WANT THE
20110112014839.000|20110112014841.000|CC1|MOST VALUE FOR THE MONEY THEY DO
20110112014841.000|20110112014844.000|CC1|HAVE AND INVESTING IN THEIR     
20110112014844.000|20110112014844.000|CC1|FAMILIES.                       
20110112014844.000|20110112014845.000|CC1|WE NEED TO CONNECT WITH THEM    
20110112014845.000|20110112014846.000|CC1|BETTER.                         
20110112014846.000|20110112014847.000|CC1|THAT'S A TOPIC FOR ANOTHER      
20110112014847.000|20110112014848.000|CC1|SEGMENT.                        
20110112014848.000|20110112014850.000|CC1|ON THE ISSUE OF TAX CUTS, DON'T 
20110112014850.000|20110112014852.000|CC1|CHARACTERIZE THEM AS MORE TAX   
20110112014852.000|20110112014852.000|CC1|CUTS.                           
20110112014852.000|20110112014853.000|CC1|THE RECENT DEBATE WAS ABOUT     
20110112014853.000|20110112014854.000|CC1|KEEPING TAX RATES WHERE THEY    
20110112014854.000|20110112014856.000|CC1|WERE UNDER THE BUSH             
20110112014856.000|20110112014856.000|CC1|ADMINISTRATION.                 
20110112014856.000|20110112014858.000|CC1|WE WERE FIGHTING AGAINST TAX    
20110112014858.000|20110112014858.000|CC1|INCREASES.                      
20110112014858.000|20110112014901.000|CC1|>> GOVERNOR, WE AGREE IT ADDS A 
20110112014901.000|20110112014902.000|CC1|TRILLION DOLLARS TO THE DEFICIT.
20110112014902.000|20110112014904.000|CC1|HOW WILL WE CLOSE THE DEFICIT?  
20110112014904.000|20110112014906.000|CC1|REPUBLICAN PARTY SAID CLOSE THE 
20110112014906.000|20110112014906.000|CC1|DEFICIT.                        
20110112014906.000|20110112014907.000|CC1|SHOW THE FORTITUDE TO TAKE      
20110112014907.000|20110112014909.000|CC1|DEFENSE WILL YOU CUT DEFENSE?   
20110112014909.000|20110112014911.000|CC1|>> THE FEDERAL OUTLAY IF YOU    
20110112014911.000|20110112014915.000|CC1|LOOK AT A PIE CHART, YOU LOOK AT
20110112014915.000|20110112014918.000|CC1|NONDISCRETIONARY, MEDICARE,     
20110112014918.000|20110112014918.000|CC1|MEDICAID, SOCIAL SECURITY,      
20110112014918.000|20110112014920.000|CC1|INTEREST ON THE NATIONAL DEBT,  
20110112014920.000|20110112014921.000|CC1|IT'S OVER THE HALFWAY MARK.     
20110112014921.000|20110112014923.000|CC1|IF YOU LOOK AT WHERE IT'S GOING 
20110112014923.000|20110112014924.000|CC1|IN TERMS OF RATE OF GROWTH OVER 
20110112014924.000|20110112014926.000|CC1|THREE-QUARTERS IN THE NEXT 15   
20110112014926.000|20110112014926.000|CC1|YEARS.                          
20110112014926.000|20110112014927.000|CC1|BIG PART OF WHAT'S LEFT IS      
20110112014927.000|20110112014928.000|CC1|DEFENSE.                        
20110112014928.000|20110112014929.000|CC1|HERE'S THE THING.               
20110112014929.000|20110112014931.000|CC1|YOU CAN'T SAY YOU WILL SOLVE    
20110112014931.000|20110112014933.000|CC1|THESE PROBLEMS WITHOUT LOOKING  
20110112014933.000|20110112014935.000|CC1|THE AMERICAN PEOPLE IN THE EYE  
20110112014935.000|20110112014936.000|CC1|AND SAY WE'LL HAVE TO           
20110112014936.000|20110112014938.000|CC1|RESTRUCTURE AND REFORM THE      
20110112014938.000|20110112014939.000|CC1|ENTITLEMENT PROGRAMS WITH COST  
20110112014939.000|20110112014941.000|CC1|CONTAINMENT OF HEALTH CARE.     
20110112014941.000|20110112014943.000|CC1|THE OBAMA ADMINISTRATION TOOK A 
20110112014943.000|20110112014944.000|CC1|BIG SWING OF THIS AND MISSED.   
20110112014944.000|20110112014945.000|CC1|>> LET'S TALK ABOUT HEALTH CARE 
20110112014945.000|20110112014946.000|CC1|IN A MINUTE.                    
20110112014946.000|20110112014947.000|CC1|I WANT TO COME BACK             
20110112014947.000|20110112014948.000|CC1|SPECIFICALLY.                   
20110112014948.000|20110112014951.000|CC1|WE'VE BEEN ON THIS PROGRAM FOR  
20110112014951.000|20110112014952.000|CC1|MONTHS.                         
20110112014952.000|20110112014953.000|CC1|WILL YOU CUT DEFENSE SPENDING?  
20110112014953.000|20110112014954.000|CC1|THE FORMER REAGAN DEPARTMENT    
20110112014954.000|20110112014956.000|CC1|OFFICIALS SAY THEY COULD CUT A  
20110112014956.000|20110112014957.000|CC1|TRILLION DOLLARS OVER TEN YEARS.
20110112014957.000|20110112014959.000|CC1|WOULD YOU LOOK AT THAT AND SAY  
20110112014959.000|20110112015000.000|CC1|WE CAN MAKE REAL CUTS IN        
20110112015000.000|20110112015000.000|CC1|DEFENSE?                        
20110112015000.000|20110112015002.000|CC1|>> I THINK SECRETARY GATES HAD  
20110112015002.000|20110112015003.000|CC1|IT ABOUT RIGHT WHICH IS TO SAY  
20110112015003.000|20110112015005.000|CC1|AT LEAST IN THE NEAR AND        
20110112015005.000|20110112015006.000|CC1|INTERMEDIATE TERM WE'LL INCREASE
20110112015006.000|20110112015007.000|CC1|DEFENSE SPENDING AT THE RATE OF 
20110112015007.000|20110112015009.000|CC1|INFLATION BUT WITHIN THAT WE'LL 
20110112015009.000|20110112015010.000|CC1|REPRIORITIZE THE SPENDING THAT  
20110112015010.000|20110112015011.000|CC1|WE DO HAVE.                     
20110112015011.000|20110112015013.000|CC1|HE TALKED ABOUT DISCONTINUING   
20110112015013.000|20110112015014.000|CC1|INEFFECTIVE WEAPONS SYSTEMS.    
20110112015014.000|20110112015015.000|CC1|THERE'S A BUNCH OF THOSE.       
20110112015015.000|20110112015017.000|CC1|I ALSO THINK WE SHOULD LOOK AT  
20110112015017.000|20110112015018.000|CC1|SHRINKING SOME OF THE BASES THAT
20110112015018.000|20110112015020.000|CC1|ARE OBSOLETE OR UNDERUTILIZED   
20110112015020.000|20110112015023.000|CC1|WITHIN THE UNITED STATES.       
20110112015023.000|20110112015027.000|CC1|>> EVEN THE PLAN THAT SAID WE   
20110112015027.000|20110112015028.000|CC1|COULD SAVE CLOSE TO $1 TRILLION 
20110112015028.000|20110112015030.000|CC1|ON DEFENSE SPENDING.            
20110112015030.000|20110112015031.000|CC1|IS THAT A NUMBER YOU CAN        
20110112015031.000|20110112015032.000|CC1|EMBRACE?                        
20110112015032.000|20110112015033.000|CC1|>> I THINK SECRETARY GATES      
20110112015033.000|20110112015035.000|CC1|TALKED ABOUT REDUCING THE       
20110112015035.000|20110112015036.000|CC1|INCREASE ABOUT 93 BILLION OVER  
20110112015036.000|20110112015037.000|CC1|THE NEXT FIVE YEARS.            
20110112015037.000|20110112015039.000|CC1|>> THAT'S NOT TRILLION DOLLARS. 
20110112015039.000|20110112015040.000|CC1|THIS ISN'T GOING TO COME CLOSE  
20110112015040.000|20110112015043.000|CC1|TO -- WE HAVE A $4 TRILLION     
20110112015043.000|20110112015044.000|CC1|DEFICIT GAP.                    
20110112015044.000|20110112015048.000|CC1|>> WHAT WE HAVE IS $2.2 TRILLION
20110112015048.000|20110112015052.000|CC1|A YEAR IS TAKEN IN AND SPEND $4 
20110112015052.000|20110112015053.000|CC1|TRILLION LAST YEAR.             
20110112015053.000|20110112015054.000|CC1|STOP THE STIMULUS.              
20110112015054.000|20110112015055.000|CC1|DON'T SPEND MORE THAN YOU TAKE  
20110112015055.000|20110112015055.000|CC1|IN.                             
20110112015055.000|20110112015100.000|CC1|HERE'S WHAT WE GOT TO DO ON     
20110112015100.000|20110112015101.000|CC1|SOCIAL SECURITY, MEDICARE,      
20110112015101.000|20110112015103.000|CC1|MEDICAID, CAP IT AT A LEVEL WE  
20110112015103.000|20110112015104.000|CC1|CAN AFFORD.                     
20110112015104.000|20110112015105.000|CC1|MAKE THEM USE IT FOR HEALTH CARE
20110112015105.000|20110112015106.000|CC1|FOR THE POOR.                   
20110112015106.000|20110112015107.000|CC1|LET HIM INNOVATE.               
20110112015107.000|20110112015109.000|CC1|ON MEDICARE WE HAVE TO GET AWAY 
20110112015109.000|20110112015112.000|CC1|FROM A 1950s COST PLUS SYSTEM   
20110112015112.000|20110112015113.000|CC1|AND TURN IT INTO A MARKET BASED 
20110112015113.000|20110112015115.000|CC1|SYSTEM WHERE WE AWARD NOT JUST  
20110112015115.000|20110112015116.000|CC1|VOLUME BUT PRICE AND QUALITY AND
20110112015116.000|20110112015117.000|CC1|LASTLY ON SOCIAL SECURITY I KNOW
20110112015117.000|20110112015119.000|CC1|WE'RE RUNNING OUT OF TIME.      
20110112015119.000|20110112015121.000|CC1|ONE QUICK EXAMPLE AMONGST MANY. 
20110112015121.000|20110112015122.000|CC1|IF YOU JUST SAY -- I DON'T LIKE 
20110112015122.000|20110112015123.000|CC1|MEANS TESTING.                  
20110112015123.000|20110112015128.000|CC1|IF YOU SAY IF YOU ARE REALLY    
20110112015128.000|20110112015130.000|CC1|WEALTHY YOU WON'T GET AS BIG AN 
20110112015130.000|20110112015131.000|CC1|INCREASE IN THE FUTURE AS IF    
20110112015131.000|20110112015133.000|CC1|YOU'RE MIDDLE INCOME OR POOR.   
20110112015133.000|20110112015135.000|CC1|THAT WOULD TAKE CARE OF A       
20110112015135.000|20110112015138.000|CC1|SIGNIFICANT CHUNK OF THE        
20110112015138.000|20110112015139.000|CC1|PROBLEM.                        
20110112015139.000|20110112015141.000|CC1|>> I SAID OFF CAMERA YOU ARE ONE
20110112015141.000|20110112015144.000|CC1|OF THE MOST GENUINE GUYS AND I  
20110112015144.000|20110112015145.000|CC1|ADMIRE YOU FOR THAT.            
20110112015145.000|20110112015148.000|CC1|WHEN IT COMES TO MEANS TESTING, 
20110112015148.000|20110112015151.000|CC1|I ADMIRE YOU FOR USING THE WORD 
20110112015151.000|20110112015153.000|CC1|MEANS TESTING, IF YOU ONLY DO IT
20110112015153.000|20110112015155.000|CC1|TO COLA, YOU WON'T SAVE MONEY ON
20110112015155.000|20110112015156.000|CC1|SOCIAL SECURITY.                
20110112015156.000|20110112015157.000|CC1|WILL YOU MEANS TEST ALL OF      
20110112015157.000|20110112015158.000|CC1|SOCIAL SECURITY?                
20110112015158.000|20110112015200.000|CC1|>> THERE IS OTHER THINGS WE CAN 
20110112015200.000|20110112015201.000|CC1|DO THAT MOST AMERICANS,         
20110112015201.000|20110112015202.000|CC1|REPUBLICANS AND DEMOCRATS --    
20110112015202.000|20110112015202.000|CC1|WE'RE IN A HOLE.                
20110112015202.000|20110112015204.000|CC1|WE DON'T HAVE PERFECT OPTIONS.  
20110112015204.000|20110112015205.000|CC1|WE'LL HAVE TO DO OTHER THINGS   
20110112015205.000|20110112015206.000|CC1|TOO.                            
20110112015206.000|20110112015209.000|CC1|I WOULD SAY TO NEW ENTRANTS INTO
20110112015209.000|20110112015212.000|CC1|THE PROGRAM, WE'LL CORRELATE    
20110112015212.000|20110112015213.000|CC1|YOUR RETIREMENT AGE TO LIFE     
20110112015213.000|20110112015214.000|CC1|EXPECTANCY IN THE FUTURE IN A   
20110112015214.000|20110112015216.000|CC1|REASONABLE WAY.                 
20110112015216.000|20110112015217.000|CC1|YOU ADD THEM UP AND THEY GO A   
20110112015217.000|20110112015219.000|CC1|LONG WAYS TO SOLVING THE        
20110112015219.000|20110112015219.000|CC1|PROBLEM.                        
20110112015219.000|20110112015224.000|CC1|>> GOVERNOR PAWLENTY YOU WILL   
20110112015224.000|20110112015226.000|CC1|SPEAK AT THE CONSERVATIVE       
20110112015226.000|20110112015227.000|CC1|FESTIVAL.                       
20110112015227.000|20110112015228.000|CC1|SOME GROUPS ARE PULLING OUT AND 
20110112015228.000|20110112015230.000|CC1|THREATENING TO BOYCOTT BECAUSE A
20110112015230.000|20110112015232.000|CC1|GAY GROUP IS ONE OF THE SPONSORS
20110112015232.000|20110112015233.000|CC1|OF THE MEETING THIS YEAR.       
20110112015233.000|20110112015234.000|CC1|HOW DO YOU FEEL ABOUT THAT?     
20110112015234.000|20110112015236.000|CC1|>> I HAVEN'T HEARD ABOUT THAT   
20110112015236.000|20110112015238.000|CC1|PARTICULAR CONTROVERSY.         
20110112015238.000|20110112015240.000|CC1|I HAVE SPOKEN IN THE PAST.      
20110112015240.000|20110112015241.000|CC1|A TREMENDOUS OPPORTUNITY FOR    
20110112015241.000|20110112015242.000|CC1|CONSERVATIVES TO COME TOGETHER  
20110112015242.000|20110112015243.000|CC1|AND SHARE IDEAS AND COMPARE     
20110112015243.000|20110112015245.000|CC1|NOTES AND I PLAN TO BE THERE.   
20110112015245.000|20110112015247.000|CC1|I'LL SPEAK.                     
20110112015247.000|20110112015248.000|CC1|>> DO YOU THINK BECAUSE SOCIAL  
20110112015248.000|20110112015250.000|CC1|ISSUES ARE SO DIVISIVE AND SUCH 
20110112015250.000|20110112015253.000|CC1|A PROBLEM FOR GENERAL ELECTIONS,
20110112015253.000|20110112015254.000|CC1|DO YOU FEEL LIKE THIS IS AT     
20110112015254.000|20110112015256.000|CC1|RIGHT TIME GIVEN ECONOMIC       
20110112015256.000|20110112015257.000|CC1|PROBLEMS AND OTHER ISSUES TO PUT
20110112015257.000|20110112015259.000|CC1|SOCIAL ISSUES ON THE BACK       
20110112015259.000|20110112015259.000|CC1|BURNER?                         
20110112015259.000|20110112015301.000|CC1|>> I THINK PEOPLE CAN CHEW GUM  
20110112015301.000|20110112015304.000|CC1|AND WALK AT THE SAME TIME.      
20110112015304.000|20110112015305.000|CC1|AS A NATION MORE THAN JUST ABOUT
20110112015305.000|20110112015308.000|CC1|ANY ONE ISSUE AND TO SAY JOBS   
20110112015308.000|20110112015310.000|CC1|AND THE ECONOMY IS THE MOST     
20110112015310.000|20110112015312.000|CC1|PRESSING ISSUE IN DOMESTIC      
20110112015312.000|20110112015314.000|CC1|AGENDA RIGHT NOW, THAT'S WHAT   
20110112015314.000|20110112015316.000|CC1|MOST PEOPLE ARE CONCERNED ABOUT.
20110112015316.000|20110112015317.000|CC1|IT DOESN'T MEAN WE CAN'T FOCUS  
20110112015317.000|20110112015320.000|CC1|ON OTHER THINGS.                
20110112015320.000|20110112015321.000|CC1|I'M NOT JUST A FISCAL           
20110112015321.000|20110112015322.000|CC1|CONSERVATIVE.                   
20110112015322.000|20110112015323.000|CC1|I AM A SOCIAL CONSERVATIVE.     
20110112015323.000|20110112015325.000|CC1|AS GOVERNOR OF THE STATE I HAD A
20110112015325.000|20110112015326.000|CC1|LOT OF THINGS TO DO.            
20110112015326.000|20110112015328.000|CC1|I DIDN'T TAKE CORE VALUES AND   
20110112015328.000|20110112015331.000|CC1|PRINCIPLES AND SAY I'M THROWING 
20110112015331.000|20110112015331.000|CC1|THEM UNDER THE BUS.             
20110112015331.000|20110112015333.000|CC1|FORGET ABOUT THEM.              
20110112015333.000|20110112015334.000|CC1|>> LET ME ASK YOU ABOUT THE     
20110112015334.000|20110112015335.000|CC1|TERRIBLE SHOOTING THAT TOOK     
20110112015335.000|20110112015337.000|CC1|PLACE IN ARIZONA.               
20110112015337.000|20110112015339.000|CC1|LIBERAL GROUPS AND PEOPLE IN THE
20110112015339.000|20110112015342.000|CC1|MEDIA HAD POINTED BLAME AT      
20110112015342.000|20110112015342.000|CC1|CONSERVATIVES.                  
20110112015342.000|20110112015344.000|CC1|RADIO SHOW HOSTS SARAH PALIN    
20110112015344.000|20110112015344.000|CC1|SPECIFICALLY.                   
20110112015344.000|20110112015345.000|CC1|WHAT'S YOUR RESPONSE TO THAT?   
20110112015345.000|20110112015346.000|CC1|>> IT'S ONE OF THE THINGS I     
20110112015346.000|20110112015347.000|CC1|TALKED ABOUT IN THE BOOK.       
20110112015347.000|20110112015349.000|CC1|I'M SURE GOVERNOR SPITZER       
20110112015349.000|20110112015350.000|CC1|EXPERIENCED THIS WHEN HE WAS IN 
20110112015350.000|20110112015350.000|CC1|OFFICE.                         
20110112015350.000|20110112015353.000|CC1|WHEN YOU HAVE A CRISIS PEOPLE   
20110112015353.000|20110112015354.000|CC1|REACT IN A KNEE JERK WAY.       
20110112015354.000|20110112015355.000|CC1|YOU HAVE TO HAVE GOOD           
20110112015355.000|20110112015356.000|CC1|INFORMATION OR YOU CAN'T MAKE   
20110112015356.000|20110112015357.000|CC1|GOOD DECISIONS AND LEADERS HAVE 
20110112015357.000|20110112015359.000|CC1|TO STEP FORWARD IN MEASURED     
20110112015359.000|20110112015401.000|CC1|CALM, ACCURATE WAYS AND CONVEY  
20110112015401.000|20110112015402.000|CC1|WHAT TOOK PLACE AND SHOW A      
20110112015402.000|20110112015403.000|CC1|BETTER WAY FORWARD.             
20110112015403.000|20110112015406.000|CC1|I HAD THAT WITH THE BRIDGE.     
20110112015406.000|20110112015407.000|CC1|PEOPLE MADE FALSE CLAIMS ABOUT  
20110112015407.000|20110112015409.000|CC1|WHY THE BRIDGE FELL.            
20110112015409.000|20110112015411.000|CC1|IT WAS SOMETHING DIFFERENT WHEN 
20110112015411.000|20110112015412.000|CC1|NTSB ISSUED THEIR FINDINGS.     
20110112015412.000|20110112015414.000|CC1|HERE YOU HAVE PEOPLE WITH NO    
20110112015414.000|20110112015415.000|CC1|EVIDENCE TO SUGGEST IT WAS TALK 
20110112015415.000|20110112015417.000|CC1|RADIO, RIGHT WING, ANY          
20110112015417.000|20110112015418.000|CC1|PARTICULAR INDIVIDUAL, THEY ARE 
20110112015418.000|20110112015420.000|CC1|SAYING PERHAPS IT WAS CAUSED BY 
20110112015420.000|20110112015420.000|CC1|THOSE KIND OF THINGS.           
20110112015420.000|20110112015422.000|CC1|NO EVIDENCE OF THAT.            
20110112015422.000|20110112015428.000|CC1|THIS WAS THE ACT OF A MENTALLY  
20110112015428.000|20110112015428.000|CC1|DERANGED INDIVIDUAL WHO         
20110112015428.000|20110112015430.000|CC1|UNDERTOOK A SENSELESS ACT AND   
20110112015430.000|20110112015432.000|CC1|TURNED IT INTO A TRAGEDY.       
20110112015432.000|20110112015433.000|CC1|THAT'S THE EVIDENCE WE HAVE     
20110112015433.000|20110112015433.000|CC1|TODAY.                          
20110112015433.000|20110112015435.000|CC1|TO SUGGEST THAT ANYONE CAUSED   
20110112015435.000|20110112015436.000|CC1|THAT OTHER THAN THAT INDIVIDUAL,
20110112015436.000|20110112015437.000|CC1|THERE'S NO EVIDENCE TO SUPPORT  
20110112015437.000|20110112015439.000|CC1|THAT AND IT'S UNFAIR AND IT'S   
20110112015439.000|20110112015439.000|CC1|IRRESPONSIBLE.                  
20110112015439.000|20110112015441.000|CC1|>> DON'T YOU THINK THE RHETORIC 
20110112015441.000|20110112015442.000|CC1|COULD BE TONED DOWN?            
20110112015442.000|20110112015446.000|CC1|>> SETTING ASIDE THIS INCIDENT, 
20110112015446.000|20110112015447.000|CC1|ALL OF US COULD BENEFIT FROM A  
20110112015447.000|20110112015448.000|CC1|MORE THOUGHTFUL DISCUSSION.     
20110112015448.000|20110112015450.000|CC1|WE DON'T WANT TO CHILL OR DETER 
20110112015450.000|20110112015451.000|CC1|PEOPLE'S PASSION OR ENTHUSIASM  
20110112015451.000|20110112015453.000|CC1|FOR THEIR POSITIONS.            
20110112015453.000|20110112015455.000|CC1|WE NEED TO LOOK AT RONALD REAGAN
20110112015455.000|20110112015457.000|CC1|WHO WAS A GREAT EXAMPLE AND ROLE
20110112015457.000|20110112015457.000|CC1|MODEL.                          
20110112015457.000|20110112015459.000|CC1|AGREE OR DISAGREE HE HAD STRONG 
20110112015459.000|20110112015501.000|CC1|VIEWS BUT HE TREATED PEOPLE     
20110112015501.000|20110112015504.000|CC1|THOUGHTFULLY AND WITH DECENCY   
20110112015504.000|20110112015504.000|CC1|AND CIVILITY.                   
20110112015504.000|20110112015507.000|CC1|HE WAS HOPEFUL AND OPTIMISTIC   
20110112015507.000|20110112015508.000|CC1|AND POSITIVE.                   
20110112015508.000|20110112015509.000|CC1|>> GOOD LUCK WITH YOUR BOOK     
20110112015509.000|20110112015510.000|CC1|TOUR.                           
20110112015510.000|20110112015510.000|CC1|>> THANK YOU FOR HAVING ME.     
20110112015510.000|20110112015512.000|CC1|I APPRECIATE IT.                
20110112015512.000|20110112015515.000|CC1|>> EXERTS OF "COURAGE TO STAND" 
20110112015515.000|20110112015516.000|CC1|ON OUR WEBSITE.                 
20110112015516.000|20110112015517.000|CC1|IT'S A GOOD READ.               
20110112015517.000|20110112015518.000|CC1|THANK YOU FOR JOINING US.       
20110112015518.000|20110112015523.000|CC1|WE HOPE YOU WILL COME BACK SOON.
20110112015523.000|20110112015525.000|CC1|>> WHEN WE COME BACK, THE       
20110112015525.000|20110112015528.000|CC1|FAMILIES OF THE SHOOTING VICTIMS
20110112015528.000|20110112015530.000|CC1|SPOKE OUT TODAY EXHIBITING      
20110112015530.000|20110112015531.000|CC1|INCREDIBLE GRACE UNDER THE MOST 
20110112015531.000|20110112015532.000|CC1|DIFFICULT CIRCUMSTANCES.        
20110112015532.000|20110112015533.000|CC1|STAY WITH US.                   
20110112015533.000|20110112015536.000|CC1|OF COURSE.   BLOWING YOUR NOSE? 
20110112015536.000|20110112015850.000|SEG_01|Type=Commercial
20110112015536.000|20110112015536.000|CC1|            [ Both ]            
20110112015536.000|20110112015537.000|CC1|      AND NOTHING CAME OUT.     
20110112015537.000|20110112015537.000|CC1|         INSTEAD OF BLAMING ME, 
20110112015537.000|20110112015540.000|CC1|TRY NEW ADVIL CONGESTION RELIEF.
20110112015540.000|20110112015541.000|CC1|          WHAT YOU PROBABLY HAVE
20110112015541.000|20110112015541.000|CC1|                 IS SWELLING    
20110112015541.000|20110112015543.000|CC1|      DUE TO NASAL INFLAMMATION,
20110112015543.000|20110112015543.000|CC1|                 NOT MUCUS.     
20110112015543.000|20110112015545.000|CC1| AND THIS CAN HELP?             
20110112015545.000|20110112015545.000|CC1|      IT TREATS THE REAL PROBLEM
20110112015545.000|20110112015547.000|CC1|        OF YOUR SINUS SYMPTOMS, 
20110112015547.000|20110112015547.000|CC1|              REDUCING SWELLING 
20110112015547.000|20110112015550.000|CC1|      DUE TO NASAL INFLAMMATION.
20110112015550.000|20110112015551.000|CC1|  SO I CAN BREATHE.             
20110112015551.000|20110112015551.000|CC1|            [ Mucus ]           
20110112015551.000|20110112015553.000|CC1|  NEW ADVIL CONGESTION RELIEF.  
20110112015553.000|20110112015554.000|CC1|    THE RIGHT SINUS MEDICINE    
20110112015554.000|20110112015556.000|CC1|      FOR THE REAL PROBLEM.     
20110112015556.000|20110112015556.000|CC1|  [ Female Announcer ] THE ONLY 
20110112015556.000|20110112015558.000|CC1|    THING BETTER THAN SEAFOOD   
20110112015558.000|20110112015559.000|CC1|     IS ENJOYING IT TOGETHER.   
20110112015559.000|20110112015559.000|CC1|    AND RIGHT NOW, A COMPLETE   
20110112015559.000|20110112015602.000|CC1|      SEAFOOD DINNER FOR TWO    
20110112015602.000|20110112015605.000|CC1|  IS JUST $29.99 AT RED LOBSTER.
20110112015605.000|20110112015607.000|CC1|    YOU BOTH GET A FRESH SALAD  
20110112015607.000|20110112015607.000|CC1|         AND IRRESISTIBLE       
20110112015607.000|20110112015609.000|CC1|      CHEDDAR BAY BISCUITS.     
20110112015609.000|20110112015609.000|CC1|     TWO ENTREES, FROM A MENU   
20110112015609.000|20110112015612.000|CC1|       OF CLASSIC FAVORITES     
20110112015612.000|20110112015614.000|CC1|        AND NEW CREATIONS.      
20110112015614.000|20110112015614.000|CC1|         AND YOUR CHOICE        
20110112015614.000|20110112015616.000|CC1|      OF EITHER AN APPETIZER    
20110112015616.000|20110112015618.000|CC1|      OR A DESSERT TO SHARE.    
20110112015618.000|20110112015618.000|CC1| YOUR FAVORITE SEAFOOD WITH YOUR
20110112015618.000|20110112015622.000|CC1|  FAVORITE PERSON, JUST $29.99. 
20110112015622.000|20110112015622.000|CC1|        FOR A LIMITED TIME      
20110112015622.000|20110112015625.000|CC1|         AT RED LOBSTER.        
20110112015625.000|20110112015625.000|CC1| YOUR FAVORITE SEAFOOD WITH YOUR
20110112015625.000|20110112015628.000|CC1|  FAVORITE PERSON, JUST $29.99. 
20110112015628.000|20110112015628.000|CC1|        [ Male Announcer ]      
20110112015628.000|20110112015630.000|CC1|  THE INSPIRATION FOR ITS SHAPE 
