TOP|20110112160001|2011-01-12_1600_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|5cf19072-1e6d-11e0-a70a-001517add6fa
DUR|0:59:44.91
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-12 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:46:28|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110112165131.000|20110112165131.000|CC1|OPPORTUNITY.                    
20110112165131.000|20110112165132.000|CC1|>> Reporter: UNLIKE LAST YEAR,  
20110112165132.000|20110112165135.000|CC1|NOW THEY LIVE WITH THE THREAT OF
20110112165135.000|20110112165137.000|CC1|CHOLERA, WHICH HAS ALREADY      
20110112165137.000|20110112165139.000|CC1|CLAIMED 3,651 LIVES.            
20110112165139.000|20110112165141.000|CC1|AMONG THOSE TRYING TO REBUILD   
20110112165141.000|20110112165143.000|CC1|THEIR LIVES, NEW AMPUTEES.      
20110112165143.000|20110112165148.000|CC1|AN ESTIMATED 2,000 PEOPLE LOST  
20110112165148.000|20110112165149.000|CC1|LIMBS CRUSHED BY FALLING DEBRIS.
20110112165149.000|20110112165151.000|CC1|>>er SINGLE ONE OF THESE        
20110112165151.000|20110112165152.000|CC1|REPRESENTS A PERSON?            
20110112165152.000|20110112165153.000|CC1|>> THIS IS JUST A SMALL         
20110112165153.000|20110112165154.000|CC1|PERCENTAGE OF A NUMBER OF PEOPLE
20110112165154.000|20110112165159.000|CC1|IN HAITI THAT HAVE LIMB LOSS.   
20110112165159.000|20110112165200.000|CC1|>> Reporter: 3-YEAR-OLD CLAUDIA 
20110112165200.000|20110112165202.000|CC1|ROMAINE LOST HER MOTHER AND HER 
20110112165202.000|20110112165203.000|CC1|LEG JUST AS HE WAS LEARNING TO  
20110112165203.000|20110112165205.000|CC1|WALK ONE YEAR AGO, NOW SHE TAKES
20110112165205.000|20110112165206.000|CC1|HER FIRST STEPS WITH A          
20110112165206.000|20110112165209.000|CC1|PROSTHETIC.                     
20110112165209.000|20110112165209.000|CC1|MARIE LOST HER HOME, HER HUSBAND
20110112165209.000|20110112165212.000|CC1|AND HER LEG.                    
20110112165212.000|20110112165213.000|CC1|NOW SHE'S WALKING AGAIN.        
20110112165213.000|20110112165216.000|CC1|LIKE SO MANY OTHERS RECLAIMING  
20110112165216.000|20110112165223.000|CC1|HER LIFE ONE STEP AT A TIME.    
20110112165223.000|20110112165225.000|CC1|NOW THIS COUNTRY COULD BE FACING
20110112165225.000|20110112165227.000|CC1|EVEN MORE TURMOIL IN THE COMING 
20110112165227.000|20110112165227.000|CC1|WEEKS.                          
20110112165227.000|20110112165230.000|CC1|THE RESULT OF A DISPUTED        
20110112165230.000|20110112165234.000|CC1|PRESIDENTIAL ELECTION ARE       
20110112165234.000|20110112165237.000|CC1|EXPECTED SOON AND -- ONE MORE   
20110112165237.000|20110112165239.000|CC1|OBSTACLE TO RECONSTRUCTION.     
20110112165239.000|20110112165241.000|CC1|>> MARA, THANK YOU VERY MUCH.   
20110112165241.000|20110112165433.000|SEG|Type=Story
20110112165241.000|20110112165243.000|CC1|>>> WE'RE GOING TO HAVE MORE ON 
20110112165243.000|20110112165244.000|CC1|THE RECOVERY IN HAITI, CHECK OUT
20110112165244.000|20110112165247.000|CC1|A SPECIAL WEEK LONG SERIES ON   
20110112165247.000|20110112165252.000|CC1|OUR SISTER WEBSITE.             
20110112165252.000|20110112165255.000|CC1| THEGRIO.COM.                   
20110112165255.000|20110112165433.000|CC1|WE'RE BACK IN A MOMENT H        
20110112165433.000|20110112165602.000|SEG|Type=Story
20110112165433.000|20110112165435.000|CC1|>>> LOOK AT THAT, WE HAD NINE,  
20110112165435.000|20110112165437.000|CC1|TEN INCHES OF SNOW IN CENTRAL   
20110112165437.000|20110112165437.000|CC1|PARK.                           
20110112165437.000|20110112165440.000|CC1|>> YOU WOULD NEVER KNOWA.       
20110112165440.000|20110112165441.000|CC1|.                               
20110112165441.000|20110112165441.000|CC1|>> UNBELIEVABLE.                
20110112165441.000|20110112165443.000|CC1|THEY SCOOP IT UP, THEY TRUCK IT 
20110112165443.000|20110112165444.000|CC1|OUT OF HERE.                    
20110112165444.000|20110112165447.000|CC1|IT'S LIKE NOTHING EVER HAPPENED.
20110112165447.000|20110112165449.000|CC1|>> BUT THAT'S BETTER FOR YOU.   
20110112165449.000|20110112165450.000|CC1|IT'S TO MAKE YOUR LIFE EASY.    
20110112165450.000|20110112165453.000|CC1|>> IT'S NOT FOR ME, IT'S FOR YOU
20110112165453.000|20110112165453.000|CC1|WHO COULD SLIP AND TRIP ON A    
20110112165453.000|20110112165455.000|CC1|CORDLESS PHONE.                 
20110112165455.000|20110112165456.000|CC1|>> THERE'S THE PLOWS, HARD AT   
20110112165456.000|20110112165459.000|CC1|WORK.                           
20110112165459.000|20110112165500.000|CC1|>> YOU GOT TO WONDER WHERE ALL  
20110112165500.000|20110112165505.000|CC1|TO THE SNOW WENT.               
20110112165505.000|20110112165506.000|CC1|>> CENTRAL PARK'S GOING TO BE   
20110112165506.000|20110112165506.000|CC1|BEAUTIFUL TODAY.                
20110112165506.000|20110112165516.000|CC1|>> YES, YES.                    
20110112165516.000|20110112165518.000|CC1|>> HERE'S A SMOEBL AND THERE'S  
20110112165518.000|20110112165518.000|CC1|MORE.                           
20110112165518.000|20110112165520.000|CC1|>> DO YOU REALLY WANT TO KEEP   
20110112165520.000|20110112165521.000|CC1|DOING THIS?                     
20110112165521.000|20110112165523.000|CC1|DO YOU REALIZE HOW LONG THE     
20110112165523.000|20110112165524.000|CC1|WINTER IS?                      
20110112165524.000|20110112165525.000|CC1|>> WE'LL BE BACK AFTER YOUR     
20110112165525.000|20110112165602.000|CC1|LOCAL NEWS.                     
20110112165602.000|20110112165633.000|SEG|Type=Story
20110112165602.000|20110112165602.000|CC1|>>> GOOD MORNING.               
20110112165602.000|20110112165604.000|CC1|I'M KATHY VARA.                 
20110112165604.000|20110112165605.000|CC1|IT'S 8:56.                      
20110112165605.000|20110112165606.000|CC1|ON LOCATION, FILMING IN LOS     
20110112165606.000|20110112165607.000|CC1|ANGELES IS ON THE RISE.         
20110112165607.000|20110112165609.000|CC1|FILM L.A., THE NONPROFIT        
20110112165609.000|20110112165610.000|CC1|ORGANIZATION THAT COORDINATES   
20110112165610.000|20110112165612.000|CC1|LOCATION PERMITS FOR THE        
20110112165612.000|20110112165613.000|CC1|INDUSTRY, SAYS THAT THE FOURTH  
20110112165613.000|20110112165617.000|CC1|QUARTER OF 2010 SAW A SURGE IN  
20110112165617.000|20110112165624.000|CC1|OFF-STUDIO, ON-LOCATION SHOOTS. 
20110112165624.000|20110112165625.000|CC1|THERE WAS A 15% INCREASE ACROSS 
20110112165625.000|20110112165627.000|CC1|THE BOARD WITH A 28% INCREASE IN
20110112165627.000|20110112165628.000|CC1|COMMERCIAL PRODUCTIONS.         
20110112165628.000|20110112165630.000|CC1|FILM L.A. IS CREDITING THE TAX  
20110112165630.000|20110112165632.000|CC1|CREDIT THAT WENT INTO EFFECT IN 
20110112165632.000|20110112165633.000|CC1|2009.                           
20110112165633.000|20110112165707.000|SEG|Type=Story
20110112165633.000|20110112165634.000|CC1|>>> WELL, ONE PRODUCTION YOU    
20110112165634.000|20110112165637.000|CC1|WON'T SEE ON LOCATION IN L.A.   
20110112165637.000|20110112165639.000|CC1|SCHOOLS IS REVOLUTION.          
20110112165639.000|20110112165644.000|CC1|TV CHEF J.D. OLIVER SAYS HE'S   
20110112165644.000|20110112165645.000|CC1|BEEN SHUT OUT OF CAFETERIAS.    
20110112165645.000|20110112165647.000|CC1|HE SAYS IT'S A SHAME HE CAN'T   
20110112165647.000|20110112165649.000|CC1|GET INTO A SINGLE L.A. SCHOOL.  
20110112165649.000|20110112165651.000|CC1|OLIVER SPECULATES THE L.A.      
20110112165651.000|20110112165653.000|CC1|UNIFIED SCHOOL DISTRICT REFUSED 
20110112165653.000|20110112165656.000|CC1|HIS REQUEST TO CENTER HIS       
20110112165656.000|20110112165657.000|CC1|REALITY BECAUSE OFFICIALS MAY   
20110112165657.000|20110112165659.000|CC1|FEAR HOW THEY WOULD LOOK ON     
20110112165659.000|20110112165701.000|CC1|TELEVISION, BUT HE SAYS HIS     
20110112165701.000|20110112165702.000|CC1|INTENTIONS ARE HONORABLE.       
20110112165702.000|20110112165706.000|CC1|HE WANTS TO GET EVERYONE TO EAT 
20110112165706.000|20110112165707.000|CC1|MORE FRESH FOOD AND INTERVIEW   
20110112165707.000|20110112165707.000|CC1|THEIR HEALTH.                   
20110112165707.000|20110112165758.000|SEG|Type=Story
20110112165707.000|20110112165707.000|CC1|>>> TRAFFIC AND WEATHER AFTER   
20110112165707.000|20110112165758.000|CC1|THE BREAK.                      
20110112165758.000|20110112165945.000|SEG|Type=Story
20110112165758.000|20110112165759.000|CC1|>>> GOOD MORNING AND WELCOME    
20110112165759.000|20110112165759.000|CC1|BACK.                           
20110112165759.000|20110112165801.000|CC1|WE'VE GOT A LIVE SHOT FOR YOU   
20110112165801.000|20110112165801.000|CC1|HERE.                           
20110112165801.000|20110112165803.000|CC1|THE WESTBOUND 91 IS JAMMED UP   
20110112165803.000|20110112165804.000|CC1|THROUGH ARTESIA.                
20110112165804.000|20110112165805.000|CC1|TAILLIGHTS ARE MOVING ALONG     
20110112165805.000|20110112165806.000|CC1|PRETTY SLOWLY.                  
20110112165806.000|20110112165808.000|CC1|A NICE, BRIGHT SHOT FOR YOU AS  
20110112165808.000|20110112165809.000|CC1|WE BRING IT BACK INSIDE AND TAKE
20110112165809.000|20110112165811.000|CC1|YOU TO A COUPLE OF OUR PROBLEMS 
20110112165811.000|20110112165812.000|CC1|ON THE MAPS.                    
20110112165812.000|20110112165814.000|CC1|THE SOUTHBOUND 405 AT THE HARBOR
20110112165814.000|20110112165816.000|CC1|BOULEVARD EXIT, TWO LANES ARE   
20110112165816.000|20110112165817.000|CC1|BLOCKED WITH A CRASH THERE.     
20110112165817.000|20110112165821.000|CC1|THE WESTBOUND 91 AT THE 710, THE
20110112165821.000|20110112165825.000|CC1|ONE LANE IS BLOCKED WITH A CAR  
20110112165825.000|20110112165826.000|CC1|CRASH THERE, AND THE EASTBOUND  
20110112165826.000|20110112165828.000|CC1|118 AT YOSEMITE, ACCIDENT ON THE
20110112165828.000|20110112165828.000|CC1|SHOULDER.                       
20110112165828.000|20110112165828.000|CC1|ELITA?                          
20110112165828.000|20110112165829.000|CC1|>> THANK YOU SO MUCH, SEAN.     
20110112165829.000|20110112165830.000|CC1|BRIGHT, BEAUTIFUL SUNSHINE ON   
20110112165830.000|20110112165831.000|CC1|THIS WEDNESDAY MORNING.         
20110112165831.000|20110112165832.000|CC1|A GORGEOUS SHOT HERE.           
20110112165832.000|20110112165835.000|CC1|THIS IS OUR MT. WILSON CAMERA,  
20110112165835.000|20110112165836.000|CC1|POINTING IN THE DOWNTOWN LOS    
20110112165836.000|20110112165837.000|CC1|ANGELES DIRECTION, SURROUNDING  
20110112165837.000|20110112165839.000|CC1|AREAS LOOKING AT A LITTLE BIT OF
20110112165839.000|20110112165839.000|CC1|HAZE.                           
20110112165839.000|20110112165840.000|CC1|HERE'S A LOOK AT THE FORECAST   
20110112165840.000|20110112165841.000|CC1|FOR TODAY.                      
20110112165841.000|20110112165843.000|CC1|LOTS OF SUNSHINE THE NEXT SEVEN 
20110112165843.000|20110112165843.000|CC1|DAYS.                           
20110112165843.000|20110112165845.000|CC1|NO RAIN IN THE FORECAST.        
20110112165845.000|20110112165846.000|CC1|TEMPERATURE READINGS WILL BE    
20110112165846.000|20110112165847.000|CC1|GETTING WARMER EACH DAY.        
20110112165847.000|20110112165848.000|CC1|LOOKING AT HIGHS IN THE MID- TO 
20110112165848.000|20110112165850.000|CC1|UPPER 70s TO CLOSE OUT THE WEEK,
20110112165850.000|20110112165852.000|CC1|EVEN CLOSE TO 80 DEGREES IN A   
20110112165852.000|20110112165854.000|CC1|FEW LOCATIONS AND THAT WARM-UP  
20110112165854.000|20110112165854.000|CC1|WILL CONTINUE THROUGH THIS      
20110112165854.000|20110112165945.000|CC1|UPCOMING WEEKEND.               
END|20110112165945|2011-01-12_1600_US_KNBC_Today_Show
