TOP|20110112020001|2011-01-12_0200_US_FOX-News_Hannity
COL|Communication Studies Archive, UCLA 
UID|041e5806-1df8-11e0-96f8-001517add60e
DUR|0:59:43.98
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-11 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:45:36|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110112025421.000|20110112025422.000|CC1|MEDICAL NTER IN TUCSON.         
20110112025422.000|20110112025424.000|CC1|WE CONTINU WITH OUR GREAT       
20110112025424.000|20110112025425.000|CC1|AMERICAN PANE                   
20110112025425.000|20110112025426.000|CC1|WE HADBOB BECKEL ON THE         
20110112025426.000|20110112025427.000|CC1|PROGRAM LA NIGHT.               
20110112025427.000|20110112025429.000|CC1|I SPOKE WITH EDRENDELL TODAY.   
20110112025429.000|20110112025431.000|CC1|BOTH AGREEE HAVE THE MAP OF     
20110112025431.000|20110112025438.000|CC1|THELC BIG BULL'S-EYE ON         
20110112025438.000|20110112025439.000|CC1|DISTRICTS.                      
20110112025439.000|20110112025442.000|CC1|I HAVE A LIST ABC NEWS SAID IN  
20110112025442.000|20110112025444.000|CC1|'08, PALIN IN THE CROSSHAIRS.   
20110112025444.000|20110112025446.000|CC1|NATIONAL JOURNAL, SARAPALIN     
20110112025446.000|20110112025448.000|CC1|BA IN THE NET ROOTS             
20110112025448.000|20110112025449.000|CC1|CROSSHAIRS.                     
20110112025449.000|20110112025451.000|CC1|PALIN IN THEROSSHAIRS.          
20110112025451.000|20110112025455.000|CC1|JOE BIDEN CNN, BIDEN PUTS       
20110112025455.000|20110112025456.000|CC1|McCAIN, NOT PALIN IN THE        
20110112025456.000|20110112025457.000|CC1|CROSSHAIRS.                     
20110112025457.000|20110112025459.000|CC1|I CAN GO ON FOR AN HOUR, THE    
20110112025459.000|20110112025501.000|CC1|TIMES THAT THE MEDIA AT         
20110112025501.000|20110112025503.000|CC1|DEMOCRATIC PARTY HAVE USED      
20110112025503.000|20110112025505.000|CC1|CROSSHAIRS AND R ANALOGIES      
20110112025505.000|20110112025506.000|CC1|AND WAR ROOMS --                
20110112025506.000|20110112025508.000|CC1|>> POLITICS HASLWAYS BEEN       
20110112025508.000|20110112025510.000|CC1|TALKED IN THE METAOR OF WAR.    
20110112025510.000|20110112025512.000|CC1|THE CAMPAIGN COS FROM           
20110112025512.000|20110112025513.000|CC1|MILITARY CAMPAIGN.              
20110112025513.000|20110112025515.000|CC1|IT IS ANATURAL MODE IN WHICH    
20110112025515.000|20110112025518.000|CC1|WE DISCUSS CFLICT.              
20110112025518.000|20110112025520.000|CC1|>> SEAN: WHY ISOVERNOR PALIN    
20110112025520.000|20110112025522.000|CC1|ALWA THE TAET, NO MATTER        
20110112025522.000|20110112025523.000|CC1|WHAT HPENS?                     
20110112025523.000|20110112025524.000|CC1|>> THEYARE SCARED O HER.        
20110112025524.000|20110112025527.000|CC1|THEY ARE SRE OF HER SEA         
20110112025527.000|20110112025529.000|CC1|SHE -- PEOPLE LIKE HER.         
20110112025529.000|20110112025531.000|CC1|SHE IS RONG, SHE IS BRIGHT,     
20110112025531.000|20110112025533.000|CC1|I D'T CARE WHAT ANYBODY SAYS,   
20110112025533.000|20110112025535.000|CC1|SHE IS.                         
20110112025535.000|20110112025537.000|CC1|>>EAN:IF I SAIDHE THINGS        
20110112025537.000|20110112025540.000|CC1|TH HAVE BEEN SAID ABT           
20110112025540.000|20110112025541.000|CC1|GOVERNOR PALIN ABOUT MICHELLE   
20110112025541.000|20110112025543.000|CC1|OBAMA, HILLARY CLINTON,         
20110112025543.000|20110112025548.000|CC1|BARBARBOXER,EG WHITMAN, DO      
20110112025548.000|20110112025549.000|CC1|YOU THINK THERE WLD BE A        
20110112025549.000|20110112025550.000|CC1|PUSH TO GE ME OFF AIR?          
20110112025550.000|20110112025553.000|CC1|>> NO, O COURSE NOT.            
20110112025553.000|20110112025555.000|CC1|>> SEA THEIR LOOKS, CTHES,      
20110112025555.000|20110112025556.000|CC1|FALIES, CROSSHAIRS, Y           
20110112025556.000|20110112025557.000|CC1|DON'T THINK SO?                 
20110112025557.000|20110112025559.000|CC1|>> IT DOESN'T MATR BECAUSE      
20110112025559.000|20110112025600.000|CC1| ONE GOING TO GET YOU OF        
20110112025600.000|20110112025603.000|CC1|THE AIR.                        
20110112025603.000|20110112025605.000|CC1|>> SEAN: LIBERALSTTEMPT TO      
20110112025605.000|20110112025606.000|CC1|GET CONSVATIVES FIRED ALL       
20110112025606.000|20110112025607.000|CC1|THE TE.                         
20110112025607.000|20110112025609.000|CC1|THEY ARE SUCCESSFUL AT TIMES.   
20110112025609.000|20110112025612.000|CC1|>> HOW?                         
20110112025612.000|20110112025615.000|CC1|>>EAN: WHY DID DON IMUS GE      
20110112025615.000|20110112025615.000|CC1|RED?                            
20110112025615.000|20110112025617.000|CC1|>> JUAN WILLIAMS.               
20110112025617.000|20110112025619.000|CC1|>> NOBODY WAS PRESSURING TEM    
20110112025619.000|20110112025620.000|CC1| FIRE --                        
20110112025620.000|20110112025622.000|CC1|>> SEAN: YES THER WAS           
20110112025622.000|20110112025622.000|CC1|PRESSURE.                       
20110112025622.000|20110112025624.000|CC1|>> THERE WAS PRESSURE WI DON    
20110112025624.000|20110112025625.000|CC1|IMUS.                           
20110112025625.000|20110112025627.000|CC1|>> SN: HE WITH APOLOGID         
20110112025627.000|20110112025629.000|CC1|AND NODY WANTS TO HEAR          
20110112025629.000|20110112025629.000|CC1|APOLOGY.                        
20110112025629.000|20110112025631.000|CC1| REASON HE WENT AFTER           
20110112025631.000|20110112025634.000|CC1|SARAH PALIN,HE EPITOMIZES       
20110112025634.000|20110112025636.000|CC1|SOMETHING THAT THE LEFT         
20110112025636.000|20110112025639.000|CC1|DESPISS IN AMECAN POLITICS      
20110112025639.000|20110112025641.000|CC1|THE CONSERVATIVE, SOCL,         
20110112025641.000|20110112025643.000|CC1|CONVTION POLITICIAN.            
20110112025643.000|20110112025648.000|CC1|AND THEN ALSO, I THINKHE IS     
20110112025648.000|20110112025650.000|CC1|VUERABLE, BECAUS A FAIR         
20110112025650.000|20110112025652.000|CC1|NUMBER OF PEOPLE ON O SIDE      
20110112025652.000|20110112025653.000|CC1|WON'T FEND H.                   
20110112025653.000|20110112025656.000|CC1|I THI THE COMBINATI OF HER      
20110112025656.000|20110112025657.000|CC1|EPITOMIZG SOMETHING --          
20110112025657.000|20110112025659.000|CC1|>>EAN: THAT IS PATHIC           
20110112025659.000|20110112025659.000|CC1|TONY.                           
20110112025659.000|20110112025701.000|CC1|>> YOU KNOW THERE A PLENTY      
20110112025701.000|20110112025703.000|CC1|OF INTELLECTUAL CONSERVATIVES   
20110112025703.000|20110112025705.000|CC1|IN WHINGTON WHO HAVE BEEN --    
20110112025705.000|20110112025706.000|CC1|>> SEAN: BECAUSE SHEDIDN'T GO   
20110112025706.000|20110112025708.000|CC1|TO HARVARD AND YALE.            
20110112025708.000|20110112025710.000|CC1|>> IT IS CULTURAL SNUB .        
20110112025710.000|20110112025713.000|CC1|>> THA IS VERY SAD.             
20110112025713.000|20110112025715.000|CC1|>>LSO -- ALSO THE LOCK AND      
20110112025715.000|20110112025717.000|CC1|RELOAD THING IS ANOTHER THING   
20110112025717.000|20110112025719.000|CC1|-- I DON'T LIKE IT.             
20110112025719.000|20110112025721.000|CC1|ANYOU TAKE IT WITH THE          
20110112025721.000|20110112025722.000|CC1|CROSSHAIRS AND TIS LOCK AND     
20110112025722.000|20110112025724.000|CC1|RELOAD BABY THING               
20110112025724.000|20110112025728.000|CC1|>> PAT BUCHANAN USED THAT.      
20110112025728.000|20110112025730.000|CC1|>> SEAN: CLAIREMcCASKILL IS     
20110112025730.000|20110112025732.000|CC1|TALKG ABOU PITCHFORKS.          
20110112025732.000|20110112025733.000|CC1|BARACK OBAMA SAYS IF THEY       
20110112025733.000|20110112025738.000|CC1|BRING A KNI, THEY'LLUY A        
20110112025738.000|20110112025738.000|CC1|GUN.                            
20110112025738.000|20110112025742.000|CC1|HE HUNG OUTWITH LL AYE          
20110112025742.000|20110112025744.000|CC1|AND NOBODY CARES!               
20110112025744.000|20110112025746.000|CC1|>> AGAI, I ARD TODAY ABT        
20110112025746.000|20110112025747.000|CC1|THE N THING.                    
20110112025747.000|20110112025751.000|CC1|OKAY THE GUN, NEW LAWS WE NEED  
20110112025751.000|20110112025752.000|CC1|NEW LAWS ON GUNS.               
20110112025752.000|20110112025754.000|CC1|WHAT IF THIS KIDIDN'T HAVE A    
20110112025754.000|20110112025756.000|CC1|GUN WHAT IF HEWAS DING AN       
20110112025756.000|20110112025758.000|CC1|SUV AND TOOK OUT PEOPLE.        
20110112025758.000|20110112025800.000|CC1|WHAT ARE THEY GOING TODO        
20110112025800.000|20110112025804.000|CC1|OUAW ESCALADES?                 
20110112025804.000|20110112025807.000|CC1|>> SEAN: ONE OF THE GUYS WHO    
20110112025807.000|20110112025809.000|CC1|HELD HIM DOWN HE HAD GUN --     
20110112025809.000|20110112025811.000|CC1|>> YOU CAN'T DO A MASS          
20110112025811.000|20110112025812.000|CC1|SHOOTING WITHOUT A GUN.         
20110112025812.000|20110112025813.000|CC1|THIS IDEA THATT IS NOT THE      
20110112025813.000|20110112025814.000|CC1|GUN.                            
20110112025814.000|20110112025815.000|CC1|IT IS THE GUN.                  
20110112025815.000|20110112025818.000|CC1|>> IT IS THE PERSO.             
20110112025818.000|20110112025819.000|CC1|>> HE COULD USE A BOMB.         
20110112025819.000|20110112025825.000|CC1|[ TALKING OVER EACH HER ]       
20110112025825.000|20110112025826.000|CC1|>> SEA A COUPLE OTHER           
20110112025826.000|20110112025827.000|CC1|SIDEBARS                        
20110112025827.000|20110112025828.000|CC1|BERNIE SANDERS IS ISING         
20110112025828.000|20110112025830.000|CC1|MONEY, THE SENATOR, OFF T       
20110112025830.000|20110112025831.000|CC1|TRAGEDY.                        
20110112025831.000|20110112025833.000|CC1|THE R.                          
20110112025833.000|20110112025835.000|CC1|GOVERNOR HAS BNED EMPLOY        
20110112025835.000|20110112025837.000|CC1|FRIS SPEAKING ON TALRADIO.      
20110112025837.000|20110112025838.000|CC1|ONE DEMOCRATIC CONGRESSMAN      
20110112025838.000|20110112025840.000|CC1|SAID IF VIOLENT RHETOR          
20110112025840.000|20110112025842.000|CC1|DN'T CAUSE THIS SHOOTING IT     
20110112025842.000|20110112025843.000|CC1|WILL CAUSE THE NEXT ONE.        
20110112025843.000|20110112025846.000|CC1|>> WHY ARE THEY DOING THIS?     
20110112025846.000|20110112025847.000|CC1|THIS IS CRAZY!                  
20110112025847.000|20110112025849.000|CC1|>> IT IS CRAZY BECAUSE IT IS    
20110112025849.000|20110112025850.000|CC1|GETTING AWAY FROM WHAT IS       
20110112025850.000|20110112025851.000|CC1|IMRTANT, WHICH I THE GUY        
20110112025851.000|20110112025853.000|CC1|WAS MENTALLY ILL.               
20110112025853.000|20110112025856.000|CC1|[ TALKING OVER EACH HER ]       
20110112025856.000|20110112025858.000|CC1|>> WE DO NEED TO LOOK AT OUR    
20110112025858.000|20110112025901.000|CC1|GUN LAWS IF HE H NOT HAD A      
20110112025901.000|20110112025903.000|CC1|SEMI-AUTOMATIC WEAN --          
20110112025903.000|20110112025905.000|CC1|>> SEAN: YOU DON'T WANT ME T    
20110112025905.000|20110112025906.000|CC1|RIGHTO HAVE A GU                
20110112025906.000|20110112025908.000|CC1|>> NOT A SEMI-AUTOMATIC         
20110112025908.000|20110112025909.000|CC1|WEAPON.                         
20110112025909.000|20110112025911.000|CC1|>> SN: HAVE YOU SHOT A          
20110112025911.000|20110112025913.000|CC1|SEMI-AUTOMATIC WEAPON?          
20110112025913.000|20110112025915.000|CC1|>> MY FATHER HAS GUNS, I'M      
20110112025915.000|20110112025916.000|CC1|OM ALASKA.                      
20110112025916.000|20110112025918.000|CC1|THE FACT THAT YOU CAN SHOOT,    
20110112025918.000|20110112025920.000|CC1|SHOOT, IS A PROBLEM.            
20110112025920.000|20110112025922.000|CC1|>> THE DEMOCRAT HAVE GIVEN      
20110112025922.000|20110112025923.000|CC1|FIGHTING THATSSUE.              
20110112025923.000|20110112025925.000|CC1|ALORE FIGURED O YOU LOSE        
20110112025925.000|20110112025926.000|CC1|VOTES THAWAY NOTHING IS         
20110112025926.000|20110112025927.000|CC1|GOIN TO HAPPEN THERE.           
20110112025927.000|20110112025929.000|CC1|THEY AREOING TO G A FEW         
20110112025929.000|20110112025930.000|CC1|WEEKS WHERE THEY PUSH           
20110112025930.000|20110112025931.000|CC1|REBLICANS BACK ON THE           
20110112025931.000|20110112025933.000|CC1|HEELS A LITTLE.                 
20110112025933.000|20110112025934.000|CC1|I DON'THINK IT WILL HELP A      
20110112025934.000|20110112025939.000|CC1|LOT, BUT WILL HELP A LITTLE.    
20110112025939.000|20110112025941.000|CC1|>>T WAS THIS GUY'S DECISI.      
20110112025941.000|20110112025943.000|CC1|THIS G IS A LUNATIC.            
20110112025943.000|20110112025945.000|CC1|WE CANNOT FORGET THESE POOR     
20110112025945.000|20110112025944.000|CC1|PEOPLE --                       
END|20110112025944|2011-01-12_0200_US_FOX-News_Hannity
