TOP|20110112073502|2011-01-12_0735_US_KCBS_Late_Show_with_Dave_Letterman
COL|Communication Studies Archive, UCLA 
UID|17e53c36-1e27-11e0-84a3-001517add6fa
DUR|1:01:43.53
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-11 23:35 America/Los_Angeles
SEG_01|2014-06-18 18:45:55|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110112082600.000|20110112082600.000|CC1|STATES?                         
20110112082600.000|20110112082602.000|CC1|A IT A HUNDRED, THOUSANDS?      
20110112082602.000|20110112082603.000|CC1|>> THOUSANDS.                   
20110112082603.000|20110112082605.000|CC1|IT'S EXTREMELY COMPETITIVE.     
20110112082605.000|20110112082606.000|CC1|PIPERS HAVE THEIR OPEN LANGUAGE,
20110112082606.000|20110112082610.000|CC1|WE HAVE PICKING FOREFATHERS,    
20110112082610.000|20110112082612.000|CC1|ONE-EYED PAUL, JERSEY JOHN.     
20110112082612.000|20110112082613.000|CC1|CAPTAIN BILLY.                  
20110112082613.000|20110112082614.000|CC1|WE GOT GUYS WE LOOK UP TO.      
20110112082614.000|20110112082616.000|CC1|>> Dave:  MORE THAN I WOULD     
20110112082616.000|20110112082616.000|CC1|THINK.                          
20110112082616.000|20110112082617.000|CC1|IS THIS JACKET AN ITEM?         
20110112082617.000|20110112082620.000|CC1|>> THIS IS PICKED ABOUT EIGHT   
20110112082620.000|20110112082620.000|CC1|YEARS AGO.                      
20110112082620.000|20110112082621.000|CC1|>> Dave:  MOTORCYCLE JACKET?    
20110112082621.000|20110112082623.000|CC1|>> OLD LEATHER COAT.            
20110112082623.000|20110112082626.000|CC1|I KEPT IT BECAUSE THE GUY THAT I
20110112082626.000|20110112082629.000|CC1|PICKED, HE MADE REALLY BIG      
20110112082629.000|20110112082629.000|CC1|IMPRESSION ON MY LIFE.          
20110112082629.000|20110112082631.000|CC1|THE THING THAT HE HAD, WHEN YOU 
20110112082631.000|20110112082634.000|CC1|PICK THROUGH SOMEONE'S THINGS,  
20110112082634.000|20110112082635.000|CC1|YOU START UNDERSTAND WHO THEY   
20110112082635.000|20110112082637.000|CC1|ARE AND PEOPLE EXPRESS          
20110112082637.000|20110112082638.000|CC1|THEMSELVES THROUGH THE THINGS   
20110112082638.000|20110112082640.000|CC1|THAT THEY BUY.                  
20110112082640.000|20110112082642.000|CC1|WHEN YOU'RE ON A PROPERTY IT'S  
20110112082642.000|20110112082644.000|CC1|AN HONOR, IT REALLY IS, BECAUSE 
20110112082644.000|20110112082646.000|CC1|FOR COLLECTOR TO LET GO OF STUFF
20110112082646.000|20110112082648.000|CC1|IT'S A BIG STEP.                
20110112082648.000|20110112082651.000|CC1|>> Dave:  HOW MUCH MONEY DO     
20110112082651.000|20110112082653.000|CC1|YOU SPEND ON INVENTORY IN A     
20110112082653.000|20110112082653.000|CC1|YEAR?                           
20110112082653.000|20110112082655.000|CC1|IS IT LIKE A MILLION BUCKS?     
20110112082655.000|20110112082656.000|CC1|>> NO.                          
20110112082656.000|20110112082658.000|CC1|WE'RE BLESSED IF --             
20110112082658.000|20110112082700.000|CC1|>> BUY LOW, SELL HIGH.          
20110112082700.000|20110112082702.000|CC1|THAT'S -- YOU KNOW, WE TRY TO   
20110112082702.000|20110112082703.000|CC1|KEEP DECENT AMOUNT ON US WHEN   
20110112082703.000|20110112082705.000|CC1|WE'RE ON THE ROAD.              
20110112082705.000|20110112082706.000|CC1|OBVIOUSLY THE PEOPLE DON'T TAKE 
20110112082706.000|20110112082708.000|CC1|A CHECK YOU HAVE TO PAY IN CASH.
20110112082708.000|20110112082710.000|CC1|BUT I COULD SAY, SAFELY SAY     
20110112082710.000|20110112082712.000|CC1|PROBABLY CLOSE TO HALF A        
20110112082712.000|20110112082712.000|CC1|MILLION.                        
20110112082712.000|20110112082714.000|CC1|WE MOVE THROUGH SOME INVENTORY, 
20110112082714.000|20110112082714.000|CC1|WE DO.                          
20110112082714.000|20110112082716.000|CC1|WE'VE BEEN DOING THIS FOR 20    
20110112082716.000|20110112082718.000|CC1|YEARS, LOT OF THE STUFF THAT WE 
20110112082718.000|20110112082720.000|CC1|BIAS SOON AS I SEE IT I KNOW WHO
20110112082720.000|20110112082722.000|CC1|I'M GOING TO SELL IT TO.        
20110112082722.000|20110112082722.000|CC1|WE HAVE CLIENTS.                
20110112082722.000|20110112082723.000|CC1|>> Dave:  YOUR CLIENTS, DO      
20110112082723.000|20110112082725.000|CC1|THEY PAY FOR THE ITEM ALSO A    
20110112082725.000|20110112082727.000|CC1|SERVICE FEE OR JUST THE ITEM?   
20110112082727.000|20110112082729.000|CC1|>> JUST THE ITEM.               
20110112082729.000|20110112082731.000|CC1|WE HAVE TO MAKE COMMISSION ON   
20110112082731.000|20110112082733.000|CC1|IT, THAT COULD BE CALLED        
20110112082733.000|20110112082736.000|CC1|HANDLING FEE, SHIPPING FEE.     
20110112082736.000|20110112082737.000|CC1|>> Dave:  IS IT FUN?            
20110112082737.000|20110112082739.000|CC1|IT LOOK LIKE FUN.               
20110112082739.000|20110112082740.000|CC1|WHOSE IDEA WAS THE FUN?         
20110112082740.000|20110112082742.000|CC1|>> I PITCHED THE SHOW FOR FOUR  
20110112082742.000|20110112082743.000|CC1|AND HALF YEARS.                 
20110112082743.000|20110112082744.000|CC1|BASICALLY WHAT WE WERE          
20110112082744.000|20110112082745.000|CC1|EXPERIENCING ON THE ROAD WERE   
20110112082745.000|20110112082747.000|CC1|THESE AMAZING MOMENTS WE WERE   
20110112082747.000|20110112082748.000|CC1|MEETING THESE PEOPLE AND COME   
20110112082748.000|20110112082749.000|CC1|HOME AND TELL OUR FRIENDS ABOUT 
20110112082749.000|20110112082751.000|CC1|IT THEY'RE LIKE, NO WAY, YOU    
20110112082751.000|20110112082752.000|CC1|GUYS NEED TO BUY A CAMERA.      
20110112082752.000|20110112082754.000|CC1|I BOUGHT A CAM RAY STARTED      
20110112082754.000|20110112082756.000|CC1|VIDEOTAPING MYSELF AND I WOULD  
20110112082756.000|20110112082758.000|CC1|VIDEOTAPE FRANK AND FILM ME AND 
20110112082758.000|20110112082759.000|CC1|POSTING THAT STUFF ONLINE.      
20110112082759.000|20110112082801.000|CC1|THEN THIS GUY IS LIKE, YOU NEED 
20110112082801.000|20110112082802.000|CC1|TO RIGHT A TREATMENT.           
20110112082802.000|20110112082804.000|CC1|I'M LIKE, WHAT'S A TREATMENT?   
20110112082804.000|20110112082805.000|CC1|THAT'S LIKE YOUR OUTLINE OF SHE 
20110112082805.000|20110112082806.000|CC1|ON PAPER.                       
20110112082806.000|20110112082807.000|CC1|WE PITCHED IT, EVERYBODY SAYS,  
20110112082807.000|20110112082808.000|CC1|NO WAY.                         
20110112082808.000|20110112082809.000|CC1|YOU GUYS ARE GREAT BUT WE DON'T 
20110112082809.000|20110112082811.000|CC1|KNOW WHAT THE HELL WE'RE GOING  
20110112082811.000|20110112082813.000|CC1|TO DO WITH IT.                  
20110112082813.000|20110112082814.000|CC1|THAT JUST HAPPENED.             
20110112082814.000|20110112082816.000|CC1|THE THING WITH US WAS, WE WERE  
20110112082816.000|20110112082820.000|CC1|DOING THIS JOB ANYWAY, LET'S    
20110112082820.000|20110112082821.000|CC1|JUST KEEP FILMING OURSELVES.    
20110112082821.000|20110112082821.000|CC1|>>                              
20110112082821.000|20110112082823.000|CC1|>> Dave:  WHEN I WAS A LITTLE   
20110112082823.000|20110112082825.000|CC1|KID WE PUT OUT THE TRASH BEFORE 
20110112082825.000|20110112082828.000|CC1|THE TRASH PEOPLE PICKED UP THE  
20110112082828.000|20110112082829.000|CC1|TRASH, GUYS IN THE MIDDLE OF THE
20110112082829.000|20110112082831.000|CC1|NIGHT WOULD COME THROUGH AND GO 
20110112082831.000|20110112082832.000|CC1|THROUGH THE TRASH.              
20110112082832.000|20110112082835.000|CC1|WE CALLED THEM SCAVENGERS.      
20110112082835.000|20110112082836.000|CC1|THEY WERE LOOKING FOR WAYS TO   
20110112082836.000|20110112082839.000|CC1|MAKE MONEY ON THINGS THAT PEOPLE
20110112082839.000|20110112082839.000|CC1|DISCARDED.                      
20110112082839.000|20110112082841.000|CC1|IT'S PRETTY MUCH WHAT YOU DO,   
20110112082841.000|20110112082841.000|CC1|ISN'T IT?                       
20110112082841.000|20110112082843.000|CC1|>> I STARTED DIGGING IN THE     
20110112082843.000|20110112082846.000|CC1|TRASH WHEN I WAS A LITTLE KID.  
20110112082846.000|20110112082848.000|CC1|PEOPLE LOVE TO BUY THINGS.      
20110112082848.000|20110112082849.000|CC1|ANYBODY OUT THERE SAYS THEY     
20110112082849.000|20110112082851.000|CC1|HAVEN'T BEEN TO A GARAGE SALE,  
20110112082851.000|20110112082852.000|CC1|YOU'RE A LIAR.                  
20110112082852.000|20110112082854.000|CC1|EVEN IF YOU'RE GOING TO BUY THAT
20110112082854.000|20110112082856.000|CC1|BREAD MAKER, WOW, THOSE ARE $64 
20110112082856.000|20110112082859.000|CC1|AT THE DOOR, IT'S ONLY $5 HERE. 
20110112082859.000|20110112082900.000|CC1|>> Dave:  WHERE YOU BUY         
20110112082900.000|20110112082902.000|CC1|SOMETHING LIKE IN YOUR CASE OIL 
20110112082902.000|20110112082904.000|CC1|CAN YOU SELL IT TO SOMEBODY THEN
20110112082904.000|20110112082905.000|CC1|SOMEBODY BUYS IT YOU FIND IT    
20110112082905.000|20110112082907.000|CC1|AGAIN ON A PICKER DEAL, HAVE YOU
20110112082907.000|20110112082908.000|CC1|EVER --                         
20110112082908.000|20110112082910.000|CC1|>> THAT'S A PERFECT SCENARIO IN 
20110112082910.000|20110112082912.000|CC1|OUR DEAL.                       
20110112082912.000|20110112082913.000|CC1|>> Dave:  FASCINATING SHOW.     
20110112082913.000|20110112082916.000|CC1|IT'S ON MONDAY AT 9:00 P.M. ON  
20110112082916.000|20110112082918.000|CC1|THE HISTORY CHANNEL.            
20110112082918.000|20110112082919.000|CC1|MIKE WOLFE AND FRANK FRITZ.     
20110112082919.000|20110112082920.000|CC1|THANK YOU VERY MUCH.            
20110112082920.000|20110112082923.000|CC1|[ Applause ]                    
20110112082923.000|20110112082923.000|CC1|GOOD LUCK TO YOU.               
20110112082923.000|20110112082925.000|CC1|HAVE FUN.                       
20110112082925.000|20110112082926.000|CC1|WE'LL BE BACK WITH CAGE THE     
20110112082926.000|20110112083158.000|CC1|ELEPHANT.                       
20110112083158.000|20110112083304.000|SEG_01|Type=Commercial
20110112083158.000|20110112083158.000|CC1|     [ Female Announcer ]       
20110112083158.000|20110112083159.000|CC1|     These are the Crescents    
20110112083159.000|20110112083201.000|CC1|     you love on a holiday.     
20110112083201.000|20110112083201.000|CC1|      And these are the ones    
20110112083201.000|20110112083202.000|CC1|     you'll love on a Friday.   
20110112083202.000|20110112083202.000|CC1|            Pillsbury           
20110112083202.000|20110112083204.000|CC1|     Crescent Pizza Pockets.    
20110112083204.000|20110112083206.000|CC1|   With just a few ingredients, 
20110112083206.000|20110112083206.000|CC1|             you have           
20110112083206.000|20110112083208.000|CC1|     an easy to make dinner.    
20110112083208.000|20110112083208.000|CC1|        They're Crescents       
20110112083208.000|20110112083211.000|CC1|        for the other 364.      
20110112083211.000|20110112083213.000|CC1|        Try them tonight.       
20110112083213.000|20110112083213.000|CC1|       [ Female Announcer ]     
20110112083213.000|20110112083215.000|CC1|     PILLSBURY CINNAMON ROLLS   
20110112083215.000|20110112083217.000|CC1|      WITH CINNABON CINNAMON    
20110112083217.000|20110112083217.000|CC1|        HAVE SUCH A SWEET       
20110112083217.000|20110112083219.000|CC1|       AND DELICIOUS AROMA      
20110112083219.000|20110112083219.000|CC1|    THAT MY FAMILY CAN'T WAIT   
20110112083219.000|20110112083222.000|CC1|   TO GET THEIR HANDS ON THEM.  
20110112083222.000|20110112083225.000|CC1|    ENJOY CINNABON CINNAMON...  
20110112083225.000|20110112083225.000|CC1|            NOW IN ALL          
20110112083225.000|20110112083252.000|CC1|    PILLSBURY CINNAMON ROLLS.   
20110112083229.000|20110112083229.000|XDS|%    TITLE:   
20110112083230.000|20110112083230.000|XDS|%    TITLE: AFRICA01
20110112083233.000|20110112083233.000|XDS|%    TITLE:   
20110112083234.000|20110112083234.000|XDS|%    TITLE: GRM21D20RR
20110112083252.000|20110112083253.000|CC1| Captioning sponsored by        
20110112083255.000|20110112083255.000|XDS|%    TITLE:   
20110112083253.000|20110112083256.000|CC1| WORLDWIDE PANTS and CBS        
20110112083256.000|20110112083256.000|CC1| Captioned by                   
20110112083257.000|20110112083257.000|XDS|%    TITLE: LETRMN-3427-009
20110112083256.000|20110112083257.000|CC1| Media Access Group at WGBH     
20110112083257.000|20110112083304.000|CC1| access.wgbh.org                
20110112083304.000|20110112083304.000|SEG_01|Type=Story start
20110112083304.000|20110112083304.000|CC1|>> Dave:  HERE WE GO.           
20110112083304.000|20110112083306.000|CC1|NEXT GUESTS ARE A ROUSING ROCK  
20110112083306.000|20110112083309.000|CC1|AND ROLL BAND, BRAND NEW        
20110112083309.000|20110112083310.000|CC1|SOPHOMORE ALBUM ENTITLED "THANK 
20110112083310.000|20110112083312.000|CC1|YOU HAPPY BIRTHDAY" PLEASE      
20110112083312.000|20110112083313.000|CC1|WELCOME BACK TO THE PROGRAM,    
20110112083313.000|20110112083315.000|CC1|CAGE THE ELEPHANT, SERIOUSLY.   
20110112083315.000|20110112083318.000|CC1|[APPLAUSE]                      
20110112083318.000|20110112083321.000|CC1|? ? ?                           
20110112083321.000|20110112083323.000|CC1|>> ? SHAKE ME DOWN              
20110112083323.000|20110112083327.000|CC1|? ? ?                           
20110112083327.000|20110112083333.000|CC1|>> ? SHAKE ME DOWN              
20110112083333.000|20110112083334.000|CC1|? NOT A LOT OF PEOPLE LEFT      
20110112083334.000|20110112083334.000|CC1|AROUND                          
20110112083334.000|20110112083336.000|CC1|? WHO KNOWS NOW                 
20110112083336.000|20110112083337.000|CC1|? SOFTLY LAYING ON THE GROUND   
20110112083337.000|20110112083340.000|CC1|OOH                             
20110112083340.000|20110112083340.000|CC1|? NOT A LOT OF PEOPLE LEFT      
20110112083340.000|20110112083341.000|CC1|AROUND                          
20110112083341.000|20110112083343.000|CC1|? OOH                           
20110112083343.000|20110112083346.000|CC1|OOH                             
20110112083346.000|20110112083349.000|CC1|? IN MY LIFE, I'VE SEEN         
20110112083349.000|20110112083352.000|CC1|PEOPLE WALKING TO THE SEA       
20110112083352.000|20110112083353.000|CC1|? JUST TO FIND MEMORIES         
20110112083353.000|20110112083356.000|CC1|PLAGUED BY CONSTANT MISERY      
20110112083356.000|20110112083358.000|CC1|? THEIR EYES CAST DOWN          
20110112083358.000|20110112083401.000|CC1|FIXED UPON THE GROUND           
20110112083401.000|20110112083408.000|CC1|? THEIR EYES CAST DOWN          
20110112083408.000|20110112083408.000|CC1|? I'LL KEEP MY EYES FIXED ON THE
20110112083408.000|20110112083414.000|CC1|SUN                             
20110112083414.000|20110112083417.000|CC1|? ? ?                           
20110112083417.000|20110112083421.000|CC1|? SHAKE ME DOWN                 
20110112083421.000|20110112083422.000|CC1|? CUT MY HAIR ON A SILVER CLOUD 
20110112083422.000|20110112083424.000|CC1|BROKEN SOUND                    
20110112083424.000|20110112083426.000|CC1|? SOFTLY LAYING ON THE GROUND   
20110112083426.000|20110112083429.000|CC1|OOH                             
20110112083429.000|20110112083429.000|CC1|? NOT A LOT OF PEOPLE LEFT      
20110112083429.000|20110112083430.000|CC1|AROUND                          
20110112083430.000|20110112083433.000|CC1|? OOH                           
20110112083433.000|20110112083436.000|CC1|OOH                             
20110112083436.000|20110112083438.000|CC1|? IN MY PAST BITTERSWEET        
20110112083438.000|20110112083439.000|CC1|? THERE'S NO LOVE BETWEEN THE   
20110112083439.000|20110112083441.000|CC1|SHEETS                          
20110112083441.000|20110112083441.000|CC1|? TASTE THE BLOOD               
20110112083441.000|20110112083443.000|CC1|BROKEN DREAMS                   
20110112083443.000|20110112083446.000|CC1|? LONELY TIMES, INDEED          
20110112083446.000|20110112083447.000|CC1|? WITH EYES CAST DOWN           
20110112083447.000|20110112083452.000|CC1|FIXED UPON THE GROUND           
20110112083452.000|20110112083456.000|CC1|? WITH EYES CAST DOWN           
20110112083456.000|20110112083457.000|CC1|? I'LL KEEP MY EYES FIXED ON THE
20110112083457.000|20110112083500.000|CC1|SUN                             
20110112083500.000|20110112083501.000|CC1|? TURN BACK NOW, IT'S TIME FOR  
20110112083501.000|20110112083504.000|CC1|ME TO LET GO                    
20110112083504.000|20110112083505.000|CC1|? WAY DOWN HAD TO FIND A PLACE  
20110112083505.000|20110112083509.000|CC1|TO LAY LOW                      
20110112083509.000|20110112083509.000|CC1|? LAMPSHADE TURNED AROUND       
20110112083509.000|20110112083513.000|CC1|INTO A LIGHT POST               
20110112083513.000|20110112083518.000|CC1|? ? ?                           
20110112083518.000|20110112083521.000|CC1|? ?                             
20110112083521.000|20110112083525.000|CC1|? ? ?                           
20110112083525.000|20110112083530.000|CC1|? ?                             
20110112083530.000|20110112083530.000|CC1|? WALKED AROUND THE CORNER      
20110112083530.000|20110112083532.000|CC1|NEVER SAW IT COMING             
20110112083532.000|20110112083534.000|CC1|? STILL, I TRY TO MAKE A MOVE   
20110112083534.000|20110112083536.000|CC1|IT ALMOST STOPPED ME FROM BELIEF
20110112083536.000|20110112083539.000|CC1|? I DON'T WANNA KNOW THE FUTURE 
20110112083539.000|20110112083541.000|CC1|BUT I'M LIKE ROLLING THUNDER    
20110112083541.000|20110112083545.000|CC1|? EVEN ON A CLOUDY DAY          
20110112083545.000|20110112083549.000|CC1|EVEN ON A CLOUDY DAY            
20110112083549.000|20110112083553.000|CC1|? EVEN ON A CLOUDY DAY          
20110112083553.000|20110112083558.000|CC1|EVEN ON A CLOUDY DAY            
20110112083558.000|20110112083602.000|CC1|? EVEN ON A CLOUDY DAY          
20110112083602.000|20110112083606.000|CC1|EVEN ON A CLOUDY DAY            
20110112083606.000|20110112083614.000|CC1|? EVEN ON A CLOUDY DAY          
20110112083614.000|20110112083618.000|CC1|? I'LL KEEP MY EYES FIXED ON THE
20110112083618.000|20110112083623.000|CC1|I'LL KEEP MY EYES FIXED ON THE  
20110112083623.000|20110112083624.000|CC1|? I'LL KEEP MY EYES FIXED ON THE
20110112083624.000|20110112083630.000|CC1|SUN                             
20110112083630.000|20110112083634.000|CC1|? ? ?                           
20110112083634.000|20110112083636.000|CC1|? SHAKE ME DOWN                 
20110112083636.000|20110112083637.000|CC1|? NOT A LOT OF PEOPLE LEFT      
20110112083637.000|20110112083638.000|CC1|AROUND                          
20110112083638.000|20110112083641.000|CC1|? OOH                           
20110112083641.000|20110112083643.000|CC1|OOH                             
20110112083643.000|20110112083645.000|CC1|? ? ?                           
END|20110112083645|2011-01-12_0735_US_KCBS_Late_Show_with_Dave_Letterman
