TOP|20110112160001|2011-01-12_1600_US_KABC_Good_Morning_America
COL|Communication Studies Archive, UCLA 
UID|5cf05cf2-1e6d-11e0-bd79-001517add6fa
DUR|0:59:44.64
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-12 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:46:24|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110112163110.000|20110112163116.000|CC1|FIVE TIPS TO GET YOU IN ORDER   
20110112163116.000|20110112163117.000|CC1|FOR THE NEW YEAR.               
20110112163117.000|20110112163332.000|SEG|Type=Story
20110112163117.000|20110112163119.000|CC1|>>> FIRST, TO JUJU WITH THE     
20110112163119.000|20110112163119.000|CC1|NEWS.                           
20110112163119.000|20110112163121.000|CC1|>> I HAVE A STAR THAT'S TURNING 
20110112163121.000|20110112163121.000|CC1|UP THE HEAT.                    
20110112163121.000|20110112163123.000|CC1|HE'S ONE OF THE STARS OF THE NEW
20110112163123.000|20110112163128.000|CC1|SHOW "OFF THE MAP," WHICH       
20110112163128.000|20110112163128.000|CC1|PREMIERES TONIGHT.              
20110112163128.000|20110112163130.000|CC1|HE'S GOING TO TELL US MORE ABOUT
20110112163130.000|20110112163130.000|CC1|THE SHOW.                       
20110112163130.000|20110112163132.000|CC1|SO HAPPY TO HAVE YOU HERE.      
20110112163132.000|20110112163132.000|CC1|>> THANK YOU.                   
20110112163132.000|20110112163133.000|CC1|IT'S GOOD TO BE HERE.           
20110112163133.000|20110112163135.000|CC1|>> YOU'RE MAKING THE LADIES A   
20110112163135.000|20110112163138.000|CC1|LOT WARMER, BY THE WAY.         
20110112163138.000|20110112163138.000|XDS|%   LENGTH: 1:27:00 of 2:00:00
20110112163138.000|20110112163140.000|CC1|I MEANT THE LADIES BEHIND ME.   
20110112163140.000|20110112163141.000|CC1|THEY'RE CLEARLY AVAILABLE.      
20110112163141.000|20110112163144.000|CC1|THIS SHOW IS FROM THE MAKERS    
20110112163144.000|20110112163145.000|CC1|OF --                           
20110112163145.000|20110112163152.000|CC1|>> "GREY'S ANATOMY."            
20110112163152.000|20110112163153.000|CC1|SHONDA RHIMES.                  
20110112163153.000|20110112163156.000|CC1|>> WHO BROUGHT YOU McDREAMY AND 
20110112163156.000|20110112163157.000|CC1|McSTEAMY.                       
20110112163157.000|20110112163204.000|CC1|>> SOMEONE CLAIMED THE TERM     
20110112163204.000|20110112163205.000|CC1|McKIWI, BECAUSE I'M FROM        
20110112163205.000|20110112163206.000|CC1|NEW ZEALAND.                    
20110112163206.000|20110112163208.000|CC1|>> IT TAKES PLACE IN SOUTH      
20110112163208.000|20110112163210.000|CC1|AMERICA, IN A REMOTE, TROPICAL  
20110112163210.000|20110112163211.000|CC1|SETTING.                        
20110112163211.000|20110112163213.000|CC1|BUT YOU'RE SHOOTING IN A QUITE  
20110112163213.000|20110112163213.000|CC1|CIVILIZED AREA.                 
20110112163213.000|20110112163214.000|CC1|>> YEAH.                        
20110112163214.000|20110112163217.000|CC1|WE'RE ON THE NORTH SHORE OF OAHU
20110112163217.000|20110112163218.000|CC1|IN HAWAII.                      
20110112163218.000|20110112163220.000|CC1|IT'S A NICE WAY TO GO TO WORK   
20110112163220.000|20110112163220.000|CC1|EVERY MORNING.                  
20110112163220.000|20110112163222.000|CC1|>> YOU HAVE ALL OF THE CREATURE 
20110112163222.000|20110112163224.000|CC1|COMFORTS YOU NEED THERE.        
20110112163224.000|20110112163225.000|CC1|>> YEAH.                        
20110112163225.000|20110112163227.000|CC1|IT'S PRETTY GOOD.               
20110112163227.000|20110112163231.000|CC1|>> DO YOU HAVE MEDICAL TRAINING?
20110112163231.000|20110112163233.000|CC1|OR ARE YOU A GOOD ACTOR?        
20110112163233.000|20110112163235.000|CC1|>> WE HAVE PEOPLE AROUND US TO  
20110112163235.000|20110112163240.000|CC1|ADVISE HOW TO HOLD THE SCALPEL. 
20110112163244.000|20110112163244.000|XDS|%   LENGTH: 1:28:00 of 2:00:00
20110112163240.000|20110112163245.000|CC1|>> THE FOLKS WHO CREATED "GREY'S
20110112163245.000|20110112163246.000|CC1|ANATOMY," HAVE A SECOND HUGE    
20110112163246.000|20110112163248.000|CC1|HIT, WE CONGRATULATE YOU.       
20110112163248.000|20110112163250.000|CC1|BUT YOU'RE ALSO HERE TO GIVE US 
20110112163250.000|20110112163254.000|CC1|THE COAT OFF YOUR BACK FOR OUR  
20110112163254.000|20110112163256.000|CC1|WARM COATS, WARM HEARTS DRIVE.  
20110112163256.000|20110112163258.000|CC1|>> I WON'T BE NEEDING THIS IN   
20110112163258.000|20110112163258.000|CC1|HAWAII.                         
20110112163258.000|20110112163300.000|CC1|I'M WILLINGLY GIVING IT AWAY.   
20110112163300.000|20110112163301.000|CC1|>> WE APPRECIATE IT.            
20110112163301.000|20110112163302.000|CC1|STARS LIKE YOU HAVE BEEN DOING  
20110112163302.000|20110112163303.000|CC1|SO MUCH TO CONTRIBUTE.          
20110112163303.000|20110112163308.000|CC1|WE WANT TO POINT OUT THAT       
20110112163308.000|20110112163309.000|CC1|TOMORROW IS THE ENDING OF OUR   
20110112163309.000|20110112163309.000|CC1|eBAY AUCTION.                   
20110112163309.000|20110112163309.000|CC1|ALL OF THE STARS LIKE STING AND 
20110112163309.000|20110112163312.000|CC1|OTHERS HAVE DONATED.            
20110112163312.000|20110112163313.000|CC1|YOU CAN GO AND BID.             
20110112163313.000|20110112163314.000|CC1|GO TO ABCNEWS.COM.              
20110112163314.000|20110112163316.000|CC1|THAT MONEY WE RAISE WILL GO TO  
20110112163316.000|20110112163317.000|CC1|PAY FOR NEW COATS.              
20110112163317.000|20110112163320.000|CC1|A LOT OF OUR CHEFS HAVE DONATED 
20110112163320.000|20110112163323.000|CC1|COATS, LIKE MICHAEL SYMON,      
20110112163323.000|20110112163324.000|CC1|SANDRA LEE.                     
20110112163324.000|20110112163324.000|CC1|LIKE YOU.                       
20110112163324.000|20110112163326.000|CC1|YOU HAD TO CHECK THE POCKETS OF 
20110112163326.000|20110112163328.000|CC1|YOUR COAT TO MAKE SURE YOU      
20110112163328.000|20110112163329.000|CC1|DIDN'T LEAVE ANYTHING.          
20110112163329.000|20110112163331.000|CC1|AND "OFF THE MAP" TONIGHT, AT   
20110112163331.000|20110112163332.000|CC1|10:00.                          
20110112163332.000|20110112163512.000|SEG|Type=Story
20110112163332.000|20110112163335.000|CC1|>>> NOW, TO SAM FOR MORE OF THE 
20110112163335.000|20110112163335.000|CC1|WEATHER.                        
20110112163335.000|20110112163337.000|CC1|>> HEY, GOOD MORNING, JUJU.     
20110112163337.000|20110112163338.000|CC1|WE'RE GOING TO START WITH LONG  
20110112163338.000|20110112163338.000|CC1|ISLAND.                         
20110112163338.000|20110112163339.000|CC1|CENTRAL LONG ISLAND IS ONE OF   
20110112163339.000|20110112163341.000|CC1|THE PLACES THAT HAS A GOOD,     
20110112163341.000|20110112163341.000|CC1|HEAVY SNOWFALL GOING.           
20110112163341.000|20110112163344.000|CC1|MORE THAN A FOOT OF SNOW        
20110112163344.000|20110112163345.000|CC1|REPORTED IN SOME LOCATIONS.     
20110112163345.000|20110112163346.000|CC1|WE'VE BEEN SEARCHING.           
20110112163347.000|20110112163347.000|XDS|%   LENGTH: 1:29:00 of 2:00:00
20110112163346.000|20110112163348.000|CC1|AND THE WINNER SEEMS TO BE NORTH
20110112163348.000|20110112163349.000|CC1|HAVEN, CONNECTICUT, AT ABOUT 23 
20110112163349.000|20110112163351.000|CC1|INCHES OF SNOW.                 
20110112163351.000|20110112163354.000|CC1|THE STORM DOESN'T PULL AWAY FROM
20110112163354.000|20110112163354.000|CC1|EXTREME NORTHERN NEW ENGLAND,   
20110112163354.000|20110112163356.000|CC1|UNTIL AFTER MIDNIGHT TONIGHT.   
20110112163356.000|20110112163357.000|CC1|THERE WILL STILL BE SNOW GOING  
20110112163357.000|20110112163358.000|CC1|ON IN MAINE.                    
20110112163358.000|20110112163400.000|CC1|LET'S GET TO TWITTER PICTURES,  
20110112163400.000|20110112163400.000|CC1|BY THE WAY.                     
20110112163400.000|20110112163402.000|CC1|YOU'VE BEEN FLOODING US WITH    
20110112163402.000|20110112163404.000|CC1|TWITTER PICTURES.               
20110112163404.000|20110112163407.000|CC1|WE INCLUDED ALL OF YOUR SNOW    
20110112163407.000|20110112163408.000|CC1|SHOTS.                          
20110112163408.000|20110112163410.000|CC1|KEY WEST AT 61 DEGREES THIS     
20110112163410.000|20110112163410.000|CC1|MORNING.                        
20110112163410.000|20110112163411.000|CC1|THERE'S COLD AIR DOWN INTO      
20110112163411.000|20110112163412.000|CC1|FLORIDA.                        
20110112163412.000|20110112163413.000|CC1|BUT LOOK HOW BEAUTIFUL THAT     
20110112163413.000|20110112163413.000|CC1|SUNSHINE LOOKS.                 
20110112163413.000|20110112163415.000|CC1|ON THE WEST COAST, IN THE       
20110112163415.000|20110112163417.000|CC1|FLY-BY, L.A. IS ABOVE-NORMAL IN 
20110112163417.000|20110112163417.000|CC1|71 DEGREES.                     
20110112163417.000|20110112163419.000|CC1|AND THE GOOD NEWS FOR THE       
20110112163419.000|20110112163421.000|CC1|NORTHWEST IS, THOUGH IT'S A BIG,
20110112163421.000|20110112163423.000|CC1|WET SYSTEM OVER YOU, THERE'S    
20110112163423.000|20110112163425.000|CC1|LESS SNOW.                      
20110112163425.000|20110112163425.000|CC1|THERE'S STILL MOUNTAIN SNOW     
20110112163425.000|20110112163427.000|CC1|GOING ON.                       
20110112163427.000|20110112163428.000|CC1|AND THE ARCTIC AIR THAT DROPS   
20110112163428.000|20110112163430.000|CC1|BEHIND THE BIG STORM IN THE     
20110112163430.000|20110112163431.000|CC1|NORTHEAST, IS GOING ALL THE WAY 
20110112163431.000|20110112163432.000|CC1|DOWN IN THE DEEP SOUTH.         
20110112163432.000|20110112163434.000|CC1|IT SPREADS THROUGH FLORIDA.     
20110112163434.000|20110112163436.000|CC1|ORLANDO, ABOUT 55 DEGREES THIS  
20110112163436.000|20110112163436.000|CC1|MORNING.                        
20110112163436.000|20110112163437.000|CC1|AND THE BRUTAL                  
20110112163437.000|20110112163438.000|CC1|              DCHILLS IN THE    
20110112163438.000|20110112163443.000|CC1|MIDDLE OF THE                   
20110112163443.000|20110112163445.000|CC1|DANNY:  GOOD MORNING 8:35       
20110112163445.000|20110112163446.000|CC1|DANNY ROMERO 71 TODAY EVEN      
20110112163446.000|20110112163448.000|CC1|MORE HEAT ON THE WAY, REALLY    
20110112163448.000|20110112163450.000|CC1|STRONG NUMBERS, TOO 76          
20110112163450.000|20110112163451.000|CC1|TOMORROW LIVE MEGA DOPPLER      
20110112163451.000|20110112163453.000|CC1|7000 HD, SEVEN DAY, AND THEN    
20110112163453.000|20110112163455.000|CC1|BY SATURDAY, WE GET UP TO 80    
20110112163455.000|20110112163456.000|CC1|DEGREES, IT IS MY               
20110112163456.000|20110112163500.000|CC1|UNDERSTANDING APLENTY.          
20110112163457.000|20110112163457.000|XDS|%   LENGTH: 1:30:00 of 2:00:00
20110112163500.000|20110112163503.000|CC1|WE ARE LIVE IN A SNOWY TIMES    
20110112163503.000|20110112163504.000|CC1|SQUARE THIS MORNING.            
20110112163504.000|20110112163507.000|CC1|ALL THAT WEATHER WAS BROUGHT TO 
20110112163507.000|20110112163510.000|CC1|YOU BY ZYCAM.                   
20110112163510.000|20110112163512.000|CC1|>> 30 BELOW?                    
20110112163512.000|20110112163512.000|CC1|>> YEAH.                        
20110112163512.000|20110112164013.000|SEG|Type=Story
20110112163512.000|20110112163514.000|CC1|>>> AMERICA'S FAMILY, WE'RE     
20110112163514.000|20110112163515.000|CC1|TALKING ABOUT WHAT'S HAPPENING  
20110112163515.000|20110112163516.000|CC1|TO RECESS IN SCHOOLS.           
20110112163516.000|20110112163518.000|CC1|IT IS DISAPPEARING.             
20110112163518.000|20110112163521.000|CC1|TIGHT BUDGETS AND COMPETITION   
20110112163521.000|20110112163522.000|CC1|FOR HIGH SCORES ON STANDARDIZED 
20110112163522.000|20110112163525.000|CC1|TESTS HAVE FORCED MANY SCHOOL   
20110112163525.000|20110112163526.000|CC1|DISTRICTS TO TRIM OUTDOOR PLAY  
20110112163526.000|20110112163529.000|CC1|TIME FROM THEIR SCHEDULES.      
20110112163529.000|20110112163530.000|CC1|WHAT EFFECT IS THAT HAVING ON   
20110112163530.000|20110112163532.000|CC1|YOUR KIDS?                      
20110112163532.000|20110112163533.000|CC1|JUJU LOOKED INTO IT.            
20110112163533.000|20110112163535.000|CC1|>> THEY ARE EKING OUT EVERY     
20110112163535.000|20110112163537.000|CC1|MINUTE FOR THE STANDARDIZED     
20110112163537.000|20110112163537.000|CC1|TESTS.                          
20110112163537.000|20110112163539.000|CC1|AND KIDS NEED PLAY.             
20110112163539.000|20110112163539.000|CC1|TOTALLY.                        
20110112163539.000|20110112163540.000|CC1|BUT RESEARCH BACKS THAT UP.     
20110112163540.000|20110112163543.000|CC1|IT SHOWS THAT KIDS WHO HAVE EVEN
20110112163543.000|20110112163544.000|CC1|A BARE MINIMUM OF RECESS DID    
20110112163544.000|20110112163547.000|CC1|BETTER IN SCHOOL.               
20110112163547.000|20110112163549.000|CC1|AND ON THE FLIP SIDE, THOSE THAT
20110112163549.000|20110112163550.000|CC1|AREN'T GETTING RECREATIONAL FREE
20110112163550.000|20110112163551.000|CC1|TIME ARE SUFFERING ACADEMICALLY.
20110112163553.000|20110112163553.000|XDS|%   LENGTH: 1:31:00 of 2:00:00
20110112163551.000|20110112163557.000|CC1|TAKE A LOOK.                    
20110112163557.000|20110112163559.000|CC1|THIS IS A TYPICAL FOURTH GRADE  
20110112163559.000|20110112163600.000|CC1|CLASSROOM.                      
20110112163600.000|20110112163603.000|CC1|PLENTY OF YAWNING, TWITCHING AND
20110112163603.000|20110112163603.000|CC1|FIDGETING.                      
20110112163603.000|20110112163605.000|CC1|UNTIL --                        
20110112163605.000|20110112163607.000|CC1|[ BELL ]                        
20110112163607.000|20110112163608.000|CC1|RECESS.                         
20110112163608.000|20110112163609.000|CC1|>> WOO.                         
20110112163609.000|20110112163609.000|CC1|WOO.                            
20110112163609.000|20110112163610.000|CC1|>> Reporter: BUT FOR 40% OF     
20110112163610.000|20110112163613.000|CC1|PUBLIC SCHOOLS IN THE U.S., KIDS
20110112163613.000|20110112163616.000|CC1|GET NO BREAKS, CUTTING RECESS,  
20110112163616.000|20110112163617.000|CC1|CITING A LACK OF PLAY SPACE OR  
20110112163617.000|20110112163619.000|CC1|BUDGET CUTS OR LOW TEST SCORES. 
20110112163619.000|20110112163622.000|CC1|>> I THINK WE DO REAL HARM TO   
20110112163622.000|20110112163625.000|CC1|OUR CHILDREN NOT JUST ATHLETIC  
20110112163625.000|20110112163626.000|CC1|ABILITY AND HEALTHY LIFESTYLES. 
20110112163626.000|20110112163627.000|CC1|BUT ALSO ACADEMICALLY.          
20110112163627.000|20110112163628.000|CC1|>> Reporter: THE SECRETARY OF   
20110112163628.000|20110112163631.000|CC1|EDUCATION IS CALLING FOR MORE   
20110112163631.000|20110112163632.000|CC1|PLAY TIME, INSTEAD OF CRAMMING  
20110112163632.000|20110112163635.000|CC1|IN MORE TEACHING TIME, WHICH HAS
20110112163635.000|20110112163636.000|CC1|SURPRISING RESULTS.             
20110112163636.000|20110112163637.000|CC1|WHAT WOULD YOUR DAY BE LIKE     
20110112163637.000|20110112163637.000|CC1|WITHOUT RECESS?                 
20110112163637.000|20110112163640.000|CC1|>> I WOULD BE BORED OUT OF MY   
20110112163640.000|20110112163641.000|CC1|MIND.                           
20110112163641.000|20110112163646.000|CC1|I WOULD BE KIND OF FIDGETY.     
20110112163646.000|20110112163647.000|CC1|TRYING TO THINK OF WHAT I'M     
20110112163647.000|20110112163649.000|CC1|GOING TO PLAY AS SOON AS I GET  
20110112163649.000|20110112163650.000|CC1|HOME OR OUTSIDE.                
20110112163650.000|20110112163651.000|CC1|>> Reporter: AND STUDIES BACK   
20110112163651.000|20110112163654.000|CC1|THAT UP.                        
20110112163654.000|20110112163655.000|CC1|ALBERT EINSTEIN COLLEGE OF      
20110112163656.000|20110112163656.000|XDS|%   LENGTH: 1:32:00 of 2:00:00
20110112163655.000|20110112163657.000|CC1|MEDICINE LOOKED AT              
20110112163657.000|20110112163659.000|CC1|11,0008-YEAR-OLDS AND           
20110112163659.000|20110112163659.000|CC1|9-YEAR-OLDS.                    
20110112163659.000|20110112163701.000|CC1|AND FOUND THAT KIDS THAT GOT    
20110112163701.000|20110112163704.000|CC1|JUST 15 MINUTES OF RECESS A DAY,
20110112163704.000|20110112163705.000|CC1|PERFORMED BETTER IN CLASS.      
20110112163705.000|20110112163707.000|CC1|>> IT'S SO MUCH EASIER TO       
20110112163707.000|20110112163708.000|CC1|CONCENTRATE.                    
20110112163708.000|20110112163710.000|CC1|IT'S EASIER TO ACTIVELY         
20110112163710.000|20110112163711.000|CC1|PARTICIPATE IN A CLASSROOM      
20110112163711.000|20110112163712.000|CC1|SETTING WHEN YOU'VE HAD THOSE   
20110112163712.000|20110112163712.000|CC1|OPPORTUNITIES.                  
20110112163712.000|20110112163714.000|CC1|>> Reporter: BUT BUDGET CUTS CAN
20110112163714.000|20110112163720.000|CC1|LEAD TO POORLY-SUPERVISED       
20110112163720.000|20110112163720.000|CC1|RECESS.                         
20110112163720.000|20110112163721.000|CC1|THIS SCHOOL STRUGGLED WITH      
20110112163721.000|20110112163721.000|CC1|UNCHECKED AGGRESSION AND        
20110112163721.000|20110112163723.000|CC1|BULLYING ON THE PLAYGROUND.     
20110112163723.000|20110112163726.000|CC1|THREE YEARS AGO, THEY HIRED     
20110112163726.000|20110112163727.000|CC1|PLAYWORKS, A NATIONAL           
20110112163727.000|20110112163729.000|CC1|ORGANIZATION WHICH WORKS WITH   
20110112163729.000|20110112163731.000|CC1|AMERICORPS WORKERS IN 12 STATES,
20110112163731.000|20110112163731.000|CC1|TO BRING STRUCTURE AND CALM TO  
20110112163731.000|20110112163736.000|CC1|AN OTHERWISE CHAOTIC TIME.      
20110112163736.000|20110112163738.000|CC1|PLAYWORKS BELIEVES RECESS NOT   
20110112163738.000|20110112163739.000|CC1|ONLY PROVIDES GREAT EXERCISE IN 
20110112163739.000|20110112163741.000|CC1|THE AGE OF SKYROCKETING         
20110112163741.000|20110112163744.000|CC1|CHILDHOOD OBESITY RATES, IT CAN 
20110112163744.000|20110112163746.000|CC1|ALSO TEACH SOCIAL SKILLS.       
20110112163746.000|20110112163747.000|CC1|>> WHAT'S THE WORD?             
20110112163747.000|20110112163748.000|CC1|>> RESPECT.                     
20110112163748.000|20110112163751.000|CC1|>> Reporter: KEON GRAY, A THIRD 
20110112163751.000|20110112163752.000|CC1|GRADER, HAD ALWAYS BEEN VERY    
20110112163752.000|20110112163753.000|CC1|SHY.                            
20110112163753.000|20110112163754.000|CC1|AFRAID TO STEP UP IN CLASS.     
20110112163754.000|20110112163756.000|CC1|EVEN BURSTING INTO TEARS OUT OF 
20110112163756.000|20110112163757.000|CC1|FRUSTRATION.                    
20110112163757.000|20110112163759.000|CC1|LAST YEAR, HE WAS CHOSEN TO BE A
20110112163759.000|20110112163801.000|CC1|JUNIOR PLAYWORKS LEADER.        
20110112163802.000|20110112163802.000|XDS|%   LENGTH: 1:33:00 of 2:00:00
20110112163801.000|20110112163802.000|CC1|NOW, HELPS ORGANIZE AND LEAD    
20110112163802.000|20110112163804.000|CC1|GAMES ON THE PLAYGROUND.        
20110112163804.000|20110112163806.000|CC1|HIS MOM SEES A BIG DIFFERENCE AT
20110112163806.000|20110112163807.000|CC1|HOME, TOO.                      
20110112163807.000|20110112163809.000|CC1|>> HE COMES HOME AND TELLS ME   
20110112163809.000|20110112163813.000|CC1|HOW HE SOLVED A PROBLEM DURING  
20110112163813.000|20110112163814.000|CC1|RECESS.                         
20110112163814.000|20110112163815.000|CC1|THEY SEE PROBLEM-SOLVING SKILLS.
20110112163815.000|20110112163816.000|CC1|THAT'S GREAT.                   
20110112163816.000|20110112163817.000|CC1|>> YOU'RE IN.                   
20110112163817.000|20110112163818.000|CC1|SHE'S OUT.                      
20110112163818.000|20110112163820.000|CC1|>> WHEN WE CUT RECESS, WE'RE    
20110112163820.000|20110112163822.000|CC1|CUTTING THAT THE BENEFITS THAT  
20110112163822.000|20110112163824.000|CC1|THE STUDENTS RECEIVE FROM IT.   
20110112163824.000|20110112163827.000|CC1|THEY'RE ABLE TO LEARN FROM A    
20110112163827.000|20110112163829.000|CC1|POSITIVE WAY.                   
20110112163829.000|20110112163831.000|CC1|HOPSCOTCH WILL BE OVER HERE     
20110112163831.000|20110112163834.000|CC1|TODAY.                          
20110112163834.000|20110112163836.000|CC1|>> Reporter: PLAYWORK S LEADERS 
20110112163836.000|20110112163841.000|CC1|LIKE BRITT, WORK ONE-ON-ONE, TO 
20110112163841.000|20110112163843.000|CC1|BUILD RESPECT, AND MOST         
20110112163843.000|20110112163843.000|CC1|IMPORTANTLY FUN.                
20110112163843.000|20110112163846.000|CC1|>> THEY'RE ABLE TO RESOLVE      
20110112163846.000|20110112163846.000|CC1|CONFLICTS.                      
20110112163846.000|20110112163848.000|CC1|AND EVERYBODY IS ABLE TO HAVE AN
20110112163848.000|20110112163848.000|CC1|ENJOYABLE TIME.                 
20110112163848.000|20110112163854.000|CC1|>> Reporter: NAMELY, ROCKS,     
20110112163854.000|20110112163855.000|CC1|PAPPA                           
20110112163855.000|20110112163855.000|CC1|PAP                             
20110112163855.000|20110112163856.000|CC1|PAPER, SCISSORS.                
20110112163856.000|20110112163857.000|CC1|WHY IS IT ONE-THIRD OF THE      
20110112163857.000|20110112163858.000|CC1|ZMOOLS THIS COUNTRY DON'T HAVE  
20110112163858.000|20110112163858.000|CC1|RECESS?                         
20110112163858.000|20110112163859.000|CC1|>> I HAVE NO IDEA.              
20110112163859.000|20110112163901.000|CC1|I WISH WE COULD GET IT IN EVERY 
20110112163901.000|20110112163902.000|CC1|SCHOOL.                         
20110112163902.000|20110112163902.000|XDS|%   LENGTH: 1:34:00 of 2:00:00
20110112163902.000|20110112163902.000|CC1|I FEEL LIKE EVERY CHILD NEEDS TO
20110112163902.000|20110112163907.000|CC1|PLAY.                           
20110112163907.000|20110112163907.000|CC1|12.                             
20110112163907.000|20110112163908.000|CC1|13.                             
20110112163908.000|20110112163908.000|CC1|14.                             
20110112163908.000|20110112163909.000|CC1|15.                             
20110112163909.000|20110112163912.000|CC1|>> Reporter: MY HEART'S RACING. 
20110112163912.000|20110112163913.000|CC1|THAT REALLY WEARS YOU OUT.      
20110112163913.000|20110112163915.000|CC1|IN ADDITION TO RECESS, HOW      
20110112163915.000|20110112163920.000|CC1|PLAYWORKS COACHES LIKE BRITT    
20110112163920.000|20110112163922.000|CC1|OFFER AFTER-SCHOOL PROGRAMS LIKE
20110112163922.000|20110112163923.000|CC1|TUTORING.                       
20110112163923.000|20110112163925.000|CC1|AND SHE IS EXTRA EYES AND EARS  
20110112163925.000|20110112163927.000|CC1|TO PREVENT BULLYING.            
20110112163927.000|20110112163930.000|CC1|>> WE MISS RECESS.              
20110112163930.000|20110112163930.000|CC1|>> YEAH.                        
20110112163930.000|20110112163932.000|CC1|>> IF THE SCHOOLS CUT IT OUT,   
20110112163932.000|20110112163934.000|CC1|WHAT CAN PARENTS DO?            
20110112163934.000|20110112163936.000|CC1|>> PARENTS, TALK TO             
20110112163936.000|20110112163937.000|CC1|ADMINISTRATORS.                 
20110112163937.000|20110112163938.000|CC1|TALK TO YOUR SCHOOL DISTRICTS.  
20110112163938.000|20110112163940.000|CC1|BRING THEM DATA, WHERE BRINGING 
20110112163940.000|20110112163942.000|CC1|BACK RECESS INCREASES TEACHER   
20110112163942.000|20110112163944.000|CC1|TIME IN THE CLASSROOM.          
20110112163944.000|20110112163949.000|CC1|THEY SPEND LESS TIME BREAKING UF
20110112163949.000|20110112163950.000|CC1|FIGHTS AND DISRUPTIVE BEHAVIOR. 
20110112163950.000|20110112163953.000|CC1|PLAYWORKS COSTS A SCHOOL        
20110112163953.000|20110112163953.000|CC1|$25,000.                        
20110112163953.000|20110112163955.000|CC1|THEY CAN SUPPLEMENT THAT WITH   
20110112163955.000|20110112163957.000|CC1|TITLE ONE MONEY.                
20110112163957.000|20110112163958.000|CC1|PLAYWORKS IS A NONPROFIT        
20110112163958.000|20110112163959.000|CC1|ORGANIZATION.                   
20110112163959.000|20110112164001.000|CC1|>> AND FITNESS IS FUN.          
20110112164001.000|20110112164003.000|CC1|GET THAT EARLY IN THEIR MINDS.  
20110112164003.000|20110112164005.000|CC1|>> JUJU, THANKS VERY MUCH.      
20110112164005.000|20110112164007.000|CC1|WE'RE GOING TO CONTINUE THE     
20110112164008.000|20110112164008.000|XDS|%   LENGTH: 1:35:00 of 2:00:00
20110112164007.000|20110112164009.000|CC1|DISCUSSION ON YOUR DIGITAL SHOW,
20110112164009.000|20110112164010.000|CC1|"MOMS GET REAL."                
20110112164010.000|20110112164013.000|CC1|SEE THAT ON ABCNEWS.COM/GMA.    
20110112164013.000|20110112164301.000|SEG|Type=Story
20110112164013.000|20110112164015.000|CC1|>>> WHEN WE COME BACK, MELLODY  
20110112164015.000|20110112164017.000|CC1|HOBSON WITH FIVE, EASY STEPS TO 
20110112164017.000|20110112164301.000|CC1|SAVE BIG IN 2011.               
20110112164226.000|20110112164226.000|XDS|%   LENGTH: 1:37:00 of 2:00:00
20110112164301.000|20110112164726.000|SEG|Type=Story
20110112164301.000|20110112164303.000|CC1|>>> YOU KNOW IT IS A NEW YEAR.  
20110112164303.000|20110112164304.000|CC1|AND IT CAN BE A NEW YOU WHEN IT 
20110112164304.000|20110112164305.000|CC1|COMES TO YOUR MONEY.            
20110112164305.000|20110112164306.000|CC1|THIS MORNING, WE'RE LOOKING AT  
20110112164306.000|20110112164308.000|CC1|HOW YOU CAN IMPROVE YOUR        
20110112164308.000|20110112164311.000|CC1|FINANCIAL HEALTH IN 2011.       
20110112164311.000|20110112164313.000|CC1|MELLODY HOBSON, PRESIDENT OF    
20110112164313.000|20110112164314.000|CC1|ARIEL INVESTMENTS IS HERE WITH  
20110112164314.000|20110112164314.000|XDS|%   LENGTH: 1:38:00 of 2:00:00
20110112164314.000|20110112164316.000|CC1|FIVE WAYS TO SAVE YOU AND YOUR  
20110112164316.000|20110112164317.000|CC1|FAMILY HUNDREDS OF DOLLARS IN   
20110112164317.000|20110112164317.000|CC1|THE NEW YEAR.                   
20110112164317.000|20110112164319.000|CC1|IT IS GREAT TO SEE YOU.         
20110112164319.000|20110112164322.000|CC1|>> HAPPY NEW YEAR.              
20110112164322.000|20110112164328.000|CC1|>> I LIKE THE GOLOSHES.         
20110112164328.000|20110112164330.000|CC1|>> IT'S SNOWY OUT THERE.        
20110112164330.000|20110112164330.000|CC1|>> IT IS.                       
20110112164330.000|20110112164334.000|CC1|YOU SAY BANKING.                
20110112164334.000|20110112164336.000|CC1|>> LET'S START WITH THE FEES.   
20110112164336.000|20110112164338.000|CC1|THE BANKS LOST $50 BILLION IN   
20110112164338.000|20110112164339.000|CC1|REVENUE.                        
20110112164339.000|20110112164340.000|CC1|SO, THEY DECIDED SOME OF THE    
20110112164340.000|20110112164342.000|CC1|THINGS WE GOT USED TO THAT WERE 
20110112164342.000|20110112164343.000|CC1|FREE, THEY'RE GOING TO START    
20110112164343.000|20110112164344.000|CC1|CHARGING US FOR.                
20110112164344.000|20110112164345.000|CC1|ONE OF WHICH IS FREE CHECKING.  
20110112164345.000|20110112164347.000|CC1|I WANT YOU TO GO AND GET THE    
20110112164347.000|20110112164348.000|CC1|FREE CHECKING BACK.             
20110112164348.000|20110112164349.000|CC1|OTHERWISE, YOU'RE GOING TO PAY A
20110112164349.000|20110112164350.000|CC1|LOT OF MONEY OVER THE COURSE OF 
