TOP|20110112010001|2011-01-12_0100_US_FOX-News_The_OReilly_Factor
COL|Communication Studies Archive, UCLA 
UID|a1df06de-1def-11e0-94ae-001517add6f2
DUR|0:59:44.04
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-11 17:00 America/Los_Angeles
SEG_01|2014-06-18 18:45:27|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110112014344.000|20110112014347.000|CC1|WE PUSHED HIM OVER THALINE SO   
20110112014347.000|20110112014350.000|CC1|HE GOT HIS GLOCK AND HE SHO16   
20110112014350.000|20110112014353.000|CC1|PEOPLE, LLING SIX OF THEM.      
20110112014353.000|20110112014354.000|CC1|BECAUSE HE MAY HAVE HEARD       
20110112014354.000|20110112014355.000|CC1|SOMETHING SOMEWHERE.            
20110112014355.000|20110112014356.000|CC1|THIS IS A SHERIFFAYING THIS.    
20110112014356.000|20110112014357.000|CC1|>> IT'S OUTRAGEOUS.             
20110112014357.000|20110112014358.000|CC1|HE IS SAYING ESSENTIALLY E      
20110112014358.000|20110112014400.000|CC1|PUBLIC COMMENTARY BY PPLE IN    
20110112014400.000|20110112014402.000|CC1|THE MEDI TELEVISION AND         
20110112014402.000|20110112014403.000|CC1|POLITICIANS PUOSELY DIRECTED    
20110112014403.000|20110112014404.000|CC1|THESE COMMENTS THAT RESULTED IN 
20110112014404.000|20110112014406.000|CC1|THE MASSRE THAT OCCURRED.       
20110112014406.000|20110112014406.000|CC1|U CAN IMAGINE?                  
20110112014406.000|20110112014408.000|CC1|>>HE CRAZY THING ABOUT ALL OF   
20110112014408.000|20110112014409.000|CC1|THIS IS HE IS A SRIFF.          
20110112014409.000|20110112014410.000|CC1|IS HE NOT JUS SOME CITIZEN WITH 
20110112014410.000|20110112014412.000|CC1|A FIRMENDMENT RIGHTPOUTING      
20110112014412.000|20110112014413.000|CC1|OUT TH STUFF.                   
20110112014413.000|20110112014414.000|CC1|THIS IS A LAW ENFORCEMENT GUY   
20110112014414.000|20110112014415.000|CC1|YOU WOULD THINK WOULD WORK HAND 
20110112014415.000|20110112014417.000|CC1|IN HAND WITH THE PROSECUTORS IN 
20110112014417.000|20110112014418.000|CC1|MANY CASES.                     
20110112014418.000|20110112014419.000|CC1| Bill: IS HE SANCTIONED AT      
20110112014419.000|20110112014419.000|CC1|ALL?                            
20110112014419.000|20110112014420.000|CC1|ISHERE ANYTHING THAT CAN        
20110112014420.000|20110112014421.000|CC1|HAPPEN TO HIM?                  
20110112014421.000|20110112014422.000|CC1|CAN HE BE IEACHED.              
20110112014422.000|20110112014428.000|CC1|>> HEAN B REPRIMANDED FOR       
20110112014428.000|20110112014429.000|CC1|INVESTIGATN.                    
20110112014429.000|20110112014430.000|CC1|>> Bill: T ATTORNEY GENERAL OF  
20110112014430.000|20110112014430.000|CC1|ARIZONA.                        
20110112014430.000|20110112014431.000|CC1|>> I TNK THEY WOULD HAVE        
20110112014431.000|20110112014432.000|CC1|ALREADY DONE THAT IF TY WERE    
20110112014432.000|20110112014433.000|CC1|GOING TO DO THAT.               
20110112014433.000|20110112014433.000|CC1|>>ill: I DON'T KNOW.            
20110112014433.000|20110112014434.000|CC1|THE GOVERNOR IS PRETTY MAD.     
20110112014434.000|20110112014436.000|CC1|>> NOT ONLY THAT I WANT TO MAKE 
20110112014436.000|20110112014438.000|CC1|ANHER POINT ABOUT THE DEATH     
20110112014438.000|20110112014439.000|CC1|PENALTY.                        
20110112014439.000|20110112014439.000|CC1|ERIC HOLDER IS GOING TO DIDE    
20110112014439.000|20110112014441.000|CC1|WHETHER OR N THE DEA PENALTY    
20110112014441.000|20110112014443.000|CC1|WILLE SOUGHT IN THIS CASE.      
20110112014443.000|20110112014445.000|CC1|>> Bill:E HAS TO SAY TT IF      
20110112014445.000|20110112014446.000|CC1|HOLDER DID TT.                  
20110112014446.000|20110112014448.000|CC1|THE COUNTRY WOULD ERUPT.        
20110112014448.000|20110112014449.000|CC1|>> ALSO, THE PROSECUTORS CAN'T  
20110112014449.000|20110112014450.000|CC1|TAKE THAT OFF THE TABLE.        
20110112014450.000|20110112014451.000|CC1|ONCE HOLDER SAYS THIS  A        
20110112014451.000|20110112014453.000|CC1|CAPIL CASE, THE PROSECUTORS     
20110112014453.000|20110112014454.000|CC1|CAN'T TAKE TT.                  
20110112014454.000|20110112014457.000|CC1|>> Bill: HAS TO TAKE THE CAPITAL
20110112014457.000|20110112014458.000|CC1|CASE                            
20110112014458.000|20110112014459.000|CC1|PREMITATED 9-YEAR-OLD GIRL.     
20110112014459.000|20110112014500.000|CC1|IF HOLDER EVE DID THAT --       
20110112014500.000|20110112014502.000|CC1|>> B THE WAY INSITY DEFENSE     
20110112014502.000|20110112014504.000|CC1|SHOULD FAIL INHIS CASE BECAUSE  
20110112014504.000|20110112014505.000|CC1| THE SPECIFIC STAMENTS          
20110112014505.000|20110112014506.000|CC1|SHOWING INTE AND PREMEDITATION  
20110112014506.000|20110112014507.000|CC1|AHEAD OF TSECTS.                
20110112014507.000|20110112014509.000|CC1|SO IT' NOT GOING TO BE ABLE TO  
20110112014509.000|20110112014510.000|CC1|FLY EITHER.                     
20110112014510.000|20110112014511.000|CC1|>> Bill: ALL RHT, LADIES.       
20110112014511.000|20110112014512.000|CC1|THANKS VERY MUCH.               
20110112014512.000|20110112014513.000|CC1|WE APPRECIATE I                 
20110112014513.000|20110112014514.000|CC1|CHARLES KRAUTHAMR AS            
20110112014514.000|20110112014515.000|CC1|MENTIOD, A PSYCHIATRIST, WILL   
20110112014515.000|20110112014518.000|CC1|ANYZE THE PSYCHOPATH LOUGHNER   
20110112014518.000|20110112014519.000|CC1|AND COMMENT ONOME OF THE LOONS  
20110112014519.000|20110112014521.000|CC1|POLITICING THE SITUATI.         
20110112014521.000|20110112014525.000|CC1|KRAUTHAMMER ISEXT.              
20110112014525.000|20110112014807.000|SEG_01|Type=Commercial
20110112014525.000|20110112014527.000|CC1|                  n alth        
20110112014527.000|20110112014527.000|CC1|   DEFDED AGAINST THE BAD GAS,  
20110112014527.000|20110112014530.000|CC1|     DIARRHEA AND CONSTIPATION  
20110112014530.000|20110112014530.000|CC1| ...AND?                        
20110112014530.000|20110112014530.000|CC1|               IT HEED BALANCE  
20110112014530.000|20110112014532.000|CC1|                     HER LON    
20110112014532.000|20110112014532.000|CC1|         OH, NOW THAT'          
20110112014532.000|20110112014533.000|CC1|         T BEST PART.           
20110112014533.000|20110112014534.000|CC1|  I LOVE YOUR WK.               
20110112014534.000|20110112014534.000|CC1|       Female Announcer ]       
20110112014534.000|20110112014807.000|CC1|     illips' Colon Health.      
20110112014807.000|20110112014808.000|SEG_01|Type=Story start
20110112014807.000|20110112014808.000|CC1|>> Bill: BK EVER THE BOOK       
20110112014808.000|20110112014809.000|CC1|GMENT TONIGHT, AS YOU MAY KN    
20110112014809.000|20110112014810.000|CC1|POTICAL ANAST DR. CHARLES       
20110112014810.000|20110112014813.000|CC1|KRAUTHAMMER IS A BOARD CERTIFIED
20110112014813.000|20110112014815.000|CC1|PSYCHIATST EDUCATED AT THE      
20110112014815.000|20110112014817.000|CC1|HARVARD MEDICAL SCHOOL.         
20110112014817.000|20110112014818.000|CC1|DR. KRAUTHAMMER DOESN'OFTEN     
20110112014818.000|20110112014820.000|CC1|WEARP TH HAT BUT TONIGHT WOU    
20110112014820.000|20110112014822.000|CC1|LI TO WEIGH IN ON THE MASS      
20110112014822.000|20110112014825.000|CC1|MURDERER ARER RED LOUNER.       
20110112014825.000|20110112014827.000|CC1|VIOUSLY YOU HAVEN'TXAMINED      
20110112014827.000|20110112014828.000|CC1|THGUY TALKED TO THE GUY.        
20110112014828.000|20110112014830.000|CC1|YOU SEE HIS MUGSHOT.            
20110112014830.000|20110112014831.000|CC1|WHAT ELSHAVE YOU BEEN ABLE TO   
20110112014831.000|20110112014831.000|CC1|PICK UP.                        
20110112014831.000|20110112014832.000|CC1|>> THERE IS A TON OF EVIDENCE   
20110112014832.000|20110112014835.000|CC1|ABOUT THIS GUY.                 
20110112014835.000|20110112014839.000|CC1|THERE IS NOT A SHRED OF IT      
20110112014839.000|20110112014840.000|CC1|SUPPORT PARANOID -- BLA IT ON   
20110112014840.000|20110112014841.000|CC1|RAH PALIN                       
20110112014841.000|20110112014843.000|CC1|FOX NEWS, THE HLTH CARE DEBATE  
20110112014843.000|20110112014844.000|CC1|OR WHATER.                      
20110112014844.000|20110112014845.000|CC1|ALL THE EVIDEN POINTS TO        
20110112014845.000|20110112014846.000|CC1|SOMEBODY WHO I DEEPLY, MENTALLY 
20110112014846.000|20110112014847.000|CC1|DISTURD.                        
20110112014847.000|20110112014849.000|CC1|YOU GET THE EVIDENCE OF THE     
20110112014849.000|20110112014850.000|CC1|PROFESSORS A CLASSMATES,NE      
20110112014850.000|20110112014853.000|CC1|OF HIS PROFESSORSAID TT THIS    
20110112014853.000|20110112014854.000|CC1|GUY'S THOUGHTSERE COMPLETELY    
20110112014854.000|20110112014856.000|CC1|UNRELATED FROM THIS WORLD.      
20110112014856.000|20110112014857.000|CC1|YOU GOT TH FROMTHER             
20110112014857.000|20110112014858.000|CC1|CLASATES.                       
20110112014858.000|20110112014859.000|CC1|YOU GOT TH FROM THE CONTENT.    
20110112014859.000|20110112014902.000|CC1|THIS IS NOT A GUY WHO IS        
20110112014902.000|20110112014902.000|CC1|RETICENT.                       
20110112014902.000|20110112014904.000|CC1|THIS IS A GUY WHO DIDOSTINGS,   
20110112014904.000|20110112014905.000|CC1|VIDE, ALL KINDS OF STATEMENTS.  
20110112014905.000|20110112014907.000|CC1|AND THIS -- W NOT A GUY         
20110112014907.000|20110112014908.000|CC1|CONCERNED ABOUT HEALTH CARE     
20110112014908.000|20110112014908.000|CC1|REFORM.                         
20110112014908.000|20110112014910.000|CC1|HE WAS CONCERNED ABOUT          
20110112014910.000|20110112014912.000|CC1|GOVERNMENT CONTROLLING MINDS    
20110112014912.000|20110112014913.000|CC1|THROUGH GRAMMAR.                
20110112014913.000|20110112014915.000|CC1|THERE IS GUY W TKED ABOUT       
20110112014915.000|20110112014918.000|CC1|CONSCIOUS DREAMG WHICH TOE      
20110112014918.000|20110112014919.000|CC1|SOUNDS LIKE HALLUCINATIONS.     
20110112014919.000|20110112014921.000|CC1|THIS IS A GUYHO WRE EVERY       
20110112014921.000|20110112014925.000|CC1|SIGN POINTS TO PARANOID         
20110112014925.000|20110112014925.000|CC1|SCHIZOPHRENIA.                  
20110112014925.000|20110112014926.000|CC1|I HAVEN'T PRACTICED IN A LONG   
20110112014926.000|20110112014927.000|CC1|TIME BUT I HAVE BEEN IN THE     
20110112014927.000|20110112014930.000|CC1|PRESENCE OFND HAD PIENTS WHO    
20110112014930.000|20110112014931.000|CC1|RE.                             
20110112014931.000|20110112014933.000|CC1|PARANOID SCHIZOPHRICS AND LET   
20110112014933.000|20110112014935.000|CC1|ME TELL YOUHAT IT'S SETHING     
20110112014935.000|20110112014936.000|CC1|YOU DON'T FORGET.               
20110112014936.000|20110112014938.000|CC1|IN HIS CASE, HE HAS GOT ALL THE 
20110112014938.000|20110112014938.000|CC1|SIGNS.                          
20110112014938.000|20110112014940.000|CC1|I THINK IT IS SIMPLY AZY THAT   
20110112014940.000|20110112014943.000|CC1|WE ARE DEBATINGHE IRRELEVANT,   
20110112014943.000|20110112014945.000|CC1|THE POLITICAL CLIMATE THA       
20110112014945.000|20110112014947.000|CC1|SUPPOSEDLY CAUSEDHESE ACTIONS,  
20110112014947.000|20110112014949.000|CC1|WHEN THIS IS A GUY WHO LIVEDN   
20110112014949.000|20110112014951.000|CC1|HIS OWNELF-CREATED CLIMATE.     
20110112014951.000|20110112014954.000|CC1|HIS N WORLD.                    
20110112014954.000|20110112014954.000|CC1|>> Bill: WELL,HE DELUSIONAL     
20110112014954.000|20110112014956.000|CC1|WOD IN WHICH HE LIVED IS ONE    
20110112014956.000|20110112014959.000|CC1|AT I HAVE TO SAY A LOTF         
20110112014959.000|20110112015000.000|CC1|PEOPLE LIVE.                    
20110112015000.000|20110112015001.000|CC1|YOKNOW, THERE ARE A LOT OF      
20110112015001.000|20110112015002.000|CC1|PEOPLEALKING AROUND AND THE     
20110112015002.000|20110112015006.000|CC1|UNITED STAS LAWS YOU CANNOT --  
20110112015006.000|20110112015007.000|CC1|U CANNOT INCARCERATE PEOPLE     
20110112015007.000|20110112015008.000|CC1|BECAE OF STRANGE BEHAVIOR,      
20110112015008.000|20110112015010.000|CC1|UFF THEY PUT ON FACEBOOK.       
20110112015010.000|20110112015010.000|CC1|YOU JUST CAN'T.                 
20110112015010.000|20110112015015.000|CC1|YOU HAVE TO WAIT UNTIL THEY ACT.
20110112015015.000|20110112015016.000|CC1|>> ANDHAT'S THE DATE WE         
20110112015016.000|20110112015017.000|CC1|OUGHT TO BE HAVING.             
20110112015017.000|20110112015018.000|CC1|I AGREE WITH Y.                 
20110112015018.000|20110112015020.000|CC1|TH INCIDENCE OF SCHIZHRENIA     
20110112015020.000|20110112015021.000|CC1|IS 1%.                          
20110112015021.000|20110112015023.000|CC1|IT'S NOT ANNSIGNIFICANT         
20110112015023.000|20110112015023.000|CC1|NUMBER.                         
20110112015023.000|20110112015026.000|CC1|1% OF THE POPULATN IS QUITE     
20110112015026.000|20110112015027.000|CC1|HIGH                            
20110112015027.000|20110112015027.000|CC1|>>ill: 30 MILLION PEOPLE.       
20110112015027.000|20110112015029.000|CC1|>> WHAT THAT MEANSS THATOU      
20110112015029.000|20110112015031.000|CC1|HAVE GOT PEOPLE WALKING AROUND  
20110112015031.000|20110112015032.000|CC1|AND YOU SEE I                   
20110112015032.000|20110112015033.000|CC1|I HAVE BEEN F 30 YEARS I HAV    
20110112015033.000|20110112015034.000|CC1|BEEN CONCERN ABOUT HOW WE       
20110112015034.000|20110112015035.000|CC1|EAT THE HELESS.                 
20110112015035.000|20110112015037.000|CC1|A LARGE NUMBER OF THE HOMELES   
20110112015037.000|20110112015039.000|CC1|ARE CLEARLY HOMELES NOT BECAUSE 
20110112015039.000|20110112015042.000|CC1|OF POVERTY OR BAD LUCK BUT      
20110112015042.000|20110112015044.000|CC1|BECAUSE THEYRE MENTALLY ILL.    
20110112015044.000|20110112015046.000|CC1|TALKING TO THEMSELVES.          
20110112015046.000|20110112015047.000|CC1|ET CETA.                        
20110112015047.000|20110112015048.000|CC1|>> Bl: YEAH.                    
20110112015048.000|20110112015048.000|CC1|AND IN T REAGAN YEARS THEY LET  
20110112015048.000|20110112015051.000|CC1|THEM OUT.                       
20110112015051.000|20110112015054.000|CC1|I MSPOKE IT'3 MILLION PEOPLE    
20110112015054.000|20110112015054.000|CC1|NOT 30 MLION PEOPLE.            
20110112015054.000|20110112015055.000|CC1|>> ISTARTED IN THE KENNEDY      
20110112015055.000|20110112015057.000|CC1|AREA WITH THE                   
20110112015057.000|20110112015059.000|CC1|DEINSTITIONALIZATION WHICH WAS  
20110112015059.000|20110112015059.000|CC1|SUPPEDLY INHUMANE.              
20110112015059.000|20110112015102.000|CC1|TODAY WHAT WE ARE DOING WITH    
20110112015102.000|20110112015103.000|CC1|SISTENCE ON INDIVIDUAL          
20110112015103.000|20110112015105.000|CC1|AUTONOMY AND THE RELUCTANCE TO  
20110112015105.000|20110112015106.000|CC1|WANT TO P ANYBODYNTO            
20110112015106.000|20110112015108.000|CC1|COMMITMENT IS THAT THE HOMELESS 
20110112015108.000|20110112015111.000|CC1|ARE DYING ON THE STREE          
20110112015111.000|20110112015112.000|CC1|FREEZING ON THE STREETS WH      
20110112015112.000|20110112015114.000|CC1|THEIR RIGHTS ON IN WAY          
20110112015114.000|20110112015117.000|CC1|AND WHAT WE'RE DOING WITH THE   
20110112015117.000|20110112015119.000|CC1|DANGEROUS MENTALLY ILL LIKE TS  
20110112015119.000|20110112015121.000|CC1|LOUGHNER GUY, IS LEAVING HIM    
20110112015121.000|20110112015122.000|CC1|LOOSE IN SOCIETY, LIKE THE      
20110112015122.000|20110112015124.000|CC1|VIRGINIA TECH KILR, REMEMBER    
20110112015124.000|20110112015124.000|CC1|HIM?                            
20110112015124.000|20110112015126.000|CC1|ERE WERE ALL KINDS OF SIGNS     
20110112015126.000|20110112015127.000|CC1|ABOUT DERANGEMENT IN HIM.       
20110112015127.000|20110112015129.000|CC1|BU WITH OUR LAWS, ITS SO        
20110112015129.000|20110112015132.000|CC1|RD TO COMMIT SOMEBY AGAINST     
20110112015132.000|20110112015134.000|CC1|HIS LL THAT THEY HAVE -- YOU    
20110112015134.000|20110112015137.000|CC1|KN, WHEN THERE WERE FIVE        
20110112015137.000|20110112015138.000|CC1|INCIDENTS IN THE COLGE THAT     
20110112015138.000|20110112015140.000|CC1|LOUGHNER WASN, FIVE ENCOUNTERS  
20110112015140.000|20110112015143.000|CC1|WITH THE PICE, THE CAMPUS       
20110112015143.000|20110112015145.000|CC1|LICE, ONE OF HIS PROFESSORS     
20110112015145.000|20110112015146.000|CC1|SAID "CAN'YOU DONYTHING?"       
20110112015146.000|20110112015148.000|CC1|AND TH ANSWERED, "WE CAN DO     
20110112015148.000|20110112015150.000|CC1|ANYTHING UNTIL HE DOES          
20110112015150.000|20110112015151.000|CC1|SOMETHG."                       
20110112015151.000|20110112015151.000|CC1|>> Bill:NTIL HE DOES            
20110112015151.000|20110112015152.000|CC1|SOMEING.                        
20110112015152.000|20110112015153.000|CC1|>> NOW HE HADONE IT AND IT'S    
20110112015153.000|20110112015154.000|CC1|TOO LATE.                       
20110112015154.000|20110112015154.000|CC1|>> Bill: ALL RIG.               
20110112015154.000|20110112015156.000|CC1|LET'S TNSFER YOU PSYCHIATRIC    
20110112015156.000|20110112015158.000|CC1|INSIGHTS OVER TO T PEOPLE WHO   
20110112015158.000|20110112015200.000|CC1|HAVE EXPLOITED THIS FOR         
20110112015200.000|20110112015201.000|CC1|POLITICAL GAIN                  
20110112015201.000|20110112015203.000|CC1|NUMB ONE, WE ESTABLISH LAST     
20110112015203.000|20110112015205.000|CC1|NIGHT THATHIS IS JUST MORLY     
20110112015205.000|20110112015206.000|CC1|REGNANT TO DO THAT.             
20110112015206.000|20110112015208.000|CC1|WE HAVE A 9-YEAR-OLD GIRL DD    
20110112015208.000|20110112015209.000|CC1|AND YOU ARE TRYING T MAKE       
20110112015209.000|20110112015210.000|CC1|POLITICAL POIN.                 
20110112015210.000|20110112015211.000|CC1|WHAT I THEIR NEUROSIS?          
20110112015211.000|20110112015216.000|CC1|>> WELL, I'M NOT GOING TO       
20110112015216.000|20110112015218.000|CC1|ANALYZE DUPNIK.                 
20110112015218.000|20110112015220.000|CC1|HE CAN'T AFFOR MY RATES.        
20110112015220.000|20110112015221.000|CC1|I DON'T NT TO TALK ABOUT THE    
20110112015221.000|20110112015223.000|CC1|PSYCHOLOGY OF WRERS WHO         
20110112015223.000|20110112015225.000|CC1|OBOUSLY ARE NOT -- PSYCHOT.     
20110112015225.000|20110112015226.000|CC1|I THINK PSYCHIATRY HAS AOT TO   
20110112015226.000|20110112015229.000|CC1|SA ABOUT SERIOUS MENTAL ILLNESS 
20110112015229.000|20110112015230.000|CC1|DSYCHOSIS.                      
20110112015230.000|20110112015231.000|CC1|I DOT THINK IT HAS A LOT TO     
20110112015231.000|20110112015233.000|CC1|SAY ABOUT NEUROSIS, WHICH IS A  
20110112015233.000|20110112015234.000|CC1|TERM THAT'S NOT EVEN USED.      
20110112015234.000|20110112015237.000|CC1|LET ME JUST APPROACH TM AS      
20110112015237.000|20110112015239.000|CC1|OPLE WHO ARERITING PUBLIC       
20110112015239.000|20110112015240.000|CC1|FIGURES.                        
20110112015240.000|20110112015241.000|CC1|AT THEY HAVE DONE IS TO         
20110112015241.000|20110112015243.000|CC1|CYNICAY SEIZE UPON A TERRIBLE   
20110112015243.000|20110112015246.000|CC1|TRAGEDY AND T WILLFULLY IGNOR   
20110112015246.000|20110112015249.000|CC1|THE EVIDEN AND USE IT AS A      
20110112015249.000|20110112015249.000|CC1|POLITICAL CLUB.                 
20110112015249.000|20110112015252.000|CC1|I THINK ACTUALLY IT'S NOT       
20110112015252.000|20110112015252.000|CC1|WORKING.                        
20110112015252.000|20110112015256.000|CC1|THERE  A POLL NOW THAT 5 OF     
20110112015256.000|20110112015257.000|CC1|AMERICANS DISAEE WITH THIS      
20110112015257.000|20110112015259.000|CC1|IDEA THAT SOMEHOW TRE IS A      
20110112015259.000|20110112015304.000|CC1|CLIMATE OUT THERE WHICH         
20110112015304.000|20110112015305.000|CC1|IMPOWERED LOUGHNER TO ACT.      
20110112015305.000|20110112015307.000|CC1|IT'S HEALTHY THAT MAJORITY OF   
20110112015307.000|20110112015308.000|CC1|AMERICANS SEE THAT THEFORE,     
20110112015308.000|20110112015309.000|CC1|THEY WOULD SEE HOW CYNIC ARE    
20110112015309.000|20110112015311.000|CC1|THE ATTEMPTS ON THEEFT TO TURN  
20110112015311.000|20110112015313.000|CC1|THIS INTO A POLITAL EVENT.      
20110112015313.000|20110112015314.000|CC1|>>ill: ALL RIGHT.               
20110112015314.000|20110112015316.000|CC1|SO YOU SUBSCRIBE IT TO CYNICIS  
20110112015316.000|20110112015317.000|CC1|AND NOING MOR                   
20110112015317.000|20110112015318.000|CC1|>> YEAH.                        
20110112015318.000|20110112015319.000|CC1|CYNICISM.                       
20110112015319.000|20110112015320.000|CC1|WILLFUL IGNORANCE D IN SOME     
20110112015320.000|20110112015322.000|CC1|CASE MALICE.                    
20110112015322.000|20110112015323.000|CC1|>> Bill: OY.                    
20110112015323.000|20110112015323.000|CC1|CHARLES, THANKVERY MUCH.        
20110112015323.000|20110112015325.000|CC1|WE APPRECIATE IT PINHEADS AND   
20110112015325.000|20110112015326.000|CC1|PATRIOTS ON DECK.               
20110112015326.000|20110112015328.000|CC1|TONIGH STARRING JO SWART        
20110112015328.000|20110112015328.000|CC1|YET AGAIN.                      
20110112015328.000|20110112015334.000|CC1|RIGHT BACK WIT P AND P.         
20110112015334.000|20110112015540.000|SEG_01|Type=Commercial
20110112015334.000|20110112015338.000|CC1|            INHE U.S., FECT WATT
20110112015338.000|20110112015338.000|CC1|      THE SHIPPING IUSTRY       
20110112015338.000|20110112015341.000|CC1|            IN NORWAY,          
20110112015341.000|20110112015341.000|CC1|     AND THE RUBBER INDUSTRY    
20110112015341.000|20110112015343.000|CC1|        IN SOUTH AMERICA?       
20110112015343.000|20110112015345.000|CC1| AT T. WE PRICE, WE UNDERSTAND  
20110112015345.000|20110112015345.000|CC1|         THE CONNECTIO          
20110112015345.000|20110112015347.000|CC1|   OF A COMPLEX GLAL ECONOMY.   
20110112015347.000|20110112015347.000|CC1|       IT'S JUST ONE REASON     
20110112015347.000|20110112015350.000|CC1|   OVER 75% OF OUR MUTUAFUNDS   
20110112015350.000|20110112015350.000|CC1|            BT THEIR            
20110112015350.000|20110112015352.000|CC1|     10-YEAR LIPR AVERAGE.      
20110112015352.000|20110112015352.000|CC1|          T. ROWE PRE.          
20110112015352.000|20110112015354.000|CC1|     INVEST WITH CONFIDCE.      
20110112015354.000|20110112015354.000|CC1|      REEST A PROSPECTUS        
20110112015354.000|20110112015356.000|CC1|       SUMMARY PROSPECTUS       
20110112015356.000|20110112015356.000|CC1|   WITH INVESTMENT OBJECTIV,    
20110112015356.000|20110112015358.000|CC1|      RISKS, FEES, EENSES,      
20110112015358.000|20110112015358.000|CC1|      AND OTR INFORMATION       
20110112015358.000|20110112015400.000|CC1|  TOEAD AND CONSIDER CAREFULLY  
20110112015400.000|20110112015402.000|CC1|        BEFORE INVESTING        
20110112015402.000|20110112015405.000|CC1|               ? ?              
20110112015405.000|20110112015405.000|CC1|      [ Male Announcer ]        
20110112015405.000|20110112015405.000|CC1|      YOU CAN ALWAYS FIND       
20110112015405.000|20110112015407.000|CC1|      A POSITIVE OPPORTUNITY    
20110112015407.000|20110112015410.000|CC1|   WHEN YOU KNOW WHE TO TURN.   
20110112015410.000|20110112015410.000|CC1| WITH AMWAY, THE'S OPPORTUNITY  
20110112015410.000|20110112015414.000|CC1|     TO PSUE ANOTHER PATH.      
20110112015414.000|20110112015415.000|CC1|               ? ?              
20110112015415.000|20110112015415.000|CC1|     WHERE PRODUS CREATED       
20110112015415.000|20110112015419.000|CC1|      FOR HETHIER LIVING        
20110112015419.000|20110112015419.000|CC1|         AND THE ALITY          
20110112015419.000|20110112015421.000|CC1|     TO OWN YOUR OWBUSINESS     
20110112015421.000|20110112015421.000|CC1|     CAN HELP YOU TAKE STS      
20110112015421.000|20110112015425.000|CC1|    TOWARD FINANCI FREEDOM.     
20110112015425.000|20110112015427.000|CC1|  THAT'S THE POWER OF POSITIVE  
20110112015427.000|20110112015428.000|CC1|          THAT'S AMWAY.         
20110112015428.000|20110112015429.000|CC1|          TO LEARN ME,          
20110112015429.000|20110112015429.000|CC1|         CONTACT AN AMWAY       
20110112015429.000|20110112015538.000|CC1|   INDEPENDENT BUSINESSER.      
20110112015538.000|20110112015538.000|CC1| BILL: PINHEADS AND PATRIOTS    
20110112015538.000|20110112015540.000|CC1|IN A MOMENT.                    
20110112015540.000|20110112015542.000|SEG_01|Type=Story start
20110112015540.000|20110112015542.000|CC1|T FIRST THE FLEECE JAETS        
20110112015542.000|20110112015543.000|CC1|BA IN STOCK.                    
20110112015543.000|20110112015546.000|CC1|THIS WAS OUR HOTTEST ITEM YOU   
20110112015546.000|20110112015548.000|CC1|WERE DISAPPOINTED WHEN WE RAN   
20110112015548.000|20110112015550.000|CC1|OUT,OW WE HAVE THEM.            
20110112015550.000|20110112015552.000|CC1|PRICED MODERATELY SO GET THEM   
20110112015552.000|20110112015553.000|CC1|WHILE WEAVE THEM.               
20110112015553.000|20110112015555.000|CC1|ECK OUT THE NEW WHER DO YOU     
20110112015555.000|20110112015558.000|CC1|STAND POLL QUESTION ON          
20110112015558.000|20110112015558.000|CC1|BILLEILLY.COM.                  
20110112015558.000|20110112015600.000|CC1|THEY ARE FUN.                   
20110112015600.000|20110112015610.000|CC1|NOW TO THE MAIL:                
20110112015610.000|20110112015611.000|CC1|>> BILL: BECSE IT IS NO BIG     
20110112015611.000|20110112015612.000|CC1|DEAL.                           
20110112015612.000|20110112015614.000|CC1|MR. OBAMA S REFERRING TO A      
20110112015614.000|20110112015616.000|CC1|LINE IN THE UNTOUCHABLES        
20110112015616.000|20110112015616.000|CC1|MOVIE.                          
20110112015616.000|20110112015618.000|CC1|HE WAS MANG A POLITICAL         
20110112015618.000|20110112015619.000|CC1|POIN                            
20110112015619.000|20110112015623.000|CC1|IF I CRITIZE PRESIDE OBAMA      
20110112015623.000|20110112015625.000|CC1|I WOULD BE DOING THE SAME THIN  
20110112015625.000|20110112015626.000|CC1|THE LOONS ARE DOING.            
20110112015626.000|20110112015634.000|CC1|DO YO GUYS GET THAT?            
20110112015634.000|20110112015636.000|CC1|>> BILL: I THINK I'M F REAL.    
20110112015636.000|20110112015638.000|CC1|YOU WANT TO HATE MR. OBAMA      
20110112015638.000|20110112015639.000|CC1|THAT'S YOUR CHOICE.             
20110112015639.000|20110112015641.000|CC1|MY ANALYS OF THAT REMARK        
20110112015641.000|20110112015643.000|CC1|THATE MADE IS ACCURATE.         
20110112015643.000|20110112015646.000|CC1|HE MADE ABSUTELY IN CONTEXT,    
20110112015646.000|20110112015648.000|CC1|CHICAGO POLITICAL COMPETITION,  
20110112015648.000|20110112015713.000|CC1|COME ON!                        
20110112015713.000|20110112015715.000|CC1|>> BILL: THAT'S NICELY PU,      
20110112015715.000|20110112015716.000|CC1|VERY GOOD.                      
20110112015716.000|20110112015718.000|CC1|SIED COPY OF NHEADS AND         
20110112015718.000|20110112015729.000|CC1|PATRIO ON THE WAY.              
20110112015729.000|20110112015731.000|CC1|>> BILL: BULL DER -- STEVE.     
20110112015731.000|20110112015733.000|CC1|TELLING WITH YOU WHAT IS GOING  
