TOP|20110112180001|2011-01-12_1800_US_KABC_The_View
COL|Communication Studies Archive, UCLA 
UID|206626e8-1e7e-11e0-a466-001517add720
DUR|0:59:43.84
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-12 10:00 America/Los_Angeles
SEG_01|2014-06-18 18:46:34|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110112185110.000|20110112185112.000|CC1|AMBIGUITY TO HOW HE'S ACHIEVING 
20110112185112.000|20110112185114.000|CC1|HIS END.                        
20110112185114.000|20110112185114.000|CC1|>> SO THERE IS A MYSTERY ABOUT  
20110112185114.000|20110112185115.000|CC1|HIM.                            
20110112185115.000|20110112185116.000|CC1|>> THERE IS.                    
20110112185116.000|20110112185117.000|CC1|AND THE NEW DOCTORS GET LITTLE  
20110112185117.000|20110112185119.000|CC1|BITS OF INFORMATION, THEY'RE    
20110112185119.000|20110112185120.000|CC1|TRYING TO PIECE TOGETHER WHO    
20110112185120.000|20110112185121.000|CC1|THIS GUY IS, AND AS THE SHOW    
20110112185121.000|20110112185122.000|CC1|GOES ON, MORE AND MORE IS       
20110112185122.000|20110112185124.000|CC1|REVEALED AND HE'S NOT ALL HE    
20110112185124.000|20110112185125.000|CC1|SEEMS TO BE.                    
20110112185125.000|20110112185127.000|CC1|>> HOW DO YOU DO WITH ALL OF THE
20110112185127.000|20110112185128.000|CC1|MEDICAL PHRASEOLOGY?            
20110112185128.000|20110112185130.000|CC1|>> I'M DOING ALL RIGHT WITH     
20110112185130.000|20110112185138.000|CC1|THAT.                           
20110112185138.000|20110112185141.000|CC1|RABDOMYALYSIS WAS A TERM THE    
20110112185141.000|20110112185142.000|CC1|OTHER DAY THAT DIDN'T ROLL OFF  
20110112185142.000|20110112185144.000|CC1|THE TONGUE VERY WELL THE OTHER  
20110112185144.000|20110112185145.000|CC1|DAY.                            
20110112185147.000|20110112185147.000|XDS|%   LENGTH: 0:49:00 of 1:00:00
20110112185145.000|20110112185148.000|CC1|>> SAY IT AGAIN.                
20110112185148.000|20110112185149.000|CC1|[CHEERS AND APPLAUSE]           
20110112185149.000|20110112185151.000|CC1|>> IT'S WHEN -- IF YOU CON TRICT
20110112185151.000|20110112185153.000|CC1|A MUSCLE, THEN THE LACTIC ACID  
20110112185153.000|20110112185155.000|CC1|CAN AFFECT THE HEART AND        
20110112185155.000|20110112185158.000|CC1|ACTUALLY CAUSE A HEART ATTACK.  
20110112185158.000|20110112185201.000|CC1|>> IT SOUNDED LIKE A GOOD       
20110112185201.000|20110112185205.000|CC1|ORGASM.                         
20110112185205.000|20110112185207.000|CC1|>> IT'S ONLY GOOD IF YOU COME   
20110112185207.000|20110112185208.000|CC1|OUT OF IT.                      
20110112185208.000|20110112185209.000|CC1|IF IT STOPS YOUR HEART AND YOU  
20110112185209.000|20110112185212.000|CC1|DIE, IT'S NOT SO GOOD.          
20110112185212.000|20110112185213.000|CC1|>> THAT'S A GOOD WAY TO GO.     
20110112185213.000|20110112185216.000|CC1|>> I WANT TO FIND OUT.          
20110112185216.000|20110112185220.000|CC1|>> LEASE TALK ABOUT SEX.        
20110112185220.000|20110112185221.000|CC1|RIGHT?                          
20110112185221.000|20110112185223.000|CC1|>> YES, I WAS.                  
20110112185223.000|20110112185223.000|CC1|>> HOW WAS THAT?                
20110112185223.000|20110112185226.000|CC1|>> HOW DID THAT HAPPEN?         
20110112185226.000|20110112185227.000|CC1|>> THAT WAS A TOUGH DAY AT THE  
20110112185227.000|20110112185229.000|CC1|OFFICE.                         
20110112185229.000|20110112185230.000|CC1|SHE WAS KISSING ME REALLY.      
20110112185230.000|20110112185232.000|CC1|>> SHE REALLY WAS.              
20110112185232.000|20110112185232.000|CC1|>> YEAH.                        
20110112185232.000|20110112185234.000|CC1|>> HOW DID YOU GET THE PART?    
20110112185234.000|20110112185240.000|CC1|>> I HAD DONE A MOVIE CALLED    
20110112185240.000|20110112185241.000|CC1|"TORQUE," WHICH IS A MOTORCYCLE 
20110112185241.000|20110112185243.000|CC1|ACTION MOVIE.                   
20110112185243.000|20110112185244.000|CC1|[APPLAUSE]                      
20110112185244.000|20110112185245.000|CC1|SOME MOTORBIKE FANS.            
20110112185250.000|20110112185250.000|XDS|%   LENGTH: 0:50:00 of 1:00:00
20110112185245.000|20110112185251.000|CC1|THE DIRECTOR, JOSEPH CAHN CALLED
20110112185251.000|20110112185252.000|CC1|ME AND SAID WHAT ARE YOU DOING? 
20110112185252.000|20110112185254.000|CC1|HE SAID DO YOU WANT TO MAKE OUT 
20110112185254.000|20110112185255.000|CC1|WITH BRITNEY SPEARS?            
20110112185255.000|20110112185256.000|CC1|>> MONDAY IS CLEAR.             
20110112185256.000|20110112185258.000|CC1|>> 2:00, WARNER BROS. STUDIO.   
20110112185258.000|20110112185301.000|CC1|SO THAT'S WHAT I DID.           
20110112185301.000|20110112185303.000|CC1|>> TONIGHT IS THE DEBUT?        
20110112185303.000|20110112185305.000|CC1|>> I'M EXCITED.                 
20110112185305.000|20110112185307.000|CC1|I'M MORE NERVOUS ABOUT "THE     
20110112185307.000|20110112185308.000|CC1|VIEW" TO BE HONEST.             
20110112185308.000|20110112185312.000|CC1|THIS IS TERRIFYING TO ME.       
20110112185312.000|20110112185316.000|CC1|VERY INTELLIGENT, BEAUTIFUL,    
20110112185316.000|20110112185317.000|CC1|WITTY, STRONG WOMEN.            
20110112185317.000|20110112185320.000|CC1|[APPLAUSE]                      
20110112185320.000|20110112185322.000|CC1|>> AS A KID, DID YOU KNOW YOU   
20110112185322.000|20110112185323.000|CC1|WANTED TO BE AN ACTOR?          
20110112185323.000|20110112185324.000|CC1|WAS THAT ALWAYS SOMETHING YOU   
20110112185324.000|20110112185325.000|CC1|WANTED TO DO?                   
20110112185325.000|20110112185327.000|CC1|OR DID YOU SORT OF TUMBLE INTO  
20110112185327.000|20110112185328.000|CC1|IT?                             
20110112185328.000|20110112185329.000|CC1|>> NO.                          
20110112185329.000|20110112185330.000|CC1|IT WAS PRETTY EVIDENT, I THINK, 
20110112185330.000|20110112185332.000|CC1|AT AN EARLY AGE.                
20110112185332.000|20110112185334.000|CC1|IT WAS JUST SOMETHING I LOVED AT
20110112185334.000|20110112185335.000|CC1|ANY OPPORTUNITY.                
20110112185335.000|20110112185336.000|CC1|I USED TO TELL JOKES WHEN I WAS 
20110112185336.000|20110112185337.000|CC1|A KID.                          
20110112185337.000|20110112185340.000|CC1|I USED TO THE TALENT SHOWS AND I
20110112185340.000|20110112185342.000|CC1|LOVED MAKING PEOPLE LAUGH AND   
20110112185342.000|20110112185344.000|CC1|THE FEELING OF KNOWING YOU'VE   
20110112185344.000|20110112185345.000|CC1|ENTERTAINED SOMEBODY IS A GREAT 
20110112185345.000|20110112185346.000|CC1|FEELING.                        
20110112185346.000|20110112185348.000|CC1|IT JUST SEGUED INTO A CAREER AND
20110112185348.000|20110112185351.000|CC1|HERE I AM.                      
20110112185351.000|20110112185353.000|CC1|>> THE SHOW IS EXCEPTIONAL.     
20110112185353.000|20110112185353.000|XDS|%   LENGTH: 0:51:00 of 1:00:00
20110112185353.000|20110112185354.000|CC1|>> THANK YOU.                   
20110112185354.000|20110112185356.000|CC1|>> EVERYONE IS GOING TO LOVE IT 
20110112185356.000|20110112185358.000|CC1|OUR THANKS TO MARTIN HENDERSON. 
20110112185358.000|20110112185359.000|CC1|"OFF THE MAP" PREMIERES TONIGHT 
20110112185359.000|20110112185404.000|CC1|AT 10:00 RIGHT HERE ON ABC.     
20110112185404.000|20110112185405.000|CC1|>> "THE VIEW" WOULD LIKE TO     
20110112185405.000|20110112185407.000|CC1|THANK KEEBLER FOR INTROIDING THE
20110112185407.000|20110112185407.000|CC1|ENTIRE STUDIO AUDIENCE WITH     
20110112185407.000|20110112185410.000|CC1|THEIR DELICIOUS KEEBLER FUDGE   
20110112185410.000|20110112185411.000|CC1|SHOPPE COOKIES KEEBLER.         
20110112185411.000|20110112185412.000|CC1|THEIR RICH, CHOCOLATY FUDGE     
20110112185412.000|20110112185412.000|CC1|MAKES EVERY BITE UNCOMMONLY     
20110112185412.000|20110112185414.000|CC1|GOOD.                           
20110112185414.000|20110112185416.000|CC1|AND APPLE AND EVE FOR PROVIDING 
20110112185416.000|20110112185421.000|CC1|THEIR DELICIOUS 100% PURE JUICE.
20110112185421.000|20110112185826.000|SEG_01|Type=Commercial
20110112185421.000|20110112185422.000|CC1|                    BYE!        
20110112185422.000|20110112185423.000|CC1|        BYE!                    
20110112185423.000|20110112185424.000|CC1|               ? ?              
20110112185424.000|20110112185424.000|CC1|                     HI.        
20110112185424.000|20110112185427.000|CC1|   HEY!                         
20110112185427.000|20110112185429.000|CC1|              HEY!              
20110112185429.000|20110112185431.000|CC1|          [ laughter ]          
20110112185431.000|20110112185433.000|CC1|               ? ?              
20110112185433.000|20110112185433.000|CC1|  [ Female Announcer ] WALK INTO
20110112185433.000|20110112185435.000|CC1|    A BURST OF FRESH FRAGRANCE  
20110112185435.000|20110112185436.000|CC1|        WHEN YOU PASS BY.       
20110112185436.000|20110112185436.000|CC1|      GET MOTION ACTIVATED      
20110112185436.000|20110112185440.000|CC1|      Glade Sense and Spray     
20110112185440.000|20110112185441.000|CC1|      AND RELEASE THE MAGIC.    
20110112185441.000|20110112185444.000|CC1|  SC JOHNSON, A FAMILY COMPANY. 
20110112185444.000|20110112185445.000|CC1|                               ]
20110112185445.000|20110112185445.000|CC1|                               ,
20110112185445.000|20110112185448.000|CC1|                               ,
20110112185448.000|20110112185448.000|CC1|      AND RELEASE THE MAGIC.    
20110112185448.000|20110112185450.000|CC1|                               .
20110112185450.000|20110112185450.000|CC1|                               n
20110112185450.000|20110112185451.000|CC1|                               .
20110112185451.000|20110112185451.000|CC1|                               t
20110112185451.000|20110112185453.000|CC1|                               .
20110112185453.000|20110112185456.000|CC1|                               .
20110112185456.000|20110112185456.000|CC1|                               .
20110112185456.000|20110112185500.000|CC1|                               .
20110112185459.000|20110112185459.000|XDS|%   LENGTH: 0:52:00 of 1:00:00
20110112185500.000|20110112185504.000|CC1|               ? ?              
20110112185504.000|20110112185509.000|CC1|               ? ?              
20110112185509.000|20110112185514.000|CC1|               ? ?              
20110112185514.000|20110112185517.000|CC1|  Six crunchy Triscuit crackers 
20110112185517.000|20110112185517.000|CC1|        and six slices of       
20110112185517.000|20110112185520.000|CC1|  Kraft 2% Milk Natural Cheese  
20110112185520.000|20110112185522.000|CC1|      for a dollar or less      
20110112185522.000|20110112185524.000|CC1|  equals 22 grams of delicious  
20110112185524.000|20110112185524.000|CC1|      whole grain that are      
20110112185524.000|20110112185525.000|CC1|          good for you          
20110112185525.000|20110112185527.000|CC1|        and your wallet.        
20110112185527.000|20110112185527.000|CC1|   When you can have Triscuit,  
20110112185527.000|20110112185529.000|CC1|        why Snackrifice ?       
20110112185529.000|20110112185530.000|CC1|     In Health Mart Towns       
20110112185530.000|20110112185532.000|CC1|        across America          
20110112185532.000|20110112185532.000|CC1|     Heath Mart Pharmacies      
20110112185532.000|20110112185534.000|CC1|      are locally owned.        
20110112185534.000|20110112185534.000|CC1|       So our pharmacists       
20110112185534.000|20110112185536.000|CC1|    serve their communities...  
20110112185536.000|20110112185536.000|CC1| with a unique combination of   
20110112185536.000|20110112185538.000|CC1|     clinical knowledge...      
20110112185538.000|20110112185540.000|CC1|    and personal attention.     
20110112185540.000|20110112185540.000|CC1|    To see if you live in a     
20110112185540.000|20110112185542.000|CC1|    Health Mart Town visit:     
20110112185542.000|20110112185544.000|CC1|        healthmart.com          
20110112185544.000|20110112185545.000|CC1|           WITH BENGAY          
20110112185545.000|20110112185546.000|CC1|    PAIN RELIEF PLUS MASSAGE    
20110112185546.000|20110112185548.000|CC1|       YOU CAN DO THIS...       
20110112185548.000|20110112185549.000|CC1| GET THE BALL, GIRL.            
20110112185549.000|20110112185551.000|CC1|    HMMM, YOU CAN'T DO THAT.    
20110112185551.000|20110112185553.000|CC1|      BUT YOU CAN DO THIS.      
20110112185553.000|20110112185554.000|CC1|  BENGAY PAIN RELIEF + MASSAGE  
20110112185554.000|20110112185554.000|CC1| WITH PENETRATING NUBS PLUS THE 
20110112185554.000|20110112185557.000|CC1| POWERFUL PAIN RELIEF OF BENGAY.
20110112185557.000|20110112185729.000|CC1|         LOVE THE NUBS!         
20110112185602.000|20110112185602.000|XDS|%   LENGTH: 0:53:00 of 1:00:00
20110112185702.000|20110112185702.000|XDS|%   LENGTH: 0:54:00 of 1:00:00
20110112185729.000|20110112185729.000|CC1| WITH PENETRATING NUBS PLUS THE 
20110112185729.000|20110112185730.000|CC1| POWERFUL PAIN RELIEF OF BENGAY.
20110112185730.000|20110112185733.000|CC1|    SOMETIMES LIFE CAN BE, WELL,
20110112185733.000|20110112185733.000|CC1|    BUT WHEN IT'S HARD OR HURTS 
20110112185733.000|20110112185735.000|CC1|    TO GO TO THE BATHROOM,,/    
20110112185735.000|20110112185735.000|CC1|    THERE'S DULCOLAX            
20110112185735.000|20110112185737.000|CC1|    STOOL SOFTENER.             
20110112185737.000|20110112185737.000|CC1|    DULCOLAX STOOL SOFTENER     
20110112185737.000|20110112185741.000|CC1|    DOESN')T MAKE YOU GO...     
20110112185741.000|20110112185741.000|CC1|    DULCOLAX STOOL SOFTENER.    
20110112185741.000|20110112185743.000|CC1|    EASIER TO GO./              
20110112185743.000|20110112185825.000|CC1|    MAKE YOURSELF COMFORTABLE.  
20110112185805.000|20110112185805.000|XDS|%   LENGTH: 0:55:00 of 1:00:00
20110112185825.000|20110112185826.000|CC1|>> HEY.                         
20110112185826.000|20110112185827.000|SEG_01|Type=Story start
20110112185826.000|20110112185827.000|CC1|I'M GOING TO BE PERFORMING IN   
20110112185827.000|20110112185828.000|CC1|FLORIDA THIS WEEKEND.           
20110112185828.000|20110112185831.000|CC1|FRIDAY, THE 14TH, I'LL BE AT    
20110112185831.000|20110112185832.000|CC1|KRAVIS CENTER FOR THE PERFORMING
20110112185832.000|20110112185833.000|CC1|ARTS IN WEST PALM BEACH AT 8:00 
20110112185833.000|20110112185836.000|CC1|P.M. AND SATURDAY, THE 15TH, I'M
20110112185836.000|20110112185837.000|CC1|AT THE ADRIENNE ARSHT CENTER FOR
20110112185837.000|20110112185838.000|CC1|THE PERFORMING ARTS IN MIAMI.   
20110112185838.000|20110112185840.000|CC1|FOR TICKETS, CHECK OUT OUR      
20110112185840.000|20110112185840.000|CC1|WEBSITE.                        
20110112185840.000|20110112185841.000|CC1|YOU KNOW WHAT?                  
20110112185841.000|20110112185842.000|CC1|HAVE A GREAT DAY.               
20110112185842.000|20110112185843.000|CC1|TAKE A LITTLE TIME TO ENJOY "THE
20110112185843.000|20110112185944.000|CC1|VIEW."                          
END|20110112185944|2011-01-12_1800_US_KABC_The_View
