TOP|20110112040001|2011-01-12_0400_US_MSNBC_Countdown_with_Keith_Olbermann
COL|Communication Studies Archive, UCLA 
UID|c711b2ee-1e08-11e0-90fb-001517add6fa
DUR|0:59:43.91
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-11 20:00 America/Los_Angeles
SEG_01|2014-06-18 18:45:50|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110112044709.000|20110112044711.000|CC1|STATE IS STILL DELIBERATELY     
20110112044711.000|20110112044713.000|CC1|DENYING WOULD-BE HEART          
20110112044713.000|20110112044714.000|CC1|TRANSPLANT PATIENTS THE         
20110112044714.000|20110112044715.000|CC1|INSURANCE MONEY THAT WOULD KEEP 
20110112044715.000|20110112044716.000|CC1|THEM FROM DYING.                
20110112044716.000|20110112044718.000|CC1|NOW THE GREAT-GRANDDAUGHTER OF  
20110112044718.000|20110112044719.000|CC1|PRESIDENT FRANKLIN D. ROOSEVELT,
20110112044719.000|20110112044721.000|CC1|AHEAD.                          
20110112044721.000|20110112044853.000|SEG_01|Type=Commercial
20110112044721.000|20110112044721.000|CC1|               HAS OVER 20,000  
20110112044721.000|20110112044723.000|CC1|   LAST MINUTE DEALS EVERY WEEK.
20110112044723.000|20110112044723.000|CC1|         SO I GET A GREAT DEAL, 
20110112044723.000|20110112044726.000|CC1|      NO MATTER HOW LONG I WAIT.
20110112044726.000|20110112044726.000|CC1|       YEAH...                  
20110112044726.000|20110112044727.000|CC1|I'M NOT VERY GOOD AT WAITING... 
20110112044727.000|20110112044727.000|CC1|          THEN WE MUST TRAIN YOU
20110112044727.000|20110112044730.000|CC1|                  TO WAIT.      
20110112044730.000|20110112044732.000|CC1|        [ bird squawks ]        
20110112044732.000|20110112044735.000|CC1|               ? ?              
20110112044735.000|20110112044737.000|CC1|   [ both scream ]              
20110112044737.000|20110112044737.000|CC1| IT IS TIME TO BOOK,            
20110112044737.000|20110112044740.000|CC1|    GRASSHOPPER.                
20110112044740.000|20110112044740.000|CC1|        [ Male Announcer ]      
20110112044740.000|20110112044742.000|CC1|      NOW, IT'S OK TO WAIT.     
20110112044742.000|20110112044742.000|CC1|         GET GREAT DEALS.       
20110112044742.000|20110112044744.000|CC1|     EVEN AT THE LAST MINUTE.   
20110112044744.000|20110112044744.000|CC1|           hotels.com.          
20110112044744.000|20110112044853.000|CC1|      Be Smart. Book Smart.     
20110112044853.000|20110112044901.000|SEG_01|Type=Story start
20110112044853.000|20110112044901.000|SEG|Type=Story
20110112044853.000|20110112044854.000|CC1|>>> THE QUOTE, OTHER, UNQUOTE   
20110112044854.000|20110112044855.000|CC1|DEATHS IN ARIZONA, THE          
20110112044855.000|20110112044857.000|CC1|TRANSPLANT INSURANCE BETRAYAL   
20110112044857.000|20110112044858.000|CC1|NOW THREATEN THE                
20110112044858.000|20110112044900.000|CC1|GREAT-GRANDDAUGHTER OF PRESIDENT
20110112044900.000|20110112044901.000|CC1|FRANKLIN ROOSEVELT.             
20110112044901.000|20110112044937.000|SEG|Type=Story
20110112044901.000|20110112044903.000|CC1|>>> FIRST, BACK TO THE GULF OF  
20110112044903.000|20110112044904.000|CC1|MEXICO, WHERE IT TURNS OUT THE  
20110112044904.000|20110112044906.000|CC1|BP OIL SPILL WASN'T "OBAMA'S    
20110112044906.000|20110112044910.000|CC1|KATRINA" AFTER ALL.             
20110112044910.000|20110112044913.000|CC1|RELEASING ITS FINDINGS TODAY,   
20110112044913.000|20110112044915.000|CC1|CALLING FOR FUNDAMENTAL REFORM  
20110112044915.000|20110112044916.000|CC1|OF GOVERNMENT REGULATIONS AND   
20110112044916.000|20110112044918.000|CC1|THE OIL INDUSTRY.               
20110112044918.000|20110112044919.000|CC1|INCLUDED, THE CREATION OF A     
20110112044919.000|20110112044921.000|CC1|SAFETY AGENCY THAT WOULD OVERSEE
20110112044921.000|20110112044926.000|CC1|OFFSHORE DRILLING.              
20110112044926.000|20110112044928.000|CC1|THE PANEL COCHAIR AND FORMER    
20110112044928.000|20110112044931.000|CC1|BUSH 41 EPA ADMINISTRATOR REILLY
20110112044931.000|20110112044932.000|CC1|SAYS AFTER A SLOW START, THE    
20110112044932.000|20110112044934.000|CC1|OBAMA ADMINISTRATION REACTED    
20110112044934.000|20110112044935.000|CC1|EFFECTIVELY, ADDING, QUOTE, THIS
20110112044935.000|20110112044937.000|CC1|WAS NOT OBAMA'S KATRINA.        
20110112044937.000|20110112045303.000|SEG|Type=Story
20110112044937.000|20110112044939.000|CC1|>>> THE GRANDDAUGHTER AND THE   
20110112044939.000|20110112044940.000|CC1|GREAT-GRANDDAUGHTER OF PRESIDENT
20110112044940.000|20110112044941.000|CC1|FRANKLIN D. ROOSEVELT AND THE   
20110112044941.000|20110112044942.000|CC1|RISK THEY ARE AT BECAUSE OF     
20110112044942.000|20110112044943.000|CC1|GOVERNOR JAN BREWER AND         
20110112044943.000|20110112045012.000|CC1|ARIZONA'S REPUBLICANS, NEXT.    
20110112045012.000|20110112045303.000|SEG_01|Type=Commercial
20110112045012.000|20110112045012.000|CC1|       TDD# 1-800-345-2550      
20110112045012.000|20110112045013.000|CC1|    ABSOLUTELY. I MEAN, THESE   
20110112045013.000|20110112045015.000|CC1|  FINANCIAL SERVICES COMPANIES  
20110112045015.000|20110112045015.000|CC1|       TDD# 1-800-345-2550      
20110112045015.000|20110112045015.000|CC1|            ARE STILL           
20110112045015.000|20110112045016.000|CC1|    TALKING ABOUT RETIREMENT    
20110112045016.000|20110112045016.000|CC1|       TDD# 1-800-345-2550      
20110112045016.000|20110112045018.000|CC1|  LIKE IT'S SOME KIND OF DREAM. 
20110112045018.000|20110112045018.000|CC1|       TDD# 1-800-345-2550      
20110112045018.000|20110112045018.000|CC1|  IT'S EITHER THIS MAGIC NUMBER 
20110112045018.000|20110112045021.000|CC1|  I'M SUPPOSED TO REACH, OR...  
20110112045021.000|20110112045021.000|CC1|       TDD# 1-800-345-2550      
20110112045021.000|20110112045021.000|CC1|        IT'S BEACH HOMES        
20110112045021.000|20110112045023.000|CC1|  OR IT'S STARTING A VINEYARD.  
20110112045023.000|20110112045023.000|CC1|       TDD# 1-800-345-2550      
20110112045023.000|20110112045025.000|CC1|            COME ON!            
20110112045025.000|20110112045025.000|CC1|       TDD# 1-800-345-2550      
20110112045025.000|20110112045025.000|CC1|   JUST HELP ME FIGURE IT OUT   
20110112045025.000|20110112045027.000|CC1|         IN A PRACTICAL,        
20110112045027.000|20110112045027.000|CC1|       TDD# 1-800-345-2550      
20110112045027.000|20110112045027.000|CC1|     LET'S-MAKE-THIS-HAPPEN     
20110112045027.000|20110112045029.000|CC1|          KIND OF WAY.          
20110112045029.000|20110112045029.000|CC1|       TDD# 1-800-345-2550      
20110112045029.000|20110112045032.000|CC1|  A VINEYARD? GIVE ME A BREAK.  
20110112045032.000|20110112045032.000|CC1|       TDD# 1-800-345-2550      
20110112045032.000|20110112045032.000|CC1|        [ Male Announcer ]      
20110112045032.000|20110112045034.000|CC1|   LOOKING FOR REAL-LIFE ANSWERS
20110112045034.000|20110112045034.000|CC1|       TDD# 1-800-345-2550      
20110112045034.000|20110112045036.000|CC1|  TO YOUR RETIREMENT QUESTIONS? 
20110112045036.000|20110112045036.000|CC1|       TDD# 1-800-345-2550      
20110112045036.000|20110112045036.000|CC1|      GET REAL. GET STARTED.    
20110112045036.000|20110112045038.000|CC1|          TALK TO CHUCK.        
20110112045038.000|20110112045114.000|CC1|       TDD# 1-800-345-2550      
20110112045114.000|20110112045114.000|CC1|       [ Female Announcer ]     
20110112045114.000|20110112045115.000|CC1|   HAVE YOU EVER SEEN A GLACIER 
20110112045115.000|20110112045117.000|CC1|        WHILE SUNBATHING?       
20110112045117.000|20110112045118.000|CC1|             WHY NOT?           
20110112045118.000|20110112045118.000|CC1|          HAVE YOU EVER         
20110112045118.000|20110112045120.000|CC1|       CLIMBED A ROCK WALL      
20110112045120.000|20110112045122.000|CC1|   IN THE MIDDLE OF THE OCEAN?  
20110112045122.000|20110112045124.000|CC1|OR TRIED SOMETHING REALLY WILD? 
20110112045124.000|20110112045125.000|CC1|             WHY NOT?           
20110112045125.000|20110112045125.000|CC1|        IT'S ALL POSSIBLE       
20110112045125.000|20110112045127.000|CC1|    IN THE NATION OF WHY NOT.   
20110112045127.000|20110112045127.000|CC1|        ROYAL CARIBBEAN'S       
20110112045127.000|20110112045130.000|CC1|         FLOATING NATION        
20110112045130.000|20110112045130.000|CC1|     WHERE YOU'RE FREE TO DO    
20110112045130.000|20110112045133.000|CC1|        ANYTHING YOU WANT.      
20110112045133.000|20110112045136.000|CC1|   WHICH MAY BE NOTHING AT ALL. 
20110112045136.000|20110112045138.000|CC1|  ROYAL CARIBBEAN INTERNATIONAL.
20110112045138.000|20110112045303.000|CC1|VISIT ROYALCARIBBEAN.COM TODAY. 
20110112045303.000|20110112045944.000|SEG_01|Type=Story start
20110112045303.000|20110112045944.000|SEG|Type=Story
20110112045303.000|20110112045304.000|CC1|>>> GABBY GIFFORDS SPOKE OUT    
20110112045304.000|20110112045306.000|CC1|AGAINST IT JUST LAST MONTH.     
20110112045306.000|20110112045307.000|CC1|AS ARIZONA CONTINUES TO MOURN   
20110112045307.000|20110112045309.000|CC1|ONE SENSELESS TRAGEDY, WHO WILL 
20110112045309.000|20110112045309.000|CC1|STOP ANOTHER ONE FROM CONTINUING
20110112045309.000|20110112045311.000|CC1|TO HAPPEN?                      
20110112045311.000|20110112045312.000|CC1|OUR NUMBER ONE STORY, NEARLY 100
20110112045312.000|20110112045314.000|CC1|LIVES ARE STILL IN JEOPARDY     
20110112045314.000|20110112045316.000|CC1|TONIGHT AND WILL REMAIN SO UNTIL
20110112045316.000|20110112045317.000|CC1|THAT STATE RESTORES FUNDING FOR 
20110112045317.000|20110112045319.000|CC1|LIFE-SAVING ORGAN TRANSPLANTS.  
20110112045319.000|20110112045321.000|CC1|NOW ARIZONA'S HEALTH CARE       
20110112045321.000|20110112045322.000|CC1|DISASTER COULD THREATEN ANOTHER 
20110112045322.000|20110112045323.000|CC1|LIFE, THAT OF THE               
20110112045323.000|20110112045324.000|CC1|GREAT-GRANDDAUGHTER OF FRANKLIN 
20110112045324.000|20110112045327.000|CC1|ROOSEVELT.                      
20110112045327.000|20110112045328.000|CC1|GOVERNOR BREWER PRAISING ARIZONA
20110112045328.000|20110112045330.000|CC1|FOR ITS HEART, WHILE STILL      
20110112045330.000|20110112045331.000|CC1|TRYING TO MAKE SENSE OUT OF     
20110112045331.000|20110112045334.000|CC1|SATURDAY'S TRAGEDY IN TUCSON.   
20110112045334.000|20110112045335.000|CC1|>> AMONG THE LESSONS THAT LIFE  
20110112045335.000|20110112045339.000|CC1|HAS TAUGHT ME IS THAT SOMETIMES 
20110112045339.000|20110112045340.000|CC1|LOSS JUST FINDS YOU.            
20110112045340.000|20110112045343.000|CC1|YOU DON'T EXPECT IT, YOU DON'T  
20110112045343.000|20110112045344.000|CC1|WANT TO ACCEPT IT, BUT SUDDENLY 
20110112045344.000|20110112045347.000|CC1|YOU'RE CHALLENGED BY SOMETHING  
20110112045347.000|20110112045350.000|CC1|DARK AND UGLY.                  
20110112045350.000|20110112045351.000|CC1|>> YET JUST DAYS AGO THE        
20110112045351.000|20110112045352.000|CC1|GOVERNOR WOULD NOT SPEAK TO THE 
20110112045352.000|20110112045353.000|CC1|POTENTIAL LOSS OF LIFE IF       
20110112045353.000|20110112045354.000|CC1|FUNDING TO THAT PROGRAM IS NOT  
20110112045354.000|20110112045356.000|CC1|RESTORED.                       
20110112045356.000|20110112045358.000|CC1|>> ANY PLANS TO RESTORE FUNDING 
20110112045358.000|20110112045359.000|CC1|FOR ACCESS?                     
20110112045359.000|20110112045400.000|CC1|>> Reporter: SHE NEVER ANSWERED 
20110112045400.000|20110112045403.000|CC1|THE QUESTION.                   
20110112045403.000|20110112045405.000|CC1|>> THE CUTS TO THE STATE'S      
20110112045405.000|20110112045407.000|CC1|MEDICAID PROGRAM, ACCESS, WILL  
20110112045407.000|20110112045412.000|CC1|ONLY SAVE ARIZONA $1,400,000.   
20110112045412.000|20110112045413.000|CC1|THIS WOMAN IS CONSIDERING A MOVE
20110112045413.000|20110112045415.000|CC1|TO COLORADO IN ORDER TO SAVE HER
20110112045415.000|20110112045418.000|CC1|OWN LIFE.                       
20110112045418.000|20110112045419.000|CC1|>> SAY YOU GET DIAGNOSED WITH   
20110112045419.000|20110112045420.000|CC1|SOMETHING AND THERE'S NO CURE   
20110112045420.000|20110112045421.000|CC1|FOR IT.                         
20110112045421.000|20110112045422.000|CC1|THAT'S ONE THING.               
20110112045422.000|20110112045423.000|CC1|BUT GET DIAGNOSED WITH SOMETHING
20110112045423.000|20110112045424.000|CC1|AND YOU HAVE A CHANCE TO SAVE   
20110112045424.000|20110112045426.000|CC1|YOUR LIFE AND THEN YOU LIVE     
20110112045426.000|20110112045428.000|CC1|SOMEWHERE AND THEY TAKE IT UPON 
20110112045428.000|20110112045430.000|CC1|THEIRSELVES TO JUST SAY, YOU    
20110112045430.000|20110112045431.000|CC1|CAN'T HAVE THIS BECAUSE WE CAN'T
20110112045431.000|20110112045433.000|CC1|AFFORD IT AND YOU'RE NOT COST   
20110112045433.000|20110112045435.000|CC1|EFFECTIVE?                      
20110112045435.000|20110112045437.000|CC1|I DON'T THINK THAT THAT'S RIGHT.
20110112045437.000|20110112045438.000|CC1|>> HER STORY, LIKE SO MANY      
20110112045438.000|20110112045440.000|CC1|OTHERS THAT YOU'VE HEARD ON THIS
20110112045440.000|20110112045441.000|CC1|NEWS HOUR, ONLY THE NAMES       
20110112045441.000|20110112045443.000|CC1|CHANGE.                         
20110112045443.000|20110112045444.000|CC1|THE NEED AND THE URGENCY REMAINS
20110112045444.000|20110112045445.000|CC1|THE SAME.                       
20110112045445.000|20110112045446.000|CC1|CONGRESSWOMAN GIFFORDS          
20110112045446.000|20110112045447.000|CC1|UNDERSTOOD THAT URGENCY.        
20110112045447.000|20110112045449.000|CC1|SHE AND HER DEMOCRATIC COLLEAGUE
20110112045449.000|20110112045450.000|CC1|IN THE HOUSE URGED GOVERNOR     
20110112045450.000|20110112045452.000|CC1|BREWER TO RESTORE FUNDING JUST  
20110112045452.000|20110112045453.000|CC1|LAST MONTH.                     
20110112045453.000|20110112045454.000|CC1|"VARIOUS REPORTS HAVE QUOTED YOU
20110112045454.000|20110112045455.000|CC1|AND OTHERS IN ARIZONA STATE     
20110112045455.000|20110112045457.000|CC1|GOVERNMENT DESCRIBING           
20110112045457.000|20110112045458.000|CC1|TRANSPLANTS AS OPTIONAL.        
20110112045458.000|20110112045459.000|CC1|WE STRONGLY DISAGREE WITH THAT  
20110112045459.000|20110112045501.000|CC1|CHARACTERIZATION FOR MEDICAL    
20110112045501.000|20110112045502.000|CC1|PROCEDURES THAT DETERMINE THE   
20110112045502.000|20110112045503.000|CC1|LIFE OR DEATH OF OUR FELLOW     
20110112045503.000|20110112045504.000|CC1|ARIZONIANS.                     
20110112045504.000|20110112045505.000|CC1|YOU HOLD IN YOUR HANDS THE LIVES
20110112045505.000|20110112045507.000|CC1|OF THESE MEN AND WOMEN OF       
20110112045507.000|20110112045508.000|CC1|ARIZONA."                       
20110112045508.000|20110112045509.000|CC1|SO FAR, TWO PEOPLE HAVE DIED    
20110112045509.000|20110112045511.000|CC1|SINCE THE CUTS WENT IN EFFECT   
20110112045511.000|20110112045513.000|CC1|LAST OCTOBER.                   
20110112045513.000|20110112045514.000|CC1|BREWER HAS SAID PREVIOUSLY SHE  
20110112045514.000|20110112045515.000|CC1|WAS OPEN TO IDEAS TO CLOSE THE  
20110112045515.000|20110112045516.000|CC1|BUDGET SHORTFALL.               
20110112045516.000|20110112045518.000|CC1|SHE GOT AN UNLIKELY TAKER, A    
20110112045518.000|20110112045520.000|CC1|REPUBLICAN STATE COMMITTEE MAN  
20110112045520.000|20110112045523.000|CC1|FROM ILLINOIS, AS HE TOLD YOU   
20110112045523.000|20110112045524.000|CC1|JUST LAST FRIDAY, STEVEN DAGLAST
20110112045524.000|20110112045526.000|CC1|SENT THE GOVERNOR A LIST OF 26  
20110112045526.000|20110112045527.000|CC1|DIFFERENT WAYS TO RESTORE       
20110112045527.000|20110112045528.000|CC1|FUNDING FOR ACCESS WITHOUT      
20110112045528.000|20110112045529.000|CC1|NEEDING TO RAISE ADDITIONAL     
20110112045529.000|20110112045531.000|CC1|REVENUE.                        
20110112045531.000|20110112045532.000|CC1|HE'S BEEN WRITING TO THE        
20110112045532.000|20110112045534.000|CC1|GOVERNOR SINCE LAST MONTH AND   
20110112045534.000|20110112045535.000|CC1|HAS YET TO RECEIVE A RESPONSE.  
20110112045535.000|20110112045537.000|CC1|JOINING ME NOW AS PROMISED FROM 
20110112045537.000|20110112045538.000|CC1|TUCSON, THE GREAT-GRANDDAUGHTER 
20110112045538.000|20110112045539.000|CC1|OF PRESIDENT FRANKLIN DELANO    
20110112045539.000|20110112045541.000|CC1|ROOSEVELT, LINDSAY LUKE.        
20110112045541.000|20110112045542.000|CC1|SHE SUFFERS FROM A GENETIC HEART
20110112045542.000|20110112045543.000|CC1|MUTATION AND WILL EVENTUALLY    
20110112045543.000|20110112045545.000|CC1|NEED A HEART TRANSPLANT, AND    
20110112045545.000|20110112045548.000|CC1|WITH HER IS HER MOTHER, WHO'S   
20110112045548.000|20110112045549.000|CC1|CURRENTLY VOLUNTEERING ON BEHALF
20110112045549.000|20110112045551.000|CC1|OF TRANSPLANT PATIENTS.         
20110112045551.000|20110112045553.000|CC1|MY GREAT THANKS TO YOU BOTH.    
20110112045553.000|20110112045555.000|CC1|>> THANK YOU.                   
20110112045555.000|20110112045557.000|CC1|>> LINDSAY, DESCRIBE YOUR       
20110112045557.000|20110112045558.000|CC1|CONDITION BRIEFLY, AND WHY,     
20110112045558.000|20110112045559.000|CC1|EVENTUALLY, IT'S GOING TO COME  
20110112045559.000|20110112045602.000|CC1|TO A TRANSPLANT.                
20110112045602.000|20110112045604.000|CC1|>> I, CLOSE TO 11 YEARS AGO, HAD
20110112045604.000|20110112045607.000|CC1|A MAJOR CARDIAC ARREST.         
20110112045607.000|20110112045609.000|CC1|AND SINCE THEN, MY CARDIAC      
20110112045609.000|20110112045613.000|CC1|FUNCTION HAS JUST DETERIORATED. 
20110112045613.000|20110112045615.000|CC1|SO I'M NOW WAITING FOR SOMEBODY 
20110112045615.000|20110112045617.000|CC1|TO BE GENEROUS ENOUGH TO GIVE ME
20110112045617.000|20110112045618.000|CC1|A HEART AND HOPEFULLY THE STATE 
20110112045618.000|20110112045621.000|CC1|WILL PAY FOR IT.                
20110112045621.000|20110112045622.000|CC1|>> YOU'RE ON MEDICARE, BUT      
20110112045622.000|20110112045623.000|CC1|YOU'RE ALSO ON THIS ACCESS      
20110112045623.000|20110112045624.000|CC1|PROGRAM.                        
20110112045624.000|20110112045626.000|CC1|AND IF THE FUNDING IN ARIZONA TO
20110112045626.000|20110112045627.000|CC1|THAT TRANSPLANT PROGRAM DOES NOT
20110112045627.000|20110112045629.000|CC1|GET RESTORED, WHAT DOES THAT    
20110112045629.000|20110112045630.000|CC1|MEAN FOR YOU, PRACTICALLY       
20110112045630.000|20110112045631.000|CC1|SPEAKING?                       
20110112045631.000|20110112045632.000|CC1|>> PRACTICALLY SPEAKING, IT     
20110112045632.000|20110112045633.000|CC1|MEANS I'M NOT GOING TO GET A    
20110112045633.000|20110112045635.000|CC1|HEART TRANSPLANT.               
20110112045635.000|20110112045636.000|CC1|AND WITHOUT A HEART TRANSPLANT, 
20110112045636.000|20110112045638.000|CC1|I COULD DIE.                    
20110112045638.000|20110112045640.000|CC1|>> AND THIS THREAT OF REPEALING 
20110112045640.000|20110112045643.000|CC1|OR CONSTRICTING THE NATIONAL    
20110112045643.000|20110112045644.000|CC1|HEALTH CARE REFORM LEGISLATION  
20110112045644.000|20110112045645.000|CC1|IS ALSO A POTENTIAL PROBLEM FOR 
20110112045645.000|20110112045647.000|CC1|YOU?                            
20110112045647.000|20110112045648.000|CC1|>> YES, IT IS.                  
20110112045648.000|20110112045650.000|CC1|>> HOW SO?                      
20110112045650.000|20110112045651.000|CC1|>> WELL, I'LL LET MY MOTHER     
20110112045651.000|20110112045652.000|CC1|ANSWER THAT.                    
20110112045652.000|20110112045653.000|CC1|SHE'S A LITTLE BIT MORE SAVVY.  
20110112045653.000|20110112045654.000|CC1|>> YEAH.                        
20110112045654.000|20110112045657.000|CC1|>> WELL, NO, NOT SO.            
20110112045657.000|20110112045659.000|CC1|BUT LINDSAY'S SITUATION IS VERY 
20110112045659.000|20110112045700.000|CC1|INTERESTING BECAUSE SHE DOES    
20110112045700.000|20110112045703.000|CC1|HAVE MEDICARE.                  
20110112045703.000|20110112045704.000|CC1|SO RIGHT NOW SHE COULD GET A    
20110112045704.000|20110112045707.000|CC1|HEART TRANSPLANT.               
20110112045707.000|20110112045711.000|CC1|HOWEVER, IF ARIZONA CONTINUES   
20110112045711.000|20110112045712.000|CC1|THE CUTS IN MEDICAID AND IN     
20110112045712.000|20110112045715.000|CC1|MEDICARE THAT THEY WOULD LIKE TO
20110112045715.000|20110112045721.000|CC1|CUT, THEY'VE DISCUSSED TAKING   
20110112045721.000|20110112045724.000|CC1|ABOUT 300,000 PEOPLE RECEIVING  
20110112045724.000|20110112045726.000|CC1|ACCESS SERVICES, THEY'VE        
20110112045726.000|20110112045729.000|CC1|DISCUSSED TRYING TO CUT THOSE.  
20110112045729.000|20110112045731.000|CC1|IF THIS CONTINUES, THEN LINDSAY 
20110112045731.000|20110112045733.000|CC1|COULD BE AT JEOPARDY, BECAUSE   
20110112045733.000|20110112045736.000|CC1|SHE'S THE NEXT LEVEL OF CUT.    
20110112045736.000|20110112045739.000|CC1|SO WE ARE FIGHTING DESPERATELY  
20110112045739.000|20110112045741.000|CC1|TO KEEP THESE PEOPLE ALIVE THAT 
20110112045741.000|20110112045743.000|CC1|HAVE ALREADY BEEN TOLD THEY     
20110112045743.000|20110112045746.000|CC1|CANNOT HAVE ORGAN TRANSPLANTS.  
20110112045746.000|20110112045748.000|CC1|WE HAD A NEWS CONFERENCE IN     
20110112045748.000|20110112045749.000|CC1|PHOENIX TODAY TO KICK OFF A     
20110112045749.000|20110112045750.000|CC1|FUND-RAISING EFFORT AND WE'RE   
20110112045750.000|20110112045754.000|CC1|GOING TO TRY TO RAISE THE FUNDS 
20110112045754.000|20110112045756.000|CC1|THROUGH THE GENEROUS GIFTS OF   
20110112045756.000|20110112045757.000|CC1|THE PEOPLE OF ARIZONA, BECAUSE  
20110112045757.000|20110112045758.000|CC1|THE PEOPLE OF ARIZONA TRULY ARE 
20110112045758.000|20110112045800.000|CC1|GENEROUS.                       
20110112045800.000|20110112045802.000|CC1|AND WE HOPE TO BE ABLE TO SAVE  
20110112045802.000|20110112045804.000|CC1|ALL OF THESE PEOPLE.            
20110112045804.000|20110112045806.000|CC1|>> AND NINA, YOU'VE BEEN AN     
20110112045806.000|20110112045807.000|CC1|ACQUAINTANCE OF CONGRESSWOMAN   
20110112045807.000|20110112045808.000|CC1|GIFFORDS.                       
20110112045808.000|20110112045809.000|CC1|CAN YOU DESCRIBE THE IMPACT THAT
20110112045809.000|20110112045810.000|CC1|SHE HAS HAD, PARTICULARLY, ON   
20110112045810.000|20110112045812.000|CC1|THE VARIOUS HEALTH CARE ISSUES  
20110112045812.000|20110112045813.000|CC1|IN ARIZONA?                     
20110112045813.000|20110112045815.000|CC1|>> WELL, CONGRESSWOMAN GIFFORDS 
20110112045815.000|20110112045817.000|CC1|HAS BEEN WONDERFUL IN SUPPORTING
20110112045817.000|20110112045820.000|CC1|SO MANY ISSUES IN SOUTHERN      
20110112045820.000|20110112045821.000|CC1|ARIZONA THAT HAVE COME UP,      
20110112045821.000|20110112045827.000|CC1|IMMIGRATION AND HEALTH CARE,    
20110112045827.000|20110112045829.000|CC1|AMONG OTHERS.                   
20110112045829.000|20110112045831.000|CC1|AND SHE HAS A CONSTITUENCY, MANY
20110112045831.000|20110112045834.000|CC1|OF WHOM REALLY DON'T UNDERSTAND 
20110112045834.000|20110112045836.000|CC1|HOW THE NATIONAL HEALTH CARE    
20110112045836.000|20110112045839.000|CC1|LEGISLATION WILL HELP THEIR     
20110112045839.000|20110112045843.000|CC1|FAMILIES AND HELP THEM.         
20110112045843.000|20110112045844.000|CC1|AND SO IT'S BEEN VERY DIFFICULT 
20110112045844.000|20110112045846.000|CC1|FOR HER.                        
20110112045846.000|20110112045848.000|CC1|SHE HAS SUPPORTED THE HEALTH    
20110112045848.000|20110112045850.000|CC1|CARE LEGISLATION AND WILL       
20110112045850.000|20110112045854.000|CC1|CONTINUE TO DO SO.              
20110112045854.000|20110112045856.000|CC1|AND I JUST, I PRAY THAT SHE'S   
20110112045856.000|20110112045857.000|CC1|BACK IN THE CONGRESS SOON,      
20110112045857.000|20110112045859.000|CC1|BECAUSE WE NEED HER.            
20110112045859.000|20110112045900.000|CC1|>> AND NINA, YOU WERE           
20110112045900.000|20110112045901.000|CC1|PARTICULARLY CLOSE TO YOUR      
20110112045901.000|20110112045902.000|CC1|GRANDMOTHER, TO ELANORE         
20110112045902.000|20110112045904.000|CC1|ROOSEVELT.                      
20110112045904.000|20110112045905.000|CC1|WHAT WOULD THEY HAVE THOUGHT OF 
20110112045905.000|20110112045907.000|CC1|THIS SITUATION IN ARIZONA?      
20110112045907.000|20110112045909.000|CC1|>> WELL, I REALLY CAN'T PUT     
20110112045909.000|20110112045912.000|CC1|WORDS IN THEIR MOUTH, BUT IT'S  
20110112045912.000|20110112045917.000|CC1|VERY CLEAR.                     
20110112045917.000|20110112045919.000|CC1|WHEN THEY WERE ACTIVE, THE MAJOR
20110112045919.000|20110112045922.000|CC1|ISSUES WERE GETTING HEALTH CARE 
20110112045922.000|20110112045923.000|CC1|SERVICES TO PEOPLE IN THE UNITED
20110112045923.000|20110112045926.000|CC1|STATES.                         
20110112045926.000|20110112045928.000|CC1|SO THEY WERE MORE INTERESTED, AT
20110112045928.000|20110112045930.000|CC1|THAT TIME, IN THE '30s, OF      
20110112045930.000|20110112045933.000|CC1|FUNDING -- FEDERAL FUNDING FOR  
20110112045933.000|20110112045934.000|CC1|TRAINING OF MEDICAL CARE        
20110112045934.000|20110112045936.000|CC1|PERSONNEL.                      
20110112045936.000|20110112045938.000|CC1|DOCTORS AND NURSES AND ALL THE  
20110112045938.000|20110112045939.000|CC1|OTHER TECHNICAL PEOPLE INVOLVED 
20110112045939.000|20110112045944.000|CC1|IN MEDICAL CARE.                
END|20110112045944|2011-01-12_0400_US_MSNBC_Countdown_with_Keith_Olbermann
