TOP|20110112190001|2011-01-12_1900_US_KNBC_Channel_4_News_Mid_Day_Report
COL|Communication Studies Archive, UCLA 
UID|488e2c2e-1e88-11e0-ba89-001517add720
DUR|0:59:37.70
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-12 11:00 America/Los_Angeles
SEG_01|2014-06-18 18:46:40|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110112194231.000|20110112194235.000|CC1|    COOL FOR YOUR SKIN.         
20110112194235.000|20110112194235.000|CC1|    INFUSED WITH HYDRATING      
20110112194235.000|20110112194238.000|CC1|        COCONUT WATER,          
20110112194238.000|20110112194238.000|CC1|    NEW REVLON COLORSTAY        
20110112194238.000|20110112194241.000|CC1|    AQUA MINERAL MAKEUP         
20110112194241.000|20110112194241.000|CC1|    IS A REFRESHING LIGHTWEIGHT 
20110112194241.000|20110112194244.000|CC1|    POWDER THAT FEELS COOL      
20110112194244.000|20110112194246.000|CC1|        ON YOUR SKIN...         
20110112194246.000|20110112194246.000|CC1|    LEAVING IT SMOOTH           
20110112194246.000|20110112194249.000|CC1|    AND LUMINOUS ALL DAY.       
20110112194249.000|20110112194249.000|CC1|        I'VE NEVER FELT MAKEUP  
20110112194249.000|20110112194252.000|CC1|        LIKE THIS BEFORE.       
20110112194252.000|20110112194252.000|CC1|    NEW REVLON COLORSTAY        
20110112194252.000|20110112194255.000|CC1|    AQUA MINERAL MAKEUP.        
20110112194255.000|20110112194308.000|CC1|        REFRESHINGLY PERFECT.   
20110112194308.000|20110112194310.000|SEG_01|Type=Story start
20110112194308.000|20110112194310.000|CC1|>>  I AM WEARING NEIL LANE      
20110112194310.000|20110112194310.000|CC1|EARRINGS.                       
20110112194310.000|20110112194311.000|CC1|>> MY JEWELRY IS NEIL LANE.     
20110112194311.000|20110112194312.000|CC1|THIS IS THE FAVORITE JEWELRY    
20110112194312.000|20110112194314.000|CC1|I'VE GOTTEN TO WEAR ON THE      
20110112194314.000|20110112194315.000|CC1|CARPET.                         
20110112194315.000|20110112194318.000|CC1|>> THIS IS NEIL LANE JEWELRY.   
20110112194318.000|20110112194321.000|CC1|>>  NO RED CARPET WOULD BE      
20110112194321.000|20110112194322.000|CC1|COMPLETE WITHOUT WHAT'S ON      
20110112194322.000|20110112194322.000|CC1|DISPLAY.                        
20110112194322.000|20110112194324.000|CC1|JOINING US NOW WITH GOLDEN GLOBE
20110112194324.000|20110112194326.000|CC1|BLING IS JEWELLER TO THE STARS  
20110112194326.000|20110112194327.000|CC1|NEIL LANE.                      
20110112194327.000|20110112194327.000|CC1|WELCOME.                        
20110112194327.000|20110112194329.000|CC1|>> YOU LOOK VERY RICH, VERY     
20110112194329.000|20110112194330.000|CC1|HANDSOME AND VERY POWERFUL      
20110112194330.000|20110112194330.000|CC1|TODAY, SIR.                     
20110112194330.000|20110112194332.000|CC1|>> THANK YOU VERY MUCH, MAN.    
20110112194332.000|20110112194333.000|CC1|THANK YOU FOR HAVING ME ON THE  
20110112194333.000|20110112194334.000|CC1|SHOW.                           
20110112194334.000|20110112194335.000|CC1|>> LET'S START WITH THESE, NEIL.
20110112194335.000|20110112194338.000|CC1|THE JEWELS, DID THIS NECKLACE,  
20110112194338.000|20110112194339.000|CC1|HOW MUCH DID THIS SET ME BACK?  
20110112194339.000|20110112194340.000|CC1|IT'S GORGEOUS.                  
20110112194340.000|20110112194342.000|CC1|>> YOU'RE ON YOUR OWN.          
20110112194342.000|20110112194344.000|CC1|>> OVER 100 CARATS OF DIAMONDS  
20110112194344.000|20110112194344.000|CC1|THERE.                          
20110112194344.000|20110112194345.000|CC1|TOOK ABOUT A YEAR TO MAKE.      
20110112194345.000|20110112194347.000|CC1|>> YEAH.                        
20110112194347.000|20110112194347.000|CC1|>> IT DOES.                     
20110112194347.000|20110112194349.000|CC1|IT ACCENTUATES ANY OUTFIT.      
20110112194349.000|20110112194350.000|CC1|LOOK AT THAT THERE.             
20110112194350.000|20110112194352.000|CC1|>> LIKE A CLEOPATRA NECKLACE.   
20110112194352.000|20110112194352.000|CC1|>> I LOVE IT.                   
20110112194352.000|20110112194354.000|CC1|I'VE WATCHED YOU FOR YEARS      
20110112194354.000|20110112194355.000|CC1|TALKING ABOUT I'M WEARING NEIL  
20110112194355.000|20110112194355.000|CC1|LANE.                           
20110112194355.000|20110112194357.000|CC1|LET'S START WITH RHIANNA.       
20110112194357.000|20110112194358.000|CC1|>> THANK YOU FOR HAVING ME.     
20110112194358.000|20110112194400.000|CC1|>> THANK YOU FOR COMING ON.     
20110112194400.000|20110112194402.000|CC1|>>  BECAUSE RHIANNA WAS AT THE  
20110112194402.000|20110112194403.000|CC1|VMA'S RECENTLY.                 
20110112194403.000|20110112194404.000|CC1|SHE HAD THIS GREAT LOOK.        
20110112194404.000|20110112194406.000|CC1|WEARING THIS RED DRESS.         
20110112194406.000|20110112194408.000|CC1|WE DIDN'T DO TOO MUCH JEWELS.   
20110112194408.000|20110112194409.000|CC1|SHE LOVES TO JEWEL HER FINGERS. 
20110112194409.000|20110112194411.000|CC1|IF SHE HAD MORE FINGERS, SHE'D  
20110112194411.000|20110112194412.000|CC1|PUT MORE RINGS ON IT.           
20110112194412.000|20110112194413.000|CC1|SHE WAS AMAZING.                
20110112194413.000|20110112194414.000|CC1|>> HOW MUCH MONEY DID YOU SAY IN
20110112194414.000|20110112194415.000|CC1|THAT WHOLE BOX?                 
20110112194415.000|20110112194416.000|CC1|>>  COUPLE HUNDRED THOUSAND     
20110112194416.000|20110112194417.000|CC1|DOLLARS.                        
20110112194417.000|20110112194418.000|CC1|IT'S NOT ALWAYS ABOUT MONEY.    
20110112194418.000|20110112194419.000|CC1|IT'S ABOUT THE LOOK.            
20110112194419.000|20110112194421.000|CC1|IT'S REALLY ABOUT THE LOOK.     
20110112194421.000|20110112194422.000|CC1|>> GOT A TON OF MONEY.          
20110112194422.000|20110112194424.000|CC1|>> IT DOES, YEAH, A LOT OF      
20110112194424.000|20110112194426.000|CC1|DIAMONDS, A LOT OF MONEY.       
20110112194426.000|20110112194427.000|CC1|>> THAT'S COOL.                 
20110112194427.000|20110112194428.000|CC1|>> KNOW WHO YOU MARRY.          
20110112194428.000|20110112194429.000|CC1|KNOW WHO YOU'RE MARRYING, THAT'S
20110112194429.000|20110112194432.000|CC1|ALL I WANT TO SAY.              
20110112194432.000|20110112194434.000|CC1|THIS IS TAYLOR SWIFT.           
20110112194434.000|20110112194436.000|CC1|>>  SHE WENT TO THE PEOPLES     
20110112194436.000|20110112194438.000|CC1|CHOICE AWARDS LAST YEAR AND SHE 
20110112194438.000|20110112194439.000|CC1|WORE THAT.                      
20110112194439.000|20110112194440.000|CC1|THAT'S A GREAT LONG NECK AND ONE
20110112194440.000|20110112194442.000|CC1|LITTLE STRIP BRACELET, THAT'S   
20110112194442.000|20110112194443.000|CC1|ALL SHE NEEDED.                 
20110112194443.000|20110112194444.000|CC1|>> SHE LOOKS STUNNING IN THAT   
20110112194444.000|20110112194445.000|CC1|PICTURE RIGHT THERE.            
20110112194445.000|20110112194447.000|CC1|WHEN SHE WALKS IN, DO YOU SAY,  
20110112194447.000|20110112194449.000|CC1|I'VE GOT JUST THE THING FOR YOU 
20110112194449.000|20110112194450.000|CC1|OR DO THEY USUALLY HAVE -->> THE
20110112194450.000|20110112194452.000|CC1|JEWELS COME OUT OF THE CAKE AND 
20110112194452.000|20110112194454.000|CC1|THEY DANCE AND THEY GO WE WANT  
20110112194454.000|20110112194455.000|CC1|TO BE PUT ON YOU.               
20110112194455.000|20110112194456.000|CC1|PLEASE TELL ME.                 
20110112194456.000|20110112194458.000|CC1|I DON'T DO IT.                  
20110112194458.000|20110112194459.000|CC1|>> WHAT ARE WE LOOKING AT NEXT  
20110112194459.000|20110112194501.000|CC1|HERE?                           
20110112194501.000|20110112194503.000|CC1|JENNIFER HUDSON.                
20110112194503.000|20110112194506.000|CC1|>> SHE FLEW FROM CHICAGO TO NEW 
20110112194506.000|20110112194508.000|CC1|YORK LAST WEEK TO GIVE ME MY    
20110112194508.000|20110112194508.000|CC1|AWARD.                          
20110112194508.000|20110112194510.000|CC1|CAN YOU IMAGINE SHE DID THAT?   
20110112194510.000|20110112194512.000|CC1|PRESENTING ME WITH MY AWARD.    
20110112194512.000|20110112194514.000|CC1|SO SHE WAS WEARING A GRAYISH,   
20110112194514.000|20110112194517.000|CC1|BLACK ALEXANDER QUEEN, GREAT    
20110112194517.000|20110112194518.000|CC1|SHAPE NOW.                      
20110112194518.000|20110112194522.000|CC1|SO I DID BLACK DIAMONDS, GREAT  
20110112194522.000|20110112194527.000|CC1|DIAMONDS.                       
20110112194527.000|20110112194532.000|CC1|SHE'S AMAZING.                  
20110112194532.000|20110112194534.000|CC1|THE GOLDEN GLOBES AIR LIVE      
20110112194534.000|20110112194536.000|CC1|SUNDAY NIGHT AT 8:00 EASTERN ON 
20110112194536.000|20110112194536.000|CC1|NBC.                            
20110112194536.000|20110112194539.000|CC1|>> STILL TO CAM, JACKIEWORKOUTS.
20110112194539.000|20110112194541.000|CC1|LAST MINUTE TONING TIPS ARE     
20110112194541.000|20110112194542.000|CC1|NEXT.                           
20110112194542.000|20110112194542.000|CC1|>> YOU'RE WATCHING "ACCESS      
20110112194542.000|20110112194543.000|CC1|HOLLYWOOD LIVE" --              
20110112194543.000|20110112194544.000|CC1|>> MORE WITH NEIL.              
20110112194544.000|20110112194545.000|CC1|NEIL, WE TALKED ABOUT THIS.     
20110112194545.000|20110112194546.000|CC1|THIS IS DIANE LANE LOOK OVER    
20110112194546.000|20110112194546.000|CC1|HERE.                           
20110112194546.000|20110112194548.000|CC1|TELL ME ABOUT THIS.             
20110112194548.000|20110112194549.000|CC1|THIS IS BEAUTIFUL.              
20110112194549.000|20110112194551.000|CC1|>> LAST YEAR AT THE OSCARS,     
20110112194551.000|20110112194552.000|CC1|DIANE LANE WORE A STRAPLESS     
20110112194552.000|20110112194554.000|CC1|BLACK FITTING DRESS.            
20110112194554.000|20110112194555.000|CC1|IT'S ABOUT THE NECKLACE, IT WAS 
20110112194555.000|20110112194556.000|CC1|A DRAMA NECKLACE.               
20110112194556.000|20110112194557.000|CC1|SOMETHING REALLY IMPORTANT.     
20110112194557.000|20110112194558.000|CC1|BUT NOT OVER THE TOP.           
20110112194558.000|20110112194601.000|CC1|SO WE DID A VINTAGE VIBE AND    
20110112194601.000|20110112194602.000|CC1|DARKENED THE METAL.             
20110112194602.000|20110112194603.000|CC1|IT WAS REALLY AMAZING AND WHEN  
20110112194603.000|20110112194604.000|CC1|SHE CAME OUT ON THE RED CARPET, 
20110112194604.000|20110112194605.000|CC1|SHE LOOKED BEAUTIFUL.           
20110112194605.000|20110112194607.000|CC1|>>  DO YOU EVER GET STARS THAT  
20110112194607.000|20110112194608.000|CC1|WEAR AND LOVE IT SO MUCH THEY   
20110112194608.000|20110112194609.000|CC1|DON'T GIVE IT BACK?             
20110112194609.000|20110112194610.000|CC1|>>  YEAH.                       
20110112194610.000|20110112194610.000|CC1|YEAH.                           
20110112194610.000|20110112194612.000|CC1|BUT WE HAVE TO -- WE HAVE TO    
20110112194612.000|20110112194613.000|CC1|STRIP SEARCH THEM, YOU KNOW.    
20110112194613.000|20110112194614.000|CC1|WE HAVE TO --                   
20110112194614.000|20110112194615.000|CC1|>> HE'S GOT TWO SECURITY GUARDS 
20110112194615.000|20110112194616.000|CC1|WITH HIM HERE ON SET BECAUSE    
20110112194616.000|20110112194617.000|CC1|YOU'RE WEARING THAT.            
20110112194617.000|20110112194619.000|CC1|>> HEY, HEY, HEY!               
20110112194619.000|20110112194620.000|CC1|>>  LET'S TALK SOME TRENDS AT   
20110112194620.000|20110112194621.000|CC1|THE GOLDEN GLOBES.              
20110112194621.000|20110112194623.000|CC1|THIS IS SOME OF THE THINGS WE   
20110112194623.000|20110112194623.000|CC1|MIGHT SEE.                      
20110112194623.000|20110112194624.000|CC1|A LITTLE BLACK AND SILVER KIND  
20110112194624.000|20110112194625.000|CC1|OF FEEL?                        
20110112194625.000|20110112194627.000|CC1|>>  PLATINUM, PLATINUM AND      
20110112194627.000|20110112194627.000|CC1|DIAMONDS.                       
20110112194627.000|20110112194629.000|CC1|YOU KNOW, JEWELRY USED TO BE AN 
20110112194629.000|20110112194630.000|CC1|ACCESSORY.                      
20110112194630.000|20110112194631.000|CC1|NOW IT'S GOING TO BECOME THE    
20110112194631.000|20110112194632.000|CC1|MAIN EVENT AND SO LIKE WE GOT TO
20110112194632.000|20110112194634.000|CC1|BE, YOU KNOW, REALLY WITH IT,   
20110112194634.000|20110112194638.000|CC1|YOU GOT TO HAVE STYLISH JEWELS. 
20110112194638.000|20110112194640.000|CC1|PEOPLE LOVE WEARING THESE LONG  
20110112194640.000|20110112194643.000|CC1|CHAINS, BLACK DIAMONDS, WHITE   
20110112194643.000|20110112194644.000|CC1|DIAMONDS, WEARING NEIL LANE     
20110112194644.000|20110112194645.000|CC1|BALLS, PLATINUM AND DIAMONDS AND
20110112194645.000|20110112194646.000|CC1|WITH THE COCKTAIL RING.         
20110112194646.000|20110112194647.000|CC1|HAVE TO HAVE A STATION RING.    
20110112194647.000|20110112194651.000|CC1|>> ALL ABOUT THE -->>  GOT TO.  
20110112194651.000|20110112194652.000|CC1|WHEN YOU'RE -- MADONNA WORE THAT
20110112194652.000|20110112194654.000|CC1|RING LAST YEAR TO THE OSCARS.   
20110112194654.000|20110112194655.000|CC1|>> CAN I TRY THAT ON?           
20110112194655.000|20110112194656.000|CC1|>>  YEAH, YOU CAN.              
20110112194656.000|20110112194656.000|CC1|>> WHERE'S SECURITY?            
20110112194656.000|20110112194658.000|CC1|>> THE GLOBES, THE OSCARS, THIS 
20110112194658.000|20110112194659.000|CC1|IS LIKE A SUPER BOWL FOR NEIL.  
20110112194659.000|20110112194701.000|CC1|KEEP IT RIGHT HERE, NATALIE,    
20110112194701.000|20110112194703.000|CC1|JAMES AND JUSTIN REVEALING THEIR
20110112194703.000|20110112194704.000|CC1|ALL TIME MOVIE TEAR JERKERS.    
20110112194704.000|20110112194719.000|CC1|THEY'RE GOOD AND THEY'RE NEXT.  
20110112194719.000|20110112194945.000|SEG_01|Type=Commercial
20110112194719.000|20110112194719.000|CC1|        STIR UP A SMILE         
20110112194719.000|20110112194722.000|CC1|    WITH HERSHEY'S SYRUP.       
20110112194722.000|20110112194722.000|CC1|       [ Female Announcer ]     
20110112194722.000|20110112194723.000|CC1|   NOW, GIVE DRY, DAMAGED HAIR  
20110112194723.000|20110112194725.000|CC1|        A WHOLE NEW LIFE!       
20110112194725.000|20110112194725.000|CC1|           WITH Aveeno          
20110112194725.000|20110112194727.000|CC1|     Nourish Plus Moisturize.   
20110112194727.000|20110112194728.000|CC1|  ACTIVE NATURALS WHEAT FORMULAS
20110112194728.000|20110112194728.000|CC1|  TARGET AND HELP REPAIR DAMAGE 
20110112194728.000|20110112194731.000|CC1|        IN JUST 3 WASHES.       
20110112194731.000|20110112194731.000|CC1|     FOR SOFTER, STRONGER...    
20110112194731.000|20110112194734.000|CC1|       ... HAIR WITH LIFE.      
20110112194734.000|20110112194734.000|CC1|       [ Female Announcer ]     
20110112194734.000|20110112194734.000|CC1|     VISIT aveeno.com TO SAVE   
20110112194734.000|20110112194807.000|CC1|         ON Nourish Plus.       
20110112194807.000|20110112194808.000|CC1|I'M GOING TO HAVE ONE OF THESE  
20110112194808.000|20110112194810.000|CC1|   UNDER 550 CALORIE MEALS.     
20110112194810.000|20110112194811.000|CC1|     [ laughs ]                 
20110112194811.000|20110112194811.000|CC1|        [ Male Announcer ]      
20110112194811.000|20110112194813.000|CC1|         IT'S APPLEBEE'S        
20110112194813.000|20110112194813.000|CC1|    UNBELIEVABLY GREAT TASTING  
20110112194813.000|20110112194815.000|CC1|   AND UNDER 550 CALORIES MENU. 
20110112194815.000|20110112194815.000|CC1|    GREAT TASTING GENEROUS NEW  
20110112194815.000|20110112194817.000|CC1|    DISHES STARTING AT $8.99.   
20110112194817.000|20110112194817.000|CC1|        IT'S ALL THE TASTE      
20110112194817.000|20110112194818.000|CC1|    AND NONE OF THE TRADEOFFS.  
20110112194818.000|20110112194820.000|CC1|       ONLY AT APPLEBEE'S.      
20110112194820.000|20110112194820.000|CC1|         THERE'S NO PLACE       
20110112194820.000|20110112194821.000|CC1|      LIKE THE NEIGHBORHOOD.    
20110112194821.000|20110112194945.000|CC1|  OPEN UNTIL MIDNIGHT OR LATER. 
20110112194945.000|20110112194947.000|SEG_01|Type=Story start
20110112194945.000|20110112194947.000|CC1|>>  JACKIE WARNER IS BACK TO    
20110112194947.000|20110112194950.000|CC1|HELP US GET READY FOR THIS      
20110112194950.000|20110112194951.000|CC1|WEEKEND'S GOLDEN GLOBES.        
20110112194951.000|20110112194952.000|CC1|>> SHOWING US HOW TO GET OUR    
20110112194952.000|20110112194953.000|CC1|ARMS AND SHOULDERS RED CARPET   
20110112194953.000|20110112194955.000|CC1|READY, WELCOME BACK, JACKIE.    
20110112194955.000|20110112194958.000|CC1|>>  THANK YOU FOR HAVING ME.    
20110112194958.000|20110112194959.000|CC1|>> I'M GOING TO STAY FRONT.     
20110112194959.000|20110112195000.000|CC1|>> YOU LOOK CUTE AS USUAL.      
20110112195000.000|20110112195002.000|CC1|AND I'M LOVING THE SOCKS, BILLY.
20110112195002.000|20110112195003.000|CC1|>> LET'S GO, COME ON.           
20110112195003.000|20110112195004.000|CC1|>>  YOU KNOW, I GOT ON TELL YOU,
20110112195004.000|20110112195006.000|CC1|THE SOCKS GO UP LIKE THIS       
20110112195006.000|20110112195008.000|CC1|BECAUSE THE WORKOUT, IT'S --    
20110112195008.000|20110112195010.000|CC1|IT'S A MENTAL THING FOR ME.     
20110112195010.000|20110112195011.000|CC1|I HAVE TO CROSS OVER AND        
20110112195011.000|20110112195012.000|CC1|SOMETIMES I DON'T WANT TO DO IT.
20110112195012.000|20110112195014.000|CC1|YOU GET A LITTLE ACTION GOING   
20110112195014.000|20110112195015.000|CC1|DOWN HERE FASHION WISE,         
20110112195015.000|20110112195017.000|CC1|SOMETIMES IT MOTIVATES.         
20110112195017.000|20110112195019.000|CC1|>> YOU'RE GOING TO HAVE THAT    
20110112195019.000|20110112195019.000|CC1|INTENSITY.                      
20110112195019.000|20110112195020.000|CC1|>>  ALL RIGHT.                  
20110112195020.000|20110112195021.000|CC1|>> SO HERE'S WHAT I WANT TO TALK
20110112195021.000|20110112195022.000|CC1|ABOUT TODAY.                    
20110112195022.000|20110112195023.000|CC1|A LOT OF MY CELEBRITY CLIENTS   
20110112195023.000|20110112195026.000|CC1|COME TO ME AND THEY WANT TO GET 
20110112195026.000|20110112195028.000|CC1|RED CARPET READY AND I LIKE TO  
20110112195028.000|20110112195030.000|CC1|DO SOMETHING CALLED A V TAPER.  
20110112195030.000|20110112195031.000|CC1|SO WHAT WE'RE TRYING TO DO IS   
20110112195031.000|20110112195033.000|CC1|GIVE THE ILLUSION FOR THE       
20110112195033.000|20110112195034.000|CC1|SHOULDERS THAT YOU HAVE THIS    
20110112195034.000|20110112195035.000|CC1|SHAPE GOING ON.                 
20110112195035.000|20110112195036.000|CC1|>>  I WANT THAT.                
20110112195036.000|20110112195037.000|CC1|>>  YOU WANT THAT.              
20110112195037.000|20110112195040.000|CC1|>>  SO HERE'S WHAT YOU START    
20110112195040.000|20110112195040.000|CC1|WITH.                           
20110112195040.000|20110112195043.000|CC1|AND IF YOU WILL BE DOING 10     
20110112195043.000|20110112195044.000|CC1|REPETITIONS OF EACH MOVEMENT AND
20110112195044.000|20110112195046.000|CC1|START WITH REGULAR PUSHUPS.     
20110112195046.000|20110112195047.000|CC1|EVERYBODY HERE CAN DO THAT.     
20110112195047.000|20110112195047.000|CC1|>> LET'S DO IT.                 
20110112195047.000|20110112195048.000|CC1|HERE WE GO.                     
20110112195048.000|20110112195049.000|CC1|>> ARE WE TOGETHER?             
20110112195049.000|20110112195050.000|CC1|ARE WE TOGETHER?                
20110112195050.000|20110112195050.000|CC1|ARE WE TOGETHER?                
20110112195050.000|20110112195052.000|CC1|LET'S LOOK GOOD.                
20110112195052.000|20110112195053.000|CC1|>>  I THOUGHT YOU WANTED ONE    
20110112195053.000|20110112195054.000|CC1|HANDED.                         
20110112195054.000|20110112195056.000|CC1|>> GO AHEAD.                    
20110112195056.000|20110112195058.000|CC1|FEEL FREE.                      
20110112195058.000|20110112195100.000|CC1|>>  SO YOU KNOCK OUT 10 OF THOSE
20110112195100.000|20110112195101.000|CC1|AND PICK UP YOUR WEIGHT.        
20110112195101.000|20110112195103.000|CC1|AND THEN YOU'RE GOING TO DO A   
20110112195103.000|20110112195104.000|CC1|LATERAL RAISE.                  
20110112195104.000|20110112195105.000|CC1|I'LL MOVE FORWARD SO I DON'T    
20110112195105.000|20110112195107.000|CC1|KNOCK ANYBODY'S TEETH OUT HERE. 
20110112195107.000|20110112195108.000|CC1|>> THIS IS FOR WOMEN AND THE    
20110112195108.000|20110112195108.000|CC1|DRESS.                          
20110112195108.000|20110112195110.000|CC1|TO SEE SOME SHOULDERS AROUND.   
20110112195110.000|20110112195111.000|CC1|>> ABSOLUTELY.                  
20110112195111.000|20110112195111.000|CC1|GUYS, TOO.                      
20110112195111.000|20110112195112.000|CC1|WOMEN IN THE DRESS.             
20110112195112.000|20110112195114.000|CC1|>> WE'RE SHOWING THE SKIN.      
20110112195114.000|20110112195115.000|CC1|>> LIFT THE WEIGHT IN FRONT OF  
20110112195115.000|20110112195117.000|CC1|YOU AND THEN LIFT IT DIRECTLY TO
20110112195117.000|20110112195119.000|CC1|THE SIDE, NOT GOING OVER YOUR   
20110112195119.000|20110112195120.000|CC1|SHOULDERS.                      
20110112195120.000|20110112195121.000|CC1|SO JUST THERE YOU GO.           
20110112195121.000|20110112195122.000|CC1|PERFECT.                        
20110112195122.000|20110112195122.000|CC1|HOW MANY REPS?                  
20110112195122.000|20110112195123.000|CC1|>>  HOW MANY TIMES A WEEK?      
20110112195123.000|20110112195125.000|CC1|HOW MANY SETS DO WE NEED TO DO? 
20110112195125.000|20110112195127.000|CC1|>>  10 REPETITIONS, THREE SETS. 
20110112195127.000|20110112195129.000|CC1|WE'RE NOT DONE.                 
20110112195129.000|20110112195131.000|CC1|GO INTO A WV SO YOU LIFT IT OVER
20110112195131.000|20110112195132.000|CC1|YOUR HEAD AND THE W SHAPE AND   
20110112195132.000|20110112195133.000|CC1|THE ARMS IN THE V.              
20110112195133.000|20110112195135.000|CC1|GOOD.                           
20110112195135.000|20110112195137.000|CC1|>> I FEEL THIS IN THE SHOULDERS?
20110112195137.000|20110112195138.000|CC1|>>  YOU FEEL THAT?              
20110112195138.000|20110112195139.000|CC1|WE'RE BUILDING UP THAT          
20110112195139.000|20110112195140.000|CC1|BEAUTIFULLY ROUNDED PART.       
20110112195140.000|20110112195141.000|CC1|>> I LIKE THAT.                 
20110112195141.000|20110112195143.000|CC1|>>  THEN IN FRONT AND YOU WANT  
20110112195143.000|20110112195144.000|CC1|TO RAISE.                       
20110112195144.000|20110112195144.000|CC1|>>  OK.                         
20110112195144.000|20110112195145.000|CC1|READY?                          
20110112195145.000|20110112195145.000|CC1|GO.                             
20110112195145.000|20110112195148.000|CC1|>>  BENDING THE KNEES HERE.     
20110112195148.000|20110112195152.000|CC1|>>  A LITTLE BIT OF THE KNEES   
20110112195152.000|20110112195152.000|CC1|EXACTLY.                        
20110112195152.000|20110112195154.000|CC1|>> YOU DON'T WANT THE BIG ARMS  
20110112195154.000|20110112195156.000|CC1|AND BIG NEXT.                   
20110112195156.000|20110112195158.000|CC1|>> WE'RE NOT GOING TO GET BIG   
20110112195158.000|20110112195200.000|CC1|ARMS OR BIG NECKS IN THIS.      
20110112195200.000|20110112195202.000|CC1|>>  NOT GOING TO GET A BIG NECK.
20110112195202.000|20110112195204.000|CC1|WHAT WE'RE TRYING TO DO IS BUILD
20110112195204.000|20110112195207.000|CC1|UP THIS MEDIAL DELT AND YOU WANT
20110112195207.000|20110112195209.000|CC1|TO DO 10 REPETITIONS ALL BACK TO
20110112195209.000|20110112195210.000|CC1|BACK, NO REST AND THEN WHEN     
20110112195210.000|20110112195211.000|CC1|YOU'RE DONE WITH THAT, YOU PUT  
20110112195211.000|20110112195213.000|CC1|THE WEIGHT DOWNS, NO RESTING AND
20110112195213.000|20110112195215.000|CC1|YOU GO RIGHT INTO YOUR PUSHUPS  
20110112195215.000|20110112195215.000|CC1|AGAIN.                          
20110112195215.000|20110112195215.000|CC1|LET'S DO IT.                    
20110112195215.000|20110112195217.000|CC1|READY?                          
20110112195217.000|20110112195218.000|CC1|ONE, GOOD, TWO.                 
20110112195218.000|20110112195219.000|CC1|ALL RIGHT.                      
20110112195219.000|20110112195220.000|CC1|GO RIGHT INTO THE PUSHUPS.      
20110112195220.000|20110112195221.000|CC1|>> DOING HERE?                  
20110112195221.000|20110112195224.000|CC1|>>  10 REPETITIONS.             
20110112195224.000|20110112195225.000|CC1|>> OK.                          
20110112195225.000|20110112195226.000|CC1|ALL RIGHT?                      
20110112195226.000|20110112195227.000|CC1|ANY QUESTIONS?                  
20110112195227.000|20110112195229.000|CC1|>>  I CAN'T TALK.               
20110112195229.000|20110112195230.000|CC1|>> THEN HERE, I'LL HELP YOU OUT.
20110112195230.000|20110112195231.000|CC1|GO, GO!                         
20110112195231.000|20110112195233.000|CC1|I'LL CHALLENGE YOU.             
20110112195233.000|20110112195237.000|CC1|>> JACKIE, GET HIM!             
20110112195237.000|20110112195238.000|CC1|>>  EXACTLY.                    
20110112195238.000|20110112195241.000|CC1|>> JACKSON WARNER.              
20110112195241.000|20110112195241.000|CC1|>>  OK.                         
20110112195241.000|20110112195243.000|CC1|>> NOW THIS IS -- THIS IS FOR   
20110112195243.000|20110112195245.000|CC1|THE ILLUSION OF ARM TONAGE ON   
20110112195245.000|20110112195247.000|CC1|THE CARPET.                     
20110112195247.000|20110112195248.000|CC1|CAN YOU REALLY DO THIS SORT OF  
20110112195248.000|20110112195250.000|CC1|THING FOR THE RED CARPET?       
20110112195250.000|20110112195251.000|CC1|>>  YOU CAN.                    
20110112195251.000|20110112195253.000|CC1|YOU CANNOT SPOT LOSE WEIGHT BUT 
20110112195253.000|20110112195255.000|CC1|YOU CAN SPOT TONE SO THERE ARE  
20110112195255.000|20110112195256.000|CC1|AREAS THAT YOU CAN SPOT TONE IN 
20110112195256.000|20110112195257.000|CC1|A RATHER QUICK AMOUNT OF TIME   
20110112195257.000|20110112195258.000|CC1|BUT YOU NEED TO BE DOING THIS   
20110112195258.000|20110112195259.000|CC1|ABOUT EVERY DAY IN ORDER TO GET 
20110112195259.000|20110112195300.000|CC1|THAT SPOT TONE AND DON'T BE     
20110112195300.000|20110112195302.000|CC1|AFRAID TO RAISE YOUR RESISTANCE.
20110112195302.000|20110112195304.000|CC1|LIKE, FOR INSTANCE, I HAD FIVE  
20110112195304.000|20110112195304.000|CC1|POUNDERS HERE.                  
20110112195304.000|20110112195305.000|CC1|THAT'S WAY TOO EASY FOR ME.     
20110112195305.000|20110112195306.000|CC1|NOTHING IS GOING TO HAPPEN FOR  
20110112195306.000|20110112195307.000|CC1|ME THERE.                       
20110112195307.000|20110112195309.000|CC1|I'LL TAKE LIKE 15 POUNDERS AND  
20110112195309.000|20110112195310.000|CC1|DO MY PUSHUPS AND DO THOSE      
20110112195310.000|20110112195312.000|CC1|LATERAL RAISES AND DO THOSE WV'S
20110112195312.000|20110112195316.000|CC1|AND DO THAT FRONT RAISE.        
20110112195316.000|20110112195319.000|CC1|>>  IF I WANT TO GET A TIGHTER  
20110112195319.000|20110112195320.000|CC1|GLUTE.                          
20110112195320.000|20110112195321.000|CC1|>> WHAT YOU'RE DOING RIGHT NOW  
20110112195321.000|20110112195323.000|CC1|IS A PLEA A SQUAT.              
