TOP|20110112150001|2011-01-12_1500_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|6b1dd712-1e65-11e0-b398-001517add6fa
DUR|0:59:41.37
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-12 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:46:20|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110112153114.000|20110112153116.000|CC1|WITH TED WILLIAMS, THE HOMELESS 
20110112153116.000|20110112153118.000|CC1|MAN WHO GAINED FAME LAST WEEK   
20110112153118.000|20110112153119.000|CC1|FOR HIS GOLDEN VOICE HAS HIT A  
20110112153119.000|20110112153121.000|CC1|LITTLE BIT OF A BUMP ALONG THE  
20110112153121.000|20110112153122.000|CC1|ROAD.                           
20110112153122.000|20110112153123.000|CC1|WILLIAMS WAS DETAINED MONDAY    
20110112153123.000|20110112153126.000|CC1|NIGHT AFTER POLICE RESPONDED TO 
20110112153126.000|20110112153128.000|CC1|A DISTURBANCE AT A HOLLYWOOD    
20110112153128.000|20110112153128.000|CC1|HOTEL.                          
20110112153128.000|20110112153130.000|CC1|LEE COWAN HAS DETAILS.          
20110112153130.000|20110112153132.000|CC1|>> Reporter: HE SHOT FROM       
20110112153132.000|20110112153133.000|CC1|HOMELESS TO HOUSEHOLD NAME      
20110112153133.000|20110112153134.000|CC1|OVERNIGHT.                      
20110112153134.000|20110112153137.000|CC1|>> YOU'RE LISTENING TO MAGIC    
20110112153137.000|20110112153137.000|CC1|98.9.                           
20110112153137.000|20110112153139.000|CC1|>> Reporter: THE FEEL-GOOD STORY
20110112153139.000|20110112153141.000|CC1|THAT IS TED WILLIAMS AND HIS    
20110112153141.000|20110112153144.000|CC1|VELVET VOICE HAS A PRICE.       
20110112153144.000|20110112153145.000|CC1|BECAUSE WHILE HIS NEWFOUND      
20110112153145.000|20110112153148.000|CC1|CELEBRITY IS AFFORDED THE       
20110112153148.000|20110112153149.000|CC1|RECOVERING ADDICT A SECOND      
20110112153149.000|20110112153151.000|CC1|CHANCE, IT HAS ALSO LED HIM TO  
20110112153151.000|20110112153152.000|CC1|FACE HIS DEMONS IN A VERY PUBLIC
20110112153152.000|20110112153153.000|CC1|WAY.                            
20110112153153.000|20110112153155.000|CC1|>> DO YOU ACKNOWLEDGE THAT YOU  
20110112153155.000|20110112153157.000|CC1|DIDN'T STEP UP AS A FATHER AND A
20110112153157.000|20110112153157.000|CC1|HUSBAND?                        
20110112153157.000|20110112153159.000|CC1|>> YES, I DO.                   
20110112153159.000|20110112153200.000|CC1|>> Reporter: HIS LATEST TV      
20110112153200.000|20110112153203.000|CC1|APPEARANCE WAS ON DR. FILL, WHO 
20110112153203.000|20110112153205.000|CC1|REUNITED HIM WITH FAMILY MEMBERS
20110112153205.000|20110112153207.000|CC1|WILLIAM ADMITS HE TRADED FOR    
20110112153207.000|20110112153207.000|CC1|DRUGS AND ALCOHOL.              
20110112153207.000|20110112153208.000|CC1|>> I MISS YOU.                  
20110112153208.000|20110112153210.000|CC1|>> Reporter: JUST A DAY AFTER AN
20110112153210.000|20110112153211.000|CC1|EMOTIONAL TAPING, WILLIAMS GOT  
20110112153211.000|20110112153212.000|CC1|IN AN ARGUMENT WITH THAT        
20110112153212.000|20110112153214.000|CC1|DAUGHTER.                       
20110112153214.000|20110112153215.000|CC1|AT THIS HOLLYWOOD HOTEL.        
20110112153215.000|20110112153216.000|CC1|IT GOT SO HEATED, POLICE WERE   
20110112153216.000|20110112153220.000|CC1|CULLED.                         
20110112153220.000|20110112153221.000|CC1|CHARGES WERE NEVER FILED AND    
20110112153221.000|20110112153223.000|CC1|WILLIAMS TELLS NBC NEWS IT WAS  
20110112153223.000|20110112153224.000|CC1|JUST A FAMILY DUST UP.          
20110112153224.000|20110112153226.000|CC1|BUT THOSE WHO HAVE BEEN CHEERING
20110112153226.000|20110112153230.000|CC1|HIS METEORIC RISE ALSO WORRY    
20110112153230.000|20110112153232.000|CC1|THAT HE'S VULNERABLE, TOO MUCH  
20110112153232.000|20110112153234.000|CC1|TOO SOON THEY WARN AND HIS FLAJ 
20110112153234.000|20110112153236.000|CC1|JIL RECOVERY MIGHT BREAK.       
20110112153236.000|20110112153238.000|CC1|>> THE FAME ISN'T GOING TO BE   
20110112153238.000|20110112153240.000|CC1|NEARLY AS TOUGH TO SUSTAIN AS   
20110112153240.000|20110112153241.000|CC1|THE RELATIONSHIPS WITH HIS      
20110112153241.000|20110112153245.000|CC1|FAMILY AND HIS LOVED ONES.      
20110112153245.000|20110112153247.000|CC1|>> Reporter: WILLIAM HAD A LONG 
20110112153247.000|20110112153252.000|CC1|RAP SHEET, HEAVIER BAGGAGE THAT 
20110112153252.000|20110112153252.000|CC1|LIKE HIS POVERTY WON'T LIGHTEN  
20110112153252.000|20110112153256.000|CC1|OVERNIGHT.                      
20110112153256.000|20110112153259.000|CC1|EVERYONE SEEMS TO BE CAREFUL    
20110112153259.000|20110112153302.000|CC1|THAT IT'S AT A PACE WILLIAMS CAN
20110112153302.000|20110112153302.000|CC1|HANDLE.                         
20110112153302.000|20110112153305.000|CC1|>> IT'S ALL BEEN GOING, RUNNING,
20110112153305.000|20110112153306.000|CC1|RUNNING, RUNNING AND GOING      
20110112153306.000|20110112153308.000|CC1|FORWARD AND WHAT'S THE NEXT CALL
20110112153308.000|20110112153312.000|CC1|AND WHAT'S THE NEXT APPEARANCE. 
20110112153312.000|20110112153314.000|CC1|>> SHE'S WATCHED EVERY DETAIL OF
20110112153314.000|20110112153317.000|CC1|HIS NEW LIFE UNFOLD ON TV.      
20110112153317.000|20110112153318.000|CC1|>> IT'S SO TEMPTING FOR PEOPLE  
20110112153318.000|20110112153322.000|CC1|TO JUST WANT TO WATCH THE VERY  
20110112153322.000|20110112153323.000|CC1|INTIMATE AND PERSONAL MOMENTS OF
20110112153323.000|20110112153326.000|CC1|A PERSON'S LIFE AND I JUST      
20110112153326.000|20110112153327.000|CC1|BELIEVE THAT NOT EVERYTHING HAS 
20110112153327.000|20110112153329.000|CC1|TO BE OUT THERE FOR THE WORLD.  
20110112153329.000|20110112153331.000|CC1|>> YOU'RE WATCHING LATE NIGHT   
20110112153331.000|20110112153332.000|CC1|WITH JIMMY FALLON.              
20110112153332.000|20110112153334.000|CC1|>> Reporter: WHILE HIS GIFT     
20110112153334.000|20110112153335.000|CC1|EARNED HIM A PLACE IN THE       
20110112153335.000|20110112153337.000|CC1|SPOTLIGHT, SOME SAY HE'LL ONLY  
20110112153337.000|20110112153339.000|CC1|KEEP IT IF HIS PERSONAL         
20110112153339.000|20110112153339.000|CC1|WEAKNESSES ARE DEALT WITH FIRST.
20110112153339.000|20110112153343.000|CC1|>> YOU KNOW YOU LOVE IT.        
20110112153343.000|20110112153347.000|CC1|>> FOR "TODAY," LEE COWAN, NBC  
20110112153347.000|20110112153351.000|CC1|NEWS.                           
20110112153351.000|20110112153450.000|SEG|Type=Story
20110112153351.000|20110112153353.000|CC1|>>> LET'S GET THE LATEST ON THE 
20110112153353.000|20110112153355.000|CC1|FORECAST, A SNOWY ONE FOR THE   
20110112153355.000|20110112153355.000|CC1|NORTHEAST.                      
20110112153355.000|20110112153357.000|CC1|AL IS IN BOSTON, HEY, AL.       
20110112153357.000|20110112153359.000|CC1|>> HEY, THANKS A LOT, MEREDITH. 
20110112153359.000|20110112153400.000|CC1|BLIZZARD WARNINGS FOR BOSTON AND
20110112153400.000|20110112153402.000|CC1|THE COASTAL NEW ENGLAND AREA,   
20110112153402.000|20110112153404.000|CC1|THE WINDS ARE GUSTING OVER 30   
20110112153404.000|20110112153405.000|CC1|MILES AN HOUR, THE SNOW IS      
20110112153405.000|20110112153408.000|CC1|FALLING AT A RATE OF ABOUT TWO  
20110112153408.000|20110112153409.000|CC1|INCHES PER HOUR.                
20110112153409.000|20110112153409.000|CC1|WOW, HE'S GOOD.                 
20110112153409.000|20110112153412.000|CC1|THAT'S A SERIOUS RUNNER.        
20110112153412.000|20110112153413.000|CC1|EITHER THAT OR SOMEBODY'S       
20110112153413.000|20110112153415.000|CC1|CHASING HIM, ONE OR THE OTHER.  
20110112153415.000|20110112153417.000|CC1|ANYWAY, LET'S SHOW YOU WHAT'S   
20110112153417.000|20110112153418.000|CC1|GOING ON, AT LEAST AS FAR AS THE
20110112153418.000|20110112153421.000|CC1|PACIFIC NORTHWEST, THEY HAVE HAD
20110112153421.000|20110112153423.000|CC1|SNOW ALONG THE COAST THERE, THE 
20110112153423.000|20110112153424.000|CC1|GOOD NEWS FOR THEM, IT'S CHANGED
20110112153424.000|20110112153426.000|CC1|OVER TO RAIN, THERE'S A PRETTY  
20110112153426.000|20110112153427.000|CC1|GOOD SYSTEM BRINGING ANYWHERE   
20110112153427.000|20110112153429.000|CC1|FROM AN INCH TO AN INCH AND A   
20110112153429.000|20110112153430.000|CC1|HALF PER HOUR.                  
20110112153430.000|20110112153431.000|CC1|REST OF THE COUNTRY, WE ARE     
20110112153431.000|20110112153433.000|CC1|LOOKING AT VERY, VERY           
20110112153433.000|20110112153434.000|CC1|UNSEASONABLY COLD WEATHER       
20110112153434.000|20110112153436.000|CC1|THROUGH THE SOUTHEAST, IT       
20110112153436.000|20110112153437.000|CC1|CONTINUES, RETARDING THE CHANCE 
20110112153437.000|20110112153439.000|CC1|TO GET RID OF ALL THAT ICE THAT 
20110112153439.000|20110112153440.000|CC1|ACCUMULATED DOWN THERE.         
20110112153440.000|20110112153441.000|CC1|WE DO HAVE THE SNOW HERE IN NEW 
20110112153441.000|20110112153443.000|CC1|ENGLAND AND WE'RE LOOKING AT    
20110112153443.000|20110112153445.000|CC1|COOLER THAN NORMAL TEMPERATURES,
20110112153445.000|20110112153450.000|CC1|IN FACT FRIGID TEMPERATU        
20110112153450.000|20110112153549.000|SEG|Type=Story
20110112153450.000|20110112153452.000|CC1|>>> ALL RIGHT, THANK YOU SO     
20110112153452.000|20110112153453.000|CC1|MUCH, AL ROKER.                 
20110112153453.000|20110112153454.000|CC1|WHEN IT COMES TO THE WEATHER IN 
20110112153454.000|20110112153456.000|CC1|THE SOUTHLAND, PICTURE PERFECT. 
20110112153456.000|20110112153458.000|CC1|BEAUTIFUL SKYLINE OVER CATALINA,
20110112153458.000|20110112153501.000|CC1|WE ARE IN FOR A MOSTLY SUNNY    
20110112153501.000|20110112153501.000|CC1|DAY.                            
20110112153501.000|20110112153502.000|CC1|THIS AFTERNOON TEMPERATURE      
20110112153502.000|20110112153503.000|CC1|READINGS ALONG THE COAST IN THE 
20110112153503.000|20110112153506.000|CC1|UPPER 60s, LOW 70s INLAND.      
20110112153506.000|20110112153508.000|CC1|IN THE VALLEYS WE GET WARMER    
20110112153508.000|20110112153509.000|CC1|EACH DAY.                       
20110112153509.000|20110112153511.000|CC1|THE WARMTH PEAKS FRIDAY AND     
20110112153511.000|20110112153513.000|CC1|SATURDAY WITH HIGHS IN THE 70s  
20110112153513.000|20110112153514.000|CC1|ALONG THE COAST, UPPER 70s,     
20110112153514.000|20110112153517.000|CC1|CLOSE TO 80 INLAND AND IN THE   
20110112153517.000|20110112153517.000|CC1|VALLEY.                         
20110112153517.000|20110112153519.000|CC1|MOUNTAIN AREAS IN THE 50s.      
20110112153519.000|20110112153524.000|CC1|60s AND 70s IN THE DESERTS.     
20110112153524.000|20110112153525.000|CC1|>> IF WE LOSE THE SIGNAL, THE   
20110112153525.000|20110112153528.000|CC1|REASON FOR THAT, IF YOU HAVE    
20110112153528.000|20110112153529.000|CC1|SATELLITE AT HOME INSTEAD OF    
20110112153529.000|20110112153532.000|CC1|CABLE, AND THE SNOW GETS PACKED 
20110112153532.000|20110112153538.000|CC1|INTO THE DISH, YOU LOSE SIGNAL. 
20110112153538.000|20110112153540.000|CC1|TO CHECK THE WEATHER ANY TIME OF
20110112153540.000|20110112153542.000|CC1|THE DAY OR NIGH, GO TO THE      
20110112153542.000|20110112153543.000|CC1|WEATHER CHANNEL ON CABLE OR     
20110112153543.000|20110112153545.000|CC1|WEATHER.COM ONLINE.             
20110112153545.000|20110112153546.000|CC1|>> JUST THROW IT.               
20110112153546.000|20110112153549.000|CC1|>> THANKS, AL, VERY MUCH.       
20110112153549.000|20110112154643.000|SEG|Type=Story
20110112153549.000|20110112153552.000|CC1|>>> NOW MORE ON ACCUSED ARIZONA 
20110112153552.000|20110112153553.000|CC1|GUNMAN JARED LOUGHNER.          
20110112153553.000|20110112153559.000|CC1|MIKE TIABBI IS IN TUCSON WITH   
20110112153559.000|20110112153559.000|CC1|MORE.                           
20110112153559.000|20110112153601.000|CC1|>> Reporter: MORE AND MORE OF   
20110112153601.000|20110112153602.000|CC1|LOUGHNER'S NOW FORMER FRIENDS   
20110112153602.000|20110112153603.000|CC1|ARE TALKING ABOUT HOW AND WHEN  
20110112153603.000|20110112153605.000|CC1|HE CHANGED FROM SOMEONE WHO WAS 
20110112153605.000|20110112153608.000|CC1|ODD AND QUIRKY TO SOMEONE WHO'S 
20110112153608.000|20110112153609.000|CC1|DARK AND DANGEROUS.             
20110112153609.000|20110112153610.000|CC1|IN FACT IT WAS WELL BEFORE      
20110112153610.000|20110112153612.000|CC1|SATURDAY'S SHOOTING RAMPAGE THAT
20110112153612.000|20110112153613.000|CC1|HE BASICALLY LEFT ALL HIS       
20110112153613.000|20110112153615.000|CC1|FRIENDS BEHIND.                 
20110112153615.000|20110112153618.000|CC1|JESSICA YOUNG AND LEGAL LA      
20110112153618.000|20110112153620.000|CC1|CHAVEZ HAVE BEEN FRIENDS ALL    
20110112153620.000|20110112153621.000|CC1|THEIR LIVES.                    
20110112153621.000|20110112153622.000|CC1|IN MIDDLE SCHOOL THEY MADE      
20110112153622.000|20110112153624.000|CC1|ANOTHER FRIEND WHO LOVED MUSIC  
20110112153624.000|20110112153627.000|CC1|AS THEY DID, JARED LOUGHNER.    
20110112153627.000|20110112153629.000|CC1|>> HE WAS A SWEET KID, GENUINE, 
20110112153629.000|20110112153631.000|CC1|FUNNY, HE WOULD MAKE JOKES, HE  
20110112153631.000|20110112153634.000|CC1|WASN'T A LOANER, HE WAS TONIGHT 
20110112153634.000|20110112153635.000|CC1|WEIRD, NERDY OUTCAST THAT       
20110112153635.000|20110112153639.000|CC1|EVERYONE'S PORTRAYING HIM TO BE.
20110112153639.000|20110112153641.000|CC1|>> Reporter: THEY MADE MUSIC    
20110112153641.000|20110112153643.000|CC1|TOGETHER, EVEN CUTTING A CD.    
20110112153643.000|20110112153646.000|CC1|THEN AS OFTEN HAPPENS WITH TEEN 
20110112153646.000|20110112153647.000|CC1|FRIENDSHIPS, THINGS CHANGED.    
20110112153647.000|20110112153648.000|CC1|LOUGHNER THE DIDN'T WITHDRAW, HE
20110112153648.000|20110112153649.000|CC1|MOVED ON.                       
20110112153649.000|20110112153651.000|CC1|>> HE WASN'T SOME LOANER THAT   
20110112153651.000|20110112153652.000|CC1|YOU WOULD SEE SITTING IN THE    
20110112153652.000|20110112153653.000|CC1|CORNER BY HIMSELF.              
20110112153653.000|20110112153657.000|CC1|>> Reporter: ONE OF HIS BEST NEW
20110112153657.000|20110112153700.000|CC1|FRIENDS WAS JACK OFNER WHO SAID 
20110112153700.000|20110112153706.000|CC1|HE WORRIED ABOUT HIS DRUG USE   
20110112153706.000|20110112153708.000|CC1|MARIJUANA AND SALVIA.           
20110112153708.000|20110112153710.000|CC1|>> Reporter: AND THEN THERE WERE
20110112153710.000|20110112153712.000|CC1|LOUGHNER'S CHOSEN CULTURAL      
20110112153712.000|20110112153713.000|CC1|INFLUENCES, REALITY BENDING     
20110112153713.000|20110112153718.000|CC1|FILMS LIKE DONNIE DARKO.        
20110112153718.000|20110112153726.000|CC1|AND GOVERNMENT CONSPIRACY THEMED
20110112153726.000|20110112153728.000|CC1|DOCUMENTARIES LIKE "LOOSE       
20110112153728.000|20110112153728.000|CC1|CHANGE".                        
20110112153728.000|20110112153730.000|CC1|THEN SUDDENLY LAST YEAR,        
20110112153730.000|20110112153732.000|CC1|LOUGHNER STARTED CUTTING OFF HIS
20110112153732.000|20110112153733.000|CC1|CLOSEST FRIENDS, INCLUDING ZACK?
20110112153733.000|20110112153734.000|CC1|>> BASICALLY HE CALLED OR TEXTED
20110112153734.000|20110112153736.000|CC1|THEM AND SAID, YOU KNOW, I DON'T
20110112153736.000|20110112153738.000|CC1|WANT ANYTHING TO DO WITH YOU.   
20110112153738.000|20110112153739.000|CC1|>> Reporter: BY THE TIME        
20110112153739.000|20110112153741.000|CC1|LOUGHNER RESUMED CLASSES AT PIMA
20110112153741.000|20110112153742.000|CC1|COMMUNITY COLLEGE LAST SPRING,  
20110112153742.000|20110112153744.000|CC1|HE HAD BEEN REJECTED BY THE ARMY
20110112153744.000|20110112153746.000|CC1|WHEN HE TRIED TO ENLIST AND WAS 
20110112153746.000|20110112153747.000|CC1|OVER THE TOP WEIRD.             
20110112153747.000|20110112153749.000|CC1|HE FRIGHTENED SOME TEACHERS AND 
20110112153749.000|20110112153752.000|CC1|CLASSMATES WITH HISS OUTBURSTS. 
20110112153752.000|20110112153753.000|CC1|ALEX ESPECIALLY WORRIED WHEN    
20110112153753.000|20110112153754.000|CC1|LOUGHNER SHOWED UP WITH A WHOLE 
20110112153754.000|20110112153757.000|CC1|NEW LOOK.                       
20110112153757.000|20110112153803.000|CC1|>> HE SHAVED HIS HEAD AND HE WAS
20110112153803.000|20110112153805.000|CC1|WEARING CAMOUFLAGED PANTS.      
20110112153805.000|20110112153807.000|CC1|I SAID IF THERE WAS A DAY THAT  
20110112153807.000|20110112153809.000|CC1|HE WAS GOING TO DO ANYTHING,    
20110112153809.000|20110112153809.000|CC1|THIS WOULD BE THE DAY.          
20110112153809.000|20110112153814.000|CC1|>> Reporter: A DESCENT INTO     
20110112153814.000|20110112153815.000|CC1|INCOMPREHENSIBLE INTERNET R     
20110112153815.000|20110112153817.000|CC1|RAMRA                           
20110112153817.000|20110112153821.000|CC1|RAMBLINGS AND MAYBE EVEN THE OAK
20110112153821.000|20110112153821.000|CC1|CULT.                           
20110112153821.000|20110112153824.000|CC1|>> WHEN I LOOK BACK AND I SEE   
20110112153824.000|20110112153827.000|CC1|THIS WHOLE, YOU KNOW, ALTERNATE 
20110112153827.000|20110112153829.000|CC1|VIEW OF REALITY THAT HE WAS     
20110112153829.000|20110112153831.000|CC1|INVOLVING HIMSELF IN THE        
20110112153831.000|20110112153836.000|CC1|SUBSTANCE THAT SHE WAS USING    
20110112153836.000|20110112153837.000|CC1|COULD HAVE HAD A DIRECT AFFECT  
20110112153837.000|20110112153838.000|CC1|ON WHY HE DID WHAT HE DID.      
20110112153838.000|20110112153839.000|CC1|>> Reporter: THE ASSOCIATED     
20110112153839.000|20110112153841.000|CC1|PRESS IS REPORTING TODAY THAT   
20110112153841.000|20110112153842.000|CC1|EARLY LAST SATURDAY, LOUGHNER'S 
20110112153842.000|20110112153844.000|CC1|FATHER SAW HIM CARRYING A BLACK 
20110112153844.000|20110112153845.000|CC1|BAG AND QUESTIONED HIM.         
20110112153845.000|20110112153846.000|CC1|WHEN THE SON RAN, THE FATHER    
20110112153846.000|20110112153848.000|CC1|CHASED HIM BUT DIDN'T CATCH HIM 
20110112153848.000|20110112153851.000|CC1|IN TIME.                        
20110112153851.000|20110112153851.000|CC1|MEREDITH?                       
20110112153851.000|20110112153852.000|CC1|>> MIKE TIABBI, THANKS VERY     
20110112153852.000|20110112153854.000|CC1|MUCH.                           
20110112153854.000|20110112153857.000|CC1|>> ZANE WAS A CLOSE FRIEND OF   
20110112153857.000|20110112153900.000|CC1|JARED LOUGHNER'S AND HE'S       
20110112153900.000|20110112153901.000|CC1|JOINING US EXCLUSIVELY.         
20110112153901.000|20110112153903.000|CC1|WHAT WAS YOUR FIRST REACTION,   
20110112153903.000|20110112153904.000|CC1|ZANE, WHEN YOU HEARD ON SATURDAY
20110112153904.000|20110112153906.000|CC1|THAT YOUR FRIEND WAS A SUSPECT  
20110112153906.000|20110112153910.000|CC1|IN THESE TERRIBLE SHOOTINGS IN  
20110112153910.000|20110112153911.000|CC1|TUCSON?                         
20110112153911.000|20110112153914.000|CC1|>> I WAS -- I WAS MORTIFIED.    
20110112153914.000|20110112153915.000|CC1|IT WAS HORRIFYING.              
20110112153915.000|20110112153918.000|CC1|I ENDED UP SITTING IN MY CAR FOR
20110112153918.000|20110112153920.000|CC1|ABOUT FOUR HOURS BY MYSELF.     
20110112153920.000|20110112153923.000|CC1|IT'S SURREAL.                   
20110112153923.000|20110112153924.000|CC1|YOU DON'T REALLY KNOW WHAT TO DO
20110112153924.000|20110112153925.000|CC1|WHEN SOMETHING LIKE THAT        
20110112153925.000|20110112153928.000|CC1|HAPPENS.                        
20110112153928.000|20110112153930.000|CC1|>> YOU MET JARED IN 2007, YOU   
20110112153930.000|20110112153930.000|CC1|WERE BOTH SENIORS IN HIGH       
20110112153930.000|20110112153932.000|CC1|SCHOOL.                         
20110112153932.000|20110112153934.000|CC1|YOU REALLY BECAME FRIENDS THE   
20110112153934.000|20110112153936.000|CC1|END OF 2009 INTO 2010.          
20110112153936.000|20110112153940.000|CC1|HOW WOULD YOU DESCRIBE HIM?     
20110112153940.000|20110112153942.000|CC1|>> HE WAS QUIRKY, WEIRD, BUT    
20110112153942.000|20110112153946.000|CC1|HE'S VERY INTELLIGENT.          
20110112153946.000|20110112153947.000|CC1|AND, YOU KNOW, OUR CROWD, YOU   
20110112153947.000|20110112153949.000|CC1|KNOW, WE'RE A LITTLE DIFFERENT  
20110112153949.000|20110112153951.000|CC1|THAN WE'RE VERY ACCEPTING AND   
20110112153951.000|20110112153953.000|CC1|JARED HAD A LOT OF REALLY       
20110112153953.000|20110112153956.000|CC1|DIFFERENT IDEAS AND VIEWS       
20110112153956.000|20110112153957.000|CC1|TOWARDS THINGS.                 
20110112153957.000|20110112153959.000|CC1|HE WAS REALLY INTO LUCID        
20110112153959.000|20110112154001.000|CC1|DREAMING AND A LOT OF PEOPLE    
20110112154001.000|20110112154004.000|CC1|FOUND THAT TO BE AWKWARD AT THAT
20110112154004.000|20110112154006.000|CC1|TIME AND, YOU KNOW, WE TRIED    
20110112154006.000|20110112154007.000|CC1|ALWAYS TO ACCEPT THAT, LIKE,    
20110112154007.000|20110112154010.000|CC1|BETWEEN ME AND MY FRIENDS.      
20110112154010.000|20110112154012.000|CC1|AND IT JUST -- YEAH, I DON'T    
20110112154012.000|20110112154014.000|CC1|KNOW HOW TO DESCRIBE IT ANY     
20110112154014.000|20110112154014.000|CC1|BETTER THAN THAT.               
20110112154014.000|20110112154017.000|CC1|>> SO YOU SAW IT AS QUIRKY LIKE 
20110112154017.000|20110112154020.000|CC1|A LOT OF KIDS MIGHT BE QUIRKY,  
20110112154020.000|20110112154021.000|CC1|BUT NOT DANGEROUS?              
20110112154021.000|20110112154024.000|CC1|>> NO, NO, MA'AM, JARED WAS A   
20110112154024.000|20110112154026.000|CC1|REALLY NICE GUY.                
20110112154026.000|20110112154027.000|CC1|THE DIFFERENCE BETWEEN THE      
20110112154027.000|20110112154030.000|CC1|PICTURE THAT IS GOING AROUND    
20110112154030.000|20110112154031.000|CC1|EVERYWHERE NOW, WITH THE SHAVED 
20110112154031.000|20110112154033.000|CC1|HEAD IS THAT'S NOT JARED        
20110112154033.000|20110112154036.000|CC1|LOUGHNER, THAT'S NOT MY FRIEND, 
20110112154036.000|20110112154037.000|CC1|THAT'S A MONSTER, THAT WAS A    
20110112154037.000|20110112154041.000|CC1|DIFFERENT PERSON.               
20110112154041.000|20110112154043.000|CC1|YET AGAIN, NOT TO BE REDUNDANT, 
20110112154043.000|20110112154045.000|CC1|IT'S HORRIFYING.                
20110112154045.000|20110112154046.000|CC1|IT REALLY IS.                   
20110112154046.000|20110112154049.000|CC1|>> I KNOW YOU USED TO SHOOT AT  
20110112154049.000|20110112154051.000|CC1|CANS FOR TARGET PRACTICE, HE WAS
20110112154051.000|20110112154054.000|CC1|GOOD WITH A WEAPON, OBVIOUSLY HE
20110112154054.000|20110112154054.000|CC1|DEMONSTRATED THAT.              
20110112154054.000|20110112154056.000|CC1|BUT DID YOU EVER SEE SIGNS OF   
20110112154056.000|20110112154058.000|CC1|RAGE BACK THEN, THE KIND OF GUY 
20110112154058.000|20110112154100.000|CC1|THAT MIGHT USE A GUN.           
20110112154100.000|20110112154101.000|CC1|>> NOT A WEAPON.                
20110112154101.000|20110112154103.000|CC1|HE WAS VERY INTELLIGENT.        
20110112154103.000|20110112154104.000|CC1|HE COULD COMMUNICATE WHAT HE WAS
20110112154104.000|20110112154106.000|CC1|THINKING.                       
20110112154106.000|20110112154109.000|CC1| AT THAT TIME WHEN I KNEW HIM.  
20110112154109.000|20110112154111.000|CC1|BUT AS MONTHS PROGRESSED, HE    
20110112154111.000|20110112154113.000|CC1|STARTED TO SPIRAL AND HE STARTED
20110112154113.000|20110112154116.000|CC1|TO GET REALLY INTO ISOLATED     
20110112154116.000|20110112154118.000|CC1|HIMSELF FROM WHAT WE WOULD      
20110112154118.000|20110112154120.000|CC1|CONSIDER LIKE REALITY, I GUESS, 
20110112154120.000|20110112154122.000|CC1|IS THE BEST WAY TO PUT IT.      
20110112154122.000|20110112154124.000|CC1|HE STARTED BECOMING MORE        
20110112154124.000|20110112154126.000|CC1|AGITATED, HE GOT MORE FRUSTRATED
20110112154126.000|20110112154128.000|CC1|IF SOMETHING WAS SAID THAT HE   
20110112154128.000|20110112154130.000|CC1|DIDN'T AGREE WITH, WHEN AT FIRST
20110112154130.000|20110112154132.000|CC1|JARED WAS A VERY REACCEPT TIFF  
20110112154132.000|20110112154133.000|CC1|PERSON, HE WAS ALWAYS INTERESTED
20110112154133.000|20110112154136.000|CC1|IN HEARING A NEW CONCEPT, A NEW 
20110112154136.000|20110112154137.000|CC1|IDEA, HE WOULD START YELLING NO,
20110112154137.000|20110112154138.000|CC1|YOU'RE WRONG.                   
20110112154138.000|20110112154140.000|CC1|YOU'RE STUPID, YOU HAVE NO IDEA 
20110112154140.000|20110112154142.000|CC1|WHAT YOU'RE TALKING ABOUT.      
20110112154142.000|20110112154144.000|CC1|TO JUST ABOUT ANYTHING AND      
20110112154144.000|20110112154145.000|CC1|EVERYTHING.                     
20110112154145.000|20110112154146.000|CC1|AND IT JUST PROGRESSED AND      
20110112154146.000|20110112154147.000|CC1|ESCALATED FROM THERE.           
20110112154147.000|20110112154156.000|CC1|>> HE HAD MET CONGRESSWOMAN     
20110112154156.000|20110112154156.000|CC1|GIFFORDS IN 2007 AT AN EVENT    
20110112154156.000|20110112154157.000|CC1|SIMILAR TO THE ONE SHE WAS AT   
20110112154157.000|20110112154158.000|CC1|LAST WEEK.                      
20110112154158.000|20110112154200.000|CC1|AND AFTER HE ASKED A QUESTION,  
20110112154200.000|20110112154201.000|CC1|HE WAS NOT SATISFIED WITH HER   
20110112154201.000|20110112154201.000|CC1|ANSWER.                         
20110112154201.000|20110112154203.000|CC1|DID HE EVER TALK TO YOU ABOUT   
20110112154203.000|20110112154203.000|CC1|THAT.                           
20110112154203.000|20110112154205.000|CC1|>> YES, ACTUALLY I REMEMBER THAT
20110112154205.000|20110112154205.000|CC1|CONVERSATION.                   
20110112154205.000|20110112154209.000|CC1|IT ONLY -- HE ONLY BROUGHT IT UP
20110112154209.000|20110112154210.000|CC1|ONCE AND IT NEVER SEEMED LIKE   
20110112154210.000|20110112154213.000|CC1|SOMETHING THAT BOTHERED HIM THAT
20110112154213.000|20110112154215.000|CC1|MUCH, BUT IT DID BOTHER HIM.    
20110112154215.000|20110112154217.000|CC1|HE FELT THAT FOR SOME REASON HER
20110112154217.000|20110112154222.000|CC1|BEING UNABLE TO ANSWER HIS      
20110112154222.000|20110112154223.000|CC1|QUESTION AND HIS QUESTION ITSELF
