TOP|20110112073502|2011-01-12_0735_US_KNBC_Tonight_Show_with_Jay_Leno
COL|Communication Studies Archive, UCLA 
UID|f4e3afb0-1e26-11e0-ab6f-001517add6fa
DUR|1:00:44.74
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-11 23:35 America/Los_Angeles
SEG_01|2014-06-18 18:46:00|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110112073927.000|20110112073928.000|CC2|INEXACTITUDES ALLI ESTAN EN EL  
20110112073928.000|20110112073929.000|CC2|REMOLQUE.                       
20110112073929.000|20110112073930.000|CC2|MIRAR.                          
20110112073928.000|20110112073930.000|CC1|>> I WANT TO MAKE JACK KENNEDY  
20110112073930.000|20110112073931.000|CC1|PRESIDENT BECAUSE HE'LL MAKE    
20110112073930.000|20110112073932.000|CC2|>> QUIERO HACER AL PRESIDENTE   
20110112073932.000|20110112073933.000|CC2|DE KENNEDY DE JACK PORQUE EL    
20110112073931.000|20110112073933.000|CC1|THIS COUNTRY A BETTER PLACE.    
20110112073933.000|20110112073934.000|CC1|>> I'M NOT LEAVING YOU, JACK.   
20110112073933.000|20110112073935.000|CC2|DEBE HACER ESTE PAIS UN MEJOR   
20110112073935.000|20110112073935.000|CC2|LUGAR.                          
20110112073934.000|20110112073935.000|CC1|[ LAUGHTER ]                    
20110112073935.000|20110112073936.000|CC1|>> I AM NOT SLEEPING WITH       
20110112073935.000|20110112073937.000|CC2|>> NO ABANDONO USTED, JACK.     
20110112073936.000|20110112073937.000|CC1|SNOOKI.                         
20110112073937.000|20110112073938.000|CC2|>> NO DUERMO CON SNOOKI.        
20110112073937.000|20110112073939.000|CC1|WE HAVE A SERIOUS PROBLEM.      
20110112073938.000|20110112073939.000|CC2|TENEMOS UN PROBLEMA SERIO.      
20110112073939.000|20110112073940.000|CC1|FOR-SHIZZLE.                    
20110112073939.000|20110112073940.000|CC2|PARA - SHIZZLE.                 
20110112073940.000|20110112073942.000|CC1|>> KENNEDY!                     
20110112073940.000|20110112073943.000|CC2|>> I KENNEDY!                   
20110112073942.000|20110112073947.000|CC1|KENNEDY!                        
20110112073947.000|20110112073948.000|CC1|[ APPLAUSE ]                    
20110112073943.000|20110112073950.000|CC2|I KENNEDY!                      
20110112073948.000|20110112073949.000|CC1|>> Jay: I DON'T REMEMBER ANY OF 
20110112073949.000|20110112073950.000|CC1|THAT.                           
20110112073950.000|20110112073951.000|CC1|I DON'T REMEMBER ANY OF THAT.   
20110112073950.000|20110112073952.000|CC2|>> JAY: NO RECUERDO NINGUNO DE  
20110112073952.000|20110112073952.000|CC2|ESTO.                           
20110112073951.000|20110112073953.000|CC1|WELL, ACCORDING TO "USA TODAY," 
20110112073952.000|20110112073954.000|CC2|NO RECUERDO NINGUNO DE ESTO.    
20110112073953.000|20110112073954.000|CC1|THE PHILIPPINES HAVE NOW        
20110112073954.000|20110112073955.000|CC2|BIEN, SEGUN "USA TODAY," LAS    
20110112073954.000|20110112073956.000|CC1|SURPASSED INDIA IN THE NUMBER   
20110112073955.000|20110112073957.000|CC2|FILIPINAS HAN SUPERADO AHORA    
20110112073956.000|20110112073957.000|CC1|OF OUTSOURCED CALL CENTER JOBS  
20110112073957.000|20110112073958.000|CC2|INDIA EN EL NUMERO DE EMPLEOS   
20110112073958.000|20110112073959.000|CC2|DE CENTRO DE LLAMADA            
20110112073959.000|20110112073959.000|CC2|EXTERNALIZADOS USADOS POR       
20110112073957.000|20110112074000.000|CC1|USED BY AMERICAN COMPANIES.     
20110112073959.000|20110112074001.000|CC2|COMPAÑIAS AMERICANAS.           
20110112074000.000|20110112074001.000|CC1|BUT INDIA SAYS THEY WILL FIGHT  
20110112074001.000|20110112074002.000|CC1|TO RETAKE THE LEAD FROM THE     
20110112074001.000|20110112074003.000|CC2|PERO INDIA DICE QUE ELLOS       
20110112074003.000|20110112074004.000|CC2|LUCHARAN PARA VOLVER A TOMAR EL 
20110112074002.000|20110112074004.000|CC1|PHILIPPINES.                    
20110112074004.000|20110112074005.000|CC2|PLOMO DE LAS FILIPINAS.         
20110112074004.000|20110112074006.000|CC1|REMEMBER THE GOOD OLD DAYS WHEN 
20110112074006.000|20110112074007.000|CC1|THE COMPETITION FOR AMERICAN    
20110112074005.000|20110112074007.000|CC2|¿RECUERDE LOS VIEJOS DIAS       
20110112074007.000|20110112074008.000|CC1|JOBS WAS BETWEEN AMERICANS?     
20110112074008.000|20110112074008.000|CC1|[ LAUGHTER ]                    
20110112074007.000|20110112074009.000|CC2|BUENOS CUANDO EL CONCURSO POR   
20110112074009.000|20110112074010.000|CC2|EMPLEOS AMERICANOS ESTABA ENTRE 
20110112074010.000|20110112074010.000|CC2|AMERICANOS?                     
20110112074008.000|20110112074011.000|CC1|REMEMBER THAT?                  
20110112074010.000|20110112074012.000|CC2|¿RECUERDE ESTO?                 
20110112074011.000|20110112074012.000|CC1|WELL, THAT'S ALL GONE NOW.      
20110112074012.000|20110112074013.000|CC1|YEAH, THAT'S ALL DEAD.          
20110112074012.000|20110112074014.000|CC2|BIEN, ESTO ES TODO IDO AHORA.   
20110112074014.000|20110112074014.000|CC2|SI, ES TODOS LOS MUERTOS.       
20110112074013.000|20110112074015.000|CC1|AND LISTEN TO THIS, THOUGH.     
20110112074014.000|20110112074016.000|CC2|Y ESCUCHE ESTO, SIN EMBARGO.    
20110112074015.000|20110112074016.000|CC1|AND DUE TO THE CURRENT          
20110112074016.000|20110112074017.000|CC1|RECESSION, THERE ARE NOW        
20110112074016.000|20110112074018.000|CC2|Y DEBIDO A LA RECESION          
20110112074018.000|20110112074018.000|CC2|CORRIENTE, HAY AHORA 15000      
20110112074017.000|20110112074019.000|CC1|15,000 LESS LAWYERS.            
20110112074018.000|20110112074019.000|CC2|MENOS ABOGADOS.                 
20110112074019.000|20110112074020.000|CC1|SEE, NOBODY EVER TALKS ABOUT    
20110112074020.000|20110112074021.000|CC1|THE GOOD THINGS THAT HAPPEN     
20110112074021.000|20110112074022.000|CC1|BECAUSE OF THE RECESSION.       
20110112074019.000|20110112074022.000|CC2|VER, NADIE ALGUNA VEZ HABLA DE  
20110112074022.000|20110112074023.000|CC1|[ APPLAUSE ]                    
20110112074023.000|20110112074024.000|CC1|YOU SEE, FINALLY, SOME GOOD     
20110112074022.000|20110112074024.000|CC2|LAS COSAS BUENAS QUE PASAN      
20110112074024.000|20110112074024.000|CC1|NEWS.                           
20110112074024.000|20110112074025.000|CC2|DEBIDO A LA RECESION.           
20110112074025.000|20110112074026.000|CC2|UD. VE, ALGUNAS NOTICIAS        
20110112074024.000|20110112074028.000|CC1|[ APPLAUSE ]                    
20110112074026.000|20110112074029.000|CC2|BUENAS.                         
20110112074029.000|20110112074030.000|CC2|Y LOS ECONOMISTAS PRINCIPALES   
20110112074028.000|20110112074030.000|CC1|AND LEADING ECONOMISTS SAY THE  
20110112074030.000|20110112074032.000|CC2|DICEN QUE LOS ESTADOS UNIDOS    
20110112074030.000|20110112074031.000|CC1|UNITED STATES IS IN DECLINE AND 
20110112074032.000|20110112074032.000|CC2|ESTAN EN LA DECADENCIA Y        
20110112074031.000|20110112074033.000|CC1|WILL EVENTUALLY LOSE ITS NUMBER 
20110112074032.000|20110112074034.000|CC2|PERDERAN FINALMENTE SU          
20110112074033.000|20110112074034.000|CC1|ONE PROMINENCE TO CHINA.        
20110112074034.000|20110112074035.000|CC1|WELL, THAT'S GOOD NEWS.         
20110112074034.000|20110112074036.000|CC2|PROMINENCIA NUMERO UNO A CHINA. 
20110112074036.000|20110112074036.000|CC2|BIEN, ES NOTICIAS BUENAS.       
20110112074035.000|20110112074038.000|CC1|HOW MANY THOUGHT WE ALREADY     
20110112074036.000|20110112074039.000|CC2|¿CUANTOS PENSADO YA PERDIMOS    
20110112074038.000|20110112074039.000|CC1|LOST OUR NUMBER ONE PROMINENCE  
20110112074039.000|20110112074039.000|CC1|TO CHINA?                       
20110112074039.000|20110112074040.000|CC1|[ APPLAUSE ]                    
20110112074040.000|20110112074041.000|CC1|APPARENTLY, WE STILL HAVE TWO   
20110112074039.000|20110112074042.000|CC2|NUESTRA PROMINENCIA NUMERO UNO  
20110112074041.000|20110112074042.000|CC1|OR THREE MONTHS LEFT.           
20110112074042.000|20110112074043.000|CC2|A CHINA?                        
20110112074043.000|20110112074043.000|CC2|POR LO VISTO, TODAVIA TENEMOS   
20110112074042.000|20110112074044.000|CC1|SPEAKING OF CHINA, OFFICIALS    
20110112074043.000|20110112074045.000|CC2|DOS O TRES MESES DEJADOS.       
20110112074044.000|20110112074045.000|CC1|THERE ANNOUNCED THEY'RE GONNA   
20110112074045.000|20110112074046.000|CC2|HABLANDO DE CHINA, LOS          
20110112074045.000|20110112074047.000|CC1|BE BUILDING A $1.3 BILLION      
20110112074046.000|20110112074048.000|CC2|FUNCIONARIOS ALLI ANUNCIARON    
20110112074047.000|20110112074048.000|CC1|SEVEN-STAR HOTEL.               
20110112074048.000|20110112074049.000|CC2|QUE ELLOS VAN A CONSTRUIR UN    
20110112074048.000|20110112074049.000|CC1|IT WILL BE THE FIRST LUXURY     
20110112074049.000|20110112074050.000|CC2|HOTEL DE SIETE ESTRELLAS DE     
20110112074049.000|20110112074051.000|CC1|HOTEL EVER BUILT ENTIRELY FROM  
20110112074050.000|20110112074052.000|CC2|$1,3 MIL MILLONES.              
20110112074051.000|20110112074052.000|CC1|ASBESTOS AND LEAD PAINT.        
20110112074052.000|20110112074053.000|CC2|ESTARA EL PRIMER HOTEL DE LUJO  
20110112074052.000|20110112074053.000|CC1|SHOULD BE GOOD.                 
20110112074053.000|20110112074054.000|CC1|[ LAUGHTER ]                    
20110112074053.000|20110112074054.000|CC2|ALGUNA VEZ CONSTRUIDO DEL       
20110112074054.000|20110112074055.000|CC1|SHOULD BE SOMETHING.            
20110112074054.000|20110112074057.000|CC2|AMIANTO Y CONDUCIRA LA PINTURA. 
20110112074055.000|20110112074056.000|CC1|THROW SOME DRYWALL IN THERE.    
20110112074057.000|20110112074057.000|CC2|DEBERIA ESTAR BIEN.             
20110112074056.000|20110112074057.000|CC1|OH, AND THEY HAVE A NEW         
20110112074057.000|20110112074059.000|CC2|DEBERIA SER ALGO.               
20110112074057.000|20110112074058.000|CC1|PROMOTION.                      
20110112074059.000|20110112074100.000|CC2|LANCE ALGUN DRYWALL A ALLI.     
20110112074058.000|20110112074100.000|CC1|KIDS THAT HELP BUILD IT STAY    
20110112074100.000|20110112074102.000|CC2|, Y ELLOS TIENEN UNA NUEVA      
20110112074100.000|20110112074101.000|CC1|FREE.                           
20110112074101.000|20110112074101.000|CC1|[ LAUGHTER ]                    
20110112074102.000|20110112074102.000|CC2|PROMOCION.                      
20110112074101.000|20110112074103.000|CC1|SO THAT WILL BE FANTASTIC.      
20110112074102.000|20110112074103.000|CC2|LOS NIÑOS QUE LA AYUDA LO       
20110112074103.000|20110112074104.000|CC1|THAT WILL BE FANTASTIC.         
20110112074103.000|20110112074105.000|CC2|CONSTRUYE PERMANENCIA LIBRE.    
20110112074104.000|20110112074105.000|CC1|AND THE U.N. REPORTS THAT THIS  
20110112074105.000|20110112074106.000|CC2|EL ENTONCES QUE SERA            
20110112074106.000|20110112074107.000|CC2|FANTASTICO.                     
20110112074105.000|20110112074107.000|CC1|YEAR, THE WORLD POPULATION WILL 
20110112074107.000|20110112074107.000|CC2|SERA FANTASTICO.                
20110112074107.000|20110112074108.000|CC1|HIT 7 BILLION.                  
20110112074107.000|20110112074109.000|CC2|Y EL U.N. RELATA QUE ESTE AÑO,  
20110112074108.000|20110112074109.000|CC1|7 BILLION PEOPLE.               
20110112074109.000|20110112074110.000|CC2|LA POBLACION MUNDIAL GOLPEARA 7 
20110112074110.000|20110112074111.000|CC2|MIL MILLONES.                   
20110112074109.000|20110112074111.000|CC1|AND STILL, THE SEATTLE SEAHAWKS 
20110112074111.000|20110112074112.000|CC2|7 MIL MILLONES DE PERSONAS.     
20110112074111.000|20110112074113.000|CC1|CAN'T FIND 11 GUYS WHO CAN      
20110112074113.000|20110112074113.000|CC1|TACKLE.                         
20110112074113.000|20110112074114.000|CC1|[ LAUGHTER ]                    
20110112074112.000|20110112074114.000|CC2|Y DE TODOS MODOS, SEATTLE       
20110112074114.000|20110112074115.000|CC1|WHY IS THAT?                    
20110112074114.000|20110112074115.000|CC2|SEAHAWKS NO PUEDE ENCONTRAR A   
20110112074115.000|20110112074116.000|CC1|YOU THINK OUT OF 7 BILLION --   
20110112074115.000|20110112074117.000|CC2|A 11 HOMBRES QUE PUEDEN         
20110112074117.000|20110112074117.000|CC2|ABORDAR.                        
20110112074117.000|20110112074117.000|CC2|¿POR QUE ES ESTO?               
20110112074116.000|20110112074120.000|CC1|[ APPLAUSE ]                    
20110112074117.000|20110112074121.000|CC2|UD. PIENSA DE 7 MIL MILLONES -  
20110112074121.000|20110112074122.000|CC2|Y DOS MUJERES DE PENNSYLVANIA   
20110112074120.000|20110112074122.000|CC1|AND TWO PENNSYLVANIA WOMEN ARE  
20110112074122.000|20110112074123.000|CC2|DEMANDAN UN SALON DE CURTIDO    
20110112074122.000|20110112074124.000|CC1|SUING A TANNING SALON CLAIMING  
20110112074124.000|20110112074125.000|CC1|THEY WERE SECRETLY TAPED WHILE  
20110112074123.000|20110112074126.000|CC2|AFIRMANDO QUE ELLOS FUERON EN   
20110112074125.000|20110112074126.000|CC1|TANNING NAKED AND THE PHOTOS    
20110112074126.000|20110112074127.000|CC2|SECRETO GRABADOS MIENTRAS EL    
20110112074127.000|20110112074128.000|CC2|CURTIDO DESNUDO Y LAS FOTOS FUE 
20110112074126.000|20110112074128.000|CC1|WERE POSTED ON THE INTERNET.    
20110112074128.000|20110112074129.000|CC1|INVESTIGATORS SAY THIS COULD    
20110112074128.000|20110112074130.000|CC2|PUESTO EN UNA LISTA EN          
20110112074129.000|20110112074130.000|CC1|HAPPEN TO ANYONE IN A TANNING   
20110112074130.000|20110112074131.000|CC2|INTERNET.                       
20110112074130.000|20110112074132.000|CC1|SALON.                          
20110112074131.000|20110112074132.000|CC2|LOS INVESTIGADORES DICEN QUE    
20110112074132.000|20110112074133.000|CC1|AND TODAY JOHN BOEHNER SAID "IT 
20110112074132.000|20110112074133.000|CC2|ESTO PODRIA PASAR A ALGUIEN EN  
20110112074133.000|20110112074134.000|CC2|UN SALON DE CURTIDO.            
20110112074134.000|20110112074135.000|CC2|¿Y HOY JOHN BOEHNER DIJO QUE    
20110112074133.000|20110112074136.000|CC1|COULD?"                         
20110112074136.000|20110112074137.000|CC1|[ LAUGHTER ]                    
20110112074135.000|20110112074138.000|CC2|"ESTO PODRIA?"                  
20110112074137.000|20110112074138.000|CC1|THAT WAS AN ACTING --           
20110112074138.000|20110112074139.000|CC2|ERA UNA INTERPRETACION -        
20110112074138.000|20110112074139.000|CC1|THAT WAS AN ACTING PIECE.       
20110112074139.000|20110112074140.000|CC1|THANK YOU VERY MUCH.            
20110112074140.000|20110112074140.000|CC1|THAT WAS MY JOHN BOEHNER.       
20110112074140.000|20110112074141.000|CC1|[ CHEERS AND APPLAUSE ]         
20110112074141.000|20110112074141.000|CC1|THANK YOU.                      
20110112074139.000|20110112074142.000|CC2|ERA UNA PIEZA INTERPRETADORA.   
20110112074141.000|20110112074143.000|CC1|THANK YOU VERY MUCH.            
20110112074142.000|20110112074143.000|CC2|GRACIAS.                        
20110112074143.000|20110112074144.000|CC2|ERA MI JOHN BOEHNER.            
20110112074144.000|20110112074144.000|CC2|GRACIAS.                        
20110112074144.000|20110112074144.000|CC2|GRACIAS.                        
20110112074143.000|20110112074146.000|CC1|THANK YOU.                      
20110112074144.000|20110112074147.000|CC2|GRACIAS.                        
20110112074146.000|20110112074147.000|CC1|AND AT THE CONSUMER ELECTRONICS 
20110112074147.000|20110112074148.000|CC1|SHOW IN LAS VEGAS, LG HAS       
20110112074147.000|20110112074149.000|CC2|Y EN CONSUMER ELECTRONICS SHOW  
20110112074148.000|20110112074149.000|CC1|UNVEILED A LINE OF APPLIANCES   
20110112074149.000|20110112074151.000|CC2|EN LAS VEGAS, LG HA REVELADO    
20110112074149.000|20110112074150.000|CC1|THAT CAN TWEET OR TEXT YOU.     
20110112074150.000|20110112074152.000|CC1|WOULD YOU WANT APPLIANCES THAT  
20110112074151.000|20110112074152.000|CC2|UNA LINEA DE APLICACIONES QUE   
20110112074152.000|20110112074152.000|CC1|CAN TEXT YOU?                   
20110112074152.000|20110112074153.000|CC1|HUH?                            
20110112074152.000|20110112074154.000|CC2|PUEDEN TWEETEARLE O TEXTEARLE.  
20110112074153.000|20110112074154.000|CC1|YOU'RE IN A --                  
20110112074154.000|20110112074155.000|CC1|EXCUSE ME.                      
20110112074154.000|20110112074155.000|CC2|¿QUERRIA UD. APLICACIONES QUE   
20110112074155.000|20110112074157.000|CC2|PUEDEN TEXTEARLE?               
20110112074155.000|20110112074156.000|CC1|I GOT TO TAKE THIS.             
20110112074157.000|20110112074157.000|CC2|¿!EH!?                          
20110112074157.000|20110112074158.000|CC2|UD. ESTA EN UN -                
20110112074156.000|20110112074158.000|CC1|IT'S FROM MY CAN OPENER.        
20110112074158.000|20110112074159.000|CC2|PERDONEME.                      
20110112074158.000|20110112074159.000|CC1|I'VE GOT TO GET BACK.           
20110112074159.000|20110112074159.000|CC1|I'M SORRY.                      
20110112074159.000|20110112074200.000|CC2|ME PUSE PARA TOMAR ESTO.        
20110112074200.000|20110112074200.000|CC2|ES DE MI ABRELATAS.             
20110112074159.000|20110112074201.000|CC1|[ LAUGHTER ]                    
20110112074200.000|20110112074202.000|CC2|TENGO QUE REGRESAR.             
20110112074202.000|20110112074202.000|CC2|SIENTO.                         
20110112074201.000|20110112074206.000|CC1|GOT TO ANSWER THIS.             
20110112074206.000|20110112074208.000|CC1|EXACTLY, EXACTLY.               
20110112074208.000|20110112074212.000|CC1|[ APPLAUSE ]                    
20110112074212.000|20110112074213.000|CC1|OH, YOU KNOW ANOTHER BIG ITEM   
20110112074213.000|20110112074214.000|CC1|AT THE ELECTRONICS SHOW?        
20110112074214.000|20110112074215.000|CC1|A BLOOD PRESSURE CUFF FOR YOUR  
20110112074215.000|20110112074215.000|CC1|ARM THAT WORKS WITH YOUR        
20110112074215.000|20110112074216.000|CC1|iPHONE.                         
20110112074216.000|20110112074216.000|CC1|SEE, THIS WAY, EVERY TIME YOUR  
20110112074216.000|20110112074217.000|CC1|iPHONE DROPS AN IMPORTANT CALL, 
20110112074217.000|20110112074218.000|CC1|YOU CAN MEASURE HOW MUCH YOUR   
20110112074202.000|20110112074218.000|CC2|SE PUSO PARA CONTESTAR ESTO.    
20110112074218.000|20110112074219.000|CC2|SI.                             
20110112074218.000|20110112074219.000|CC1|BLOOD PRESSURE GOES UP.         
20110112074219.000|20110112074220.000|CC2|¿AH, UD. SABE OTRO ARTICULO     
20110112074220.000|20110112074221.000|CC2|GRANDE EN EL ESPECTACULO DE     
20110112074221.000|20110112074221.000|CC2|ELECTRONICA?                    
