TOP|20110112083601|2011-01-12_0836_US_KCBS_Late_Late_Show_with_Craig_Ferguson
COL|Communication Studies Archive, UCLA 
UID|c1779d36-1e2f-11e0-86db-001517add720
DUR|1:02:43.62
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-12 00:36 America/Los_Angeles
SEG_01|2014-06-18 18:46:07|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110112092755.000|20110112092756.000|CC1|CRAIG: THEY ARE ALL RIGHT.      
20110112092756.000|20110112092757.000|CC1|THEY ARE JUST THINKING ABOUT    
20110112092757.000|20110112092758.000|CC1|GOLF.                           
20110112092758.000|20110112092801.000|CC1|[LAUGHTER]                      
20110112092801.000|20110112092804.000|CC1|>> I KNOW HOW TO GET TO THEM.   
20110112092804.000|20110112092804.000|CC1|READY?                          
20110112092804.000|20110112092805.000|CC1|ANIMAL RESCUE.                  
20110112092805.000|20110112092807.000|CC1|WHAT DO YOU ANY?                
20110112092807.000|20110112092808.000|CC1|HUH?                            
20110112092808.000|20110112092809.000|CC1|THERE IS A KITTEN IN TROUBLE.   
20110112092809.000|20110112092810.000|CC1|COME ON.                        
20110112092810.000|20110112092813.000|CC1|LET'S GET ON IT.                
20110112092813.000|20110112092814.000|CC1|CRAIG: WE'RE OUT OF TIME.       
20110112092814.000|20110112092817.000|CC1|>> THAT'S IT?                   
20110112092817.000|20110112092819.000|CC1|CRAIG: YEAH.                    
20110112092819.000|20110112092822.000|CC1|MOUTH ORGAN OR AWKWARD PAUSE?   
20110112092822.000|20110112092825.000|CC1|>> WELL, PAULA DID THE AWKWARD  
20110112092825.000|20110112092826.000|CC1|PAUSE, HUH?                     
20110112092826.000|20110112092828.000|CC1|CRAIG: ALL THE WAY THROUGH THE  
20110112092828.000|20110112092828.000|CC1|INTERVIEW REALLY.               
20110112092828.000|20110112092830.000|CC1|[LAUGHTER]                      
20110112092830.000|20110112092834.000|CC1|>> I'M GOING --                 
20110112092834.000|20110112092836.000|CC1|GEOFF: OH NO YOU DI-IN'T!.      
20110112092836.000|20110112092838.000|CC1|>> WHAT IS HIS INDIAN NAME?     
20110112092838.000|20110112092840.000|CC1|A LITTLE TOO LATEY?             
20110112092840.000|20110112092842.000|CC1|I'M GOING TO LET THE CROWD      
20110112092842.000|20110112092843.000|CC1|DECIDE FOR ME.                  
20110112092843.000|20110112092846.000|CC1|WHAT IS IT GOING TO BE, GUYS?   
20110112092846.000|20110112092848.000|CC1|CRAIG: OH, AWKWARD PAUSE.       
20110112092848.000|20110112092849.000|CC1|MOUTH ORGAN.                    
20110112092849.000|20110112092852.000|CC1|HERE IS A MOUTH ORGAN FOR YOU.  
20110112092852.000|20110112092854.000|CC1|IT IS FRESH.                    
20110112092854.000|20110112092856.000|CC1|>> BEING A THIRD GENERATION     
20110112092856.000|20110112092857.000|CC1|BLUES MAN LIKE I AM.            
20110112092857.000|20110112092858.000|CC1|CRAIG: ARE YOU REALLY?          
20110112092858.000|20110112092900.000|CC1|IF YOU ARE YOU CAN PLAY THE     
20110112092900.000|20110112092901.000|CC1|GOLDEN MOUTH ORGAN.             
20110112092901.000|20110112092903.000|CC1|IF YOU CAN ACTUALLY PLAY.       
20110112092903.000|20110112092906.000|CC1|IT HAS ONLY BEEN PLAYED ONCE    
20110112092906.000|20110112092908.000|CC1|BEFORE BY BILLY CONNOLLY.       
20110112092908.000|20110112092909.000|CC1|ALSO A GREAT COMEDIAN.          
20110112092909.000|20110112092911.000|CC1|THE GOLDEN MOUTH ORGAN.         
20110112092911.000|20110112092913.000|CC1|IT IS ALSO A CATEGORY AT THE    
20110112092913.000|20110112092914.000|CC1|PORN AWARDS.                    
20110112092914.000|20110112092917.000|CC1|[LAUGHTER]                      
20110112092917.000|20110112092919.000|CC1|>> I'M JUST GOING TO SAY THIS.  
20110112092919.000|20110112092921.000|CC1|BEING A THREE-PACK A DAY SMOKER,
20110112092921.000|20110112092924.000|CC1|IF I EVEN LIVE UNTIL THE END OF 
20110112092924.000|20110112092927.000|CC1|THIS SEGMENT, I SHOULD WIN.     
20110112092927.000|20110112092928.000|CC1|CRAIG: ARE YOU READY?           
20110112092928.000|20110112092931.000|CC1|>> ARE WE PRISON DOING IT?      
20110112092931.000|20110112092934.000|CC1|CRAIG: IMAGINE I JUST SNUCK MY  
20110112092934.000|20110112092938.000|CC1|PHONE IN.                       
20110112092938.000|20110112092941.000|CC1|>> DO YOU PLAY AT ALL?          
20110112092941.000|20110112092942.000|CC1|I STARTED TOO HIGH.             
20110112092942.000|20110112092947.000|CC1|THAT WAS MORE, YOU KNOW.        
20110112092947.000|20110112092951.000|CC1|>> ?                            
20110112092951.000|20110112092953.000|CC1|>> IS THERE A DOCTOR HERE?      
20110112092953.000|20110112092956.000|CC1|CRAIG: NO, NO, YOU CLEARLY ARE  
20110112092956.000|20110112092958.000|CC1|NOT -- YOU'RE NOT GOING TO WIN  
20110112092958.000|20110112092959.000|CC1|THE GOLDEN --                   
20110112092959.000|20110112093000.000|CC1|>> READY?                       
20110112093000.000|20110112093002.000|CC1|>> ?                            
20110112093002.000|20110112093005.000|CC1|CRAIG: DAVE ATTELL, EVERYBODY!  
20110112093005.000|20110112093540.000|SEG_01|Type=Commercial
20110112093005.000|20110112093010.000|CC1|[APPLAUSE]                      
20110112093010.000|20110112093010.000|CC1|     DEPRESSION IS A SERIOUS    
20110112093010.000|20110112093012.000|CC1|       MEDICAL CONDITION.       
20110112093011.000|20110112093011.000|XDS|%    TITLE: PFPQ0005000H
20110112093012.000|20110112093012.000|CC1|      I FEEL LIKE I HAVE TO     
20110112093012.000|20110112093014.000|CC1|         WIND MYSELF UP         
20110112093014.000|20110112093014.000|CC1|    TO DEAL WITH THE SADNESS,   
20110112093014.000|20110112093016.000|CC1|      THE LOSS OF INTEREST,     
20110112093016.000|20110112093018.000|CC1|       THE LACK OF ENERGY.      
20110112093018.000|20110112093018.000|CC1|   [ Male Announcer ] ASK YOUR  
20110112093018.000|20110112093020.000|CC1|      DOCTOR ABOUT PRISTIQ®,    
20110112093020.000|20110112093020.000|CC1|     A PRESCRIPTION MEDICINE    
20110112093020.000|20110112093023.000|CC1|   PROVEN TO TREAT DEPRESSION.  
20110112093023.000|20110112093024.000|CC1|    PRISTIQ IS THOUGHT TO WORK  
20110112093024.000|20110112093024.000|CC1|     BY AFFECTING THE LEVELS    
20110112093024.000|20110112093026.000|CC1|  OF TWO CHEMICALS IN THE BRAIN,
20110112093026.000|20110112093028.000|CC1|  SEROTONIN AND NOREPINEPHRINE. 
20110112093028.000|20110112093028.000|CC1|   TELL YOUR DOCTOR RIGHT AWAY  
20110112093028.000|20110112093030.000|CC1|   IF YOUR DEPRESSION WORSENS   
20110112093030.000|20110112093030.000|CC1|   OR YOU HAVE UNUSUAL CHANGES  
20110112093030.000|20110112093032.000|CC1|        IN MOOD, BEHAVIOR,      
20110112093032.000|20110112093033.000|CC1|     OR THOUGHTS OF SUICIDE.    
20110112093033.000|20110112093033.000|CC1|   ANTIDEPRESSANTS CAN INCREASE 
20110112093033.000|20110112093035.000|CC1|        SUICIDAL THOUGHTS       
20110112093035.000|20110112093035.000|CC1|    AND BEHAVIORS IN CHILDREN,  
20110112093035.000|20110112093037.000|CC1|     TEENS AND YOUNG ADULTS.    
20110112093037.000|20110112093037.000|CC1|     PRISTIQ IS NOT APPROVED    
20110112093037.000|20110112093040.000|CC1|     FOR CHILDREN UNDER 18.     
20110112093040.000|20110112093042.000|CC1| DO NOT TAKE PRISTIQ WITH MAOIS.
20110112093042.000|20110112093042.000|CC1|          TAKING PRISTIQ        
20110112093042.000|20110112093044.000|CC1|    WITH NSAID PAIN RELIEVERS,  
20110112093044.000|20110112093044.000|CC1|   ASPIRIN, OR BLOOD THINNERS   
20110112093044.000|20110112093047.000|CC1|   MAY INCREASE BLEEDING RISK.  
20110112093047.000|20110112093047.000|CC1|         TELL YOUR DOCTOR       
20110112093047.000|20110112093049.000|CC1|   ABOUT ALL YOUR MEDICATIONS,  
20110112093049.000|20110112093050.000|CC1|  INCLUDING THOSE FOR MIGRAINE, 
20110112093050.000|20110112093050.000|CC1|      TO AVOID A POTENTIALLY    
20110112093050.000|20110112093052.000|CC1|   LIFE-THREATENING CONDITION.  
20110112093052.000|20110112093052.000|CC1|   PRISTIQ MAY CAUSE OR WORSEN  
20110112093052.000|20110112093054.000|CC1|       HIGH BLOOD PRESSURE,     
20110112093054.000|20110112093056.000|CC1|  HIGH CHOLESTEROL, OR GLAUCOMA.
20110112093056.000|20110112093056.000|CC1|         TELL YOUR DOCTOR       
20110112093056.000|20110112093058.000|CC1|    IF YOU HAVE HEART DISEASE   
20110112093058.000|20110112093058.000|CC1|       OR BEFORE YOU REDUCE     
20110112093058.000|20110112093100.000|CC1|     OR STOP TAKING PRISTIQ.    
20110112093100.000|20110112093100.000|CC1|     SIDE EFFECTS MAY INCLUDE   
20110112093100.000|20110112093103.000|CC1| NAUSEA, DIZZINESS AND SWEATING.
20110112093103.000|20110112093103.000|CC1|   FOR ME, PRISTIQ IS A KEY IN  
20110112093103.000|20110112093107.000|CC1| HELPING TO TREAT MY DEPRESSION.
20110112093107.000|20110112093139.000|CC1| ASK YOUR DOCTOR ABOUT PRISTIQ. 
20110112093112.000|20110112093112.000|XDS|%    TITLE:   
20110112093113.000|20110112093113.000|XDS|%    TITLE: WRRE1503H
20110112093139.000|20110112093140.000|CC1|[ Man ] I'M A PERSONAL ASSISTANT
20110112093140.000|20110112093142.000|CC1|          IN HOLLYWOOD.         
20110112093142.000|20110112093143.000|CC1|    I'M PRETTY MUCH ON 24/7.    
20110112093143.000|20110112093143.000|XDS|%    TITLE:   
20110112093143.000|20110112093145.000|CC1|     HEY BUDDY.                 
20110112093144.000|20110112093144.000|XDS|%    TITLE: RMBB0412H
20110112093145.000|20110112093145.000|CC1|        I DO A LITTLE BIT       
20110112093145.000|20110112093146.000|CC1|         OF EVERYTHING.         
20110112093146.000|20110112093146.000|CC1|           I ORGANIZE           
20110112093146.000|20110112093148.000|CC1|      OTHER PEOPLE'S LIVES,     
20110112093148.000|20110112093148.000|CC1|          SO MINE GETS          
20110112093148.000|20110112093150.000|CC1|      PRETTY DISORGANIZED.      
20110112093150.000|20110112093150.000|CC1|   THE PERSONAL ASSISTANT APP   
20110112093150.000|20110112093151.000|CC1|          ON BLACKBERRY         
20110112093151.000|20110112093153.000|CC1|     KEEPS MY LIFE IN ORDER.    
20110112093153.000|20110112093153.000|CC1|         IT NOTIFIES ME         
20110112093153.000|20110112093154.000|CC1|       WHEN BILLS ARE DUE,      
20110112093154.000|20110112093154.000|CC1|        IT PUTS DUE DATES       
20110112093154.000|20110112093156.000|CC1|     IN MY CALENDAR FOR ME.     
20110112093156.000|20110112093157.000|CC1|        IT'S A SUPER APP.       
20110112093157.000|20110112093158.000|CC1|      GINSENG?                  
20110112093158.000|20110112093158.000|CC1|         UTILITY BILLS,         
20110112093158.000|20110112093200.000|CC1|     FREQUENT FLYER MILES --    
20110112093200.000|20110112093200.000|CC1|     IT'S ALL IN ONE PLACE.     
20110112093200.000|20110112093202.000|CC1|   IT'S MY PERSONAL ASSISTANT.  
20110112093202.000|20110112093202.000|CC1|        [ Male Announcer ]      
20110112093202.000|20110112093204.000|CC1|   MORE THAN APPS. SUPER APPS.  
20110112093204.000|20110112093206.000|CC1|               ? ?              
20110112093206.000|20110112093224.000|CC1|  ONLY AT BLACKBERRY APP WORLD. 
20110112093213.000|20110112093213.000|XDS|%    TITLE:   
20110112093214.000|20110112093214.000|XDS|%    TITLE: IHXT1502H
20110112093224.000|20110112093227.000|CC1|     ? TURN THE TUB AROUND ?    
20110112093227.000|20110112093227.000|XDS|%    TITLE:   
20110112093227.000|20110112093227.000|XDS|%    TITLE: LEFB8242000H
20110112093227.000|20110112093231.000|CC1|   ? TALKING ABOUT NUTRITION ?  
20110112093231.000|20110112093231.000|CC1|  [ Female Announcer ] "I CAN'T 
20110112093231.000|20110112093233.000|CC1|     BELIEVE IT'S NOT BUTTER"   
20110112093233.000|20110112093234.000|CC1|        WITH NO TRANS FAT       
20110112093234.000|20110112093236.000|CC1|    AND 70% LESS SATURATED FAT  
20110112093236.000|20110112093237.000|CC1|           THAN BUTTER.         
20110112093237.000|20110112093447.000|CC1|   BUTTER TASTE, BETTER HEALTH. 
20110112093242.000|20110112093242.000|XDS|%    TITLE:   
20110112093244.000|20110112093244.000|XDS|%    TITLE: BLU18D20F
20110112093317.000|20110112093317.000|XDS|%    TITLE:   
20110112093319.000|20110112093319.000|XDS|%    TITLE: XNPH2559020
20110112093447.000|20110112093448.000|CC1|      I HAVE FALLEN IN LOVE     
20110112093448.000|20110112093449.000|CC1|    WITH MAKING BIRD HOUSES.    
20110112093449.000|20110112093450.000|CC1|            CAW CAW!            
20110112093450.000|20110112093450.000|CC1|WHAT IS THAT?                   
20110112093450.000|20110112093452.000|CC1|     THAT'S A HORRIBLE CROW.    
20110112093452.000|20110112093452.000|CC1|    HERE ARE SOME THINGS THAT   
20110112093452.000|20110112093455.000|CC1|    I'LL MAKE AS LITTLE PORTALS.
20110112093455.000|20110112093455.000|CC1|   HONESTLY, I'D LOVE TO DO THIS
20110112093455.000|20110112093457.000|CC1|   FOR THE REST OF MY LIFE      
20110112093457.000|20110112093457.000|CC1|     SO I'VE GOT TO TAKE CARE   
20110112093457.000|20110112093459.000|CC1|     OF MY HEART.               
20110112093459.000|20110112093459.000|CC1|     FOR ME, CHEERIOS           
20110112093459.000|20110112093502.000|CC1|     IS A GOOD PLACE TO START.  
20110112093502.000|20110112093502.000|CC1|      [ Male Announcer ]        
20110112093502.000|20110112093502.000|CC1|      GOT SOMETHING             
20110112093502.000|20110112093504.000|CC1|      YOU'LL LOVE TO KEEP DOING?
20110112093504.000|20110112093505.000|CC1|      TAKE CARE OF YOUR HEART.  
20110112093505.000|20110112093507.000|CC1|   YOU CAN START WITH CHEERIOS. 
20110112093507.000|20110112093507.000|CC1|   THE NATURAL WHOLE GRAIN OATS 
20110112093507.000|20110112093510.000|CC1|   CAN HELP LOWER CHOLESTEROL.  
20110112093510.000|20110112093510.000|CC1|            BRRRBB...           
20110112093510.000|20110112093512.000|CC1|     MAKES YOU FEEL AGELESS.    
20110112093512.000|20110112093512.000|CC1|        [ Male Announcer ]      
20110112093512.000|20110112093513.000|CC1|            IT'S TIME.          
20110112093513.000|20110112093513.000|CC1|         LOVE YOUR HEART        
20110112093513.000|20110112093515.000|CC1|   SO YOU CAN DO WHAT YOU LOVE. 
20110112093515.000|20110112093515.000|CC1|            CHEERIOS.           
20110112093515.000|20110112093540.000|CC1|         [ Bob ] SQUAK.         
20110112093534.000|20110112093534.000|XDS|%    TITLE:   
20110112093535.000|20110112093535.000|XDS|%    TITLE: PC09RM15
20110112093540.000|20110112093540.000|CC1|? WHAT DID WE LEARN ON THE      
20110112093540.000|20110112093541.000|SEG_01|Type=Story start
20110112093540.000|20110112093541.000|CC1|SHOW TONIGHT, CRAIG?            
20110112093541.000|20110112093543.000|CC1|?                               
20110112093543.000|20110112093545.000|CC1|[MEOW]                          
20110112093545.000|20110112093548.000|CC1|[LAUGHTER]                      
20110112093548.000|20110112093551.000|CC1|CRAIG: NOW, LISTEN.             
20110112093551.000|20110112093552.000|CC1|CLEARLY I AM NO EXPERT ON       
20110112093552.000|20110112093553.000|CC1|TELEVISION.                     
20110112093553.000|20110112093554.000|CC1|[LAUGHTER]                      
20110112093554.000|20110112093557.000|CC1|BUT I HAVE GOT THIS WEIRD       
20110112093557.000|20110112093559.000|CC1|FEELING THAT AS THE SHOW HAS    
20110112093559.000|20110112093602.000|CC1|GONE OUT THIS EVENING LIVE, IT  
20110112093602.000|20110112093603.000|CC1|MAY LOOK LIKE --                
20110112093603.000|20110112093604.000|CC1|[LAUGHTER]                      
20110112093604.000|20110112093606.000|CC1|SHUT UP!                        
20110112093606.000|20110112093609.000|CC1|IT MAY LOOK LIKE THERE HAVE BEEN
20110112093609.000|20110112093613.000|CC1|EDITS MADE DURING DAVE ATTELL'S 
20110112093613.000|20110112093616.000|CC1|APPEARANCE HERE AND THAT WOULD  
20110112093616.000|20110112093616.000|CC1|BE ABSURD!                      
20110112093616.000|20110112093623.000|CC1|[LAUGHTER]                      
20110112093623.000|20110112093624.000|CC1|HE SAID STUFF I DIDN'T EVEN     
20110112093624.000|20110112093628.000|CC1|KNOW.                           
20110112093628.000|20110112093628.000|CC1|GOOD NIGHT EVERYBODY.           
20110112093628.000|20110112093738.000|CC1|GOOD NIGHT.                     
20110112093735.000|20110112093735.000|XDS|%  NETWORK: CBS 
20110112093735.000|20110112093735.000|XDS|%     CALL: CWD 
20110112093738.000|20110112093819.000|SEG|Type=Story
20110112093738.000|20110112093738.000|CC1|>>> NOW, "ENTERTAINMENT         
20110112093738.000|20110112093741.000|CC1|TONIGHT," THE MOST WATCHED      
20110112093741.000|20110112093742.000|CC1|ENTERTAINMENT NEWS MAGAZINE IN  
20110112093742.000|20110112093744.000|CC1|THE WORLD.                      
20110112093744.000|20110112093745.000|CC1|TED WILLIAMS, DETAINED BY       
20110112093745.000|20110112093748.000|CC1|POLICE.                         
20110112093748.000|20110112093749.000|CC1|>> MY DAUGHTER EXPLODED, JUST   
20110112093749.000|20110112093750.000|CC1|ERUPTED.                        
20110112093750.000|20110112093752.000|CC1|>> HIS FACE SCRATCHED.          
20110112093752.000|20110112093753.000|CC1|THE INCIDENT INSIDE HIS         
20110112093753.000|20110112093755.000|CC1|HOLLYWOOD HOTEL ROOM.           
20110112093755.000|20110112093755.000|CC1|>> HE HAS CONSUMED AT LEAST A   
20110112093755.000|20110112093759.000|CC1|BOTTLE.                         
20110112093759.000|20110112093800.000|CC1|>> WHAT REALLY HAPPENED WITH HIS
20110112093800.000|20110112093801.000|CC1|EX-WIFE AND DAUGHTER.           
20110112093801.000|20110112093802.000|CC1|DID HE RELAPSE?                 
20110112093802.000|20110112093804.000|CC1|>> DADDY IS NOT SOBER.          
20110112093804.000|20110112093805.000|CC1|I CAN PROVE IT.                 
20110112093805.000|20110112093807.000|CC1|THAT'S NOT TRUE.                
20110112093807.000|20110112093807.000|CC1|>> THEN HIS FAMILY INTERVENTION 
20110112093807.000|20110112093809.000|CC1|WITH DR. PHIL.                  
20110112093809.000|20110112093811.000|CC1|>> I JUST WANT YOU.             
20110112093811.000|20110112093811.000|CC1|>> CONFRONTED BY HIS DAUGHTER   
20110112093811.000|20110112093813.000|CC1|AFTER YEARS OF NEGLECT.         
20110112093813.000|20110112093815.000|CC1|>> I'M GOING TO GET YOU A LOUIS 
20110112093815.000|20110112093816.000|CC1|VUITTON PURSE.                  
20110112093816.000|20110112093817.000|CC1|>> I DON'T CARE HOW MUCH MONEY  
20110112093817.000|20110112093819.000|CC1|YOU GIVE ME.                    
20110112093819.000|20110112093844.000|SEG|Type=Story
20110112093819.000|20110112093820.000|CC1|>>> MICHAEL DOUGLAS, CANCER     
20110112093820.000|20110112093822.000|CC1|SURVIVOR.                       
20110112093822.000|20110112093824.000|CC1|>> THE TUMOR IS GONE.           
20110112093824.000|20110112093825.000|CC1|THE LATEST ON HIS OUTLOOK FOR   
20110112093825.000|20110112093828.000|CC1|THE FUTURE.                     
20110112093828.000|20110112093829.000|CC1|>> DR. OZ WITH NEWS ON          
20110112093829.000|20110112093832.000|CC1|CONGRESSWOMAN GIFFORDS.         
20110112093832.000|20110112093833.000|CC1|>> WE JUST GOT AN IMPORTANT     
20110112093833.000|20110112093834.000|CC1|UPDATE THIS MORNING.            
20110112093834.000|20110112093835.000|CC1|>> CAMERON DIAZ IN A BIKINI     
20110112093835.000|20110112093838.000|CC1|RIDING A WAVE WITH A-ROD.       
20110112093838.000|20110112093840.000|CC1|>> YOU KNOW WHAT I THINK IS     
20110112093840.000|20110112093842.000|CC1|REALLY RUDE, TAKING A PICTURE OF
20110112093842.000|20110112093844.000|CC1|A GIRL IN HER SWIMSUIT FROM     
END|20110112093844|2011-01-12_0836_US_KCBS_Late_Late_Show_with_Craig_Ferguson
