TOP|20110112030001|2011-01-12_0300_US_MSNBC_The_Last_Word_With_Lawrence_ODonnell
COL|Communication Studies Archive, UCLA 
UID|65d33082-1e00-11e0-928b-001517add60e
DUR|0:59:44.58
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-11 19:00 America/Los_Angeles
SEG_01|2014-06-18 18:45:46|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110112033856.000|20110112033858.000|CC1|YOU KNOW, CRIMINALS.            
20110112033858.000|20110112033900.000|CC1|THESE FOLKS ARE GETTING GUNS.   
20110112033900.000|20110112033901.000|CC1|THEY DON'T SEEM TO HAVE ANY     
20110112033901.000|20110112033902.000|CC1|TROUBLE DOING IT.               
20110112033902.000|20110112033904.000|CC1|I DON'T THINK THAT THE PEOPLE   
20110112033904.000|20110112033908.000|CC1|WHO CLAIM THAT THEY CAN CONTROL,
20110112033908.000|20110112033909.000|CC1|PEOPLE HAVE ALL THE FIREARMS    
20110112033909.000|20110112033911.000|CC1|THEY WANT BUT KEEPING GUNS OUT  
20110112033911.000|20110112033913.000|CC1|OF THE HANDS OF CRIMINALS, OKAY,
20110112033913.000|20110112033915.000|CC1|GIVE US SOME HELP KEEPING GUNS  
20110112033915.000|20110112033918.000|CC1|OUT OF THE HANDS OF CRIMINALS.  
20110112033918.000|20110112033919.000|CC1|LET'S CLOSE THE GUN LOOPHOLE.   
20110112033919.000|20110112033921.000|CC1|LET'S BE SERIOUS ABOUT INSTANT  
20110112033921.000|20110112033924.000|CC1|CHECKS AND THINGS LIKE THAT.    
20110112033924.000|20110112033925.000|CC1|>> WHAT ABOUT BULLET CONTROL,   
20110112033925.000|20110112033928.000|CC1|WHICH IS REALLY THE PIECE OF    
20110112033928.000|20110112033929.000|CC1|THIS THAT WE DON'T PAY ANY      
20110112033929.000|20110112033931.000|CC1|ATTENTION TO AT ALL?            
20110112033931.000|20110112033933.000|CC1|>> I AGREE WITH THAT, TOO,      
20110112033933.000|20110112033934.000|CC1|LAWRENCE.                       
20110112033934.000|20110112033934.000|CC1|>> GO AHEAD.                    
20110112033934.000|20110112033936.000|CC1|>> I AGREE WITH THAT.           
20110112033936.000|20110112033938.000|CC1|>> I CAN'T GO AND BUY 90        
20110112033938.000|20110112033940.000|CC1|SLEEPING PILLS TODAY BUT I CAN  
20110112033940.000|20110112033942.000|CC1|GO AND BUY 90 BULLETS TODAY.    
20110112033942.000|20110112033944.000|CC1|>> YOU CAN BUY DUMB DUMB        
20110112033944.000|20110112033945.000|CC1|BULLETS, AND THOSE ARE THE      
20110112033945.000|20110112033947.000|CC1|THINGS, THE COP KILLER BULLETS. 
20110112033947.000|20110112033949.000|CC1|THERE'S NO REASON FOR THAT      
20110112033949.000|20110112033950.000|CC1|EITHER.                         
20110112033950.000|20110112033951.000|CC1|WHAT'S HAPPENED IS IN THE ZEAL  
20110112033951.000|20110112033953.000|CC1|TO WIN THE FIGHT, THE SO-CALLED 
20110112033953.000|20110112033955.000|CC1|PRO GUN LOBBY, WHICH HAS WON,   
20110112033955.000|20110112033957.000|CC1|HAS GONE TO A RIDICULOUS        
20110112033957.000|20110112033957.000|CC1|EXTREME.                        
20110112033957.000|20110112033958.000|CC1|THEY'VE WON.                    
20110112033958.000|20110112034001.000|CC1|SO NOW I SAY, LET'S SIT DOWN AND
20110112034001.000|20110112034003.000|CC1|SEE WHAT WE REALLY CAN DO THAT  
20110112034003.000|20110112034004.000|CC1|MAKES SENSE.                    
20110112034004.000|20110112034008.000|CC1|WE WON'T TALK ABOUT THE SECOND  
20110112034008.000|20110112034009.000|CC1|AMENDMENT ANY MORE IN THIS      
20110112034009.000|20110112034009.000|CC1|COUNTRY.                        
20110112034009.000|20110112034016.000|CC1|ID EIGHT TIMES IN               
20110112034016.000|20110112034019.000|CC1|ANY STATEWIDE RACE I WAS IN.    
20110112034019.000|20110112034021.000|CC1|BUT THE PEOPLE IN VERMONT ARE   
20110112034021.000|20110112034022.000|CC1|NOT WHACKOS, THEY'RE HUNTERS.   
20110112034022.000|20110112034024.000|CC1|IF THAT WAS THE REASON FOR NOT  
20110112034024.000|20110112034026.000|CC1|HAVING GUN CONTROL, I DON'T HAVE
20110112034026.000|20110112034027.000|CC1|A PROBLEM WITH THAT.            
20110112034027.000|20110112034028.000|CC1|WE DON'T HAVE GUN LAWS TO SPEAK 
20110112034028.000|20110112034029.000|CC1|OF IN VERMONT.                  
20110112034029.000|20110112034031.000|CC1|WE HAVE A HIGH HOMICIDE RATE.   
20110112034031.000|20110112034033.000|CC1|BUT WHEN YOU FEEL IT'S YOUR     
20110112034033.000|20110112034036.000|CC1|RIGHT TO HAVE A BAZOOKA, YOUR   
20110112034036.000|20110112034037.000|CC1|RIGHT TO HAVE DUMB DUMB BULLETS,
20110112034037.000|20110112034039.000|CC1|YOUR RIGHT TO HAVE A GUN THAT   
20110112034039.000|20110112034042.000|CC1|CAN FIRE 90 ROUNDS, IT'S YOUR   
20110112034042.000|20110112034043.000|CC1|RIGHT NO MATTER HOW MANY        
20110112034043.000|20110112034044.000|CC1|CONVICTIONS YOU HAD TO HAVE A   
20110112034044.000|20110112034046.000|CC1|GUN OR IT'S YOUR RIGHT BECAUSE  
20110112034046.000|20110112034047.000|CC1|NOBODY WILL DO ANYTHING ABOUT   
20110112034047.000|20110112034050.000|CC1|IT, I THINK THAT'S AN EXTREME   
20110112034050.000|20110112034051.000|CC1|POSITION.                       
20110112034051.000|20110112034053.000|CC1|I BET 90% OF GUN OWNERS AGREE   
20110112034053.000|20110112034054.000|CC1|WITH ME THAT WE OUGHT TO DO     
20110112034054.000|20110112034055.000|CC1|SOMETHING AROUND THE EDGES TO   
20110112034055.000|20110112034059.000|CC1|MAKE THIS A SAFER COUNTRY.      
20110112034059.000|20110112034100.000|CC1|>> GOVERNOR DEAN, YOU KNOW GUN  
20110112034100.000|20110112034101.000|CC1|OWNERS BETTER THAN MOST ELECTED 
20110112034101.000|20110112034103.000|CC1|DEMOCRATS IN TERMS OF HAVING A  
20110112034103.000|20110112034104.000|CC1|FEEL FOR THEM AND WHAT THEY     
20110112034104.000|20110112034106.000|CC1|THINK.                          
20110112034106.000|20110112034107.000|CC1|LET'S CONSIDER YOUR -- ANOTHER  
20110112034107.000|20110112034109.000|CC1|FORMER GOVERNOR FROM A DISTANT  
20110112034109.000|20110112034110.000|CC1|STATE, ALASKA.                  
20110112034110.000|20110112034111.000|CC1|SARAH PALIN.                    
20110112034111.000|20110112034114.000|CC1|WE'VE DISCUSSED ON THIS SHOW    
20110112034114.000|20110112034115.000|CC1|WHAT SHE SHOULD HAVE SAID ABOUT 
20110112034115.000|20110112034118.000|CC1|THIS EVENT.                     
20110112034118.000|20110112034119.000|CC1|BUT WHAT ABOUT WHAT SHE SHOULD  
20110112034119.000|20110112034121.000|CC1|SAY ABOUT FIREARMS?             
20110112034121.000|20110112034123.000|CC1|HERE SHE IS PROBABLY NOW THE    
20110112034123.000|20110112034124.000|CC1|MOST PROMINENT POLITICIAN WHO   
20110112034124.000|20110112034126.000|CC1|HAS A VERY STRONG CONNECTION TO 
20110112034126.000|20110112034128.000|CC1|GUN OWNERS AND THE GUN          
20110112034128.000|20110112034128.000|CC1|COMMUNITY.                      
20110112034128.000|20110112034129.000|CC1|ISN'T THIS A GOOD TIME FOR HER  
20110112034129.000|20110112034131.000|CC1|IN THE COMING WEEKS TO TALK     
20110112034131.000|20110112034133.000|CC1|ABOUT WHAT SHE THINKS           
20110112034133.000|20110112034134.000|CC1|RESPONSIBLE GUN OWNERSHIP       
20110112034134.000|20110112034138.000|CC1|INVOLVES, THINGS LIKE MAYBE     
20110112034138.000|20110112034139.000|CC1|DON'T STOP -- BULLETS AND SO    
20110112034139.000|20110112034140.000|CC1|FORTH.                          
20110112034140.000|20110112034140.000|CC1|GO AHEAD.                       
20110112034140.000|20110112034142.000|CC1|>> I WOULDN'T JUST PICK ON SARAH
20110112034142.000|20110112034142.000|CC1|PALIN.                          
20110112034142.000|20110112034144.000|CC1|I THINK IN GENERAL WHAT I'M     
20110112034144.000|20110112034145.000|CC1|ASKING IS FOR THE PEOPLE WHO    
20110112034145.000|20110112034146.000|CC1|HAVE THE CLOSE RELATIONSHIPS    
20110112034146.000|20110112034148.000|CC1|WITH THE HUNTING COMMUNITY AND  
20110112034148.000|20110112034149.000|CC1|CLOSE RELATIONSHIP WITH THE GUN 
20110112034149.000|20110112034151.000|CC1|COMMUNITY, NOW LET'S USE THIS   
20110112034151.000|20110112034153.000|CC1|OCCASION NOT TO GO RELITIGATE   
20110112034153.000|20110112034155.000|CC1|GUN CONTROL.                    
20110112034155.000|20110112034157.000|CC1|I THINK THAT ARGUMENT WE'RE OVER
20110112034157.000|20110112034158.000|CC1|WITH THAT ONE.                  
20110112034158.000|20110112034200.000|CC1|BUT LET US LOOK AND SEE WHAT WE 
20110112034200.000|20110112034202.000|CC1|CAN DO TOGETHER THAT MAKES SOME 
20110112034202.000|20110112034203.000|CC1|SENSE ABOUT RESTRICTING THESE   
20110112034203.000|20110112034205.000|CC1|KINDS OF BULLETS THAT ONLY ARE  
20110112034205.000|20110112034207.000|CC1|MADE TO KILL POLICE OFFICERS OR 
20110112034207.000|20110112034210.000|CC1|RESTRICTING THE KINDS OF GUNS   
20110112034210.000|20110112034212.000|CC1|THAT ARE ONLY MADE TO DO THESE  
20110112034212.000|20110112034214.000|CC1|TERRIBLE THINGS AND RESTRICTING 
20110112034214.000|20110112034217.000|CC1|GUNS FROM PEOPLE WHO HAVE       
20110112034217.000|20110112034218.000|CC1|FELONIES OR HAVE MENTAL ILLNESS 
20110112034218.000|20110112034219.000|CC1|PROBLEMS.                       
20110112034219.000|20110112034220.000|CC1|THOSE ARE THE KINDS OF THINGS   
20110112034220.000|20110112034221.000|CC1|THAT I GOT TO BELIEVE A HUGE    
20110112034221.000|20110112034223.000|CC1|NUMBER OF AMERICANS DEGREE ON.  
20110112034223.000|20110112034224.000|CC1|I THINK WE OUGHT TO GO AHEAD AND
20110112034224.000|20110112034225.000|CC1|DO THOSE THINGS.                
20110112034225.000|20110112034226.000|CC1|THE LEADERSHIP WILL COME FROM   
20110112034226.000|20110112034231.000|CC1|THE FOLKS WHO HAVE PUSHED VERY  
20110112034231.000|20110112034233.000|CC1|HARD FOR FREEDOM TO OWN FIREARMS
20110112034233.000|20110112034235.000|CC1|AND THEY WON THE FIGHT.         
20110112034235.000|20110112034239.000|CC1|AND NOW THEY HAVE TO BE         
20110112034239.000|20110112034240.000|CC1|RESPONSIBLE.                    
20110112034240.000|20110112034241.000|CC1|>> GOVERNOR, THANK YOU VERY MUCH
20110112034241.000|20110112034243.000|CC1|FOR JOINING US TONIGHT.         
20110112034243.000|20110112034245.000|CC1|>> THANKS VERY MUCH, LAWRENCE.  
20110112034245.000|20110112034300.000|SEG|Type=Story
20110112034245.000|20110112034248.000|CC1|>>> AS THE NATION MOURNS, THE   
20110112034248.000|20110112034250.000|CC1|NATIONAL RIFLE ASSOCIATION IS   
20110112034250.000|20110112034252.000|CC1|ENCOURAGING EVERYONE TO DO      
20110112034252.000|20110112034254.000|CC1|NOTHING BUT PRAY FOR THE VICTIMS
20110112034254.000|20110112034255.000|CC1|OF THE SHOOTINGS.               
20110112034255.000|20110112034257.000|CC1|IN TONIGHT'S REWRITE, WHY       
20110112034257.000|20110112034258.000|CC1|CONGRESS WOULD RATHER PRAY THAN 
20110112034258.000|20110112034300.000|CC1|WORK.                           
20110112034300.000|20110112034522.000|SEG|Type=Story
20110112034300.000|20110112034302.000|CC1|>>> AND LATER, WE'LL SHOW YOU   
20110112034302.000|20110112034303.000|CC1|SATURDAY'S MURDER WEAPON IN     
20110112034303.000|20110112034304.000|CC1|ACTION.                         
20110112034304.000|20110112034306.000|CC1|WHY ARE PEOPLE FLOCKING TO BUY  
20110112034306.000|20110112034308.000|CC1|THE SAME GUN AND WHO NEEDS 30   
20110112034308.000|20110112034311.000|CC1|BULLETS IN A HANDGUN?           
20110112034311.000|20110112034312.000|CC1|ED SCHULTZ EXPLAINS IT ALL TO   
20110112034312.000|20110112034414.000|CC1|ME.                             
20110112034414.000|20110112034522.000|SEG_01|Type=Commercial
20110112034414.000|20110112034414.000|CC1|   DIABETES TESTING?            
20110112034414.000|20110112034415.000|CC1|   IT'S ALL THE SAME.           
20110112034415.000|20110112034416.000|CC1|   NOTHING CHANGES.             
20110112034416.000|20110112034418.000|CC1|         THEN TRY THIS.         
20110112034418.000|20110112034418.000|CC1|         FREESTYLE LITE®        
20110112034418.000|20110112034418.000|CC1|         BLOOD GLUCOSE          
20110112034418.000|20110112034420.000|CC1|         TEST STRIP.            
20110112034420.000|20110112034421.000|CC1|   SURE, BUT IT'S NOT GONNA--   
20110112034421.000|20110112034421.000|CC1|            [BEEP]              
20110112034421.000|20110112034422.000|CC1|      WOW.                      
20110112034422.000|20110112034422.000|CC1|         YEP, THAT'S            
20110112034422.000|20110112034423.000|CC1|         THE PATENTED           
20110112034423.000|20110112034423.000|CC1|         FREESTYLE              
20110112034423.000|20110112034424.000|CC1|         ZIPWIK? DESIGN.        
20110112034424.000|20110112034425.000|CC1|   DID IT JUST--                
20110112034425.000|20110112034426.000|CC1|   [BOTH] TARGET THE BLOOD?     
20110112034426.000|20110112034428.000|CC1|   YEAH, DREW IT RIGHT IN.      
20110112034428.000|20110112034429.000|CC1|   THE TEST STARTS FAST.        
20110112034429.000|20110112034429.000|CC1|   YOU NEED JUST A THIRD        
20110112034429.000|20110112034431.000|CC1|   THE BLOOD OF ONE TOUCH.®     
20110112034431.000|20110112034432.000|CC1|   THAT IS DIFFERENT.           
20110112034432.000|20110112034433.000|CC1|   SO FREESTYLE LITE            
20110112034433.000|20110112034435.000|CC1|   TEST STRIPS MAKE TESTING...  
20110112034435.000|20110112034436.000|CC1|            EASY?               
20110112034436.000|20110112034437.000|CC1|         EASY.                  
20110112034437.000|20110112034437.000|CC1|         GREAT. CALL            
20110112034437.000|20110112034437.000|CC1|         OR CLICK--             
20110112034437.000|20110112034438.000|CC1|         WE'LL SEND YOU         
20110112034438.000|20110112034438.000|CC1|         STRIPS AND             
20110112034438.000|20110112034439.000|CC1|         A METER, FREE.         
20110112034439.000|20110112034440.000|CC1|            FREE IS GOOD.       
20110112034440.000|20110112034441.000|CC1|   FREESTYLE LITE TEST STRIPS.  
20110112034441.000|20110112034443.000|CC1|   CALL OR CLICK TODAY.         
20110112034443.000|20110112034444.000|CC1|      ONE FOUR-STAR HOTEL.      
20110112034444.000|20110112034445.000|CC1|      TWO IDENTICAL ROOMS.      
20110112034445.000|20110112034447.000|CC1|      SO WHY DOES THIS ONE      
20110112034447.000|20110112034447.000|CC1|       COST SO MUCH LESS        
20110112034447.000|20110112034448.000|CC1|        ON Hotwire.com?         
20110112034448.000|20110112034450.000|CC1| WHEN HOTELS HAVE UNSOLD ROOMS  
20110112034450.000|20110112034450.000|CC1|   THEY USE HOTWIRE HOT RATES   
20110112034450.000|20110112034452.000|CC1|         TO FILL THEM,          
20110112034452.000|20110112034452.000|CC1|           SO YOU GET           
20110112034452.000|20110112034454.000|CC1|    RIDICULOUSLY LOW PRICES,    
20110112034454.000|20110112034454.000|CC1|           BACKED BY            
20110112034454.000|20110112034456.000|CC1|    OUR LOW PRICE GUARANTEE.    
20110112034456.000|20110112034456.000|CC1|        LIKE FOUR STARS         
20110112034456.000|20110112034457.000|CC1|       IN SAN FRANCISCO,        
20110112034457.000|20110112034459.000|CC1|       ORBITZ PRICE $174.       
20110112034459.000|20110112034501.000|CC1|   HOTWIRE HOT RATE JUST $95.   
20110112034501.000|20110112034502.000|CC1|      THE SAME GREAT ROOM,      
20110112034502.000|20110112034502.000|CC1|           JUST LESS            
20110112034502.000|20110112034504.000|CC1|    THAN OTHER TRAVEL SITES.    
20110112034504.000|20110112034505.000|CC1|          Hotwire.com.          
20110112034505.000|20110112034505.000|CC1|       FOUR-STAR HOTELS.        
20110112034505.000|20110112034507.000|CC1|        TWO-STAR PRICES.        
20110112034507.000|20110112034509.000|CC1|       ? H-O-T-W-I-R-E ?        
20110112034509.000|20110112034510.000|CC1|        ? Hotwire.com ?         
20110112034510.000|20110112034510.000|CC1|  SAVE BIG ON CAR RENTALS TOO.  
20110112034510.000|20110112034522.000|CC1|       FROM $13.95 A DAY.       
20110112034522.000|20110112034534.000|SEG_01|Type=Story start
20110112034522.000|20110112034534.000|SEG|Type=Story
20110112034522.000|20110112034524.000|CC1|>>> THE NRA SAYS THE ONLY       
20110112034524.000|20110112034526.000|CC1|APPROPRIATE THING TO DO NOW IN  
20110112034526.000|20110112034527.000|CC1|THE AFTERMATH OF SATURDAY'S     
20110112034527.000|20110112034530.000|CC1|SHOOTING IS TO PRAY.            
20110112034530.000|20110112034532.000|CC1|IN TONIGHT'S "REWRITE" WHY THE  
20110112034532.000|20110112034534.000|CC1|NRA IS PRAYING YOU DO EXACTLY   
20110112034534.000|20110112034534.000|CC1|THAT.                           
20110112034534.000|20110112034746.000|SEG|Type=Story
20110112034534.000|20110112034536.000|CC1|>>> AND LATER, WE'LL SHOW YOU   
20110112034536.000|20110112034537.000|CC1|THE DEADLY POWER OF THE GUN AT  
20110112034537.000|20110112034538.000|CC1|THE CENTER OF THE ASSASSINATION 
20110112034538.000|20110112034540.000|CC1|PLOT.                           
20110112034540.000|20110112034746.000|SEG_01|Type=Commercial
20110112034540.000|20110112034540.000|CC1|         sleep is here,         
20110112034540.000|20110112034543.000|CC1|    on the wings of Lunesta.    
20110112034543.000|20110112034543.000|CC1|    And if you wake up often    
20110112034543.000|20110112034546.000|CC1|  in the middle of the night... 
20110112034546.000|20110112034546.000|CC1|          rest is here,         
20110112034546.000|20110112034549.000|CC1|    on the wings of Lunesta.    
20110112034549.000|20110112034549.000|CC1|  Lunesta helps you fall asleep 
20110112034549.000|20110112034552.000|CC1|        and stay asleep,        
20110112034552.000|20110112034552.000|CC1|           so you can           
20110112034552.000|20110112034555.000|CC1|     wake up feeling rested.    
20110112034555.000|20110112034555.000|CC1|When taking Lunesta, don't drive
20110112034555.000|20110112034558.000|CC1|      or operate machinery      
20110112034558.000|20110112034600.000|CC1|   until you feel fully awake.  
20110112034600.000|20110112034600.000|CC1|    Walking, eating, driving,   
20110112034600.000|20110112034602.000|CC1| or engaging in other activities
20110112034602.000|20110112034602.000|CC1|      while asleep, without     
20110112034602.000|20110112034605.000|CC1|  remembering it the next day,  
20110112034605.000|20110112034606.000|CC1|       have been reported.      
20110112034606.000|20110112034606.000|CC1| Abnormal behaviors may include 
20110112034606.000|20110112034609.000|CC1|   aggressiveness, agitation,   
20110112034609.000|20110112034611.000|CC1|  hallucinations or confusion.  
20110112034611.000|20110112034611.000|CC1|     In depressed patients,     
20110112034611.000|20110112034613.000|CC1|    worsening of depression,    
20110112034613.000|20110112034613.000|CC1|   including risk of suicide,   
20110112034613.000|20110112034615.000|CC1|           may occur.           
20110112034615.000|20110112034615.000|CC1|           Alcohol may          
20110112034615.000|20110112034617.000|CC1|      increase these risks.     
20110112034617.000|20110112034617.000|CC1|    Allergic reactions, such    
20110112034617.000|20110112034619.000|CC1|  as tongue or throat swelling, 
20110112034619.000|20110112034621.000|CC1| occur rarely and may be fatal. 
20110112034621.000|20110112034621.000|CC1|    Side effects may include    
20110112034621.000|20110112034623.000|CC1|   unpleasant taste, headache,  
20110112034623.000|20110112034623.000|CC1|            dizziness           
20110112034623.000|20110112034625.000|CC1|     and morning drowsiness.    
20110112034625.000|20110112034625.000|CC1|   Ask your doctor if Lunesta   
20110112034625.000|20110112034628.000|CC1|        is right for you.       
20110112034628.000|20110112034628.000|CC1|         Get Lunesta for        
20110112034628.000|20110112034632.000|CC1|   a $0 CO-PAY at Lunesta.com.  
20110112034632.000|20110112034632.000|CC1|    Sleep well, on the wings    
20110112034632.000|20110112034637.000|CC1|           of Lunesta.          
20110112034637.000|20110112034637.000|CC1|         HEALTHY SMILES         
20110112034637.000|20110112034639.000|CC1|      START AT THE GUMLINE.     
20110112034639.000|20110112034639.000|CC1|   THAT'S WHY THERE'S           
20110112034639.000|20110112034639.000|CC1|   CREST PRO-HEALTH CLINICAL    
20110112034639.000|20110112034642.000|CC1|   GUM PROTECTION TOOTHPASTE.   
20110112034642.000|20110112034642.000|CC1|    IT HELPS ELIMINATE PLAQUE   
20110112034642.000|20110112034644.000|CC1|         AT THE GUMLINE,        
20110112034644.000|20110112034646.000|CC1|   HELPING PREVENT GINGIVITIS.  
20110112034646.000|20110112034646.000|CC1| AND IT'S BEEN CLINICALLY PROVEN
20110112034646.000|20110112034648.000|CC1|       TO HELP REVERSE IT       
20110112034648.000|20110112034649.000|CC1|       IN JUST FOUR WEEKS.      
20110112034649.000|20110112034649.000|CC1|      NEW CREST PRO-HEALTH      
20110112034649.000|20110112034746.000|CC1|      CLINICAL TOOTHPASTE.      
20110112034746.000|20110112035427.000|SEG_01|Type=Story start
20110112034746.000|20110112035427.000|SEG|Type=Story
20110112034746.000|20110112034749.000|CC1|>>> TIME FOR TONIGHT'S          
20110112034749.000|20110112034751.000|CC1|"REWRITE," QUOTE, ANYTHING OTHER
20110112034751.000|20110112034754.000|CC1|THAN PRAYERS FOR THE VICTIMS AND
20110112034754.000|20110112034757.000|CC1|THEIR FAMILIES AT THIS TIME     
20110112034757.000|20110112034801.000|CC1|WOULD BE INAPPROPRIATE.         
20110112034801.000|20110112034802.000|CC1|SO SAYS THE SOULLESS SPOKESMAN  
20110112034802.000|20110112034805.000|CC1|FOR THE NATIONAL RIFLE          
20110112034805.000|20110112034806.000|CC1|ASSOCIATION, THE MOST SUCCESSFUL
20110112034806.000|20110112034809.000|CC1|SPECIAL INTEREST LOBBY IN THE   
20110112034809.000|20110112034812.000|CC1|HISTORY OF LOBBYING.            
20110112034812.000|20110112034814.000|CC1|SUCCESS IN LOBBYING IS SCORED   
20110112034814.000|20110112034815.000|CC1|ACCORDING TO HOW DIFFICULT YOUR 
20110112034815.000|20110112034816.000|CC1|CASE IS.                        
20110112034816.000|20110112034818.000|CC1|THE NRA HAS A VERY DIFFICULT    
20110112034818.000|20110112034820.000|CC1|CASE TO MAKE, THAT THERE SHOULD 
20110112034820.000|20110112034823.000|CC1|BE ABSOLUTELY NO RESTRICTIONS ON
20110112034823.000|20110112034825.000|CC1|ACCESS TO GUNS AND BULLETS IN   
20110112034825.000|20110112034828.000|CC1|THIS COUNTRY, AND THAT WE MUST  
20110112034828.000|20110112034831.000|CC1|NEVER ALLOW OUR HOMICIDE RATE TO
20110112034831.000|20110112034834.000|CC1|FALL BELOW ANY OTHER COUNTRY'S  
20110112034834.000|20110112034835.000|CC1|HOMICIDE RATE.                  
20110112034835.000|20110112034837.000|CC1|NO, NO ONE HAS A MORE DIFFICULT 
20110112034837.000|20110112034839.000|CC1|LOBBYING CASE TO MAKE THAN THE  
20110112034839.000|20110112034843.000|CC1|NRA, BUT THE NRA EXERCISES      
20110112034843.000|20110112034846.000|CC1|VIRTUALLY FLAWLESS MIND CONTROL 
20110112034846.000|20110112034848.000|CC1|OVER REPUBLICANS AND HAS LEFT   
20110112034848.000|20110112034852.000|CC1|DEMOCRATS COWERING IN FEAR FOR  
20110112034852.000|20110112034853.000|CC1|DECADES.                        
20110112034853.000|20110112034854.000|CC1|DEMOCRATS LOST THE CONGRESSIONAL
20110112034854.000|20110112034856.000|CC1|ELECTION THAT FOLLOWED THEIR    
20110112034856.000|20110112034857.000|CC1|LAST SERIOUS EFFORT AT GUN      
20110112034857.000|20110112034900.000|CC1|CONTROL IN 1994, SO THEY HAVE   
20110112034900.000|20110112034902.000|CC1|STUDIOUSLY AVOIDED THE SUBJECT  
20110112034902.000|20110112034903.000|CC1|SINCE THEN.                     
20110112034903.000|20110112034907.000|CC1|IN 2004, THE MOST LIBERAL OF THE
20110112034907.000|20110112034909.000|CC1|VIABLE CANDIDATES FOR THE       
20110112034909.000|20110112034912.000|CC1|PRESIDENTIAL NOMINATION WERE AS 
20110112034912.000|20110112034913.000|CC1|A PRO GUN DEMOCRAT.             
20110112034913.000|20110112034916.000|CC1|AND THE EVENTUAL NOMINEE MADE   
20110112034916.000|20110112034917.000|CC1|SURE HE WAS PHOTOGRAPHED ON THE 
20110112034917.000|20110112034918.000|CC1|HUNT WITH HIS SHOTGUN.          
20110112034918.000|20110112034920.000|CC1|IN THE LAST PRESIDENTIAL        
20110112034920.000|20110112034922.000|CC1|ELECTION, THE SUBJECT OF GUNS   
20110112034922.000|20110112034925.000|CC1|NEVER CAME UP.                  
20110112034925.000|20110112034926.000|CC1|AND THE DEMOCRATIC PARTY        
20110112034926.000|20110112034931.000|CC1|SURRENDERED TO THE NRA WAS      
20110112034931.000|20110112034932.000|CC1|COMPLETE.                       
20110112034932.000|20110112034934.000|CC1|LIBERALS HAVE PICKED OTHER      
20110112034934.000|20110112034935.000|CC1|FIGHTS WILLING TO GO TO THE MAT 
20110112034935.000|20110112034938.000|CC1|OVER A 4% DIFFERENCE IN THE TOP 
20110112034938.000|20110112034940.000|CC1|TAX RATE AFTER BLITHELY ALLOWING
20110112034940.000|20110112034941.000|CC1|THE GUN CONTROL LAW THEY PASSED 
20110112034941.000|20110112034944.000|CC1|IN 1994 TO EXPIRE TEN YEARS     
20110112034944.000|20110112034944.000|CC1|LATER.                          
20110112034944.000|20110112034947.000|CC1|SINCE THE MASSACRE ON SATURDAY, 
20110112034947.000|20110112034948.000|CC1|PRECIOUS FEW DEMOCRATS HAVE COME
20110112034948.000|20110112034950.000|CC1|FORWARD WITH A RELEVANT         
20110112034950.000|20110112034951.000|CC1|RESPONSE.                       
20110112034951.000|20110112034953.000|CC1|ON THIS PROGRAM LAST NIGHT, NEW 
20110112034953.000|20110112034955.000|CC1|YORK CONGRESSWOMAN CAROLYN      
20110112034955.000|20110112034957.000|CC1|McCARTHY ANNOUNCED SHE'LL TRY TO
20110112034957.000|20110112035000.000|CC1|REINSTATE THE 1994 BAN ON HIGH  
20110112035000.000|20110112035004.000|CC1|CAPACITY MAGAZINES THAT ALLOWED 
20110112035004.000|20110112035007.000|CC1|JARED LOUGHNER TO FIRE 31 SHOTS 
20110112035007.000|20110112035009.000|CC1|RATHER THAN THE 15 THE GUN WAS  
20110112035009.000|20110112035011.000|CC1|LIMITED TO BEFORE 2004.         
20110112035011.000|20110112035013.000|CC1|HER COLLEAGUE FRANK LAUTENBERG  
20110112035013.000|20110112035015.000|CC1|SAID HE IS PLANNING TO INTRODUCE
20110112035015.000|20110112035017.000|CC1|SIMILAR LEGISLATION IN THE      
20110112035017.000|20110112035018.000|CC1|SENATE.                         
20110112035018.000|20110112035020.000|CC1|YOU HEARD BARBARA BOXER AND     
20110112035020.000|20110112035021.000|CC1|ROBERT BRADY TELL ME OF THEIR   
20110112035021.000|20110112035024.000|CC1|SUPPORT FOR THAT LEGISLATION.   
20110112035024.000|20110112035026.000|CC1|AND ALL THE SMART TALKERS IN    
20110112035026.000|20110112035028.000|CC1|WASHINGTON INSIST THAT KIND OF  
20110112035028.000|20110112035029.000|CC1|LEGISLATION HAS NO CHANCE AND   
20110112035029.000|20110112035032.000|CC1|WILL PROBABLY NEVER EVEN COME TO
20110112035032.000|20110112035033.000|CC1|A VOTE.                         
20110112035033.000|20110112035035.000|CC1|NO LIBERAL GROUPS HAVE SPRUNG   
20110112035035.000|20110112035038.000|CC1|INTO ACTION TO FLOOD THEIR VAST 
20110112035038.000|20110112035041.000|CC1|E-MAIL LISTS TO SUPPORT         
20110112035041.000|20110112035043.000|CC1|CONGRESSWOMAN McCARTHY AND      
20110112035043.000|20110112035044.000|CC1|SENATOR LAUTENBERG AS THEY HAVE 
20110112035044.000|20110112035046.000|CC1|FOR SO MANY OTHER ISSUES THAT   
