TOP|20110112230001|2011-01-12_2300_US_FOX-News_Special_Report_with_Bret_Baier
COL|Communication Studies Archive, UCLA 
UID|09162ad6-1ea8-11e0-b623-001517add60e
DUR|0:59:43.98
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-12 15:00 America/Los_Angeles
SEG_01|2014-06-18 18:46:47|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110112235209.000|20110112235211.000|CC1|IN 2010, THE WRO THAT           
20110112235211.000|20110112235212.000|CC1|ILLIIS WAS EFFECTIVELY          
20110112235212.000|20110112235213.000|CC1|INSOLVENT, THEY ULDN'T PAY      
20110112235213.000|20110112235215.000|CC1|THEIR BILLS, THEY COULDN'T DO   
20110112235215.000|20110112235216.000|CC1|ANYTHING.                       
20110112235216.000|20110112235217.000|CC1|THEY H TO BORROW BILLIONS TO    
20110112235217.000|20110112235219.000|CC1|BE ABLE TO FUND THEIR PENSION.  
20110112235219.000|20110112235220.000|CC1|THE MESS THAT WAS IINOIS        
20110112235220.000|20110112235223.000|CC1|FISC STATE HAS BEEN THE CE      
20110112235223.000|20110112235223.000|CC1|FOR YEARS.                      
20110112235223.000|20110112235224.000|CC1|THIS SHOULD BE A WARNING TO     
20110112235224.000|20110112235226.000|CC1|THE COUNTRY, WHEN YOLOOK AT     
20110112235226.000|20110112235227.000|CC1|WHAT THEY DID, THE FACT TT      
20110112235227.000|20110112235229.000|CC1|THEY HAD TO DO IT AFTER         
20110112235229.000|20110112235231.000|CC1|MIDNIGHT, THE DAY BORE A NEW    
20110112235231.000|20110112235234.000|CC1|LEGISLATE WAS SWORN IN.         
20110112235234.000|20110112235234.000|CC1|RAISINTAXES.                    
20110112235234.000|20110112235234.000|CC1|NARROW VOT.                     
20110112235234.000|20110112235237.000|CC1|THIS IS WHAT I TNK THE          
20110112235237.000|20110112235238.000|CC1|COUNTRY FACES                   
20110112235238.000|20110112235240.000|CC1|IF WE DON STEP UP AND LOOK      
20110112235240.000|20110112235242.000|CC1|AT THE KINDS OF SPENDING        
20110112235242.000|20110112235243.000|CC1|DECISIONS THAT WE'RE MAKING     
20110112235243.000|20110112235243.000|CC1|RIGHT NOW.                      
20110112235243.000|20110112235247.000|CC1|WE WILL BE FORCED INTO AN       
20110112235247.000|20110112235248.000|CC1|EMERGENCY.                      
20110112235248.000|20110112235248.000|CC1|>>ERTAINLY, MULTIPLE STATE      
20110112235248.000|20110112235250.000|CC1|AROUND THE COUNTRY;             
20110112235250.000|20110112235251.000|CC1|PARTULARLY, ONES WITH           
20110112235251.000|20110112235252.000|CC1|MOCRATIC GOVERNORS, BIG         
20110112235252.000|20110112235252.000|CC1|STES, CALIFORNIA AND NEW        
20110112235252.000|20110112235254.000|CC1|YORK ARE GOING TO HAVE THE      
20110112235254.000|20110112235256.000|CC1|SAME CONVERSATIONS WITH THEIR   
20110112235256.000|20110112235258.000|CC1|CONSTITUENTS AND WITH THEI      
20110112235258.000|20110112235258.000|CC1|LEGISLATURE.                    
20110112235258.000|20110112235300.000|CC1|LOOK OUTN CALIFORNIA,ND         
20110112235300.000|20110112235301.000|CC1| -- THE NEW GOVERNOR THERE      
20110112235301.000|20110112235302.000|CC1|IS GOINGO --                    
20110112235302.000|20110112235303.000|CC1|>> JERRY BRO.                   
20110112235303.000|20110112235304.000|CC1|>> YEAH, JRY BROWN IS GOING     
20110112235304.000|20110112235306.000|CC1|TO HE TO E TEPID SOME OF        
20110112235306.000|20110112235308.000|CC1|THESE TAX -- EXTEND SOME OF     
20110112235308.000|20110112235309.000|CC1|TAX HIKES AND GET REPORT FROM   
20110112235309.000|20110112235310.000|CC1|REPUBLICANS TO DO S             
20110112235310.000|20110112235312.000|CC1|YOU HAVE CUO IN NEW YOR         
20110112235312.000|20110112235315.000|CC1|AWING THE LINE SAY NOTHING      
20110112235315.000|20110112235316.000|CC1|NETAX HIKES.                    
20110112235316.000|20110112235316.000|CC1|WE'LL HA TO SEE.                
20110112235316.000|20110112235317.000|CC1|THIS IS A CONVERSATION WLL      
20110112235317.000|20110112235319.000|CC1|HAVE TO HAVE IN WASHITON        
20110112235319.000|20110112235320.000|CC1|ABOUT O FISCAL STATE AS         
20110112235320.000|20110112235321.000|CC1|WELL.                           
20110112235321.000|20110112235322.000|CC1|>> Bret: T OTHER GOVERNORS      
20110112235322.000|20110112235324.000|CC1|E SAYING THIS IS JUST THE       
20110112235324.000|20110112235326.000|CC1|ABSOLUTE WRONG PHILOSOY TO      
20110112235326.000|20110112235326.000|CC1|TAKE.                           
20110112235326.000|20110112235327.000|CC1|ECONOMIC EFFORT TO TAKE.        
20110112235327.000|20110112235330.000|CC1|WHENOU ARE DEALING WITH         
20110112235330.000|20110112235330.000|CC1|BUSINESSES.                     
20110112235330.000|20110112235331.000|CC1|E THEY RIGHT?                   
20110112235331.000|20110112235332.000|CC1|>> I THINK ABSOLUTELY GHT.      
20110112235332.000|20110112235335.000|CC1|I INK THIS IS FORLLINOIS,       
20110112235335.000|20110112235336.000|CC1|ECONOMIC SUICID                 
20110112235336.000|20110112235337.000|CC1|LET ME BE STATESMAN LIKE HERE   
20110112235337.000|20110112235340.000|CC1|AND S THIS IS THE BUTY OF       
20110112235340.000|20110112235341.000|CC1|FEDERALI, WHI IS CALLED,        
20110112235341.000|20110112235345.000|CC1|U KNOW, THE,HERE YET            
20110112235345.000|20110112235346.000|CC1|EXPERIMENTS.                    
20110112235346.000|20110112235347.000|CC1|CALLED THE LABORATORY OF        
20110112235347.000|20110112235347.000|CC1|DEMOCRACY.                      
20110112235347.000|20110112235349.000|CC1|CH STATE WILL TRY SOMEING       
20110112235349.000|20110112235349.000|CC1|OUT.                            
20110112235349.000|20110112235353.000|CC1|SO ILLINOIS IS GOING TO TRY IT  
20110112235353.000|20110112235354.000|CC1|BY IREASING INCOME TAX.         
20110112235354.000|20110112235355.000|CC1|SURROUNDING STATE WITH          
20110112235355.000|20110112235356.000|CC1|REPUBLICAN GOVERNORSRE NOT.     
20110112235356.000|20110112235358.000|CC1|A STATE LIKE W JERSEY WHE       
20110112235358.000|20110112235359.000|CC1|THE GOVEOR TODAY TALKED         
20110112235359.000|20110112235359.000|CC1|ABT ILLINOIS AND TALKED         
20110112235359.000|20110112235401.000|CC1|ABOUT HOW HEAS ATTACKING THE    
20110112235401.000|20110112235403.000|CC1|PROBLEMS OF NEW JERSEYY         
20110112235403.000|20110112235404.000|CC1|CUTTINSPENDING AND HOLDING      
20110112235404.000|20110112235404.000|CC1|THE LINE ON THAT.               
20110112235404.000|20110112235406.000|CC1|WE A NOW GOING TOET THE         
20110112235406.000|20110112235406.000|CC1|RESULT.                         
20110112235406.000|20110112235407.000|CC1|WE'RE GOING TO S.               
20110112235407.000|20110112235409.000|CC1|IT WILL B A CONTROLLED          
20110112235409.000|20110112235409.000|CC1|EXRIMENT.                       
20110112235409.000|20110112235410.000|CC1|WE'LL SEIF ILLINOIS WILLO       
20110112235410.000|20110112235411.000|CC1|WELL O NOT.                     
20110112235411.000|20110112235412.000|CC1|THINK THE ODDARE IT IS          
20110112235412.000|20110112235414.000|CC1|GOING TO B IN HRIBLE SHAPE.     
20110112235414.000|20110112235414.000|CC1|BUT LET'S SEE.                  
20110112235414.000|20110112235417.000|CC1|THIS IS WHY WE HAVE AEDERAL     
20110112235417.000|20110112235418.000|CC1|SYSTEM.                         
20110112235418.000|20110112235419.000|CC1|>> Bre STEVE, PAT QUINN,        
20110112235419.000|20110112235421.000|CC1|THE GOVERNOR OF ILLINOIS SAID   
20110112235421.000|20110112235422.000|CC1|EMPHASIZED THATHIS IS           
20110112235422.000|20110112235425.000|CC1|TEMPORARY, IT'S ONLY GOING T    
20110112235425.000|20110112235426.000|CC1|BE A SRT TIME.                  
20110112235426.000|20110112235427.000|CC1|HE WAS DEFENDINGT SAYING IT     
20110112235427.000|20110112235429.000|CC1|S A TOUGH DECISIONE HAD TO      
20110112235429.000|20110112235430.000|CC1|MAKE.                           
20110112235430.000|20110112235431.000|CC1|>> IF YOU LOOK AT THE NUMBERS,  
20110112235431.000|20110112235432.000|CC1|THAT'S NOT TRUE.                
20110112235432.000|20110112235433.000|CC1|ILLINOIS HAD INCREAS            
20110112235433.000|20110112235437.000|CC1|ENDING AT A RATE OF 5.7%.       
20110112235437.000|20110112235438.000|CC1|ON AVERAGE, SCE 1997.           
20110112235438.000|20110112235440.000|CC1|REVENUES HAVE GROWN AT 3.4%     
20110112235440.000|20110112235441.000|CC1|OVER THE SAMTIME FRAME          
20110112235441.000|20110112235442.000|CC1|THE NUMBERS JUST DON'T WO       
20110112235442.000|20110112235444.000|CC1|TH'S NOT EVEN INCLUDING T       
20110112235444.000|20110112235444.000|CC1|PENSION ISSUES.                 
20110112235444.000|20110112235446.000|CC1|WHAT I FIN FUNNY, I HAPPENO     
20110112235446.000|20110112235447.000|CC1|INTERVIEW SCOTT WALKER ON       
20110112235447.000|20110112235448.000|CC1|ELECTION NIGHT.                 
20110112235448.000|20110112235450.000|CC1|ANDTHE FST THING HE ID TO       
20110112235450.000|20110112235452.000|CC1|ME IS WISCONSIN IS OPEN FOR     
20110112235452.000|20110112235452.000|CC1|SINESS                          
20110112235452.000|20110112235454.000|CC1|THIS WAS CLEARLY HIS SLOGAN.    
20110112235454.000|20110112235455.000|CC1|HE CAMPAIGNED ON AN HE HAS      
20110112235455.000|20110112235458.000|CC1|BEEN TALKING ABO IT EVER        
20110112235458.000|20110112235458.000|CC1|SINCE.                          
20110112235458.000|20110112235459.000|CC1|LAST WEEK WE HAD EMERGENCY      
20110112235459.000|20110112235501.000|CC1|SESSION OF THE WISCONSIN STE    
20110112235501.000|20110112235502.000|CC1|LEGISLURE, WHERE HE ROLLED      
20110112235502.000|20110112235504.000|CC1|OUT A NUMBER OF SPENDING CS     
20110112235504.000|20110112235506.000|CC1|D HOW THEY WANTED TO REDO       
20110112235506.000|20110112235506.000|CC1|NSIONS.                         
20110112235506.000|20110112235509.000|CC1|ONE THIN HE HAD IN THERE,OT     
20110112235509.000|20110112235509.000|CC1|ANTICIPATING TS PARTICULAR      
20110112235509.000|20110112235510.000|CC1|ACTION WAS A PARTICULAR         
20110112235510.000|20110112235512.000|CC1|CORPORATE TAX BREAK, WHERE HE   
20110112235512.000|20110112235513.000|CC1|WOULD GIVE NEW BUSESSES THAT    
20110112235513.000|20110112235514.000|CC1|LOCATED IN WISCONSI BASICALLY   
20110112235514.000|20110112235516.000|CC1|TWO YEARSFF OF CORPORATE        
20110112235516.000|20110112235519.000|CC1|XES IF THEY LOCATED IN          
20110112235519.000|20110112235519.000|CC1|WISCONSIN.                      
20110112235519.000|20110112235520.000|CC1|AND NOW, THIS HAPPS.            
20110112235520.000|20110112235521.000|CC1|SO I TALKED TO HIM ON THE       
20110112235521.000|20110112235524.000|CC1|PHONE THIS AFTERNO.             
20110112235524.000|20110112235525.000|CC1|HE IS POSITIVELY GIDDY A THE    
20110112235525.000|20110112235526.000|CC1|PROSPECT OFTEALING THE JOBS     
20110112235526.000|20110112235527.000|CC1|FROM ILLINOIS.                  
20110112235527.000|20110112235529.000|CC1|>> Bret: ME MAY GET THE         
20110112235529.000|20110112235530.000|CC1|CHICAGO CUBS.                   
20110112235530.000|20110112235530.000|CC1|[ Laughter ]                    
20110112235530.000|20110112235531.000|CC1| OR THE BEARS, IF THE           
20110112235531.000|20110112235532.000|CC1|PACKERBEAT THEM.                
20110112235532.000|20110112235533.000|CC1|>>ret: WE HAD TO GO BAC         
20110112235533.000|20110112235534.000|CC1|TO THE PACKERS                  
20110112235534.000|20110112235535.000|CC1|THAT'S IT FOR THE PAN.          
20110112235535.000|20110112235537.000|CC1|STAY TUNED FOR AORMER           
20110112235537.000|20110112235539.000|CC1|POTICIANOW LOOKING TO MAKE      
20110112235539.000|20110112235604.000|CC1|A SPLASH.                       
20110112235604.000|20110112235849.000|SEG_01|Type=Commercial
20110112235604.000|20110112235644.000|CC1|.                               
20110112235644.000|20110112235645.000|CC1|       HI, WE'RE LOOKING        
20110112235645.000|20110112235646.000|CC1|       TO SAVE SOME MONEY       
20110112235646.000|20110112235647.000|CC1|      ON OUR CAR INSANCE.       
20110112235647.000|20110112235648.000|CC1|          GREAT! AT OGRESSIVE,  
20110112235648.000|20110112235648.000|CC1|           YOU CAN COMPARRATES  
20110112235648.000|20110112235651.000|CC1|               SIDE BY SI,      
20110112235651.000|20110112235651.000|CC1|   SO YOU GET THE SAME VERAGE,  
20110112235651.000|20110112235653.000|CC1|          OFTEN FOLESS.         
20110112235653.000|20110112235653.000|CC1|    WOW!                        
20110112235653.000|20110112235656.000|CC1|THAT IS GE!                     
20110112235656.000|20110112235657.000|CC1|        [ DISCO AYING ]         
20110112235657.000|20110112235657.000|CC1|                 AND THIS IS    
20110112235657.000|20110112235659.000|CC1|                TO REMIND YOU   
20110112235659.000|20110112235701.000|CC1|   THAT YOU COULD SAVHUNDREDS!  
20110112235701.000|20110112235701.000|CC1|YE, THAT'LL CERTAINLY           
20110112235701.000|20110112235704.000|CC1|    ICK WITH ME.                
20110112235704.000|20110112235706.000|CC1|         WE'LL TAKE I           
20110112235706.000|20110112235707.000|CC1|               GO, BIG MONEY!   
20110112235707.000|20110112235708.000|CC1|                 I ME, GO.      
20110112235708.000|20110112235710.000|CC1|         IT'S YOUBREAK, HONEY.  
20110112235710.000|20110112235712.000|CC1|   SAME COVERAG MORE SAVINGS.   
20110112235712.000|20110112235712.000|CC1|     NOW, THAT'S PROGREIVE.     
20110112235712.000|20110112235714.000|CC1|       CALL OR ICK TODAY.       
20110112235714.000|20110112235746.000|CC1|               ? ?              
20110112235746.000|20110112235747.000|CC1|      EGGLAND'S BESTGGS.        
20110112235747.000|20110112235747.000|CC1|    THE BEST IN NUTRITION..     
20110112235747.000|20110112235749.000|CC1|                JUST GOT BETTER.
20110112235749.000|20110112235751.000|CC1|    EVEN BETTER NUTRITION-      
20110112235751.000|20110112235751.000|CC1|     HIGH IVITAMINS D, E,       
20110112235751.000|20110112235753.000|CC1|            AND B12.            
20110112235753.000|20110112235753.000|CC1|          A GOOD SRCE           
20110112235753.000|20110112235756.000|CC1|      OF VITAMIN A AND2.        
20110112235756.000|20110112235757.000|CC1|               PLUS OMEGA 3's.  
20110112235757.000|20110112235759.000|CC1|   ND, 25% LESS SATURATED FAT   
20110112235759.000|20110112235801.000|CC1|       THAN ORDINY EGGS.        
20110112235801.000|20110112235801.000|CC1|    BUT THERE'S ONE IMPORTA     
20110112235801.000|20110112235805.000|CC1| INGREDIENT THAT HAST CHANGED:  
20110112235805.000|20110112235805.000|CC1| BETTER TASTE.                  
20110112235805.000|20110112235807.000|CC1|          BETER TASTE.          
20110112235807.000|20110112235807.000|CC1|          BETTERASTE.           
20110112235807.000|20110112235808.000|CC1|                     YUM!       
20110112235808.000|20110112235808.000|CC1|       [ Female Announc ]       
20110112235808.000|20110112235810.000|CC1|         EGGLAND'S BEST.        
20110112235810.000|20110112235810.000|CC1|     BETTER TAE -- AND NOW      
20110112235810.000|20110112235812.000|CC1|     EVEN TTER NUTRITION --     
20110112235812.000|20110112235849.000|CC1|       MAKE THE BETTER EGG.     
20110112235849.000|20110112235850.000|SEG_01|Type=Story start
20110112235849.000|20110112235850.000|CC1|>> Bret: FINLY TONIGHT, MANY    
20110112235850.000|20110112235851.000|CC1|MES WHEN POLITICIANS FINISH     
20110112235851.000|20110112235851.000|CC1|THEIR TIME IN OFFI THEY GET     
20110112235851.000|20110112235853.000|CC1|INTO T SPEAKING CIRIT.          
20110112235853.000|20110112235854.000|CC1|THEIRUCCESS REALLY DEPEN ON     
20110112235854.000|20110112235856.000|CC1|NAME RECOGTIONND                
20110112235856.000|20110112235856.000|CC1|SELF-PROMOTION                  
20110112235856.000|20110112235857.000|CC1|NOW, ONE FORMER GOVERNORUT      
20110112235857.000|20110112235859.000|CC1|ST ISPPARENTLY PUSHING HARD     
20110112235859.000|20110112235902.000|CC1|FOR SPEAKING GIGS.              
20110112235902.000|20110112235906.000|CC1|>> HELLO, I AROUND              
20110112235906.000|20110112235908.000|CC1|SCHWARZENEGGER, BODY BUILDER,   
20110112235908.000|20110112235911.000|CC1|ACTOR, GOVERNOR,ND NOW          
20110112235911.000|20110112235912.000|CC1|SPEAKER.                        
20110112235912.000|20110112235913.000|CC1|ARNOLD SCHWARZENEGGER, WLD      
20110112235913.000|20110112235915.000|CC1|SPEECH TOUR IS COMING TO YOU.   
20110112235915.000|20110112235920.000|CC1|COME LISTEN TO ME SAY WORDS LIKE
20110112235920.000|20110112235926.000|CC1|ONOMICS, STATUS QUO, LATAL,     
20110112235926.000|20110112235935.000|CC1|FEBRUARY, PRONUNCIATI, DABAR.   
20110112235935.000|20110112235937.000|CC1|>> "AVATAR                      
20110112235937.000|20110112235939.000|CC1|AFTER SPEECH MAKINGOIN ME FOR   
20110112235939.000|20110112235943.000|CC1|POSE DOWN WH MONSTER TRUCKS.    
20110112235943.000|20110112235943.000|CC1|WOW.                            
20110112235943.000|20110112235944.000|CC1|>> Bre SOUNDS EXCITING.         
20110112235944.000|20110112235946.000|CC1|THANKS FOR INSIGHT US INTO YOUR 
20110112235946.000|20110112235944.000|CC1|HOME TIGHT.                     
END|20110112235944|2011-01-12_2300_US_FOX-News_Special_Report_with_Bret_Baier
