TOP|20110101083601|2011-01-01_0836_US_KCBS_Late_Late_Show_with_Craig_Ferguson
COL|Communication Studies Archive, UCLA 
UID|ebc63e1a-158a-11e0-9776-001517add6fa
DUR|1:02:39.25
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-01 00:36 America/Los_Angeles
SEG_01|2014-06-18 18:33:30|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110101092124.000|20110101092127.000|CC1|[LAUGHTER]                      
20110101092127.000|20110101092129.000|CC1|CRAIG: ARE YOU SAYING IT IS     
20110101092129.000|20110101092130.000|CC1|CONCEIVABLY THAT YOU MAY HAVE   
20110101092130.000|20110101092132.000|CC1|BEEN AT A CERTAIN POINT IN YOUR 
20110101092132.000|20110101092132.000|CC1|LIFE BEEN IN A HOTEL ROOM WITH A
20110101092132.000|20110101092133.000|CC1|HOOKER LOCKED IN A CLOSET       
20110101092133.000|20110101092134.000|CC1|YOURSELF?                       
20110101092134.000|20110101092135.000|CC1|[LAUGHTER]                      
20110101092135.000|20110101092136.000|CC1|OR SOMETHING SIMILAR.           
20110101092136.000|20110101092139.000|CC1|>> SOMETHING SIMILAR.           
20110101092139.000|20110101092141.000|CC1|NOT LOCKED IN A CLOSET.         
20110101092141.000|20110101092142.000|CC1|CRAIG: NO POINT IN PUTTING THEM 
20110101092142.000|20110101092144.000|CC1|IN A CLOSET.                    
20110101092144.000|20110101092147.000|CC1|WHAT'S THE FUN IN THAT?         
20110101092147.000|20110101092148.000|CC1|>> HOOKERS, NO, NO.             
20110101092148.000|20110101092149.000|CC1|I'VE NEVER BEEN WITH            
20110101092149.000|20110101092150.000|CC1|HOOKERS.                        
20110101092150.000|20110101092151.000|CC1|I WAS SO CONCEITED, I COULDN'T  
20110101092151.000|20110101092151.000|CC1|PAY FOR IT.                     
20110101092151.000|20110101092154.000|CC1|[LAUGHTER]                      
20110101092154.000|20110101092155.000|CC1|ACTORS ARE SO -- SHE SHOULD BE  
20110101092155.000|20110101092159.000|CC1|PAYING ME.                      
20110101092159.000|20110101092159.000|CC1|CRAIG: IT MAY NOT BE            
20110101092159.000|20110101092200.000|CC1|CONCEITED.                      
20110101092200.000|20110101092202.000|CC1|IT MIGHT JUST BE FRUGAL.        
20110101092202.000|20110101092203.000|CC1|>> YOU'RE SCOTTISH.             
20110101092203.000|20110101092205.000|CC1|YOU'RE FRUGAL.                  
20110101092205.000|20110101092207.000|CC1|CRAIG: I AM FRUGAL.             
20110101092207.000|20110101092208.000|CC1|>> I'M COCKNEY.                 
20110101092208.000|20110101092211.000|CC1|WE'RE GENEROUS PEOPLE.          
20110101092211.000|20110101092213.000|CC1|CRAIG: SCOTTISH PEOPLE WITH     
20110101092213.000|20110101092216.000|CC1|GENEROUS TOO.                   
20110101092216.000|20110101092218.000|CC1|>> COCKNEYS ARE GENEROUS BECAUSE
20110101092218.000|20110101092219.000|CC1|THEY HAVEN'T GOT ANYTHING.      
20110101092219.000|20110101092222.000|CC1|NOTHING TO GIVE AWAY.           
20110101092222.000|20110101092223.000|CC1|CRAIG: THAT'S WHY SCOTTISH      
20110101092223.000|20110101092223.000|CC1|PEOPLE DON'T GO WITH PROSTITUTES
20110101092223.000|20110101092224.000|CC1|BECAUSE THEY ARE FRUGAL?        
20110101092224.000|20110101092225.000|CC1|OH, I WOULD LIKE TO HAVE SEX BUT
20110101092225.000|20110101092225.000|CC1|I'M NOT PAYING FOR IT.          
20110101092225.000|20110101092226.000|CC1|I'LL JUST STAY HOME AND TAKE    
20110101092226.000|20110101092229.000|CC1|CARE OF MYSELF.                 
20110101092229.000|20110101092231.000|CC1|[LAUGHTER]                      
20110101092231.000|20110101092232.000|CC1|>> THAT'S REALLY FRUGAL.        
20110101092232.000|20110101092233.000|CC1|[LAUGHTER]                      
20110101092233.000|20110101092233.000|CC1|CRAIG: OH, THAT'S A BLEAK       
20110101092233.000|20110101092234.000|CC1|PICTURE, ISN'T IT?              
20110101092234.000|20110101092235.000|CC1|>> IT IS A BLEAK PICTURE.       
20110101092235.000|20110101092238.000|CC1|CRAIG: A LITTLE BIT.            
20110101092238.000|20110101092239.000|CC1|SO HAWAII, ARE YOU GOING TO DO  
20110101092239.000|20110101092241.000|CC1|ANY SURFING OR ANYTHING LIKE    
20110101092241.000|20110101092241.000|CC1|THAT? ARE YOU OUTDOORSY?        
20110101092241.000|20110101092242.000|CC1|ANYTHING?                       
20110101092242.000|20110101092243.000|CC1|>> NO.                          
20110101092243.000|20110101092245.000|CC1|I'M NOT OUTDOORSY.              
20110101092245.000|20110101092246.000|CC1|I JOINED THE -- I DIDN'T JOIN   
20110101092246.000|20110101092247.000|CC1|THE ARMY.                       
20110101092247.000|20110101092247.000|CC1|I WAS DRAGGED SCREAMING INTO THE
20110101092247.000|20110101092250.000|CC1|ARMY.                           
20110101092250.000|20110101092251.000|CC1|I WAS IN IT TWO YEARS.          
20110101092251.000|20110101092254.000|CC1|NATIONAL SERVICE IN ENGLAND.    
20110101092254.000|20110101092256.000|CC1|I NEVER DID SO MUCH EXERCISE IN 
20110101092256.000|20110101092258.000|CC1|MY LIFE, HIKING, RUNNING UP     
20110101092258.000|20110101092259.000|CC1|MOUNTAINS WITH 86-POUND PACKS ON
20110101092259.000|20110101092301.000|CC1|MY BACK.                        
20110101092301.000|20110101092304.000|CC1|I WAS IN THE INFANTRY.          
20110101092304.000|20110101092305.000|CC1|I THOUGHT IF I EVER GET OUT OF  
20110101092305.000|20110101092307.000|CC1|THIS ALIVE I'M NEVER GOING TO DO
20110101092307.000|20110101092310.000|CC1|ANOTHER BIT OF EXERCISE.        
20110101092310.000|20110101092311.000|CC1|[LAUGHTER]                      
20110101092311.000|20110101092312.000|CC1|I GOT OUT JUST ALIVE AND I'VE   
20110101092312.000|20110101092313.000|CC1|NEVER DONE ANY EXERCISE         
20110101092313.000|20110101092316.000|CC1|SINCE.                          
20110101092316.000|20110101092316.000|CC1|[LAUGHTER]                      
20110101092316.000|20110101092318.000|CC1|CRAIG: REALLY?                  
20110101092318.000|20110101092322.000|CC1|YOU DON'T DO ANY EXERCISE?      
20110101092322.000|20110101092323.000|CC1|>> I WALK FOUR OR FIVE MILES A  
20110101092323.000|20110101092323.000|CC1|DAY.                            
20110101092323.000|20110101092324.000|CC1|I WAS AN INFANTRYMAN SO THAT IS 
20110101092324.000|20110101092324.000|CC1|EASY.                           
20110101092324.000|20110101092324.000|CC1|CRAIG: NO BACKPACK ON OR        
20110101092324.000|20110101092325.000|CC1|ANYTHING.                       
20110101092325.000|20110101092325.000|CC1|JUST WALKING.                   
20110101092325.000|20110101092326.000|CC1|>> NO, I DON'T CARRY A          
20110101092326.000|20110101092326.000|CC1|BACKPACK.                       
20110101092326.000|20110101092327.000|CC1|I HAVE PEOPLE TO DO THAT FOR    
20110101092327.000|20110101092327.000|CC1|ME.                             
20110101092327.000|20110101092330.000|CC1|[LAUGHTER]                      
20110101092330.000|20110101092331.000|CC1|I HAVE A MAN WITH AN 86-POUND   
20110101092331.000|20110101092334.000|CC1|PACK BEHIND ME.                 
20110101092334.000|20110101092334.000|CC1|CRAIG: WELL, YOU'RE MICHAEL     
20110101092334.000|20110101092335.000|CC1|CAINE.                          
20110101092335.000|20110101092337.000|CC1|[LAUGHTER]                      
20110101092337.000|20110101092340.000|CC1|YOU DON'T NEED THAT.            
20110101092340.000|20110101092342.000|CC1|[LAUGHTER]                      
20110101092342.000|20110101092343.000|CC1|SO WHAT ARE YOU GOING TO DO DOWN
20110101092343.000|20110101092344.000|CC1|IN HAWAII APART FROM SHOOTING   
20110101092344.000|20110101092345.000|CC1|THIS GIANT BUMBLEBEE.           
20110101092345.000|20110101092346.000|CC1|WHAT ARE YOU GOING TO DO APART  
20110101092346.000|20110101092346.000|CC1|FROM THAT?                      
20110101092346.000|20110101092348.000|CC1|>> I DON'T KNOW.                
20110101092348.000|20110101092348.000|CC1|CRAIG: WHY ARE YOU ON A         
20110101092348.000|20110101092349.000|CC1|BUMBLEBEE?                      
20110101092349.000|20110101092352.000|CC1|WHAT HAPPENS?                   
20110101092352.000|20110101092354.000|CC1|>> IT IS FRIENDS AND THE        
20110101092354.000|20110101092355.000|CC1|BUMBLEBEES COME AND HELP US WHEN
20110101092355.000|20110101092358.000|CC1|THE DINOSAUR COMES.             
20110101092358.000|20110101092401.000|CC1|[LAUGHTER]                      
20110101092401.000|20110101092402.000|CC1|THEY WOULD, WOULDN'T THEY?      
20110101092402.000|20110101092405.000|CC1|WHEN THE DINOSAURS COME, THE    
20110101092405.000|20110101092405.000|CC1|BUMBLEBEES COME AND HELP        
20110101092405.000|20110101092406.000|CC1|YOU.                            
20110101092406.000|20110101092408.000|CC1|CRAIG: WHO'LL HELP US NOW THAT  
20110101092408.000|20110101092410.000|CC1|THE DINOSAURS ARE HERE.         
20110101092410.000|20110101092410.000|CC1|THANK GOD THE BUMBLEBEES ARE    
20110101092410.000|20110101092412.000|CC1|HERE.                           
20110101092412.000|20110101092414.000|CC1|>> SO IT WILL BE FUN.           
20110101092414.000|20110101092415.000|CC1|CRAIG: YEAH, SOUNDS LIKE A REAL 
20110101092415.000|20110101092418.000|CC1|NAIL BITER, THIS ONE.           
20110101092418.000|20110101092419.000|CC1|>> AND THEN AFTER THAT, I THINK 
20110101092419.000|20110101092420.000|CC1|I'LL PROBABLY DO "BATMAN."      
20110101092420.000|20110101092421.000|CC1|CRAIG: OH, ANOTHER BATMAN,      
20110101092421.000|20110101092425.000|CC1|THAT'S GOOD!                    
20110101092425.000|20110101092426.000|CC1|[APPLAUSE]                      
20110101092426.000|20110101092427.000|CC1|HOORAY!                         
20110101092427.000|20110101092428.000|CC1|CHRISTIAN BALE AGAIN?           
20110101092428.000|20110101092428.000|CC1|>> YEAH.                        
20110101092428.000|20110101092428.000|CC1|CRAIG: I LIKE CHRISTIAN         
20110101092428.000|20110101092429.000|CC1|BALE.                           
20110101092429.000|20110101092433.000|CC1|>> I LIKE HIM.                  
20110101092433.000|20110101092435.000|CC1|CRAIG: I THINK CHRISTIAN BALE IS
20110101092435.000|20110101092437.000|CC1|GREAT.                          
20110101092437.000|20110101092441.000|CC1|REMEMBER WHEN THEY RELEASED THE 
20110101092441.000|20110101092441.000|CC1|TAPES OF HIM BEING ALL ANGRY    
20110101092441.000|20110101092442.000|CC1|BEING ON A FILM SET.            
20110101092442.000|20110101092442.000|CC1|YOU PAY THIS GUY TO BE UNSTABLE 
20110101092442.000|20110101092443.000|CC1|AND CRAZY AND THEN WHEN HE IS   
20110101092443.000|20110101092446.000|CC1|UNSTABLE AND CRAZY, YOU GO      
20110101092446.000|20110101092449.000|CC1|THAT'S DISGRACEFUL.             
20110101092449.000|20110101092449.000|CC1|YOU PAY HIM TO BE UNSTABLE AND  
20110101092449.000|20110101092451.000|CC1|CRAZY.                          
20110101092451.000|20110101092452.000|CC1|>> I WASN'T SURPRISED ABOUT THAT
20110101092452.000|20110101092453.000|CC1|AT ALL.                         
20110101092453.000|20110101092454.000|CC1|I USED TO HAVE A VERY BAD       
20110101092454.000|20110101092455.000|CC1|TEMPER.                         
20110101092455.000|20110101092457.000|CC1|I DON'T NOW BUT I USED TO.      
20110101092457.000|20110101092459.000|CC1|WHAT HE DID IS QUITE PALE       
20110101092459.000|20110101092459.000|CC1|COMPARED TO WHAT I WOULD DO     
20110101092459.000|20110101092502.000|CC1|SOMETIMES.                      
20110101092502.000|20110101092503.000|CC1|HE DID ABOUT 10 MINUTES.        
20110101092503.000|20110101092508.000|CC1|I WAS 45 MINUTES.               
20110101092508.000|20110101092510.000|CC1|CRAIG: REALLY?                  
20110101092510.000|20110101092511.000|CC1|>> BUT THERE WAS NO ONE         
20110101092511.000|20110101092511.000|CC1|RECORDING                       
20110101092511.000|20110101092512.000|CC1|IT.                             
20110101092512.000|20110101092512.000|CC1|I THINK THEY STARTED BUT RAN OUT
20110101092512.000|20110101092513.000|CC1|OF TAPE.                        
20110101092513.000|20110101092515.000|CC1|[LAUGHTER]                      
20110101092515.000|20110101092517.000|CC1|CRAIG: YOU ASK AN ACTOR TO BE   
20110101092517.000|20110101092518.000|CC1|ALL KEYED UP AND TENSE AND THEY 
20110101092518.000|20110101092519.000|CC1|HAVE BEEN WAITING AROUND ALL DAY
20110101092519.000|20110101092522.000|CC1|TO BE A CERTAIN WAY.            
20110101092522.000|20110101092523.000|CC1|>> YOU KNOW WHAT WORRIED ME     
20110101092523.000|20110101092525.000|CC1|ABOUT THAT?                     
20110101092525.000|20110101092526.000|CC1|THAT WAS A BIG SPECIAL EFFECTS  
20110101092526.000|20110101092528.000|CC1|PICTURE.                        
20110101092528.000|20110101092529.000|CC1|IT TAKES AGES FOR IT TO COME    
20110101092529.000|20110101092530.000|CC1|OUT.                            
20110101092530.000|20110101092532.000|CC1|CRAIG: RIGHT.                   
20110101092532.000|20110101092535.000|CC1|>>  THEY RECORDED THIS DURING   
20110101092535.000|20110101092539.000|CC1|SHOOTING AND THE RECORD NEVER   
20110101092539.000|20110101092540.000|CC1|CAME OUT UNTIL THE              
20110101092540.000|20110101092540.000|CC1|WEEK IT WAS BEING RELEASED.     
20110101092540.000|20110101092541.000|CC1|ISN'T THAT SUSPICIOUS?          
20110101092541.000|20110101092541.000|CC1|CRAIG: IT IS.                   
20110101092541.000|20110101092543.000|CC1|IT IS ALMOST AS IF THE STUDIO   
20110101092543.000|20110101092543.000|CC1|WERE IN SOME WAY --             
20110101092543.000|20110101092546.000|CC1|>> EXACTLY.                     
20110101092546.000|20110101092547.000|CC1|[LAUGHTER]                      
20110101092547.000|20110101092551.000|CC1|YOU KNOW WHAT THEY ARE LIKE.    
20110101092551.000|20110101092554.000|CC1|CRAIG: THEY ARE SLIMY BASTARDS. 
20110101092554.000|20110101092556.000|CC1|>> CHRISTIAN IS A LOVELY BOY.   
20110101092556.000|20110101092556.000|CC1|CRAIG: HE IS NICE,              
20110101092556.000|20110101092557.000|CC1|CHRISTIAN.                      
20110101092557.000|20110101092557.000|CC1|I'VE NEVER MET HIM BUT I'VE     
20110101092557.000|20110101092558.000|CC1|DECIDED HE IS NICE.             
20110101092558.000|20110101092558.000|CC1|>> I KNOW HIM VERY WELL.        
20110101092558.000|20110101092559.000|CC1|TAKE MY WORD FOR IT.            
20110101092559.000|20110101092559.000|CC1|I'VE BROUGHT THE BOY UP.        
20110101092559.000|20110101092600.000|CC1|[LAUGHTER]                      
20110101092600.000|20110101092604.000|CC1|[APPLAUSE]                      
20110101092604.000|20110101092604.000|CC1|CRAIG: WAIT.                    
20110101092604.000|20110101092606.000|CC1|WAIT.                           
20110101092606.000|20110101092606.000|CC1|HE DIDN'T REALLY.               
20110101092606.000|20110101092610.000|CC1|[LAUGHTER]                      
20110101092610.000|20110101092611.000|CC1|HE IS JUST MICHAEL CAINE.       
20110101092611.000|20110101092611.000|CC1|HE HAS FOOLED YOU WITH HIS      
20110101092611.000|20110101092612.000|CC1|ACCENT.                         
20110101092612.000|20110101092613.000|CC1|[APPLAUSE]                      
20110101092613.000|20110101092617.000|CC1|AGAIN!                          
20110101092617.000|20110101092618.000|CC1|>> LOOK.                        
20110101092618.000|20110101092622.000|CC1|[APPLAUSE]                      
20110101092622.000|20110101092623.000|CC1|CRAIG: WOULD YOU EVER STOP      
20110101092623.000|20110101092623.000|CC1|ACTING AND DIRECT OR            
20110101092623.000|20110101092624.000|CC1|SOMETHING?                      
20110101092624.000|20110101092624.000|CC1|>> NO.                          
20110101092624.000|20110101092625.000|CC1|CRAIG: NOT INTERESTED?          
20110101092625.000|20110101092626.000|CC1|>> NO.                          
20110101092626.000|20110101092627.000|CC1|DIRECTORS HAVE TO TURN UP EVERY 
20110101092627.000|20110101092629.000|CC1|DAY.                            
20110101092629.000|20110101092632.000|CC1|[LAUGHTER]                      
20110101092632.000|20110101092633.000|CC1|ACTORS ARE LIKE, YOU GIVE THEM A
20110101092633.000|20110101092633.000|CC1|SCRIPT AND YOU SAY IS THE PART  
20110101092633.000|20110101092634.000|CC1|BIG?                            
20110101092634.000|20110101092636.000|CC1|OH, YES.                        
20110101092636.000|20110101092638.000|CC1|THEN THE NEXT THING YOU LOOK AND
20110101092638.000|20110101092639.000|CC1|SAY HOW MANY DAYS HAVE I GOT    
20110101092639.000|20110101092641.000|CC1|OFF?                            
20110101092641.000|20110101092644.000|CC1|THAT'S THE WAY WE LOOK AT IT.   
20110101092644.000|20110101092646.000|CC1|CRAIG: IS THAT HOW YOU LOOK AT  
20110101092646.000|20110101092646.000|CC1|IT?                             
20110101092646.000|20110101092648.000|CC1|HOW MANY DAYS OFF?              
20110101092648.000|20110101092652.000|CC1|HOW MANY BUMBLEBEES DO I HAVE TO
20110101092652.000|20110101092652.000|CC1|RIDE?                           
20110101092652.000|20110101092655.000|CC1|>> I RIDE A BUMBLEBEE FOR TWO   
20110101092655.000|20110101092658.000|CC1|DAYS OFF.                       
20110101092658.000|20110101092700.000|CC1|WHAT WILL YOU DO?               
20110101092700.000|20110101092701.000|CC1|>> I'LL HANG OUT AT THE BEACH   
20110101092701.000|20110101092704.000|CC1|AND WALK AROUND WITH MY WIFE.   
20110101092704.000|20110101092705.000|CC1|YOU SEE THAT COVER?             
20110101092705.000|20110101092708.000|CC1|I WENT TO POSE FOR THE COVER.   
20110101092708.000|20110101092710.000|CC1|THIS IS REALLY RATHER LIKE -- I 
20110101092710.000|20110101092712.000|CC1|WENT AND POSED FOR THE COVER AND
20110101092712.000|20110101092715.000|CC1|FOR TWO HOURS, TERRY O'NEILL, MY
20110101092715.000|20110101092719.000|CC1|FRIEND AND I'M POSING, HE'S GOT 
20110101092719.000|20110101092720.000|CC1|ALL THE LIGHT AND THEN IN THE   
20110101092720.000|20110101092723.000|CC1|END, I SAID TO HIM, NO MORE     
20110101092723.000|20110101092724.000|CC1|PHOTOS AND HE TOOK A PICTURE.   
20110101092724.000|20110101092727.000|CC1|[LAUGHTER]                      
20110101092727.000|20110101092729.000|CC1|AND THAT'S PICTURE.             
20110101092729.000|20110101092730.000|CC1|CRAIG: THAT'S NICE.             
20110101092730.000|20110101092733.000|CC1|THAT'S A LOVELY PICTURE.        
20110101092733.000|20110101092735.000|CC1|>> YOU TRY TO DO SOMETHING.     
20110101092735.000|20110101092737.000|CC1|IT DOESN'T WORK AND SUDDENLY OUT
20110101092737.000|20110101092740.000|CC1|OF THE BLUE, BANG, IT HAPPENS.  
20110101092740.000|20110101092742.000|CC1|CRAIG: THAT'S WHAT THIS SHOW IS 
20110101092742.000|20110101092743.000|CC1|ABOUT.                          
20110101092743.000|20110101092743.000|CC1|>> I KNOW.                      
20110101092743.000|20110101092746.000|CC1|I'VE SEEN IT.                   
20110101092746.000|20110101092748.000|CC1|CRAIG: I'M TELLING YOU.         
20110101092748.000|20110101092749.000|CC1|I'M TELLING YOU.                
20110101092749.000|20110101092751.000|CC1|LOOK AT THAT.                   
20110101092751.000|20110101092752.000|CC1|"THE MAN WHO WOULD BE KING.     
20110101092752.000|20110101092753.000|CC1|YOU AND SEAN.                   
20110101092753.000|20110101092756.000|CC1|[APPLAUSE]                      
20110101092756.000|20110101092757.000|CC1|>> ME AND SEAN, YEAH.           
20110101092757.000|20110101092759.000|CC1|CRAIG: THAT'S GREAT MOVIE.      
20110101092759.000|20110101092759.000|CC1|>> "THE MAN WHO WOULD BE        
20110101092759.000|20110101092800.000|CC1|KING."                          
20110101092800.000|20110101092802.000|CC1|I LOVE THAT MOVIE.              
20110101092802.000|20110101092803.000|CC1|CRAIG: WE'RE OUT OF TIME        
20110101092803.000|20110101092805.000|CC1|NOW.                            
20110101092805.000|20110101092808.000|CC1|I'M JUST LOOKING AT THE BOOK    
20110101092808.000|20110101092809.000|CC1|NOW.                            
20110101092809.000|20110101092809.000|CC1|YEAH, WE'RE DONE.               
20110101092809.000|20110101092810.000|CC1|YOU'RE DONE.                    
20110101092810.000|20110101092810.000|CC1|YOU CAN RELAX NOW.              
20110101092810.000|20110101092811.000|CC1|>> ARE WE FINISHED?             
20110101092811.000|20110101092811.000|CC1|CRAIG: YEAH.                    
20110101092811.000|20110101092812.000|CC1|>> THIS IS A COMMERCIAL?        
20110101092812.000|20110101092813.000|CC1|CRAIG: NO, THE COMMERCIALS      
20110101092813.000|20110101092814.000|CC1|HAVEN'T STARTED YET.            
20110101092814.000|20110101092815.000|CC1|>> THEY WILL START IN A         
20110101092815.000|20110101092818.000|CC1|MINUTE?                         
20110101092818.000|20110101092819.000|CC1|CRAIG: YEAH, THEY WILL GO IN THE
20110101092819.000|20110101092820.000|CC1|MINUTE.                         
20110101092820.000|20110101092823.000|CC1|IS THERE ANYTHING YOU NEED?     
20110101092823.000|20110101092824.000|CC1|SOMETHING YOU WANT?             
20110101092824.000|20110101092824.000|CC1|>> NO.                          
20110101092824.000|20110101092824.000|CC1|CRAIG: I CAN GET YOU A          
20110101092824.000|20110101092825.000|CC1|SHAMWOW!                        
20110101092825.000|20110101092825.000|CC1|>> OH, SHAMWOW!                 
20110101092825.000|20110101092827.000|CC1|A CHAMOIS.                      
20110101092827.000|20110101092830.000|CC1|CRAIG: WE CALL THEM SHAMWOW! NOW
20110101092830.000|20110101092832.000|CC1|FOR THE DIGITAL GENERATION.     
20110101092832.000|20110101092832.000|CC1|>> IT IS A TYPE OF CAMEL, ISN'T 
20110101092832.000|20110101092833.000|CC1|IT?                             
20110101092833.000|20110101092834.000|CC1|A SHAMWOW!?                     
20110101092834.000|20110101092838.000|CC1|CRAIG: A TRANSVESTITE CAMEL.    
20110101092838.000|20110101092841.000|CC1|>> TWO BUMPS.                   
20110101092841.000|20110101092846.000|CC1|[APPLAUSE]                      
20110101092846.000|20110101092846.000|CC1|CRAIG: SIR MICHAEL CAINE,       
20110101092846.000|20110101092856.000|CC1|EVERYBODY!                      
20110101092856.000|20110101093419.000|SEG_01|Type=Commercial
20110101092856.000|20110101092857.000|CC1|    [ Mike ] MY NAME IS MIKE    
20110101092857.000|20110101092858.000|CC1|       AND I QUIT SMOKING.      
20110101092858.000|20110101092858.000|CC1| I KNEW FOR YEARS BEFORE I QUIT 
20110101092858.000|20110101092903.000|CC1|      THAT I NEEDED TO QUIT     
20110101092900.000|20110101092900.000|XDS|%    TITLE:   
20110101092901.000|20110101092901.000|XDS|%    TITLE: PFCH0010000H
20110101092903.000|20110101092905.000|CC1|AND I WENT ONLINE TO FIND A WAY.
20110101092905.000|20110101092907.000|CC1|               ? ?              
20110101092907.000|20110101092907.000|CC1|     WHAT REALLY EXCITED ME     
20110101092907.000|20110101092910.000|CC1|        ABOUT CHANTIX --        
20110101092910.000|20110101092913.000|CC1|    IT'S A NON-NICOTINE PILL.   
20110101092913.000|20110101092913.000|CC1|     I DIDN'T WANT NICOTINE     
20110101092913.000|20110101092916.000|CC1|      TO GIVE UP NICOTINE.      
20110101092916.000|20110101092916.000|CC1|     WHILE YOU'RE TAKING THE    
20110101092916.000|20110101092919.000|CC1| MEDICATION, FOR THE FIRST WEEK,
20110101092919.000|20110101092921.000|CC1|   YOU CAN GO AHEAD AND SMOKE.  
20110101092921.000|20110101092921.000|CC1|        [ Male Announcer ]      
20110101092921.000|20110101092923.000|CC1|  PRESCRIPTION CHANTIX IS PROVEN
20110101092923.000|20110101092925.000|CC1|   TO HELP PEOPLE QUIT SMOKING. 
20110101092925.000|20110101092925.000|CC1| WHEN I WAS TAKING THE CHANTIX, 
20110101092925.000|20110101092928.000|CC1| IT REDUCED THE URGE TO SMOKE.  
20110101092928.000|20110101092928.000|CC1|  [ Male Announcer ] SOME PEOPLE
20110101092928.000|20110101092930.000|CC1|     HAD CHANGES IN BEHAVIOR,   
20110101092930.000|20110101092930.000|CC1|        THINKING OR MOOD,       
20110101092930.000|20110101092932.000|CC1|      HOSTILITY, AGITATION,     
20110101092932.000|20110101092932.000|CC1|   DEPRESSED MOOD AND SUICIDAL  
20110101092932.000|20110101092935.000|CC1|       THOUGHTS OR ACTIONS      
20110101092935.000|20110101092935.000|CC1|           WHILE TAKING         
20110101092935.000|20110101092937.000|CC1|    OR AFTER STOPPING CHANTIX.  
20110101092937.000|20110101092937.000|CC1|       IF YOU NOTICE ANY OF     
20110101092937.000|20110101092939.000|CC1|   THESE SYMPTOMS OR BEHAVIORS, 
20110101092939.000|20110101092939.000|CC1|   STOP TAKING CHANTIX AND CALL 
20110101092939.000|20110101092941.000|CC1|     YOUR DOCTOR RIGHT AWAY.    
20110101092941.000|20110101092941.000|CC1|         TELL YOUR DOCTOR       
20110101092941.000|20110101092943.000|CC1| ABOUT ANY HISTORY OF DEPRESSION
20110101092943.000|20110101092943.000|CC1|             OR OTHER           
20110101092943.000|20110101092944.000|CC1|     MENTAL HEALTH PROBLEMS,    
20110101092944.000|20110101092944.000|CC1|      WHICH COULD GET WORSE     
20110101092944.000|20110101092946.000|CC1|      WHILE TAKING CHANTIX.     
20110101092946.000|20110101092946.000|CC1| IF YOU DEVELOP SERIOUS ALLERGIC
20110101092946.000|20110101092949.000|CC1|        OR SKIN REACTIONS,      
20110101092949.000|20110101092949.000|CC1|       STOP TAKING CHANTIX      
20110101092949.000|20110101092951.000|CC1|  AND SEE YOUR DOCTOR RIGHT AWAY
20110101092951.000|20110101092951.000|CC1|         AS SOME OF THESE       
20110101092951.000|20110101092953.000|CC1|     CAN BE LIFE-THREATENING.   
20110101092953.000|20110101092953.000|CC1|      DON'T TAKE CHANTIX IF     
20110101092953.000|20110101092955.000|CC1|  YOU'VE HAD A SERIOUS ALLERGIC 
20110101092955.000|20110101092956.000|CC1|     OR SKIN REACTION TO IT.    
20110101092956.000|20110101092956.000|CC1|     DOSING MAY BE DIFFERENT    
20110101092956.000|20110101092958.000|CC1|   IF YOU HAVE KIDNEY PROBLEMS. 
20110101092958.000|20110101092958.000|CC1|          UNTIL YOU KNOW        
20110101092958.000|20110101093000.000|CC1|     HOW CHANTIX AFFECTS YOU,   
20110101093000.000|20110101093000.000|CC1|     USE CAUTION WHEN DRIVING   
20110101093000.000|20110101093002.000|CC1|     OR OPERATING MACHINERY.    
20110101093002.000|20110101093002.000|CC1|       COMMON SIDE EFFECTS      
20110101093002.000|20110101093004.000|CC1|         INCLUDE NAUSEA,        
20110101093004.000|20110101093004.000|CC1|         TROUBLE SLEEPING       
20110101093004.000|20110101093006.000|CC1|       AND UNUSUAL DREAMS.      
20110101093006.000|20110101093013.000|CC1|               ? ?              
20110101093013.000|20110101093014.000|CC1|       IT FEELS WONDERFUL.      
20110101093014.000|20110101093015.000|CC1|         I DON'T SMOKE.         
20110101093015.000|20110101093017.000|CC1|          I DON'T SMOKE.        
20110101093017.000|20110101093017.000|CC1|        [ Male Announcer ]      
20110101093017.000|20110101093018.000|CC1|         IT'S A NEW YEAR.       
20110101093018.000|20110101093018.000|CC1|       SO, ASK YOUR DOCTOR      
20110101093018.000|20110101093020.000|CC1|          ABOUT CHANTIX.        
20110101093020.000|20110101093020.000|CC1| AND FIND OUT HOW YOU COULD SAVE
20110101093020.000|20110101093022.000|CC1|    MONEY ON YOUR PRESCRIPTION  
20110101093022.000|20110101093022.000|CC1| GO TO CHANTIX.COM TO LEARN MORE
20110101093022.000|20110101093027.000|CC1|  AND GET TERMS AND CONDITIONS. 
20110101093027.000|20110101093027.000|CC1| AND FIND OUT HOW YOU COULD SAVE
20110101093027.000|20110101093027.000|CC1|    MONEY ON YOUR PRESCRIPTION  
20110101093027.000|20110101093027.000|CC1|    ATE SOMETHING LOADED        
20110101093027.000|20110101093029.000|CC1|        WITH FAT?               
20110101093029.000|20110101093030.000|CC1|    WE GOT A BEEF WITH THAT.    
20110101093030.000|20110101093030.000|XDS|%    TITLE:   
20110101093030.000|20110101093030.000|CC1|    25 OF OUR CAMPBELL'S        
20110101093030.000|20110101093032.000|CC1|        CHUNKY SOUPS            
