TOP|20110101060001|2011-01-01_0600_US_KABC_20-20
COL|Communication Studies Archive, UCLA 
UID|b634cc5a-1574-11e0-8971-001517add720
DUR|0:59:39.27
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-31 22:00 America/Los_Angeles
SEG_01|2014-06-18 18:33:12|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110101065411.000|20110101065412.000|CC1|AIN'T FAIR YOU KNOW ?           
20110101065412.000|20110101065415.000|CC1|? HEY SOUL SISTER               
20110101065415.000|20110101065419.000|CC1|I DON'T WANNA MISS              
20110101065421.000|20110101065421.000|XDS|%   LENGTH: 0:52:00 of 1:00:00
20110101065419.000|20110101065423.000|CC1|A SINGLE THING YOU DO TONIGHT ? 
20110101065423.000|20110101065425.000|CC1|? HEY SOUL SISTER               
20110101065425.000|20110101065427.000|CC1|I DON'T WANNA MISS              
20110101065427.000|20110101065435.000|CC1|A SINGLE THING YOU DO TONIGHT ? 
20110101065435.000|20110101065441.000|CC1|? HEY HEY HEY                   
20110101065441.000|20110101065446.000|CC1|TONIGHT                         
20110101065446.000|20110101065450.000|CC1|HEY HEY HEY                     
20110101065450.000|20110101065457.000|CC1|TONIGHT ?                       
20110101065457.000|20110101065501.000|CC1|HAPPY NEW YEAR!                 
20110101065501.000|20110101065502.000|CC1|THANK YOU, PAT.                 
20110101065502.000|20110101065504.000|CC1|GOOD TO SEE YOU AGAIN, BUDDY.   
20110101065504.000|20110101065505.000|CC1|>> COMING UP LATER IN OUR       
20110101065505.000|20110101065507.000|CC1|SPECIAL NEW YEAR'S EVE COCA-COLA
20110101065507.000|20110101065508.000|CC1|PERFORMANCE, NEW KIDS ON THE    
20110101065508.000|20110101065510.000|CC1|BLOCK AND BACKSTREET BOYS,      
20110101065510.000|20110101065511.000|CC1|TOGETHER ON STAGE.              
20110101065511.000|20110101065513.000|CC1|NEW KIDS ON THE BLOCK WITH US   
20110101065513.000|20110101065514.000|CC1|RIGHT NOW.                      
20110101065514.000|20110101065515.000|CC1|THANK YOU ALL FOR BEING HERE.   
20110101065515.000|20110101065517.000|CC1|IT'S GOING TO BE SO MUCH FUN.   
20110101065517.000|20110101065518.000|CC1|INCREDIBLE.                     
20110101065518.000|20110101065519.000|CC1|WHOSE IDEA WAS IT TO GET YOU TWO
20110101065519.000|20110101065521.000|CC1|GROUPS TOGETHER.                
20110101065521.000|20110101065522.000|CC1|>> WE PERFORMED TOGETHER ON A   
20110101065524.000|20110101065524.000|XDS|%   LENGTH: 0:53:00 of 1:00:00
20110101065522.000|20110101065525.000|CC1|WHIM BACK IN NEW YORK CITY ON   
20110101065525.000|20110101065525.000|CC1|OUR TOUR.                       
20110101065525.000|20110101065528.000|CC1|IT WENT OVER UNBELIEVABLE.      
20110101065528.000|20110101065530.000|CC1|WE'RE BACK DOING IT IN FRONT OF 
20110101065530.000|20110101065532.000|CC1|MILLIONS OF PEOPLE.             
20110101065532.000|20110101065533.000|CC1|>> IT'S GOING TO GO OVER BIG    
20110101065533.000|20110101065535.000|CC1|LIVE IN JUST A LITTLE BIT.      
20110101065535.000|20110101065537.000|CC1|WE'LL BE BACK IN JUST A LITTLE  
20110101065537.000|20110101065555.000|CC1|BIT FROM TIMES SQUARE.          
20110101065555.000|20110101065817.000|SEG_01|Type=Commercial
20110101065555.000|20110101065558.000|CC1|       ? SUN IN THE SKY ?       
20110101065558.000|20110101065601.000|CC1|     ? YOU KNOW HOW I FEEL ?    
20110101065601.000|20110101065603.000|CC1|   I FEEL LIKE JENNIFER HUDSON  
20110101065603.000|20110101065603.000|CC1|  BUT WITH NEW ARMS, NEW LEGS,  
20110101065603.000|20110101065605.000|CC1|         AND THIS SMILE.        
20110101065605.000|20110101065607.000|CC1|       ? FREEDOM IS MINE ?      
20110101065607.000|20110101065609.000|CC1|    ? AND I KNOW HOW I FEEL ?   
20110101065609.000|20110101065609.000|CC1|   I'M LOVING WEIGHT WATCHERS   
20110101065609.000|20110101065612.000|CC1|     NEW POINTSPLUS PROGRAM     
20110101065612.000|20110101065613.000|CC1|  AND THE EDGE IT'S GIVING ME.  
20110101065613.000|20110101065615.000|CC1| ? IT'S A NEW DAWN, A NEW DAY ? 
20110101065615.000|20110101065617.000|CC1| I'VE GOT EVEN MORE CONTROL NOW.
20110101065617.000|20110101065620.000|CC1|    ? AND I'M FEELING GOOD ?    
20110101065620.000|20110101065622.000|CC1|      GO ON, JOIN FOR FREE.     
20110101065622.000|20110101065624.000|CC1| WEIGHT WATCHERS NEW POINTSPLUS.
20110101065624.000|20110101065630.000|CC1|        BECAUSE IT WORKS.       
20110101065624.000|20110101065624.000|XDS|%   LENGTH: 0:54:00 of 1:00:00
20110101065630.000|20110101065648.000|CC1|? ?                             
20110101065648.000|20110101065655.000|CC1|[pop]HT WATCHERS NEW POINTSPLUS.
20110101065655.000|20110101065656.000|CC1|?                               
20110101065656.000|20110101065656.000|CC1|       [ Female Announcer ]     
20110101065656.000|20110101065659.000|CC1|   THIS IS NOT A PRESCRIPTION.  
20110101065659.000|20110101065700.000|CC1|          THIS IS NORMA.        
20110101065700.000|20110101065702.000|CC1|  WHO KNOWS HOW IMPORTANT IT IS 
20110101065702.000|20110101065702.000|CC1|       TO HAVE HER MEDICINE     
20110101065702.000|20110101065705.000|CC1|          IN ONE PLACE.         
20110101065705.000|20110101065705.000|CC1|    SO NORMA BRINGS ALL OF HER  
20110101065705.000|20110101065707.000|CC1|    PRESCRIPTIONS TO Walgreens  
20110101065707.000|20110101065707.000|CC1|       WHERE HER PHARMACIST     
20110101065707.000|20110101065710.000|CC1|  CAN WATCH OUT FOR INTERACTIONS
20110101065710.000|20110101065710.000|CC1|             WITH HER           
20110101065710.000|20110101065712.000|CC1|    OVER-THE-COUNTER MEDICINE.  
20110101065712.000|20110101065712.000|CC1|         NOW NORMA THINKS       
20110101065712.000|20110101065715.000|CC1|     LESS ABOUT HER MEDICINE    
20110101065715.000|20110101065717.000|CC1|   AND MORE ABOUT HER VACATION. 
20110101065717.000|20110101065719.000|CC1| TELL US WHAT YOU TAKE JUST ONCE
20110101065719.000|20110101065719.000|CC1|         AND WE'LL CHECK        
20110101065719.000|20110101065722.000|CC1|   FOR INTERACTIONS EVERY TIME. 
20110101065722.000|20110101065722.000|CC1|       EXPERTISE -- FIND IT     
20110101065722.000|20110101065817.000|CC1| EVERYWHERE THERE'S A Walgreens.
20110101065727.000|20110101065727.000|SEG_01|Type=Story start
20110101065727.000|20110101065727.000|XDS|%   LENGTH: 0:55:00 of 1:00:00
20110101065817.000|20110101065940.000|SEG|Type=Story
20110101065817.000|20110101065819.000|CC1|>>> WE'RE BACK, AND THERE'S JUST
20110101065819.000|20110101065820.000|CC1|A LITTLE OVER AN HOUR TO GO     
20110101065820.000|20110101065822.000|CC1|UNTIL THE CALENDAR FLIPS TO     
20110101065822.000|20110101065823.000|CC1|2011.                           
20110101065823.000|20110101065828.000|CC1|>> COMING UP LIVE, WE HAVE THE  
20110101065828.000|20110101065829.000|CC1|SUPERGROUP NEW KIDS ON THE BLOCK
20110101065830.000|20110101065830.000|XDS|%   LENGTH: 0:56:00 of 1:00:00
20110101065829.000|20110101065831.000|CC1|AND BACK STREET BOYS.           
20110101065831.000|20110101065833.000|CC1|WE'VE GOT THE FAR EAST MOVEMENT 
20110101065833.000|20110101065834.000|CC1|DOING THEIR BIG HIT, "LIKE A    
20110101065834.000|20110101065835.000|CC1|G6."                            
20110101065835.000|20110101065838.000|CC1|PLUS, WE'LL HAVE PERFORMANCES   
20110101065838.000|20110101065840.000|CC1|FROM JASON DERULO, DRAKE,       
20110101065840.000|20110101065841.000|CC1|JENNIFER HUDSON, LA ROUX,       
20110101065841.000|20110101065843.000|CC1|AVRIL LAVIGNE, NE-YO,           
20110101065843.000|20110101065845.000|CC1|MIKE POSNER AND TRAIN.          
20110101065845.000|20110101065846.000|CC1|>> THAT'S HOW IT FEELS HERE IN  
20110101065846.000|20110101065847.000|CC1|HOLLYWOOD, TOO, RYAN.           
20110101065847.000|20110101065849.000|CC1|WE'VE GOT A LOT MORE PARTY AND  
20110101065849.000|20110101065851.000|CC1|MUSIC TO COME, AND WE CAN'T WAIT
20110101065851.000|20110101065852.000|CC1|TO RING IN 2011.                
20110101065852.000|20110101065853.000|CC1|>> ALL RIGHT, WE'RE COMING RIGHT
20110101065853.000|20110101065855.000|CC1|BACK TO THE BIGGEST NEW YEAR'S  
20110101065855.000|20110101065857.000|CC1|EVE PARTY ON THE PLANET, AND YOU
20110101065857.000|20110101065859.000|CC1|WON'T WANT TO MISS A MINUTE OF  
20110101065859.000|20110101065906.000|CC1|IT.                             
20110101065906.000|20110101065940.000|CC1|?                               
20110101065933.000|20110101065933.000|XDS|%   LENGTH: 0:57:00 of 1:00:00
END|20110101065940|2011-01-01_0600_US_KABC_20-20
