TOP|20110101010001|2011-01-01_0100_US_KABC_Eyewitness_News_5PM
COL|Communication Studies Archive, UCLA 
UID|cd17f9c6-154a-11e0-9229-001517add720
DUR|0:59:39.40
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-31 17:00 America/Los_Angeles
SEG_01|2014-06-18 18:32:52|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110101013743.000|20110101013744.000|CC1|HOW RELIABLE ARE CELL PHONES    
20110101013744.000|20110101013745.000|CC1|IN AN EMERGENCY?                
20110101013745.000|20110101013747.000|CC1|>> CONSUMER SPECIALIST RIC      
20110101013747.000|20110101013748.000|CC1|ROMERO SAYS THAT THE RESULTS    
20110101013748.000|20110101013749.000|CC1|OF THE RECENT SURVEY ARE        
20110101013749.000|20110101013750.000|CC1|ENCOURAGING.                    
20110101013750.000|20110101013751.000|CC1|>> WHEN WE TEAMED UP WITH       
20110101013751.000|20110101013753.000|CC1|CONSUMER REPORTS THEY           
20110101013753.000|20110101013756.000|CC1|SURVEYED 2000 OF THE READERS    
20110101013756.000|20110101013758.000|CC1|AND FOUND THAT USING YOUR       
20110101013758.000|20110101013759.000|CC1|CELL PHONE IS SAFER THAN IT     
20110101013759.000|20110101013800.000|CC1|USED TO BE DURING               
20110101013800.000|20110101013801.000|CC1|EMERGENCIES.                    
20110101013801.000|20110101013803.000|CC1|BUT FOR SOME, A LAND LINE       
20110101013803.000|20110101013805.000|CC1|STILL MAKES SENSE.              
20110101013805.000|20110101013806.000|CC1|>> WHAT IS YOUR LOCATION?       
20110101013806.000|20110101013808.000|CC1|>> THAT IS THE FIRST PIECE      
20110101013808.000|20110101013809.000|CC1|OF INFORMATION THAT             
20110101013809.000|20110101013809.000|CC1|EMERGENCY DISPATCHER LEFT       
20110101013809.000|20110101013811.000|CC1|SIDE NEED TO KNOW TO GET        
20110101013811.000|20110101013813.000|CC1|HELP TO PEOPLE LIKE ELECTION    
20110101013813.000|20110101013814.000|CC1|A AGE 12.                       
20110101013814.000|20110101013816.000|CC1|WHEN A FIRE BROKE OUT.          
20110101013816.000|20110101013817.000|CC1|SHE GRABBED HER DOG AND CELL    
20110101013817.000|20110101013817.000|CC1|PHONE.                          
20110101013817.000|20110101013819.000|CC1|RAN OUTSIDE AND GOT THROUGH     
20110101013819.000|20110101013821.000|CC1|RIGHT AWAY TO 911.              
20110101013821.000|20110101013823.000|CC1|FORTUNATELY, SHE WAS ABLE TO    
20110101013823.000|20110101013824.000|CC1|GIVE HER ADDRESS QUICKLY AND    
20110101013824.000|20110101013825.000|CC1|ACCURATELY.                     
20110101013825.000|20110101013827.000|CC1|BUT IF THE CALLER CANNOT        
20110101013827.000|20110101013829.000|CC1|GIVE THE ADDRESS, THE           
20110101013829.000|20110101013830.000|CC1|DISPATCHERS HAVE TO RELY        
20110101013830.000|20110101013832.000|CC1|EXCLUSIVELY ON TECHNOLOGY TO    
20110101013832.000|20110101013832.000|CC1|LOCATE THE PHONE.               
20110101013832.000|20110101013835.000|CC1|AND WHICH KIND OF PHONE?        
20110101013835.000|20110101013836.000|CC1|CELL OR LAND LINE IS EASIER     
20110101013836.000|20110101013836.000|CC1|TO LOCATE?                      
20110101013836.000|20110101013839.000|CC1|>> DEFINITELY CALLING FOR A     
20110101013839.000|20110101013840.000|CC1|LAND LINE.                      
20110101013840.000|20110101013841.000|CC1|WE GET ALL OF THE               
20110101013841.000|20110101013842.000|CC1|INFORMATION ON THE SCREEN.      
20110101013842.000|20110101013843.000|CC1|WE HAVE THE EXACT LOCATION.     
20110101013843.000|20110101013845.000|CC1|>> LAND LINES AND INTERNET      
20110101013845.000|20110101013848.000|CC1|PHONE SERVICES ARE ALMOST       
20110101013848.000|20110101013850.000|CC1|ALWAYS LOCATED RIGHT AWAY ON    
20110101013850.000|20110101013851.000|CC1|CALL CENTER SCREENS.            
20110101013851.000|20110101013853.000|CC1|PINPOINTING CELL PHONES IS      
20110101013853.000|20110101013853.000|CC1|MORE DIFFICULT.                 
20110101013853.000|20110101013855.000|CC1|>> EMERGENCY PERSONNEL          
20110101013855.000|20110101013856.000|CC1|LOCATE A CELL PHONE THROUGH     
20110101013856.000|20110101013859.000|CC1|THE INTERNAL GPS OR THROUGH     
20110101013859.000|20110101013859.000|CC1|CELL TOWER SIGNALS.             
20110101013859.000|20110101013901.000|CC1|THAT IS LESS PRECISE THAN       
20110101013901.000|20110101013902.000|CC1|WHERE THE LAND LINES ARE AND    
20110101013902.000|20110101013905.000|CC1|COULD COST PRECIOUS TIME.       
20110101013905.000|20110101013906.000|CC1|>> ANOTHER ISSUE WHEN USING     
20110101013906.000|20110101013907.000|CC1|A CELL PHONE IN A EMERGENCY     
20110101013907.000|20110101013909.000|CC1|IS A WEAK SIGNAL TO ALSO        
20110101013909.000|20110101013910.000|CC1|COST YOU TIME.                  
20110101013910.000|20110101013912.000|CC1|>> OUR SURVEY FOUND THAT A      
20110101013912.000|20110101013913.000|CC1|HIGHER PERCENTAGE OF CELL       
20110101013913.000|20110101013914.000|CC1|PHONE USERS HAD TROUBLE         
20110101013914.000|20110101013915.000|CC1|GETTING THROUGH TO 911 ON       
20110101013915.000|20110101013917.000|CC1|THE FIRST TRY.                  
20110101013917.000|20110101013918.000|CC1|NEARLY ALL WERE ABLE TO GET     
20110101013918.000|20110101013919.000|CC1|THROUGH WITH A LITTLE BIT       
20110101013919.000|20110101013919.000|CC1|MORE EFFORT.                    
20110101013919.000|20110101013921.000|CC1|>> SO CONSUMER REPORT           
20110101013921.000|20110101013922.000|CC1|SURVEYS SHOW THAT CELL          
20110101013922.000|20110101013924.000|CC1|PHONES ARE MOSTLY RELIABLE.     
20110101013924.000|20110101013925.000|CC1|NEVERTHELESS CONSIDER           
20110101013925.000|20110101013926.000|CC1|KEEPING YOUR LAND LINES.        
20110101013926.000|20110101013928.000|CC1|>> IF YOU DO NOT GET GOOD       
20110101013928.000|20110101013929.000|CC1|RECEPTION AT HOME OR IF YOU     
20110101013929.000|20110101013931.000|CC1|LIVE IN A REMOTE OR RURAL       
20110101013931.000|20110101013932.000|CC1|AREA WHERE SERVICE IS           
20110101013932.000|20110101013933.000|CC1|SPOTTY.                         
20110101013933.000|20110101013934.000|CC1|ALSO A LAND LINE IS BETTER      
20110101013934.000|20110101013935.000|CC1|IF ARE YOU CONCERNED THAT       
20110101013935.000|20110101013937.000|CC1|THE CALLER MAY NOT BE ABLE      
20110101013937.000|20110101013939.000|CC1|TO GIVE AN ADDRESS IN A         
20110101013939.000|20110101013940.000|CC1|EMERGENCY.                      
20110101013940.000|20110101013941.000|CC1|>> NOW IT IS INTERESTING TO     
20110101013941.000|20110101013944.000|CC1|NOTE, 60% OF THE 240 MILLION    
20110101013944.000|20110101013945.000|CC1|CALLS MADE TO 911 IN THE        
20110101013945.000|20110101013947.000|CC1|U.S. COMES FROM CELL PHONES.    
20110101013947.000|20110101013949.000|CC1|AND CONSUMER REPORTS SURVEYS    
20110101013949.000|20110101013951.000|CC1|SHOWS NOT SURPRISINGLY THAT     
20110101013951.000|20110101013952.000|CC1|THE BIG REASON IS THAT          
20110101013952.000|20110101013953.000|CC1|PEOPLE ARE CALLING FROM A       
20110101013953.000|20110101013954.000|CC1|CAR TO REPORT A ROAD            
20110101013954.000|20110101013956.000|CC1|EMERGENCY.                      
20110101013956.000|20110101013957.000|CC1|THIS IS RIC ROMERO ABC7         
20110101013957.000|20110101013959.000|CC1|"EYEWITNESS NEWS.".             
20110101013959.000|20110101014000.000|CC1|JOVANA: RINGING IN THE NEW      
20110101014000.000|20110101014001.000|CC1|YEAR HAS A DIFFERENT MEANING    
20110101014001.000|20110101014002.000|CC1|FOR TROOPS FIGHTING             
20110101014002.000|20110101014003.000|CC1|OVERSEAS.                       
20110101014003.000|20110101014005.000|CC1|JOHN: LOCAL TROOPS ARE IN       
20110101014005.000|20110101014006.000|CC1|IRAQ AND FIR FAMILIES ARE       
20110101014006.000|20110101014007.000|CC1|HERE.                           
20110101014007.000|20110101014008.000|CC1|COMING UP, HOW THEY GOT TO      
20110101014008.000|20110101014010.000|CC1|CELEBRATE TOGETHER.             
20110101014010.000|20110101014012.000|CC1|>> FINISHED ONE MARATHON A      
20110101014012.000|20110101014014.000|CC1|WEEK FOR THE PAST YEAR.         
20110101014014.000|20110101014015.000|CC1|I'M EILEEN FRERE IN FOOTHILL    
20110101014015.000|20110101014016.000|CC1|RANCH.                          
20110101014016.000|20110101014017.000|CC1|WHY THIS ORANGE COUNTY MAN      
20110101014017.000|20110101014019.000|CC1|IS SO MOTIVATED.                
20110101014019.000|20110101014022.000|CC1|JOVANA: A PROGRAMMING NOTE.     
20110101014022.000|20110101014023.000|CC1|GOVERNOR-ELECT JERRY BROWN      
20110101014023.000|20110101014024.000|CC1|WILL BE SWORN IN ON MONDAY.     
20110101014024.000|20110101014026.000|CC1|YOU CAN WATCH THE               
20110101014026.000|20110101014027.000|CC1|INAUGURATION LIVE AT 11:00      
20110101014027.000|20110101014028.000|CC1|ON MONDAY MORNING HERE ON       
20110101014028.000|20110101014258.000|CC1|ABC7.                           
20110101014258.000|20110101014300.000|CC1|JOHN: SOUTHERN CALIFORNIA       
20110101014300.000|20110101014301.000|CC1|SOLDIERS SERVING IN IRAQ        
20110101014301.000|20110101014302.000|CC1|WERE ABLE TO SAY HAPPY NEW      
20110101014302.000|20110101014303.000|CC1|YEAR TO RELATIVES BACK HERE     
20110101014303.000|20110101014304.000|CC1|AT HOME.                        
20110101014304.000|20110101014305.000|CC1|JOVANA: ONE FAMILIAR LIE WAS    
20110101014305.000|20110101014306.000|CC1|ABLE TO RESPOND IN REAL         
20110101014306.000|20110101014307.000|CC1|TIME.                           
20110101014307.000|20110101014308.000|CC1|"EYEWITNESS NEWS" REPORTER      
20110101014308.000|20110101014310.000|CC1|ROB HAYES EXPLAINS.             
20110101014310.000|20110101014311.000|CC1|>> Reporter: IT MAY BE NEW      
20110101014311.000|20110101014312.000|CC1|YEAR'S EVE BUT IN IRAQ FOR      
20110101014312.000|20110101014313.000|CC1|MANY OF OUR TROOPS, IT'S        
20110101014313.000|20110101014315.000|CC1|JUST ANOTHER DAY ON THE JOB.    
20110101014315.000|20110101014317.000|CC1|AT JOINT BASE BALLAD THOUGH,    
20110101014317.000|20110101014318.000|CC1|THE U.S. ARMY PROVIDED A        
20110101014318.000|20110101014320.000|CC1|SATELLITE FEED OF THIS LONG     
20110101014320.000|20110101014322.000|CC1|BEACH BASED NATIONAL GUARD      
20110101014322.000|20110101014322.000|CC1|UNIT.                           
20110101014322.000|20110101014324.000|CC1|SENDING THEIR NEW YEAR'S        
20110101014324.000|20110101014325.000|CC1|WISHES HERE TO SOUTHERN         
20110101014325.000|20110101014325.000|CC1|CALIFORNIA.                     
20110101014325.000|20110101014327.000|CC1|>> WOULD I LIKE TO GIVE A       
20110101014327.000|20110101014329.000|CC1|SHOUT OUTTO MY FOUR             
20110101014329.000|20110101014330.000|CC1|DAUGHTERS AND FOUR SONS.        
20110101014330.000|20110101014331.000|CC1|IN LOS ANGELES.                 
20110101014331.000|20110101014333.000|CC1|>> I WANT TO SAY HI TO MY       
20110101014333.000|20110101014334.000|CC1|MOM.                            
20110101014334.000|20110101014335.000|CC1|AND MY MOTHER-IN-LAW.           
20110101014335.000|20110101014339.000|CC1|>> AND I MISS MY WIFE DEBBIE    
20110101014339.000|20110101014340.000|CC1|AND THREE CHILDREN.             
20110101014340.000|20110101014342.000|CC1|AND I WANT TO SAY HAPPY         
20110101014342.000|20110101014343.000|CC1|HOLIDAYS AND I MISS MY          
20110101014343.000|20110101014344.000|CC1|FAMILY, MOM, DAD.               
20110101014344.000|20110101014346.000|CC1|BROTHERS AND SISTER?            
20110101014346.000|20110101014347.000|CC1|LITTLE DID SERGEANT RICHARD     
20110101014347.000|20110101014348.000|CC1|FUJIWARA KNOW THAT HE DID.      
20110101014348.000|20110101014350.000|CC1|SITTING IN THE ABC7             
20110101014350.000|20110101014351.000|CC1|CONFERENCE ROOM WERE ALL OF     
20110101014351.000|20110101014351.000|CC1|THE PEOPLE THAT HE              
20110101014351.000|20110101014353.000|CC1|MENTIONED.                      
20110101014353.000|20110101014355.000|CC1|A NEW YEAR'S SURPRISED FOR      
20110101014355.000|20110101014356.000|CC1|THE PLACENTIA NATIVE.           
20110101014356.000|20110101014358.000|CC1|>> RICHARD WHAT'S UP?           
20110101014358.000|20110101014359.000|CC1|[LAUGHTER]                      
20110101014359.000|20110101014401.000|CC1|>> WOW! WHAT'S UP REX.          
20110101014401.000|20110101014404.000|CC1|>> WE WISH YOU WE MISS YOU      
20110101014404.000|20110101014405.000|CC1|AT THANKSGIVING AND             
20110101014405.000|20110101014405.000|CC1|CHRISTMAS.                      
20110101014405.000|20110101014407.000|CC1|NOT THE SAME WITHOUT YOU.       
20110101014407.000|20110101014409.000|CC1|>> DO YOUR BEST.                
20110101014409.000|20110101014411.000|CC1|>> COME BACK HOME.              
20110101014411.000|20110101014413.000|CC1|>> IT CAUGHT ME OFF GUARD       
20110101014413.000|20110101014414.000|CC1|WITH THE FAMILY BEING THERE.    
20110101014414.000|20110101014415.000|CC1|I AM GRATEFUL AND I             
20110101014415.000|20110101014417.000|CC1|APPRECIATE EVERYTHING THAT      
20110101014417.000|20110101014419.000|CC1|THEY DO FOR ME.                 
20110101014419.000|20110101014421.000|CC1|I WANT TO SAY I CAN'T WAIT      
20110101014421.000|20110101014422.000|CC1|TO BE HOME AND SEE YOU GUYS.    
20110101014422.000|20110101014423.000|CC1|I LOVE YOU.                     
20110101014423.000|20110101014424.000|CC1|>> RICHARD FUJIWARA IS DUE      
20110101014424.000|20110101014425.000|CC1|TO RETURN TO THE STATES IN      
20110101014425.000|20110101014426.000|CC1|APRIL.                          
20110101014426.000|20110101014428.000|CC1|A FOUR-MONTH WAIT FOR THE       
20110101014428.000|20110101014429.000|CC1|FAMILY BUT ONE MADE A LITTLE    
20110101014429.000|20110101014431.000|CC1|BIT EASIER WITH A SURPRISE      
20110101014431.000|20110101014432.000|CC1|SATELLITE FEED FROM THE         
20110101014432.000|20110101014434.000|CC1|OTHER SIDE OF THE PLANET.       
20110101014434.000|20110101014437.000|CC1|>> THAT WAS HEART TOUCH AND     
20110101014437.000|20110101014439.000|CC1|HEARTFELT TO SEE MY SON IN      
20110101014439.000|20110101014441.000|CC1|PERSON THIS WAY.                
20110101014441.000|20110101014442.000|CC1|[CHEERS AND APPLAUSE]           
20110101014442.000|20110101014444.000|CC1|>> IN GLENDALE ROB HAYES        
20110101014444.000|20110101014446.000|CC1|ABC7 "EYEWITNESS NEWS.".        
20110101014446.000|20110101014447.000|CC1|>> WHAT A NICE WAY TO BRING     
20110101014447.000|20110101014448.000|CC1|IN THE NEW YEAR.                
20110101014448.000|20110101014449.000|CC1|>> A NICE STORY YEAH.           
20110101014449.000|20110101014451.000|CC1|>> IMAGINE RUNNING 61           
20110101014451.000|20110101014453.000|CC1|MARATHONS IN ONE YEAR.          
20110101014453.000|20110101014454.000|CC1|JOVANA: THAT WAS THE LOCAL      
20110101014454.000|20110101014456.000|CC1|MAN'S 2010 RESOLUTION.          
20110101014456.000|20110101014456.000|CC1|GUESS WHAT?                     
20110101014456.000|20110101014457.000|CC1|HE DID IT.                      
20110101014457.000|20110101014458.000|CC1|COMING UP ON "EYEWITNESS        
20110101014458.000|20110101014459.000|CC1|NEWS" WE WILL TALK TO HIM       
20110101014459.000|20110101014500.000|CC1|ABOUT HOW HE ACCOMPLISHED       
20110101014500.000|20110101014504.000|CC1|HIS ASTONISHING GOAL.           
20110101014504.000|20110101014505.000|CC1|JOHN: ALL RIGHT EVERYONE I'M    
20110101014505.000|20110101014505.000|CC1|CURT SANDOVAL.                  
20110101014505.000|20110101014507.000|CC1|THE LAKERS TALK ABOUT           
20110101014507.000|20110101014508.000|CC1|RINGING IN THE NEW YEAR         
20110101014508.000|20110101014508.000|CC1|AGAINST PHILADELPHIA            
20110101014508.000|20110101014509.000|CC1|TONIGHT.                        
20110101014509.000|20110101014511.000|CC1|BOTH USC AND UCLA WERE ON       
20110101014511.000|20110101014514.000|CC1|THE COLLEGE COURTS AND TCU      
20110101014514.000|20110101014515.000|CC1|WILL BRING THE NATION'S         
20110101014515.000|20110101014515.000|CC1|NUMBER THREE RANKING TO THE     
20110101014515.000|20110101014517.000|CC1|ROSE BOWL ON NEW YEAR'S DAY.    
20110101014517.000|20110101014519.000|CC1|WE WILL TAKE YOU TO THE PEP     
20110101014519.000|20110101014754.000|CC1|RALLY, NEXT.                    
20110101014754.000|20110101014756.000|CC1|JOVANA: AN INCREDIBLE SCENE     
20110101014756.000|20110101014757.000|CC1|IN THE LOCAL MOUNTAINS.         
20110101014757.000|20110101014759.000|CC1|CHECK OUT THIS BIG BEAR PAN     
20110101014759.000|20110101014801.000|CC1|RAM A BEAR MOUNTAIN AND         
20110101014801.000|20110101014802.000|CC1|MOUNTAIN HIGH AND WRIGHTWOOD    
20110101014802.000|20110101014804.000|CC1|ARE PACK WITH THE SKIERS AND    
20110101014804.000|20110101014805.000|CC1|SNOWBOARDERS, BOTH RESORTS      
20110101014805.000|20110101014807.000|CC1|HAVE BEEN SELLING OUT OF THE    
20110101014807.000|20110101014808.000|CC1|HALF-DAY AND FULL-DAY           
20110101014808.000|20110101014808.000|CC1|PASSES.                         
20110101014808.000|20110101014810.000|CC1|IF YOU PLAN TO DO ANY SKIING    
20110101014810.000|20110101014812.000|CC1|THIS WEEKEND CALL AHEAD FOR     
20110101014812.000|20110101014814.000|CC1|ROOMS AND SKI PASSES            
20110101014814.000|20110101014814.000|CC1|RESERVED.                       
20110101014814.000|20110101014815.000|CC1|JOHN: CURT SANDOVAL JOINS US    
20110101014815.000|20110101014816.000|CC1|IN THE ONE BASKETBALL TEAM      
20110101014816.000|20110101014818.000|CC1|TO TURN THE PAGE ON THE         
20110101014818.000|20110101014818.000|CC1|CALENDARS.                      
20110101014818.000|20110101014820.000|CC1|THE UCLA BRUINS.                
20110101014820.000|20110101014822.000|CC1|>> A TOUGH 2010.                
20110101014822.000|20110101014826.000|CC1|AND THE LAST DAY OF 2010 IS     
20110101014826.000|20110101014828.000|CC1|SOMING TO FORGET FOR UCLA       
20110101014828.000|20110101014829.000|CC1|BASKETBALL FANS.                
20110101014829.000|20110101014830.000|CC1|WASHINGTON WITH THE FORMER      
20110101014830.000|20110101014832.000|CC1|UCLA ASSISTANT AS HEAD COACH    
20110101014832.000|20110101014835.000|CC1|COMPLETED THE FIRST PAC-10      
20110101014835.000|20110101014838.000|CC1|SWEEP IN L.A. IN FOUR YEARS.    
20110101014838.000|20110101014839.000|CC1|BEN HOWLAND AND THE KIDS        
20110101014839.000|20110101014840.000|CC1|FROM WESTWOOD SUFFERING A       
20110101014840.000|20110101014841.000|CC1|SECOND LOSS AT HOME.            
20110101014841.000|20110101014844.000|CC1|BRUINS MALCOLM LEE WAS ONE      
20110101014844.000|20110101014846.000|CC1|OF THREE BRUINS TO SCORE.       
20110101014846.000|20110101014847.000|CC1|DOWN AT THE BREAK.              
20110101014847.000|20110101014848.000|CC1|AND WASHINGTON STARTED THE      
20110101014848.000|20110101014851.000|CC1|SECOND HALF WITH A 14-4 RUN.    
20110101014851.000|20110101014852.000|CC1|A STRESS TEST THERE BY          
20110101014852.000|20110101014854.000|CC1|MATTHEW BRYAN.                  
20110101014854.000|20110101014856.000|CC1|AND HE LED EVERYBODY WITH       
20110101014856.000|20110101014900.000|CC1|21.                             
20110101014900.000|20110101014902.000|CC1|REEVES NELSON CONNECTS WITH     
20110101014902.000|20110101014903.000|CC1|2 ON HIS TEAM HIGH 19.          
20110101014903.000|20110101014907.000|CC1|AND ISAIAH THOMAS BROUGHT       
20110101014907.000|20110101014908.000|CC1|THE HUSKIES HOME.               
20110101014908.000|20110101014910.000|CC1|17 POINTS AND 9 ASSISTS.        
20110101014910.000|20110101014914.000|CC1|BRUINS FALL 74-63.              
20110101014914.000|20110101014915.000|CC1|LAKERS WATCHING THE SONS GO     
20110101014915.000|20110101014917.000|CC1|AT IT.                          
20110101014917.000|20110101014919.000|CC1|ALEX STEVENSON SHOWS A NICE     
20110101014919.000|20110101014920.000|CC1|LITTLE HOOK THERE.              
20110101014920.000|20110101014921.000|CC1|AND HELPING THE TROJANS TO      
20110101014921.000|20110101014922.000|CC1|THE BREAK.                      
20110101014922.000|20110101014923.000|CC1|AND PROVING GOOD GENES WILL     
20110101014923.000|20110101014924.000|CC1|TAKE TO YOU NEW HEIGHTS.        
20110101014924.000|20110101014927.000|CC1|LOOK AT CLAY THOMPSON.          
20110101014927.000|20110101014929.000|CC1|BRINGS THE COUGARS WITHIN 2.    
20110101014929.000|20110101014931.000|CC1|AND SC FINDS THE OUTSIDE        
20110101014931.000|20110101014932.000|CC1|TOUCH.                          
20110101014932.000|20110101014933.000|CC1|PUTTING THE MEN OF TROY UP      
20110101014933.000|20110101014936.000|CC1|BY 6 AND DANTE SMITH HAD ONE    
20110101014936.000|20110101014939.000|CC1|OF THE FOUR BEHIND THE AREA     
20110101014939.000|20110101014940.000|CC1|BEING THERE.                    
20110101014940.000|20110101014942.000|CC1|AND THE TROJANS HANG ON FOR     
20110101014942.000|20110101014944.000|CC1|THE FIRST PAC-10 WIN.           
20110101014944.000|20110101014946.000|CC1|60-56 YOUR FINAL AND AND AS     
20110101014946.000|20110101014947.000|CC1|FOR THE LAKERS THEY HOPE TO     
20110101014947.000|20110101014948.000|CC1|RING IN THE NEW YEAR WITH       
20110101014948.000|20110101014949.000|CC1|THE WINNING STREAK TONIGHT.     
20110101014949.000|20110101014951.000|CC1|THEY HOST PHILADELPHIA AT       
20110101014951.000|20110101014952.000|CC1|STAPLES CENTER.                 
20110101014952.000|20110101014954.000|CC1|AND BACK ON WEDNESDAY ODOM      
20110101014954.000|20110101014956.000|CC1|CAME OFF OF THE BENCH IN IN     
20110101014956.000|20110101014958.000|CC1|NEW ORLEANS AND LEAD THE        
20110101014958.000|20110101014959.000|CC1|CHAMPIONS WITH 24 POINTS AND    
20110101014959.000|20110101015000.000|CC1|IS HOPING THAT THE SIX-MAN      
20110101015000.000|20110101015001.000|CC1|LEADERSHIP WILL LEAD HIM TO     
20110101015001.000|20110101015004.000|CC1|A FIRST EVER ALL-STAR GAME.     
20110101015004.000|20110101015006.000|CC1|>> IF I CAN KEEP THE NUMBERS    
20110101015006.000|20110101015006.000|CC1|UP.                             
20110101015006.000|20110101015007.000|CC1|YOU KNOW COMING OFF OF THE      
20110101015007.000|20110101015008.000|CC1|BENCH, THAT WOULD ADD TO THE    
20110101015008.000|20110101015009.000|CC1|GOAL.                           
20110101015009.000|20110101015010.000|CC1|AND YOU KNOW.                   
20110101015010.000|20110101015013.000|CC1|SIX MEN OF THE YEAR TO MAKE     
20110101015013.000|20110101015014.000|CC1|THE ALL-STAR TEAM COMING OCH    
20110101015014.000|20110101015015.000|CC1|OF THE BENCH.                   
20110101015015.000|20110101015016.000|CC1|I WILL WORK HARD FOR AND        
20110101015016.000|20110101015018.000|CC1|WORK HARD TO.                   
20110101015018.000|20110101015020.000|CC1|AND IF IT DOESN'T HAPPEN, IT    
20110101015020.000|20110101015020.000|CC1|DOESN'T HAPPEN.                 
20110101015020.000|20110101015024.000|CC1|IF IT DOES THEN GREAT.          
20110101015024.000|20110101015025.000|CC1|IT WOULD BE SOMETHING TO        
20110101015025.000|20110101015027.000|CC1|CELEBRATE, YOU KNOW.            
20110101015027.000|20110101015028.000|CC1|SOMETIMES YOU NEED TO SET       
20110101015028.000|20110101015030.000|CC1|GOALS FOR ACCOMPLISHMENTS.      
20110101015030.000|20110101015031.000|CC1|>> NEW YEAR'S RESOLUTION?       
20110101015031.000|20110101015033.000|CC1|BY THIS TIME TOMORROW TEXAS     
20110101015033.000|20110101015034.000|CC1|CHRISTIAN AND WISCONSIN         
20110101015034.000|20110101015034.000|CC1|SHOULD BE ABOUT IN THE          
20110101015034.000|20110101015036.000|CC1|FOURTH QUARTER OF THE ROSE      
20110101015036.000|20110101015036.000|CC1|BOWL.                           
20110101015036.000|20110101015037.000|CC1|AND YESTERDAY 25,000 BADGER     
20110101015037.000|20110101015039.000|CC1|FANS PACKED THE SANTA MONICA    
20110101015039.000|20110101015040.000|CC1|PIER.                           
20110101015040.000|20110101015043.000|CC1|TODAY IT WAS THE HORNED         
20110101015043.000|20110101015044.000|CC1|FROGS TURN AND THE SCENE        
20110101015044.000|20110101015045.000|CC1|FROM L.A. LIVE.                 
20110101015045.000|20110101015046.000|CC1|TEXAS CHRISTIAN FANS ARE        
20110101015046.000|20110101015048.000|CC1|HOPE THAT CAN THE PURPLE        
20110101015048.000|20110101015049.000|CC1|RAINS IN THE FIRST EVER         
20110101015049.000|20110101015052.000|CC1|APPEARANCE OF THE ROSE BOWL.    
20110101015052.000|20110101015054.000|CC1|16 JUMBOTRONS AT L.A. LIVE      
20110101015054.000|20110101015054.000|CC1|THIS.                           
20110101015054.000|20110101015056.000|CC1|IS THE PROGRAM THAT HOPES TO    
20110101015056.000|20110101015058.000|CC1|PUT AN EXCLAMATION POINT ON     
20110101015058.000|20110101015059.000|CC1|ANOTHER PERFECT REGULAR         
20110101015059.000|20110101015100.000|CC1|SEASON.                         
20110101015100.000|20110101015102.000|CC1|THE 3-POINT FAVORITE TO WIN     
20110101015102.000|20110101015105.000|CC1|THE GRANDDADDY OF THEM ALL.     
20110101015105.000|20110101015106.000|CC1|TCU HAS MOTIVATION IN THE       
20110101015106.000|20110101015107.000|CC1|ROLE OF THE UNDERDOG.           
20110101015107.000|20110101015109.000|CC1|>> WE ALWAYS FEEL LIKE WE       
20110101015109.000|20110101015110.000|CC1|HAVE TO PROVE OURSELVES AND     
20110101015110.000|20110101015114.000|CC1|BECAUSE WE ARE WHERE THE        
20110101015114.000|20110101015117.000|CC1|LOWER RECRUITED GUYS.           
20110101015117.000|20110101015118.000|CC1|WE DIDN'T GET MANY OFFERS       
20110101015118.000|20110101015119.000|CC1|OUT OF HIGH SCHOOL SO I         
20110101015119.000|20110101015121.000|CC1|THINK THAT TCU WILL ALWAYS      
20110101015121.000|20110101015121.000|CC1|KEEP THAT.                      
20110101015121.000|20110101015123.000|CC1|>> THEY ARE A GREAT FOOTBALL    
20110101015123.000|20110101015123.000|CC1|TEAM.                           
20110101015123.000|20110101015124.000|CC1|THEY DESERVE EVERYTHING THAT    
20110101015124.000|20110101015126.000|CC1|THEY GOVERNMENT THEY ARE        
20110101015126.000|20110101015127.000|CC1|UNDEFEAT AND HAVE DONE          
20110101015127.000|20110101015128.000|CC1|THINGS RIGHT THIS YEAR.         
20110101015128.000|20110101015129.000|CC1|BUT AT THE SAME TIME WE ARE     
20110101015129.000|20110101015130.000|CC1|COMING HERE TO END THAT         
20110101015130.000|20110101015131.000|CC1|STREAK.                         
20110101015131.000|20110101015132.000|CC1|WE DON'T WANT THAT.             
20110101015132.000|20110101015134.000|CC1|WE ARE GOING TO WORK            
20110101015134.000|20110101015134.000|CC1|EXTREMELY HARD AND DO           
20110101015134.000|20110101015136.000|CC1|EVERYTHING WE HAVE DONE ALL     
20110101015136.000|20110101015137.000|CC1|YEARS TO HAVE SUCCESS ON        
20110101015137.000|20110101015138.000|CC1|GAME DAY.                       
20110101015138.000|20110101015140.000|CC1|>> DON'T LET NAME SUN BOWL      
20110101015140.000|20110101015142.000|CC1|FOOL YOU, IT WAS SNOWY COLD     
20110101015142.000|20110101015143.000|CC1|IN EL PASO.                     
20110101015143.000|20110101015143.000|CC1|MIAMI AGAINST NOTRE DAME.       
20110101015143.000|20110101015145.000|CC1|THE IRISH FRESHMAN PASSED       
20110101015145.000|20110101015150.000|CC1|FOR 291 YARDS.                  
20110101015150.000|20110101015151.000|CC1|MICHAEL FLOYD GETS IN THERE     
